####################################################################################################
# Month: 06Jun                                                                                     #
# Station: BLDR                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,06,8,4,5.213115
2017,06,8,5,4.171674
2017,06,8,6,4.231573
2017,06,8,7,2.747163
2017,06,9,0,1.417759
2017,06,9,1,4.279475
2017,06,9,2,6.577093
2017,06,9,3,8.017585
2017,06,9,4,7.126612
2017,06,9,5,9.238177
2017,06,9,6,5.742826
2017,06,9,7,4.766591
2017,06,10,0,5.829071
2017,06,10,1,10.078738
2017,06,10,2,17.002555
2017,06,10,3,22.180172
2017,06,10,4,20.372368
2017,06,10,5,12.622068
2017,06,10,6,4.780749
2017,06,10,7,4.973621
2017,06,11,0,3.45331
2017,06,11,1,10.882886
2017,06,11,2,13.172477
2017,06,11,3,14.598142
2017,06,11,4,12.792886
2017,06,11,5,8.564914
2017,06,11,6,1.87101
2017,06,11,7,2.713687
2017,06,12,0,5.594072
2017,06,12,1,6.813025
2017,06,12,2,8.252639
2017,06,12,3,6.928677
2017,06,12,4,7.092174
2017,06,12,5,5.314346
2017,06,12,6,6.986492
2017,06,12,7,12.496415
2017,06,13,0,17.150898
2017,06,13,1,17.303318
2017,06,13,2,14.277519
2017,06,13,3,15.001116
2017,06,13,4,12.558478
2017,06,13,5,8.730044
2017,06,13,6,6.329653
2017,06,13,7,7.107256
2017,06,14,0,10.656486
2017,06,14,1,13.00271
2017,06,14,2,16.670206
2017,06,14,3,17.1289
2017,06,14,4,17.514579
2017,06,14,5,12.337287
2017,06,14,6,6.142175
2017,06,14,7,5.681573
2017,06,15,0,5.807048
2017,06,15,1,5.461294
2017,06,15,2,1.444951
2017,06,15,3,0.576739
2017,06,15,4,2.905653
2017,06,15,5,5.275972
2017,06,15,6,4.813528
2017,06,15,7,4.650139
2017,06,16,0,3.683029
2017,06,16,1,3.100004
2017,06,16,2,2.159229
2017,06,16,3,2.575322
2017,06,16,4,6.52743
2017,06,16,5,11.516168
2017,06,16,6,10.817056
2017,06,16,7,10.880281
2017,06,17,0,10.141722
2017,06,17,1,11.010451
2017,06,17,2,11.957095
2017,06,17,3,11.947494
2017,06,17,4,14.618131
2017,06,17,5,11.610499
2017,06,17,6,9.126396
2017,06,17,7,6.287892
2017,06,18,0,3.386984
2017,06,18,1,9.642814
2017,06,18,2,11.610252
2017,06,18,3,8.832186
2017,06,18,4,9.27673
2017,06,18,5,6.378845
2017,06,18,6,4.790811
2017,06,18,7,5.339131
2017,06,19,0,6.101302
2017,06,19,1,6.748602
2017,06,19,2,4.735595
2017,06,19,3,5.686817
2017,06,19,4,6.442004
2017,06,19,5,4.79618
2017,06,19,6,2.97588
2017,06,19,7,2.773132
2017,06,20,0,0.696212
2017,06,20,1,4.01
2017,06,20,2,4.037175
2017,06,20,3,4.633585
2017,06,20,4,4.355657
2017,06,20,5,3.013295
2017,06,20,6,2.358857
2017,06,20,7,1.748301
2017,06,21,0,2.689436
2017,06,21,1,2.376908
2017,06,21,2,2.185621
2017,06,21,3,7.088634
2017,06,21,4,7.83506
2017,06,21,5,11.036047
2017,06,21,6,6.904212
2017,06,21,7,3.982832
2017,06,22,0,4.450194
2017,06,22,1,5.047682
2017,06,22,2,9.17755
2017,06,22,3,10.51089
2017,06,22,4,8.184223
2017,06,22,5,8.239631
2017,06,22,6,3.084501
2017,06,22,7,2.76115
2017,06,23,0,1.992068
2017,06,23,1,5.102344
2017,06,23,2,3.602471
2017,06,23,3,2.260465
2017,06,23,4,4.424173
2017,06,23,5,8.117462
2017,06,23,6,7.883347
2017,06,23,7,1.572055
2017,06,24,0,2.237271
2017,06,24,1,5.266481
2017,06,24,2,3.622923
2017,06,24,3,3.932743
2017,06,24,4,4.712173
2017,06,24,5,4.49979
2017,06,24,6,3.559809
2017,06,24,7,2.197384
2017,06,25,0,1.915032
2017,06,25,1,1.29179
2017,06,25,2,1.546076
2017,06,25,3,2.65709
2017,06,25,4,2.15231
2017,06,25,5,2.959856
2017,06,25,6,4.282514
2017,06,25,7,3.447927
2017,06,26,0,1.805997
2017,06,26,1,3.059601
2017,06,26,2,3.164813
2017,06,26,3,2.763132
2017,06,26,4,2.676669
2017,06,26,5,1.609594
2017,06,26,6,1.68021
2017,06,26,7,0.93912
2017,06,27,0,3.45966
2017,06,27,1,7.873257
2017,06,27,2,8.751033
2017,06,27,3,7.17659
2017,06,27,4,7.026803
2017,06,27,5,10.99279
2017,06,27,6,7.862235
2017,06,27,7,6.694873
2017,06,28,0,7.031136
2017,06,28,1,6.37045
2017,06,28,2,8.761613
2017,06,28,3,2.96565
2017,06,28,4,3.304842
2017,06,28,5,5.672704
2017,06,28,6,5.307357
2017,06,28,7,3.900744
2017,06,29,0,1.714422
2017,06,29,1,1.927095
2017,06,29,2,1.883372
2017,06,29,3,0.413768
2017,06,29,4,1.615489
2017,06,29,5,1.390758
2017,06,29,6,1.299322
2017,06,29,7,0.503526
2017,06,30,0,2.419001
2017,06,30,1,2.990969
2017,06,30,2,4.100941
2017,06,30,3,4.866038
2017,06,30,4,4.782913
2017,06,30,5,2.813512
2017,06,30,6,1.933381
2017,06,30,7,0.839459
2018,06,1,0,8.425516
2018,06,1,1,13.556733
2018,06,1,2,17.058166
2018,06,1,3,17.9946
2018,06,1,4,15.44396
2018,06,1,5,12.896694
2018,06,1,6,7.264405
2018,06,1,7,6.131211
2018,06,2,0,8.546483
2018,06,2,1,11.687925
2018,06,2,2,10.662637
2018,06,2,3,15.120565
2018,06,2,4,11.964573
2018,06,2,5,9.090647
2018,06,2,6,4.69915
2018,06,2,7,1.694833
2018,06,3,0,0.706233
2018,06,3,1,4.044349
2018,06,3,2,6.320838
2018,06,3,3,9.549096
2018,06,3,4,6.234644
2018,06,3,5,6.360494
2018,06,3,6,4.158843
2018,06,3,7,3.074773
2018,06,4,0,1.146462
2018,06,4,1,2.608804
2018,06,4,2,5.78722
2018,06,4,3,7.535032
2018,06,4,4,7.354071
2018,06,4,5,5.573851
2018,06,4,6,5.089686
2018,06,4,7,5.587099
2018,06,5,0,5.311606
2018,06,5,1,3.596509
2018,06,5,2,1.703889
2018,06,5,3,4.518586
2018,06,5,4,4.559305
2018,06,5,5,3.056484
2018,06,5,6,1.591317
2018,06,5,7,0.872215
2018,06,6,0,2.47723
2018,06,6,1,2.541958
2018,06,6,2,3.463262
2018,06,6,3,4.064719
2018,06,6,4,2.746071
2018,06,6,5,2.760892
2018,06,6,6,2.426407
2018,06,6,7,4.729136
2018,06,7,0,2.832883
2018,06,7,1,3.44523
2018,06,7,2,6.650581
2018,06,7,3,6.340418
2018,06,7,4,7.552942
2018,06,7,5,6.275964
2018,06,7,6,3.626344
2018,06,7,7,1.495169
2018,06,8,0,2.681681
2018,06,8,1,6.212977
2018,06,8,2,8.83295
2018,06,8,3,7.942281
2018,06,8,4,5.789075
2018,06,8,5,4.68027
2018,06,8,6,2.586254
2018,06,8,7,2.754469
2018,06,9,0,3.245534
2018,06,9,1,5.013542
2018,06,9,2,0.784384
2018,06,9,3,7.386936
2018,06,9,4,5.998633
2018,06,9,5,5.469006
2018,06,9,6,4.076857
2018,06,9,7,1.099399
2018,06,10,0,4.876154
2018,06,10,1,7.573236
2018,06,10,2,7.082715
2018,06,10,3,11.508082
2018,06,10,4,10.635111
2018,06,10,5,11.837499
2018,06,10,6,6.259785
2018,06,10,7,2.528583
2018,06,11,0,2.969453
2018,06,11,1,8.5787
2018,06,11,2,9.297179
2018,06,11,3,17.236288
2018,06,11,4,17.268464
2018,06,11,5,8.347675
2018,06,11,6,5.089324
2018,06,11,7,3.307609
2018,06,12,0,3.907241
2018,06,12,1,5.984742
2018,06,12,2,10.296494
2018,06,12,3,8.437877
2018,06,12,4,4.332667
2018,06,12,5,4.580457
2018,06,12,6,4.426653
2018,06,12,7,1.490422
2018,06,13,0,4.444
2018,06,13,1,6.061161
2018,06,13,2,11.436701
2018,06,13,3,11.168088
2018,06,13,4,10.051801
2018,06,13,5,7.889633
2018,06,13,6,4.571085
2018,06,13,7,2.470861
2018,06,14,0,0.542779
2018,06,14,1,3.756219
2018,06,14,2,6.030545
2018,06,14,3,8.695284
2018,06,14,4,11.134484
2018,06,14,5,6.058114
2018,06,14,6,6.131203
2018,06,14,7,8.571041
2018,06,15,0,4.633495
2018,06,15,1,2.578099
2018,06,15,2,3.492878
2018,06,15,3,5.851682
2018,06,15,4,5.721299
2018,06,15,5,6.499864
2018,06,15,6,0.315996
2018,06,15,7,5.152354
2018,06,16,0,3.826092
2018,06,16,1,4.786284
2018,06,16,2,5.431724
2018,06,16,3,7.266947
2018,06,16,4,3.601538
2018,06,16,5,2.329882
2018,06,16,6,3.7114
2018,06,16,7,5.075034
2018,06,17,0,6.188754
2018,06,17,1,1.608783
2018,06,17,2,2.598531
2018,06,17,3,5.925937
2018,06,17,4,6.202129
2018,06,17,5,3.748057
2018,06,17,6,1.907406
2018,06,17,7,3.29432
2018,06,18,0,3.417946
2018,06,18,1,3.850048
2018,06,18,2,1.381202
2018,06,18,3,10.03601
2018,06,18,4,8.820173
2018,06,18,5,6.621513
2018,06,18,6,4.305861
2018,06,18,7,4.992468
2018,06,19,0,4.844936
2018,06,19,1,4.602709
2018,06,19,2,3.033384
2018,06,19,3,2.320742
2018,06,19,4,3.709023
2018,06,19,5,4.67331
2018,06,19,6,6.527872
2018,06,19,7,5.071885
2018,06,20,0,4.505276
2018,06,20,1,4.418361
2018,06,20,2,2.175307
2018,06,20,3,0.158752
2018,06,20,4,4.455512
2018,06,20,5,5.282516
2018,06,20,6,4.352232
2018,06,20,7,2.926062
2018,06,21,0,3.668217
2018,06,21,1,2.018363
2018,06,21,2,4.531282
2018,06,21,3,7.90423
2018,06,21,4,8.73445
2018,06,21,5,9.883386
2018,06,21,6,5.653083
2018,06,21,7,2.924347
2018,06,22,0,1.08527
2018,06,22,1,2.725696
2018,06,22,2,8.333236
2018,06,22,3,12.003614
2018,06,22,4,3.59082
2018,06,22,5,5.059213
2018,06,22,6,7.469472
2018,06,22,7,9.220283
2018,06,23,0,9.563928
2018,06,23,1,9.69966
2018,06,23,2,4.629751
2018,06,23,3,5.197962
2018,06,23,4,5.859388
2018,06,23,5,3.838802
2018,06,23,6,2.849842
2018,06,23,7,2.349335
2018,06,24,0,1.21171
2018,06,24,1,3.826095
2018,06,24,2,4.855833
2018,06,24,3,1.6687
2018,06,24,4,2.041226
2018,06,24,5,4.130773
2018,06,24,6,2.363686
2018,06,24,7,6.769496
2018,06,25,0,6.37028
2018,06,25,1,9.904024
2018,06,25,2,8.619261
2018,06,25,3,8.796634
2018,06,25,4,10.123928
2018,06,25,5,6.102068
2018,06,25,6,6.0068
2018,06,25,7,5.470608
2018,06,26,0,4.829785
2018,06,26,1,6.949241
2018,06,26,2,9.396805
2018,06,26,3,9.448685
2018,06,26,4,8.270714
2018,06,26,5,7.137625
2018,06,26,6,6.409257
2018,06,26,7,4.406263
2018,06,27,0,2.732236
2018,06,27,1,3.847325
2018,06,27,2,6.571963
2018,06,27,3,6.293416
2018,06,27,4,3.281397
2018,06,27,5,2.36565
2018,06,27,6,3.518675
2018,06,27,7,2.841856
2018,06,28,0,1.286922
2018,06,28,1,4.839712
2018,06,28,2,4.539283
2018,06,28,3,7.513886
2018,06,28,4,8.048072
2018,06,28,5,7.372745
2018,06,28,6,6.206639
2018,06,28,7,4.6165
2018,06,29,0,2.96143
2018,06,29,1,3.303731
2018,06,29,2,7.315157
2018,06,29,3,11.498959
2018,06,29,4,13.133523
2018,06,29,5,11.082697
2018,06,29,6,3.189371
2018,06,29,7,4.143896
2018,06,30,0,1.303968
2018,06,30,1,6.617451
2018,06,30,2,8.416404
2018,06,30,3,4.430484
2018,06,30,4,4.485942
2018,06,30,5,4.264153
2018,06,30,6,2.546589
2018,06,30,7,2.851522
2019,06,1,0,1.440718
2019,06,1,1,2.210973
2019,06,1,2,2.738525
2019,06,1,3,2.390461
2019,06,1,4,4.28513
2019,06,1,5,4.516779
2019,06,1,6,3.449799
2019,06,1,7,3.212793
2019,06,2,0,3.251839
2019,06,2,1,3.348706
2019,06,2,2,3.56997
2019,06,2,3,2.147516
2019,06,2,4,3.858091
2019,06,2,5,4.894285
2019,06,2,6,3.047139
2019,06,2,7,3.175128
2019,06,3,0,3.733267
2019,06,3,1,4.517437
2019,06,3,2,4.837435
2019,06,3,3,3.117392
2019,06,3,4,3.397613
2019,06,3,5,4.453727
2019,06,3,6,3.309098
2019,06,3,7,1.85699
2019,06,4,0,2.247031
2019,06,4,1,3.604695
2019,06,4,2,7.594361
2019,06,4,3,7.085715
2019,06,4,4,6.719889
2019,06,4,5,6.194329
2019,06,4,6,4.078516
2019,06,4,7,3.490649
2019,06,5,0,3.202273
2019,06,5,1,2.021026
2019,06,5,2,0.562046
2019,06,5,3,1.779938
2019,06,5,4,1.364383
2019,06,5,5,0.815222
2019,06,5,6,1.100174
2019,06,5,7,2.762339
2019,06,6,0,3.48826
2019,06,6,1,4.202908
2019,06,6,2,2.168083
2019,06,6,3,1.674353
2019,06,6,4,0.162356
2019,06,6,5,0.177448
2019,06,6,6,0.481634
2019,06,6,7,0.701355
2019,06,7,0,1.793019
2019,06,7,1,4.843531
2019,06,7,2,7.119986
2019,06,7,3,8.320081
2019,06,7,4,5.650872
2019,06,7,5,2.409595
2019,06,7,6,2.003749
2019,06,7,7,3.868032
2019,06,8,0,6.241514
2019,06,8,1,7.852523
2019,06,8,2,10.181504
2019,06,8,3,9.991239
2019,06,8,4,9.181085
2019,06,8,5,6.788891
2019,06,8,6,2.322009
2019,06,8,7,3.758867
2019,06,9,0,1.160204
2019,06,9,1,5.228901
2019,06,9,2,5.570872
2019,06,9,3,4.688723
2019,06,9,4,7.084937
2019,06,9,5,4.250807
2019,06,9,6,2.14868
2019,06,9,7,2.483559
2019,06,10,0,2.724359
2019,06,10,1,2.391554
2019,06,10,2,2.769529
2019,06,10,3,3.317077
2019,06,10,4,2.612355
2019,06,10,5,3.962307
2019,06,10,6,5.27236
2019,06,10,7,4.023778
2019,06,11,0,4.434592
2019,06,11,1,6.983937
2019,06,11,2,9.017244
2019,06,11,3,7.79466
2019,06,11,4,9.691735
2019,06,11,5,10.186855
2019,06,11,6,5.122671
2019,06,11,7,3.596885
2019,06,12,0,4.382526
2019,06,12,1,7.989764
2019,06,12,2,5.510481
2019,06,12,3,7.632611
2019,06,12,4,9.135471
2019,06,12,5,7.745758
2019,06,12,6,4.525954
2019,06,12,7,2.581323
2019,06,13,0,0.744984
2019,06,13,1,3.980185
2019,06,13,2,5.513654
2019,06,13,3,5.444794
2019,06,13,4,5.522707
2019,06,13,5,5.776942
2019,06,13,6,4.407041
2019,06,13,7,5.244297
2019,06,14,0,6.311268
2019,06,14,1,9.030355
2019,06,14,2,9.826381
2019,06,14,3,10.317939
2019,06,14,4,8.766369
2019,06,14,5,11.947754
2019,06,14,6,7.802905
2019,06,14,7,7.819817
2019,06,15,0,7.316697
2019,06,15,1,7.036909
2019,06,15,2,8.489356
2019,06,15,3,8.39153
2019,06,15,4,4.517773
2019,06,15,5,4.550538
2019,06,15,6,3.085766
2019,06,15,7,1.765926
2019,06,16,0,1.908147
2019,06,16,1,2.888983
2019,06,16,2,4.293795
2019,06,16,3,4.235894
2019,06,16,4,4.149791
2019,06,16,5,3.961333
2019,06,16,6,1.620514
2019,06,16,7,1.298611
2019,06,17,0,2.12587
2019,06,17,1,1.929121
2019,06,17,2,1.379464
2019,06,17,3,2.347553
2019,06,17,4,3.142218
2019,06,17,5,3.244943
2019,06,17,6,2.00372
2019,06,17,7,3.239282
2019,06,18,0,2.692383
2019,06,18,1,3.234438
2019,06,18,2,0.406893
2019,06,18,3,4.20936
2019,06,18,4,5.150152
2019,06,18,5,5.124372
2019,06,18,6,3.293627
2019,06,18,7,3.765845
2019,06,19,0,4.504193
2019,06,19,1,9.949425
2019,06,19,2,11.952707
2019,06,19,3,15.203791
2019,06,19,4,14.973221
2019,06,19,5,11.258187
2019,06,19,6,7.75824
2019,06,19,7,8.375269
2019,06,20,0,9.486878
2019,06,20,1,12.071722
2019,06,20,2,15.102076
2019,06,20,3,16.4781
2019,06,20,4,9.369163
2019,06,20,5,7.920052
2019,06,20,6,7.793602
2019,06,20,7,6.727839
2019,06,21,0,7.490235
2019,06,21,1,11.004847
2019,06,21,2,9.186627
2019,06,21,3,4.661044
2019,06,21,4,5.449333
2019,06,21,5,8.220517
2019,06,21,6,6.239434
2019,06,21,7,5.713577
2019,06,22,0,4.20309
2019,06,22,1,8.937157
2019,06,22,2,8.854357
2019,06,22,3,9.324907
2019,06,22,4,8.333822
2019,06,22,5,4.681726
2019,06,22,6,3.360944
2019,06,22,7,3.042525
2019,06,23,0,3.028765
2019,06,23,1,3.121528
2019,06,23,2,0.345472
2019,06,23,3,4.608997
2019,06,23,4,9.3941
2019,06,23,5,9.496054
2019,06,23,6,9.138273
2019,06,23,7,9.741449
2019,06,24,0,10.012816
2019,06,24,1,10.723219
2019,06,24,2,12.439016
2019,06,24,3,13.921623
2019,06,24,4,13.794827
2019,06,24,5,12.317376
2019,06,24,6,7.615511
2019,06,24,7,7.690279
2019,06,25,0,6.345867
2019,06,25,1,6.37413
2019,06,25,2,5.412627
2019,06,25,3,3.171419
2019,06,25,4,3.732732
2019,06,25,5,5.386692
2019,06,25,6,5.013564
2019,06,25,7,4.719228
2019,06,26,0,4.757925
2019,06,26,1,10.886504
2019,06,26,2,8.025668
2019,06,26,3,3.844504
2019,06,26,4,4.18751
2019,06,26,5,6.381843
2019,06,26,6,4.916457
2019,06,26,7,4.11533
2019,06,27,0,3.241186
2019,06,27,1,3.386638
2019,06,27,2,6.774348
2019,06,27,3,9.083712
2019,06,27,4,7.621875
2019,06,27,5,5.896743
2019,06,27,6,5.876401
2019,06,27,7,5.53117
2019,06,28,0,3.26715
2019,06,28,1,1.61037
2019,06,28,2,3.651381
2019,06,28,3,5.078827
2019,06,28,4,4.384233
2019,06,28,5,5.729416
2019,06,28,6,3.488882
2019,06,28,7,2.061332
2019,06,29,0,1.071474
2019,06,29,1,6.310902
2019,06,29,2,7.952769
2019,06,29,3,8.363098
2019,06,29,4,7.409048
2019,06,29,5,4.544141
2019,06,29,6,2.411846
2019,06,29,7,3.841096
2019,06,30,0,2.84964
2019,06,30,1,3.066494
2019,06,30,2,3.567931
2019,06,30,3,8.245178
2019,06,30,4,4.480476
2019,06,30,5,2.967803
2019,06,30,6,2.371704
2019,06,30,7,3.761914
