####################################################################################################
# Month: 04Apr                                                                                     #
# Station: RPU                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2018,04,4,4,11.596383
2018,04,4,5,9.95844
2018,04,4,6,10.539139
2018,04,4,7,8.130752
2018,04,5,0,7.134624
2018,04,5,1,4.046604
2018,04,5,2,2.450631
2018,04,5,3,3.389161
2018,04,5,4,1.547257
2018,04,5,5,4.308773
2018,04,5,6,4.383697
2018,04,5,7,6.529201
2018,04,6,0,9.184589
2018,04,6,1,10.112986
2018,04,6,2,11.117924
2018,04,6,3,9.916064
2018,04,6,4,9.213229
2018,04,6,5,10.593998
2018,04,6,6,11.343085
2018,04,6,7,13.04108
2018,04,7,0,16.062851
2018,04,7,1,13.148714
2018,04,7,2,8.155311
2018,04,7,3,7.283685
2018,04,7,4,4.103889
2018,04,7,5,2.729252
2018,04,7,6,4.614054
2018,04,7,7,6.572049
2018,04,8,0,10.545
2018,04,8,1,10.183812
2018,04,8,2,10.306364
2018,04,8,3,11.102323
2018,04,8,4,11.641742
2018,04,8,5,12.815471
2018,04,8,6,15.118758
2018,04,8,7,16.053438
2018,04,9,0,15.459412
2018,04,9,1,12.563265
2018,04,9,2,13.179232
2018,04,9,3,14.857515
2018,04,9,4,23.996323
2018,04,9,5,23.993114
2018,04,9,6,22.031585
2018,04,9,7,15.922616
2018,04,10,0,21.589768
2018,04,10,1,21.145931
2018,04,10,2,18.149715
2018,04,10,3,12.508531
2018,04,10,4,8.405761
2018,04,10,5,24.067181
2018,04,10,6,23.806662
2018,04,10,7,22.391856
2018,04,11,0,18.734731
2018,04,11,1,19.953094
2018,04,11,2,22.07303
2018,04,11,3,23.233923
2018,04,11,4,21.079972
2018,04,11,5,19.456461
2018,04,11,6,16.746073
2018,04,11,7,16.20044
2018,04,12,0,16.689857
2018,04,12,1,17.555901
2018,04,12,2,21.940896
2018,04,12,3,22.044094
2018,04,12,4,23.287324
2018,04,12,5,24.798055
2018,04,12,6,22.319927
2018,04,12,7,21.126592
2018,04,13,0,19.622
2018,04,13,1,21.475831
2018,04,13,2,21.391619
2018,04,13,3,22.015703
2018,04,13,4,21.510984
2018,04,13,5,19.696861
2018,04,13,6,15.942966
2018,04,13,7,16.441333
2018,04,14,0,17.733174
2018,04,14,1,12.724358
2018,04,14,2,10.562378
2018,04,14,3,9.062998
2018,04,14,4,7.690565
2018,04,14,5,7.35423
2018,04,14,6,8.320048
2018,04,14,7,10.494351
2018,04,15,0,13.388755
2018,04,15,1,13.869901
2018,04,15,2,11.729965
2018,04,15,3,12.743622
2018,04,15,4,19.614316
2018,04,15,5,17.402152
2018,04,15,6,21.648481
2018,04,15,7,24.994618
2018,04,16,0,25.372322
2018,04,16,1,23.788604
2018,04,16,2,23.957982
2018,04,16,3,21.087922
2018,04,16,4,19.654761
2018,04,16,5,18.810086
2018,04,16,6,17.193155
2018,04,16,7,20.384089
2018,04,17,0,20.26523
2018,04,17,1,19.837433
2018,04,17,2,21.729451
2018,04,17,3,21.281363
2018,04,17,4,24.487944
2018,04,17,5,23.115527
2018,04,17,6,23.064249
2018,04,17,7,20.20571
2018,04,18,0,18.011985
2018,04,18,1,17.785207
2018,04,18,2,17.682765
2018,04,18,3,19.40765
2018,04,18,4,15.64832
2018,04,18,5,14.459714
2018,04,18,6,14.281218
2018,04,18,7,10.760369
2018,04,19,0,8.443221
2018,04,19,1,9.536871
2018,04,19,2,11.115503
2018,04,19,3,12.792012
2018,04,19,4,14.904667
2018,04,19,5,16.654083
2018,04,19,6,18.50431
2018,04,19,7,21.61629
2018,04,20,0,16.677826
2018,04,20,1,15.129716
2018,04,20,2,14.514084
2018,04,20,3,14.261164
2018,04,20,4,15.794708
2018,04,20,5,17.052422
2018,04,20,6,17.00741
2018,04,20,7,16.519682
2018,04,21,0,18.084215
2018,04,21,1,20.862874
2018,04,21,2,22.967149
2018,04,21,3,23.523085
2018,04,21,4,23.012126
2018,04,21,5,23.047223
2018,04,21,6,20.505879
2018,04,21,7,17.69136
2018,04,22,0,14.245786
2018,04,22,1,11.352667
2018,04,22,2,11.767969
2018,04,22,3,8.886715
2018,04,22,4,6.214548
2018,04,22,5,7.937605
2018,04,22,6,9.043224
2018,04,22,7,10.659341
2018,04,23,0,10.653567
2018,04,23,1,9.489373
2018,04,23,2,7.841449
2018,04,23,3,8.209809
2018,04,23,4,9.571516
2018,04,23,5,10.248948
2018,04,23,6,10.503737
2018,04,23,7,10.417363
2018,04,24,0,10.331167
2018,04,24,1,10.444575
2018,04,24,2,10.818072
2018,04,24,3,10.205451
2018,04,24,4,10.049268
2018,04,24,5,9.301851
2018,04,24,6,8.148983
2018,04,24,7,5.966675
2018,04,25,0,4.461034
2018,04,25,1,6.057327
2018,04,25,2,6.876176
2018,04,25,3,7.334287
2018,04,25,4,7.137975
2018,04,25,5,5.923873
2018,04,25,6,6.717793
2018,04,25,7,7.188618
2018,04,26,0,5.41229
2018,04,26,1,4.340086
2018,04,26,2,3.7243
2018,04,26,3,1.821001
2018,04,26,4,1.741532
2018,04,26,5,2.732341
2018,04,26,6,2.865459
2018,04,26,7,4.513302
2018,04,27,0,8.054469
2018,04,27,1,10.934304
2018,04,27,2,10.119157
2018,04,27,3,11.052108
2018,04,27,4,12.67834
2018,04,27,5,15.038144
2018,04,27,6,13.088804
2018,04,27,7,10.40555
2018,04,28,0,16.884189
2018,04,28,1,23.137923
2018,04,28,2,24.684018
2018,04,28,3,22.287954
2018,04,28,4,21.447038
2018,04,28,5,19.833657
2018,04,28,6,20.670376
2018,04,28,7,18.147461
2018,04,29,0,15.468831
2018,04,29,1,12.917307
2018,04,29,2,10.873686
2018,04,29,3,9.398712
2018,04,29,4,5.707485
2018,04,29,5,3.52164
2018,04,29,6,1.769221
2018,04,29,7,1.757916
2018,04,30,0,2.641891
2018,04,30,1,3.603692
2018,04,30,2,1.55398
2018,04,30,3,0.498979
2018,04,30,4,0.516059
2018,04,30,5,1.531632
2018,04,30,6,0.841026
2018,04,30,7,0.529302
2019,04,1,0,19.723553
2019,04,1,1,20.358797
2019,04,1,2,17.703069
2019,04,1,3,14.765915
2019,04,1,4,17.097428
2019,04,1,5,17.798447
2019,04,1,6,12.987703
2019,04,1,7,10.471413
2019,04,2,0,8.074138
2019,04,2,1,3.315337
2019,04,2,2,1.281326
2019,04,2,3,2.23729
2019,04,2,4,4.110642
2019,04,2,5,4.375664
2019,04,2,6,4.521153
2019,04,2,7,3.630408
2019,04,3,0,3.733857
2019,04,3,1,3.022891
2019,04,3,2,3.40086
2019,04,3,3,5.733221
2019,04,3,4,6.372159
2019,04,3,5,5.216182
2019,04,3,6,4.747616
2019,04,3,7,4.161505
2019,04,4,0,3.047709
2019,04,4,1,2.60004
2019,04,4,2,1.402534
2019,04,4,3,1.764888
2019,04,4,4,2.455172
2019,04,4,5,1.636128
2019,04,4,6,1.543807
2019,04,4,7,1.400085
2019,04,5,0,1.132243
2019,04,5,1,1.869613
2019,04,5,2,1.154841
2019,04,5,3,1.752827
2019,04,5,4,1.368561
2019,04,5,5,1.146044
2019,04,5,6,1.06589
2019,04,5,7,1.148927
2019,04,6,0,1.791028
2019,04,6,1,1.624086
2019,04,6,2,3.706626
2019,04,6,3,6.389502
2019,04,6,4,8.46378
2019,04,6,5,9.39935
2019,04,6,6,7.813533
2019,04,6,7,4.193724
2019,04,7,0,1.372345
2019,04,7,1,1.409722
2019,04,7,2,1.961685
2019,04,7,3,1.105756
2019,04,7,4,1.164088
2019,04,7,5,3.499526
2019,04,7,6,7.732338
2019,04,7,7,7.471588
2019,04,8,0,8.038585
2019,04,8,1,8.818682
2019,04,8,2,12.268307
2019,04,8,3,10.931204
2019,04,8,4,8.978889
2019,04,8,5,7.583497
2019,04,8,6,8.974452
2019,04,8,7,9.708789
2019,04,9,0,9.528008
2019,04,9,1,6.51321
2019,04,9,2,5.329913
2019,04,9,3,6.649034
2019,04,9,4,7.682692
2019,04,9,5,8.12009
2019,04,9,6,7.449525
2019,04,9,7,5.358532
2019,04,10,0,4.665063
2019,04,10,1,4.490837
2019,04,10,2,5.471072
2019,04,10,3,7.724537
2019,04,10,4,9.894263
2019,04,10,5,11.704338
2019,04,10,6,12.367959
2019,04,10,7,14.465031
2019,04,11,0,12.876237
2019,04,11,1,22.331807
2019,04,11,2,15.904967
2019,04,11,3,14.43328
2019,04,11,4,16.266849
2019,04,11,5,19.767889
2019,04,11,6,22.476143
2019,04,11,7,18.822484
2019,04,12,0,14.776687
2019,04,12,1,11.746671
2019,04,12,2,9.925466
2019,04,12,3,10.486558
2019,04,12,4,14.062308
2019,04,12,5,13.466715
2019,04,12,6,11.863062
2019,04,12,7,13.704187
2019,04,13,0,11.107424
2019,04,13,1,9.31892
2019,04,13,2,14.003435
2019,04,13,3,16.125158
2019,04,13,4,15.447879
2019,04,13,5,13.546156
2019,04,13,6,12.75406
2019,04,13,7,12.374132
2019,04,14,0,11.483386
2019,04,14,1,10.813795
2019,04,14,2,9.802642
2019,04,14,3,8.613888
2019,04,14,4,8.912149
2019,04,14,5,10.259654
2019,04,14,6,10.110774
2019,04,14,7,9.333161
2019,04,15,0,9.579506
2019,04,15,1,8.487427
2019,04,15,2,8.05458
2019,04,15,3,8.428806
2019,04,15,4,7.562902
2019,04,15,5,7.245684
2019,04,15,6,6.875421
2019,04,15,7,6.867927
2019,04,16,0,8.910305
2019,04,16,1,10.020257
2019,04,16,2,9.768941
2019,04,16,3,8.620154
2019,04,16,4,7.750348
2019,04,16,5,7.465387
2019,04,16,6,7.710245
2019,04,16,7,7.797652
2019,04,17,0,7.517186
2019,04,17,1,6.975597
2019,04,17,2,7.265528
2019,04,17,3,8.094227
2019,04,17,4,7.440325
2019,04,17,5,6.768469
2019,04,17,6,6.843389
2019,04,17,7,6.171324
2019,04,18,0,5.736055
2019,04,18,1,5.936325
2019,04,18,2,5.486446
2019,04,18,3,5.450791
2019,04,18,4,4.964948
2019,04,18,5,3.873458
2019,04,18,6,2.33944
2019,04,18,7,1.320751
2019,04,19,0,0.385185
2019,04,19,1,0.571212
2019,04,19,2,0.943664
2019,04,19,3,1.943258
2019,04,19,4,3.066321
2019,04,19,5,3.890516
2019,04,19,6,3.667425
2019,04,19,7,4.747023
2019,04,20,0,6.454142
2019,04,20,1,7.856539
2019,04,20,2,7.438254
2019,04,20,3,6.739264
2019,04,20,4,6.393266
2019,04,20,5,7.166191
2019,04,20,6,6.812008
2019,04,20,7,7.118525
2019,04,21,0,8.248962
2019,04,21,1,8.684194
2019,04,21,2,9.433732
2019,04,21,3,10.273777
2019,04,21,4,12.161079
2019,04,21,5,14.760917
2019,04,21,6,15.253147
2019,04,21,7,14.529032
2019,04,22,0,14.066911
2019,04,22,1,10.763457
2019,04,22,2,8.674822
2019,04,22,3,9.01126
2019,04,22,4,7.634084
2019,04,22,5,5.123253
2019,04,22,6,5.741823
2019,04,22,7,7.660628
2019,04,23,0,8.295448
2019,04,23,1,6.092457
2019,04,23,2,7.690032
2019,04,23,3,7.391955
2019,04,23,4,4.924059
2019,04,23,5,5.832566
2019,04,23,6,7.771551
2019,04,23,7,11.539393
2019,04,24,0,10.110958
2019,04,24,1,7.090705
2019,04,24,2,9.564782
2019,04,24,3,10.372069
2019,04,24,4,8.426699
2019,04,24,5,7.43376
2019,04,24,6,5.139977
2019,04,24,7,3.911412
2019,04,25,0,3.867419
2019,04,25,1,3.560561
2019,04,25,2,4.393369
2019,04,25,3,6.499339
2019,04,25,4,7.10921
2019,04,25,5,8.078682
2019,04,25,6,11.269135
2019,04,25,7,9.151419
2019,04,26,0,8.148083
2019,04,26,1,8.75179
2019,04,26,2,6.911828
2019,04,26,3,5.722416
2019,04,26,4,4.93774
2019,04,26,5,6.211883
2019,04,26,6,7.35595
2019,04,26,7,10.306056
2019,04,27,0,12.234068
2019,04,27,1,12.928373
2019,04,27,2,14.999157
2019,04,27,3,16.394753
2019,04,27,4,16.417489
2019,04,27,5,16.880166
2019,04,27,6,16.984659
2019,04,27,7,16.205372
2019,04,28,0,16.672587
2019,04,28,1,16.36351
2019,04,28,2,17.016511
2019,04,28,3,18.350067
2019,04,28,4,16.633945
2019,04,28,5,17.606861
2019,04,28,6,21.628431
2019,04,28,7,25.778287
2019,04,29,0,22.140081
2019,04,29,1,20.130122
2019,04,29,2,18.642726
2019,04,29,3,15.680983
2019,04,29,4,12.727179
2019,04,29,5,18.342963
2019,04,29,6,20.733558
2019,04,29,7,18.25178
2019,04,30,0,17.514415
2019,04,30,1,16.967633
2019,04,30,2,16.116308
2019,04,30,3,14.619722
2019,04,30,4,13.838996
2019,04,30,5,13.871897
2019,04,30,6,14.470859
2019,04,30,7,13.003578
