####################################################################################################
# Month: 04Apr                                                                                     #
# Station: RPU                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2012,7,7,0.5593868,117.9303
2012,8,0,0.6590157,132.9741
2012,8,1,0.6316814,129.9618
2012,8,2,0.6667436,135.4446
2012,8,3,0.5030091,110.6983
2012,8,4,0.3458137,83.00981
2012,8,5,0.2670792,67.57244
2012,8,6,0.208596,55.41279
2012,8,7,0.1572623,43.90166
2012,9,0,0.119703,34.95928
2012,9,1,0.1341352,38.38396
2012,9,2,0.1391075,39.53919
2012,9,3,0.1318017,37.53046
2012,9,4,0.1211935,34.84368
2012,9,5,0.1154843,33.59171
2012,9,6,0.1385124,39.12611
2012,9,7,0.1345684,37.94157
2012,10,0,0.1262231,36.13885
2012,10,1,0.1136433,33.28458
2012,10,2,0.1085783,32.11114
2012,10,3,0.106461,31.40278
2012,10,4,0.1005495,29.87109
2012,10,5,0.1108709,32.51365
2012,10,6,0.1281533,36.62174
2012,10,7,0.152785,41.73565
2012,11,0,0.2288083,57.73305
2012,11,1,0.3142756,76.46363
2012,11,2,1.173007,189.9729
2012,11,3,1.144888,187.0685
2012,11,4,1.213989,192.8422
2012,11,5,0.7180545,139.3819
2012,11,6,0.7617838,145.5539
2012,11,7,0.8809983,159.6928
2012,12,0,0.9883691,171.2114
2012,12,1,0.8355238,155.2976
2012,12,2,0.7488261,145.0225
2012,12,3,0.4333707,97.85763
2012,12,4,0.3081065,74.97521
2012,12,5,0.2412345,61.54203
2012,12,6,0.2046878,53.63232
2012,12,7,0.2086529,53.60077
2012,13,0,0.3136969,75.0678
2012,13,1,0.3180115,76.81093
2012,13,2,0.3030558,74.47327
2012,13,3,0.1900996,50.71663
2012,13,4,0.1725164,46.76143
2012,13,5,0.1624863,44.55794
2012,13,6,0.1545505,42.73413
2012,13,7,0.1453317,40.16307
2012,14,0,0.1424622,39.98942
2012,14,1,0.1751795,47.71166
2012,14,2,0.1618678,44.7292
2012,14,3,0.1861954,50.14727
2012,14,4,0.1985089,52.82213
2012,14,5,0.2037602,53.96467
2012,14,6,0.1552423,43.00556
2012,14,7,0.1136394,33.01314
2012,15,0,0.1450085,40.3164
2012,15,1,0.1722863,46.57084
2012,15,2,0.180024,48.34654
2012,15,3,0.1797725,48.19577
2012,15,4,0.1886647,49.94201
2012,15,5,0.1991119,52.17369
2012,15,6,0.1985232,52.1012
2012,15,7,0.2172093,55.95892
2012,16,0,0.2871462,69.99207
2012,16,1,0.3964159,90.65844
2012,16,2,0.3968957,91.36773
2012,16,3,0.3666449,85.94391
2012,16,4,0.3820885,88.53945
2012,16,5,0.4016204,92.01257
2012,16,6,0.4184583,95.06808
2012,16,7,0.4320045,97.33855
2012,17,0,0.4548405,100.9206
2012,17,1,0.5080435,109.3779
2012,17,2,0.6121152,124.9427
2012,17,3,0.3560494,84.45123
2012,17,4,0.2179428,56.74344
2012,17,5,0.08600161,26.14581
2012,17,6,0.08816132,26.3886
2012,17,7,0.1312499,36.16928
2012,18,0,0.1610045,42.93184
2012,18,1,0.1580909,41.95503
2012,18,2,0.1585105,43.43201
2012,18,3,0.1318544,37.45524
2012,18,4,0.05965525,19.88428
2012,18,5,0.04662278,16.43893
2012,18,6,0.04501942,16.02993
2012,18,7,0.0497908,17.21544
2012,19,0,0.06068031,19.94734
2012,19,1,0.07353367,23.11536
2012,19,2,0.1018241,30.08136
2012,19,3,0.1326089,37.50057
2012,19,4,0.1346704,38.03624
2012,19,5,0.1247546,35.69847
2012,19,6,0.1152241,33.413
2012,19,7,0.112443,32.76808
2012,20,0,0.1149021,33.37558
2012,20,1,0.1142585,33.23672
2012,20,2,0.1140639,33.2456
2012,20,3,0.1071544,31.56317
2012,20,4,0.09972829,29.71467
2012,20,5,0.09466465,28.39081
2012,20,6,0.09924148,29.26263
2012,20,7,0.09894126,29.1259
2012,21,0,0.08724179,26.4975
2012,21,1,0.0715746,22.75381
2012,21,2,0.06145548,20.20845
2012,21,3,0.0704611,22.33819
2012,21,4,0.06981177,22.24715
2012,21,5,0.06176766,20.35659
2012,21,6,0.0661276,21.4919
2012,21,7,0.07333375,23.29447
2012,22,0,0.07620913,24.06623
2012,22,1,0.09897093,29.67631
2012,22,2,0.08038474,25.08811
2012,22,3,0.05853324,19.57072
2012,22,4,0.05856999,19.64246
2012,22,5,0.05883925,19.70788
2012,22,6,0.05989419,19.9707
2012,22,7,0.0625273,20.63717
2012,23,0,0.05976134,19.95914
2012,23,1,0.05235865,18.01691
2012,23,2,0.05381433,18.33347
2012,23,3,0.05508696,18.6279
2012,23,4,0.05800077,19.3419
2012,23,5,0.05974527,19.73183
2012,23,6,0.06160334,20.14499
2012,23,7,0.06390515,20.6912
2012,24,0,0.06951818,21.99471
2012,24,1,0.0761746,23.58426
2012,24,2,0.08641066,25.99232
2012,24,3,0.08877777,26.65303
2012,24,4,0.07677098,24.013
2012,24,5,0.06886478,22.17548
2012,24,6,0.07400345,23.46673
2012,24,7,0.0767123,24.20581
2012,25,0,0.08412146,25.96768
2012,25,1,0.09461243,28.28896
2012,25,2,0.09341522,27.95712
2012,25,3,0.09265574,27.73725
2012,25,4,0.1146904,32.57271
2012,25,5,0.137846,37.89642
2012,25,6,0.1190014,33.50601
2012,25,7,0.1226824,34.59995
2012,26,0,0.1656926,44.46958
2012,26,1,0.2885594,70.78921
2012,26,2,0.3455787,81.53063
2012,26,3,0.3808386,86.63602
2012,26,4,0.4922249,106.1139
2012,26,5,1.071833,180.0103
2012,26,6,1.254787,195.3578
2012,26,7,1.27655,198.0292
2012,27,0,1.257081,196.101
2012,27,1,0.6037022,125.5128
2012,27,2,0.4617787,103.199
2012,27,3,0.9314898,165.4842
2012,27,4,0.3570628,84.16221
2012,27,5,0.6108471,125.8244
2012,27,6,0.5477065,116.2021
2012,27,7,0.7596074,145.5787
2012,28,0,0.7569179,145.6073
2012,28,1,0.7713041,147.4729
2012,28,2,0.2881975,71.73355
2012,28,3,0.08606274,26.51686
2012,28,4,0.05772378,19.39385
2012,28,5,0.052018,18.01863
2012,28,6,0.08014492,24.95261
2012,28,7,0.1144412,33.26121
2012,29,0,0.1306794,37.1911
2012,29,1,0.1666714,44.81318
2012,29,2,0.199808,51.72589
2012,29,3,0.2465939,61.90119
2012,29,4,0.3922501,90.8787
2012,29,5,0.9353635,166.1181
2012,29,6,0.3264616,78.94361
2012,29,7,0.07498208,23.09268
2012,30,0,0.08135604,24.21789
2012,30,1,0.1165226,32.1524
2012,30,2,0.1277262,34.92707
2012,30,3,0.09567602,28.14428
2012,30,4,0.1152445,33.18641
2012,30,5,0.1357831,38.07485
2012,30,6,0.1727191,46.54063
2012,30,7,0.2220892,57.34697
2013,1,0,0.3945373,89.52217
2013,1,1,0.464325,101.8478
2013,1,2,0.4433298,99.04857
2013,1,3,0.4296904,95.86515
2013,1,4,0.4336255,96.49715
2013,1,5,0.4441914,98.85164
2013,1,6,0.4844967,105.1901
2013,1,7,0.4645689,102.1322
2013,2,0,0.503519,108.9619
2013,2,1,0.8006998,151.2115
2013,2,2,0.7810487,148.2408
2013,2,3,0.4772265,103.9488
2013,2,4,0.4807362,103.4966
2013,2,5,0.470709,103.0767
2013,2,6,0.3408103,80.65025
2013,2,7,0.3426545,81.08533
2013,3,0,0.5005154,108.5737
2013,3,1,0.9472788,168.2274
2013,3,2,0.920838,164.9163
2013,3,3,1.033402,176.4247
2013,3,4,1.159625,188.0683
2013,3,5,1.278115,196.4553
2013,3,6,1.076913,178.8477
2013,3,7,0.8955592,160.6283
2013,4,0,0.7977362,149.8225
2013,4,1,1.115229,183.9337
2013,4,2,1.08545,181.0474
2013,4,3,0.6684368,134.1727
2013,4,4,0.5184261,112.191
2013,4,5,0.4644956,103.1671
2013,4,6,0.4611724,102.4394
2013,4,7,0.3277096,78.52642
2013,5,0,0.3040039,73.78007
2013,5,1,0.3864,88.96959
2013,5,2,0.3923012,89.6383
2013,5,3,0.3739014,86.35526
2013,5,4,0.3209222,76.39627
2013,5,5,0.2783207,67.87771
2013,5,6,0.3110792,73.85902
2013,5,7,0.4234462,93.86429
2013,6,0,0.6643443,130.81
2013,6,1,0.4130378,92.79463
2013,6,2,0.2337072,59.02748
2013,6,3,0.1896854,49.45089
2013,6,4,0.2055212,52.688
2013,6,5,0.2303665,57.79673
2013,6,6,0.2342572,58.59775
2013,6,7,0.1895185,48.78801
2013,7,0,0.2495661,60.97794
2013,7,1,0.4233562,93.76327
2013,7,2,0.3589742,82.08977
2013,7,3,0.4142228,91.42409
2013,7,4,0.4630981,99.887
2013,7,5,0.4432429,97.36807
2013,7,6,0.4333675,96.10399
2013,7,7,0.4123524,92.77333
2013,8,0,0.4597519,100.8567
2013,8,1,0.5614215,117.1292
2013,8,2,0.6099309,124.2635
2013,8,3,0.4876228,105.6269
2013,8,4,0.4348147,96.9315
2013,8,5,0.3824604,87.9391
2013,8,6,0.3517786,82.1785
2013,8,7,0.3457601,80.88501
2013,9,0,0.5615831,116.6489
2013,9,1,0.8617248,154.9958
2013,9,2,0.7537363,142.4503
2013,9,3,0.5703158,118.5247
2013,9,4,0.3879228,89.12295
2013,9,5,0.2494483,62.56522
2013,9,6,0.1358946,37.60433
2013,9,7,0.1008693,29.29456
2013,10,0,0.1380978,37.76586
2013,10,1,0.2184257,55.42021
2013,10,2,0.2245426,56.88053
2013,10,3,0.2092658,53.69687
2013,10,4,0.1992615,51.54827
2013,10,5,0.2140739,54.90244
2013,10,6,0.1959436,51.08209
2013,10,7,0.1611874,43.49887
2013,11,0,0.1253774,35.41979
2013,11,1,0.20932,54.44693
2013,11,2,0.1236591,35.36626
2013,11,3,0.07623003,23.89301
2013,11,4,0.165269,44.91438
2013,11,5,0.3017001,73.81995
2013,11,6,0.2709009,67.87809
2013,11,7,0.3073937,74.2964
2013,12,0,0.4657505,102.3926
2013,12,1,0.8057948,151.0625
2013,12,2,0.4177079,95.4956
2013,12,3,0.3412939,82.11052
2013,12,4,0.3062362,75.29878
2013,12,5,0.3077439,75.15197
2013,12,6,0.3692408,86.25349
2013,12,7,0.4620367,102.3906
2013,13,0,0.8066102,151.9267
2013,13,1,0.958151,168.3321
2013,13,2,0.6459444,131.1361
2013,13,3,0.2787407,69.26016
2013,13,4,0.2124384,55.39966
2013,13,5,0.2038775,53.72667
2013,13,6,0.1345275,38.20082
2013,13,7,0.1069632,31.70939
2013,14,0,0.1112119,32.79996
2013,14,1,0.1271453,36.60324
2013,14,2,0.08647908,26.71823
2013,14,3,0.07511669,23.81231
2013,14,4,0.104808,31.10892
2013,14,5,0.1889119,50.46407
2013,14,6,0.2824758,69.77558
2013,14,7,0.3397065,79.61372
2013,15,0,0.3977164,90.43565
2013,15,1,0.4196835,94.15046
2013,15,2,0.513651,110.2453
2013,15,3,0.7766901,147.3213
2013,15,4,1.058559,177.0783
2013,15,5,1.068481,178.4379
2013,15,6,1.191031,190.2966
2013,15,7,0.9919092,173.9089
2013,16,0,1.022786,178.0725
2013,16,1,1.129808,188.4534
2013,16,2,0.9322582,169.2702
2013,16,3,0.6584719,135.3628
2013,16,4,1.061247,180.2238
2013,16,5,1.448231,211.427
2013,16,6,1.094632,185.0333
2013,16,7,1.173702,191.8806
2013,17,0,1.136912,189.1521
2013,17,1,1.373395,205.7326
2013,17,2,1.58026,217.0414
2013,17,3,1.368009,205.4334
2013,17,4,0.7271464,144.0172
2013,17,5,0.4652896,105.3992
2013,17,6,0.2278294,58.53643
2013,17,7,0.2518018,62.27082
2013,18,0,0.2815478,68.20199
2013,18,1,0.3825965,87.91678
2013,18,2,0.2942771,71.25857
2013,18,3,0.2870355,70.1495
2013,18,4,0.2993382,72.87985
2013,18,5,0.315396,75.78978
2013,18,6,0.3233032,77.00691
2013,18,7,0.2655644,65.28432
2013,19,0,0.2826928,68.56496
2013,19,1,0.5786246,120.2041
2013,19,2,0.7794292,146.9212
2013,19,3,0.9190637,162.6892
2013,19,4,1.153163,185.7103
2013,19,5,1.067822,177.8799
2013,19,6,1.049267,176.8977
2013,19,7,1.063815,177.9765
2013,20,0,0.7806167,147.8839
2013,20,1,0.7499395,144.3544
2013,20,2,0.7084753,138.1542
2013,20,3,0.8026734,148.5777
2013,20,4,0.8205796,150.4236
2013,20,5,0.7979112,148.2667
2013,20,6,0.8788622,158.5086
2013,20,7,0.9425156,165.4426
2013,21,0,1.170196,186.8219
2013,21,1,0.7683278,144.9728
2013,21,2,0.6985977,135.6007
2013,21,3,0.6722229,133.6944
2013,21,4,1.009189,171.9294
2013,21,5,0.9413954,165.9663
2013,21,6,0.9362878,165.3262
2013,21,7,1.059767,177.5205
2013,22,0,0.9158747,163.1665
2013,22,1,1.120839,183.2468
2013,22,2,1.349354,201.3486
2013,22,3,0.557436,117.4853
2013,22,4,0.4672041,103.4319
2013,22,5,0.3365992,80.01818
2013,22,6,0.3795141,88.13998
2013,22,7,0.4915792,107.4389
2013,23,0,0.6106329,125.6459
2013,23,1,0.7216802,140.3006
2013,23,2,0.6138242,125.3682
2013,23,3,0.6377666,128.5373
2013,23,4,0.6868994,136.0879
2013,23,5,0.6038066,124.9097
2013,23,6,0.2451433,62.13684
2013,23,7,0.1226714,34.92565
2013,24,0,0.1984969,51.24157
2013,24,1,0.2976863,72.00247
2013,24,2,0.6319879,127.7887
2013,24,3,0.8835382,159.6117
2013,24,4,0.6842951,135.9422
2013,24,5,0.575283,120.3963
2013,24,6,0.9425068,166.5327
2013,24,7,0.6178772,127.4507
2013,25,0,0.4520274,101.3512
2013,25,1,0.503335,109.7419
2013,25,2,0.3755,88.03192
2013,25,3,0.2362196,60.26596
2013,25,4,0.1441139,40.35244
2013,25,5,0.0716095,22.7338
2013,25,6,0.07656459,23.65933
2013,25,7,0.1015125,29.48952
2013,26,0,0.1452813,39.81714
2013,26,1,0.1712645,45.27919
2013,26,2,0.2779121,67.65108
2013,26,3,0.7544515,144.8433
2013,26,4,0.6170042,125.8093
2013,26,5,0.9384221,166.5833
2013,26,6,0.5112496,111.3438
2013,26,7,0.2167303,55.82961
2013,27,0,0.410922,93.42227
2013,27,1,0.470841,104.3392
2013,27,2,0.4187018,95.66562
2013,27,3,0.3834858,88.9824
2013,27,4,0.3437805,81.70431
2013,27,5,0.2732868,67.98859
2013,27,6,0.2221722,57.72951
2013,27,7,0.2089342,55.03474
2013,28,0,0.2194787,57.33922
2013,28,1,0.2570218,65.36832
2013,28,2,0.2703296,68.22009
2013,28,3,0.2491537,63.95096
2013,28,4,0.2091633,55.14811
2013,28,5,0.1668682,45.38149
2013,28,6,0.1793205,48.12577
2013,28,7,0.2441599,62.08074
2013,29,0,0.2502645,63.42885
2013,29,1,0.3800287,89.43525
2013,29,2,0.3434501,82.89783
2013,29,3,0.3557551,85.0564
2013,29,4,0.476073,105.9856
2013,29,5,0.5776702,121.711
2013,29,6,0.5277963,113.9773
2013,29,7,0.4572815,102.1186
2013,30,0,0.6049908,125.3645
2013,30,1,1.135305,185.7486
2013,30,2,0.7767624,147.4755
2013,30,3,0.7685239,145.119
2013,30,4,0.5350668,112.54
2013,30,5,0.2822731,69.37375
2013,30,6,0.3902291,90.14972
2013,30,7,0.3344856,79.82954
2014,1,0,0.4021181,91.52755
2014,1,1,0.5022247,109.2101
2014,1,2,0.5054144,109.9551
2014,1,3,0.4460902,99.82352
2014,1,4,0.4248915,95.68712
2014,1,5,0.432504,96.70685
2014,1,6,0.4940432,106.5552
2014,1,7,0.4730235,103.5357
2014,2,0,0.5116977,110.3801
2014,2,1,0.7222488,140.6082
2014,2,2,0.7707806,147.0555
2014,2,3,0.5435167,116.1745
2014,2,4,0.4801524,106.2011
2014,2,5,0.430368,97.65217
2014,2,6,0.3627693,85.46161
2014,2,7,0.3302055,79.17399
2014,3,0,0.4037286,92.75794
2014,3,1,0.5054161,109.8912
2014,3,2,0.4478094,100.5027
2014,3,3,0.3936129,91.0608
2014,3,4,0.3366762,80.41256
2014,3,5,0.3156808,76.19375
2014,3,6,0.2990138,72.87375
2014,3,7,0.322614,77.65052
2014,4,0,0.3858162,89.60234
2014,4,1,0.4307703,97.68883
2014,4,2,0.3989605,92.3093
2014,4,3,0.3458092,82.77901
2014,4,4,0.2995312,73.83145
2014,4,5,0.2672918,67.19368
2014,4,6,0.3425173,82.13113
2014,4,7,0.4214696,96.93704
2014,5,0,0.5040413,111.231
2014,5,1,0.5455221,117.8234
2014,5,2,0.5164127,113.1316
2014,5,3,0.3984354,92.58325
2014,5,4,0.3961908,92.13096
2014,5,5,0.4883531,108.4335
2014,5,6,0.5946428,124.9412
2014,5,7,0.5950802,124.954
2014,6,0,0.6669013,135.4142
2014,6,1,0.9062161,164.971
2014,6,2,0.7257208,143.5896
2014,6,3,0.5180957,113.0522
2014,6,4,0.5449139,117.5691
2014,6,5,0.6895904,139.0743
2014,6,6,0.8022277,153.3166
2014,6,7,0.8050337,153.5614
2014,7,0,0.9261215,167.6658
2014,7,1,1.139966,188.0631
2014,7,2,0.9556004,170.1394
2014,7,3,0.7885145,151.5036
2014,7,4,0.8510187,159.0258
2014,7,5,0.8744703,161.5954
2014,7,6,0.998737,174.5356
2014,7,7,1.025556,177.0058
2014,8,0,0.7936326,151.3232
2014,8,1,0.9739515,171.8528
2014,8,2,0.9514004,169.7214
2014,8,3,0.7266824,142.9139
2014,8,4,0.7589731,146.6114
2014,8,5,0.8657124,159.0528
2014,8,6,0.9030963,162.9951
2014,8,7,0.9826257,171.4611
2014,9,0,1.020705,176.1527
2014,9,1,1.337004,202.9548
2014,9,2,1.134998,187.0548
2014,9,3,1.167228,190.1534
2014,9,4,1.287666,199.5556
2014,9,5,1.215591,193.459
2014,9,6,1.036669,177.3426
2014,9,7,0.8540258,158.4681
2014,10,0,0.8731991,159.7885
2014,10,1,1.134139,185.8245
2014,10,2,1.246599,194.2871
2014,10,3,0.8347825,155.5049
2014,10,4,0.5735564,119.8471
2014,10,5,1.11994,183.7721
2014,10,6,1.419516,206.6639
2014,10,7,1.071631,178.7211
2014,11,0,1.148841,185.4453
2014,11,1,1.422031,206.3772
2014,11,2,1.284163,196.5565
2014,11,3,0.9147299,163.1357
2014,11,4,0.6428201,130.1369
2014,11,5,0.7000549,137.0231
2014,11,6,0.8959429,161.5392
2014,11,7,0.6859178,136.5874
2014,12,0,0.7961786,151.3816
2014,12,1,1.044411,178.6569
2014,12,2,0.7700123,148.8767
2014,12,3,0.722046,142.6056
2014,12,4,0.5922748,123.921
2014,12,5,0.6930666,137.9891
2014,12,6,0.7213594,141.459
2014,12,7,0.7207977,141.4527
2014,13,0,0.7960066,150.9537
2014,13,1,0.7758106,147.8997
2014,13,2,0.790145,149.8235
2014,13,3,0.8198559,152.7514
2014,13,4,0.987607,171.1943
2014,13,5,0.5712695,119.5571
2014,13,6,0.6081908,125.6864
2014,13,7,0.9653049,169.0247
2014,14,0,1.02488,175.145
2014,14,1,1.000913,173.2389
2014,14,2,0.8927798,162.2935
2014,14,3,0.9170681,165.0877
2014,14,4,0.7419317,144.1917
2014,14,5,0.724164,141.761
2014,14,6,0.7094238,139.7372
2014,14,7,0.6647117,133.8708
2014,15,0,0.641789,130.6061
2014,15,1,0.6502635,131.9327
2014,15,2,0.5711437,120.3552
2014,15,3,0.6000907,124.2468
2014,15,4,0.5914682,123.3193
2014,15,5,0.7088386,139.7196
2014,15,6,0.8134702,153.5202
2014,15,7,0.8435761,157.5541
2014,16,0,0.8870339,162.9039
2014,16,1,0.9040882,164.8308
2014,16,2,0.9337188,167.7507
2014,16,3,1.038506,176.965
2014,16,4,0.9501758,166.5694
2014,16,5,1.018852,173.0361
2014,16,6,1.20048,190.6062
2014,16,7,1.485719,212.6075
2014,17,0,1.24702,197.9465
2014,17,1,1.283812,198.5364
2014,17,2,1.265189,198.6551
2014,17,3,0.8948398,164.1551
2014,17,4,0.6673669,135.3434
2014,17,5,0.7445064,144.8817
2014,17,6,0.8759774,159.2208
2014,17,7,0.8297204,152.3282
2014,18,0,0.7707722,146.1868
2014,18,1,0.9881858,171.4617
2014,18,2,0.7621815,146.093
2014,18,3,0.4981738,108.2811
2014,18,4,0.4959122,107.9011
2014,18,5,0.6450695,130.087
2014,18,6,0.6506529,130.4416
2014,18,7,0.5959489,121.9275
2014,19,0,0.8348443,152.1307
2014,19,1,1.030123,172.9517
2014,19,2,0.9027563,162.3234
2014,19,3,0.5131152,112.0664
2014,19,4,0.4259289,97.95063
2014,19,5,0.2415203,62.14129
2014,19,6,0.3331378,80.36965
2014,19,7,0.553584,118.3368
2014,20,0,0.6426276,131.0389
2014,20,1,0.7166882,140.046
2014,20,2,0.4877327,106.629
2014,20,3,0.6508971,130.8455
2014,20,4,0.6179815,126.7436
2014,20,5,0.5889998,123.2094
2014,20,6,0.5920308,122.9307
2014,20,7,0.7073643,138.734
2014,21,0,0.596852,123.8901
2014,21,1,0.7152956,142.1774
2014,21,2,0.5650775,119.4334
2014,21,3,0.270956,66.64048
2014,21,4,0.2004728,52.49269
2014,21,5,0.1405781,39.11861
2014,21,6,0.1694649,45.44611
2014,21,7,0.1954878,51.17846
2014,22,0,0.4433725,99.17935
2014,22,1,0.6410564,128.9728
2014,22,2,0.6873605,134.9693
2014,22,3,0.5969958,122.4624
2014,22,4,0.2762489,68.08926
2014,22,5,0.1937549,51.15058
2014,22,6,0.1485191,41.2181
2014,22,7,0.1128633,32.95106
2014,23,0,0.1238897,35.25198
2014,23,1,0.1700614,45.21278
2014,23,2,0.2675483,65.87119
2014,23,3,0.4752694,104.5587
2014,23,4,0.4819546,105.3628
2014,23,5,0.5039131,108.9115
2014,23,6,0.5276491,112.2273
2014,23,7,0.8141493,152.6989
2014,24,0,0.9713117,170.0165
2014,24,1,1.002644,172.2787
2014,24,2,0.7015017,137.6347
2014,24,3,0.633959,128.5624
2014,24,4,0.7518582,144.1629
2014,24,5,0.6529185,131.3108
2014,24,6,0.7711564,147.0154
2014,24,7,0.7920693,149.8393
2014,25,0,0.9433752,166.9446
2014,25,1,0.6608821,133.0879
2014,25,2,0.7859528,148.7939
2014,25,3,1.0018,172.3671
2014,25,4,0.7103227,140.7718
2014,25,5,0.1171707,33.97534
2014,25,6,0.05686992,18.81121
2014,25,7,0.05286427,18.02657
2014,26,0,0.06144155,20.25379
2014,26,1,0.05771947,19.29159
2014,26,2,0.06398471,20.84216
2014,26,3,0.07368115,23.25529
2014,26,4,0.08089061,24.97924
2014,26,5,0.0809285,24.9819
2014,26,6,0.0827376,25.46453
2014,26,7,0.07994904,24.91
2014,27,0,0.07403751,23.25489
2014,27,1,0.07219298,22.30543
2014,27,2,0.1205787,33.85446
2014,27,3,0.6631651,131.5703
2014,27,4,0.7893437,149.4519
2014,27,5,1.224206,191.9545
2014,27,6,0.6480624,130.4599
2014,27,7,0.4403253,97.6396
2014,28,0,0.4151889,92.96637
2014,28,1,0.62243,123.688
2014,28,2,0.5089736,106.8541
2014,28,3,0.8510563,153.5824
2014,28,4,0.7391605,140.3003
2014,28,5,0.6689918,130.5721
2014,28,6,0.820463,148.813
2014,28,7,0.5371556,112.8152
2014,29,0,0.5806309,119.4193
2014,29,1,0.4189622,93.65407
2014,29,2,0.290095,70.19007
2014,29,3,0.1496687,40.87718
2014,29,4,0.1581591,42.61177
2014,29,5,0.1588739,42.92543
2014,29,6,0.1433306,39.48633
2014,29,7,0.148726,40.51692
2014,30,0,0.1843833,48.38971
2014,30,1,0.4649951,101.8863
2014,30,2,0.5427197,114.6153
2014,30,3,0.2877877,70.11372
2014,30,4,0.1327842,37.1504
2014,30,5,0.09851176,29.34775
2014,30,6,0.1236703,35.53121
2014,30,7,0.1345469,38.02308
2015,1,0,0.2470135,62.75237
2015,1,1,0.4245599,97.54702
2015,1,2,0.5492392,118.7625
2015,1,3,0.3869758,91.09593
2015,1,4,0.2224581,57.78622
2015,1,5,0.2100231,55.21074
2015,1,6,0.1988053,52.75727
2015,1,7,0.1906836,50.97652
2015,2,0,0.1794273,48.51361
2015,2,1,0.1819391,49.0361
2015,2,2,0.1681174,45.78097
2015,2,3,0.1746223,47.19553
2015,2,4,0.1721979,46.66681
2015,2,5,0.1701388,46.24033
2015,2,6,0.1711962,46.46355
2015,2,7,0.1691722,45.96813
2015,3,0,0.1565714,43.07858
2015,3,1,0.2140145,56.07494
2015,3,2,0.2151069,56.3404
2015,3,3,0.1687496,45.91742
2015,3,4,0.1485697,41.22948
2015,3,5,0.1384657,38.83647
2015,3,6,0.1579948,43.50075
2015,3,7,0.1708496,46.61352
2015,4,0,0.1385227,39.3884
2015,4,1,0.2777662,70.21469
2015,4,2,0.2418942,62.54449
2015,4,3,0.5371985,115.5014
2015,4,4,0.6247381,128.4634
2015,4,5,0.3672688,87.52015
2015,4,6,0.2420818,62.62409
2015,4,7,0.1923575,51.7296
2015,5,0,0.2343965,60.87174
2015,5,1,0.3080585,75.98286
2015,5,2,0.309661,76.63024
2015,5,3,0.2060134,54.32286
2015,5,4,0.1811178,48.79821
2015,5,5,0.1766021,47.46661
2015,5,6,0.2150496,55.68768
2015,5,7,0.2845903,69.56461
2015,6,0,0.5467986,117.6121
2015,6,1,0.81996,156.1554
2015,6,2,0.6740064,137.2821
2015,6,3,0.4931594,109.5118
2015,6,4,0.2074539,54.48337
2015,6,5,0.2770707,68.51541
2015,6,6,0.4392501,97.97204
2015,6,7,0.5566144,117.3773
2015,7,0,0.7183512,141.4187
2015,7,1,0.9930727,173.3465
2015,7,2,0.9238139,166.4067
2015,7,3,0.8871178,162.7178
2015,7,4,1.054032,179.3018
2015,7,5,1.125036,186.5148
2015,7,6,1.149367,187.8601
2015,7,7,1.02613,177.0505
2015,8,0,1.174105,190.9396
2015,8,1,1.421478,209.1231
2015,8,2,1.486466,213.4248
2015,8,3,1.380794,206.3118
2015,8,4,1.396119,207.247
2015,8,5,1.673014,224.4517
2015,8,6,1.80203,230.439
2015,8,7,1.441662,209.8262
2015,9,0,0.9562353,170.2073
2015,9,1,0.8293808,155.9777
2015,9,2,0.866272,159.3107
2015,9,3,1.221479,192.9343
2015,9,4,1.482696,211.695
2015,9,5,0.9606405,169.4451
2015,9,6,0.8543518,157.5119
2015,9,7,0.4089745,94.50677
2015,10,0,1.067357,179.9633
2015,10,1,1.026708,174.8808
2015,10,2,1.256699,196.011
2015,10,3,0.6765874,135.2614
2015,10,4,0.9069269,163.5809
2015,10,5,1.207207,192.003
2015,10,6,0.714908,140.0924
2015,10,7,0.3803917,89.21858
2015,11,0,0.25633,65.26392
2015,11,1,0.2384506,61.24118
2015,11,2,0.2264789,58.49746
2015,11,3,0.1867315,49.9032
2015,11,4,0.1517945,41.92743
2015,11,5,0.1456231,40.49361
2015,11,6,0.07495295,23.44235
2015,11,7,0.08858998,26.78441
2015,12,0,0.146442,40.65076
2015,12,1,0.2341226,59.9717
2015,12,2,0.2585626,65.36628
2015,12,3,0.3634222,85.73617
2015,12,4,0.4865307,107.0215
2015,12,5,0.7331259,142.3961
2015,12,6,0.975158,168.5957
2015,12,7,1.014635,170.9848
2015,13,0,0.9041828,159.9768
2015,13,1,0.7302096,139.3873
2015,13,2,0.4314792,94.65153
2015,13,3,0.4763376,101.2686
2015,13,4,0.2493745,61.24236
2015,13,5,0.2562416,62.41913
2015,13,6,0.3360697,77.41351
2015,13,7,0.2933216,68.97348
2015,14,0,0.354119,79.72049
2015,14,1,0.4152591,91.26762
2015,14,2,0.2256643,56.82237
2015,14,3,0.1291451,36.36993
2015,14,4,0.09035265,27.00355
2015,14,5,0.07209248,22.30124
2015,14,6,0.0718324,22.65838
2015,14,7,0.1051788,30.01495
2015,15,0,0.1978176,51.07075
2015,15,1,0.223495,56.87309
2015,15,2,0.1523328,41.28105
2015,15,3,0.1583498,42.77175
2015,15,4,0.1937099,50.48572
