####################################################################################################
# Month: 04Apr                                                                                     #
# Station: RPU                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,04,27,5,0.116592
17,04,27,6,0.106201
17,04,27,7,0.099249
17,04,28,0,0.120132
17,04,28,1,0.196839
17,04,28,2,0.236759
17,04,28,3,0.115863
17,04,28,4,0.166887
17,04,28,5,0.227035
17,04,28,6,0.246341
17,04,28,7,0.734154
17,04,29,0,0.739708
17,04,29,1,0.923595
17,04,29,2,0.99202
17,04,29,3,0.93329
17,04,29,4,0.992552
17,04,29,5,0.976337
17,04,29,6,0.957445
17,04,29,7,0.990244
17,04,30,0,0.87648
17,04,30,1,0.431254
17,04,30,2,0.759285
17,04,30,3,0.680984
17,04,30,4,0.920703
17,04,30,5,0.971913
17,04,30,6,0.811567
17,04,30,7,0.543404
18,04,1,0,0.039037
18,04,1,1,0.319987
18,04,1,2,0.359104
18,04,1,3,0.060837
18,04,1,4,0.035125
18,04,1,5,0.039192
18,04,1,6,0.038005
18,04,1,7,0.052167
18,04,2,0,0.069379
18,04,2,1,0.096013
18,04,2,2,0.108315
18,04,2,3,0.089787
18,04,2,4,0.088169
18,04,2,5,0.211138
18,04,2,6,0.246543
18,04,2,7,0.218984
18,04,3,0,0.184456
18,04,3,1,0.430954
18,04,3,2,0.487228
18,04,3,3,0.41821
18,04,3,4,0.342145
18,04,3,5,0.411697
18,04,3,6,0.460012
18,04,3,7,0.292638
18,04,4,0,0.268784
18,04,4,1,0.39459
18,04,4,2,0.445948
18,04,4,3,0.292325
18,04,4,4,0.099289
18,04,4,5,0.091431
18,04,4,6,0.11907
18,04,4,7,0.140362
18,04,5,0,0.177104
18,04,5,1,0.359843
18,04,5,2,0.383874
18,04,5,3,0.301244
18,04,5,4,0.198374
18,04,5,5,0.167762
18,04,5,6,0.154991
18,04,5,7,0.149033
18,04,6,0,0.161772
18,04,6,1,0.206102
18,04,6,2,0.132221
18,04,6,3,0.106179
18,04,6,4,0.149191
18,04,6,5,0.132966
18,04,6,6,0.096682
18,04,6,7,0.371814
18,04,7,0,0.696802
18,04,7,1,0.292666
18,04,7,2,0.360443
18,04,7,3,0.078413
18,04,7,4,0.034501
18,04,7,5,0.052229
18,04,7,6,0.085402
18,04,7,7,0.104522
18,04,8,0,0.257114
18,04,8,1,0.714498
18,04,8,2,0.418008
18,04,8,3,0.203574
18,04,8,4,0.157336
18,04,8,5,0.319072
18,04,8,6,0.446033
18,04,8,7,0.386129
18,04,9,0,0.433664
18,04,9,1,0.635926
18,04,9,2,0.276533
18,04,9,3,0.363773
18,04,9,4,0.98302
18,04,9,5,0.877527
18,04,9,6,0.689143
18,04,9,7,0.942406
18,04,10,0,0.997181
18,04,10,1,0.938711
18,04,10,2,0.798246
18,04,10,3,0.977701
18,04,10,4,1.004403
18,04,10,5,0.91931
18,04,10,6,0.855203
18,04,10,7,0.883658
18,04,11,0,0.526479
18,04,11,1,0.822989
18,04,11,2,0.848498
18,04,11,3,0.682198
18,04,11,4,0.624449
18,04,11,5,0.361203
18,04,11,6,0.089956
18,04,11,7,0.055099
18,04,12,0,0.101419
18,04,12,1,0.730967
18,04,12,2,0.97851
18,04,12,3,0.913543
18,04,12,4,0.059566
18,04,12,5,0.231186
18,04,12,6,0.504358
18,04,12,7,0.274704
18,04,13,0,0.273432
18,04,13,1,0.732187
18,04,13,2,0.969875
18,04,13,3,0.966186
18,04,13,4,0.992388
18,04,13,5,0.992897
18,04,13,6,0.994548
18,04,13,7,0.991603
18,04,14,0,0.937161
18,04,14,1,0.917869
18,04,14,2,0.888291
18,04,14,3,0.928657
18,04,14,4,0.945964
18,04,14,5,0.906711
18,04,14,6,0.794838
18,04,14,7,0.601221
18,04,15,0,0.606458
18,04,15,1,0.950962
18,04,15,2,0.929121
18,04,15,3,0.953541
18,04,15,4,0.976284
18,04,15,5,0.963077
18,04,15,6,0.987387
18,04,15,7,0.963506
18,04,16,0,0.968553
18,04,16,1,0.53268
18,04,16,2,0.220891
18,04,16,3,0.127135
18,04,16,4,0.135151
18,04,16,5,0.090799
18,04,16,6,0.129549
18,04,16,7,0.641813
18,04,17,0,0.85214
18,04,17,1,0.942614
18,04,17,2,0.969252
18,04,17,3,0.853957
18,04,17,4,0.376998
18,04,17,5,0.481969
18,04,17,6,0.824807
18,04,17,7,0.626875
18,04,18,0,0.488185
18,04,18,1,0.910829
18,04,18,2,0.385873
18,04,18,3,0.226732
18,04,18,4,0.201879
18,04,18,5,0.178298
18,04,18,6,0.269483
18,04,18,7,0.289607
18,04,19,0,0.153426
18,04,19,1,0.141425
18,04,19,2,0.118588
18,04,19,3,0.121109
18,04,19,4,0.064368
18,04,19,5,0.042338
18,04,19,6,0.088524
18,04,19,7,0.168188
18,04,20,0,0.218709
18,04,20,1,0.143476
18,04,20,2,0.065284
18,04,20,3,0.04669
18,04,20,4,0.074565
18,04,20,5,0.129758
18,04,20,6,0.14317
18,04,20,7,0.074918
18,04,21,0,0.125603
18,04,21,1,0.136423
18,04,21,2,0.142042
18,04,21,3,0.18267
18,04,21,4,0.244744
18,04,21,5,0.680502
18,04,21,6,0.565957
18,04,21,7,0.237407
18,04,22,0,0.090765
18,04,22,1,0.100288
18,04,22,2,0.056991
18,04,22,3,0.088077
18,04,22,4,0.101009
18,04,22,5,0.110631
18,04,22,6,0.149581
18,04,22,7,0.186454
18,04,23,0,0.17676
18,04,23,1,0.141424
18,04,23,2,0.08733
18,04,23,3,0.0737
18,04,23,4,0.09063
18,04,23,5,0.113246
18,04,23,6,0.141954
18,04,23,7,0.15436
18,04,24,0,0.178725
18,04,24,1,0.188597
18,04,24,2,0.127688
18,04,24,3,-0.516412
18,04,24,4,0.178673
18,04,24,5,0.202502
18,04,24,6,0.213328
18,04,24,7,0.173341
18,04,25,0,0.136628
18,04,25,1,0.102602
18,04,25,2,0.062181
18,04,25,3,0.034548
18,04,25,4,0.056359
18,04,25,5,0.153908
18,04,25,6,0.222461
18,04,25,7,0.172318
18,04,26,0,0.145544
18,04,26,1,0.146021
18,04,26,2,0.143211
18,04,26,3,0.154108
18,04,26,4,0.152535
18,04,26,5,0.134425
18,04,26,6,0.116564
18,04,26,7,0.12258
18,04,27,0,0.148211
18,04,27,1,0.170518
18,04,27,2,0.138059
18,04,27,3,0.091388
18,04,27,4,0.07711
18,04,27,5,0.068237
18,04,27,6,0.105791
18,04,27,7,0.381864
18,04,28,0,0.615308
18,04,28,1,0.641863
18,04,28,2,0.795206
18,04,28,3,0.904405
18,04,28,4,0.992841
18,04,28,5,1.009328
18,04,28,6,0.942872
18,04,28,7,0.941142
18,04,29,0,0.87255
18,04,29,1,0.889948
18,04,29,2,0.898434
18,04,29,3,0.88098
18,04,29,4,0.827672
18,04,29,5,0.74222
18,04,29,6,0.619734
18,04,29,7,0.62801
18,04,30,0,0.657795
18,04,30,1,0.732604
18,04,30,2,0.785119
18,04,30,3,0.986638
18,04,30,4,1.021965
18,04,30,5,0.787987
18,04,30,6,0.789556
18,04,30,7,0.774383
