####################################################################################################
# Month: 10Oct                                                                                     #
# Station: KEN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2015,19,0,1.983542,236.7886
2015,19,1,1.902567,233.3269
2015,19,2,1.907203,233.6286
2015,19,3,2.429648,250.4151
2015,19,4,2.645619,255.1479
2015,19,5,2.45335,251.1638
2015,19,6,2.281509,247.1335
2015,19,7,1.888602,233.8166
2015,20,0,1.915143,234.8201
2015,20,1,2.041713,239.2951
2015,20,2,1.774976,228.318
2015,20,3,2.329573,248.0014
2015,20,4,2.875111,259.7101
2015,20,5,2.924755,260.7475
2015,20,6,2.608472,255.8691
2015,20,7,1.842919,232.5802
2015,21,0,1.684232,224.662
2015,21,1,1.655236,222.5326
2015,21,2,1.64699,221.9018
2015,21,3,2.097966,240.9778
2015,21,4,2.681757,255.878
2015,21,5,2.683198,256.3032
2015,21,6,2.251181,246.1117
2015,21,7,1.917342,234.4384
2015,22,0,1.871331,232.1996
2015,22,1,1.79376,228.8248
2015,22,2,1.956487,235.3763
2015,22,3,2.614399,253.8827
2015,22,4,3.051693,261.7476
2015,22,5,3.074341,262.1807
2015,22,6,2.755075,257.1614
2015,22,7,2.162026,242.8948
2015,23,0,2.03336,238.357
2015,23,1,2.04368,238.7087
2015,23,2,2.086584,240.1831
2015,23,3,2.575383,253.4001
2015,23,4,3.039185,262.0646
2015,23,5,2.868494,259.6205
2015,23,6,2.581594,254.3727
2015,23,7,2.208657,244.6864
2015,24,0,1.966441,236.3666
2015,24,1,1.758012,227.5751
2015,24,2,1.70182,224.5618
2015,24,3,2.025805,238.1539
2015,24,4,2.374732,249.2043
2015,24,5,2.189798,243.9205
2015,24,6,1.801403,229.5631
2015,24,7,1.502172,214.4009
2015,25,0,1.637049,221.2988
2015,25,1,1.782587,227.7812
2015,25,2,1.747875,226.2473
2015,25,3,2.432845,249.8535
2015,25,4,2.837182,258.2643
2015,25,5,2.783813,257.468
2015,25,6,2.240275,245.6745
2015,25,7,1.789518,229.4931
2015,26,0,1.780149,228.3562
2015,26,1,1.783389,228.0693
2015,26,2,1.578575,217.8471
2015,26,3,1.733913,226.2932
2015,26,4,2.385375,249.1706
2015,26,5,2.324493,247.7553
2015,26,6,2.130998,242.3967
2015,26,7,1.789972,228.8304
2015,27,0,1.552078,216.7596
2015,27,1,1.356932,204.7291
2015,27,2,1.281363,199.41
2015,27,3,1.957623,235.5914
2015,27,4,2.402238,249.4812
2015,27,5,2.303054,247.0007
2015,27,6,2.188393,243.9082
2015,27,7,1.813142,230.2126
2015,28,0,1.771712,227.7161
2015,28,1,1.713439,224.7449
2015,28,2,1.763514,227.2286
2015,28,3,2.603984,253.7972
2015,28,4,3.143394,263.1089
2015,28,5,3.126966,262.8697
2015,28,6,2.703903,256.1318
2015,28,7,2.036549,238.8864
2015,29,0,1.967439,235.9136
2015,29,1,1.740911,226.3737
2015,29,2,1.501568,213.8468
2015,29,3,1.779027,228.339
2015,29,4,2.259043,245.9947
2015,29,5,2.194341,244.103
2015,29,6,1.859582,232.2682
2015,29,7,1.141441,188.5324
2015,30,0,0.6977352,140.495
2015,30,1,0.68967,138.7061
2015,30,2,0.8838232,161.9884
2015,30,3,1.30407,200.2308
2015,30,4,2.120442,241.4309
2015,30,5,2.267317,245.997
2015,30,6,2.112478,241.4102
2015,30,7,1.534882,215.6441
2015,31,0,1.270668,198.0767
2015,31,1,1.323133,201.482
2015,31,2,1.698253,224.0777
2015,31,3,2.22719,244.6719
2015,31,4,2.327798,247.5416
2015,31,5,1.844127,230.9817
2015,31,6,1.594149,218.5656
2015,31,7,1.428475,208.5352
2016,1,0,1.275971,199.3273
2016,1,1,1.145428,188.9174
2016,1,2,1.1918,192.9463
2016,1,3,2.008374,237.5741
2016,1,4,2.870612,259.1901
2016,1,5,2.841598,259.0005
2016,1,6,2.337409,248.5668
2016,1,7,1.683701,224.3714
2016,2,0,1.634248,221.5374
2016,2,1,1.5666,217.8636
2016,2,2,1.621112,220.8216
2016,2,3,2.594125,254.0037
2016,2,4,3.034903,262.1217
2016,2,5,2.875314,259.8275
2016,2,6,2.203481,244.6949
2016,2,7,1.895889,233.5983
2016,3,0,1.857709,231.5167
2016,3,1,1.798527,228.6426
2016,3,2,1.876745,231.5059
2016,3,3,2.502607,250.8499
2016,3,4,3.048349,261.019
2016,3,5,2.811402,257.8848
2016,3,6,2.334514,247.9024
2016,3,7,2.021203,238.0025
2016,4,0,1.763984,227.3907
2016,4,1,1.543082,216.0747
2016,4,2,1.576733,217.8493
2016,4,3,2.649855,254.6261
2016,4,4,2.876521,258.6305
2016,4,5,2.489381,251.3251
2016,4,6,1.998572,237.1267
2016,4,7,1.422755,209.0899
2016,5,0,1.244813,196.8885
2016,5,1,1.338501,203.6128
2016,5,2,1.45757,211.5864
2016,5,3,1.819541,230.6752
2016,5,4,2.364962,249.246
2016,5,5,2.211114,245.3599
2016,5,6,1.543622,217.3377
2016,5,7,1.169988,191.941
2016,6,0,1.150926,189.874
2016,6,1,1.087456,184.1839
2016,6,2,1.119696,186.9208
2016,6,3,1.635307,221.9015
2016,6,4,2.629976,255.2067
2016,6,5,2.753722,257.8905
2016,6,6,2.039412,240.2613
2016,6,7,1.707609,226.4266
2016,7,0,1.35203,205.533
2016,7,1,1.157461,190.1923
2016,7,2,1.075774,182.9352
2016,7,3,1.431803,210.2592
2016,7,4,2.029088,239.0942
2016,7,5,2.092784,241.6632
2016,7,6,1.713342,226.577
2016,7,7,1.231995,196.763
2016,8,0,0.8715986,162.9707
2016,8,1,0.8205765,156.695
2016,8,2,0.736102,145.9792
2016,8,3,0.9106629,166.3959
2016,8,4,1.744255,227.4518
2016,8,5,1.903643,234.5093
2016,8,6,1.449077,211.5244
2016,8,7,1.14325,189.1507
2016,9,0,0.8435475,159.4243
2016,9,1,0.7270899,144.8927
2016,9,2,0.6679624,136.9481
2016,9,3,0.9350026,169.0702
2016,9,4,1.728354,226.6744
2016,9,5,1.810148,230.6285
2016,9,6,1.36583,205.8191
2016,9,7,0.8790205,163.1185
2016,10,0,0.6983917,140.6693
2016,10,1,0.6869286,139.0509
2016,10,2,0.7150588,143.0452
2016,10,3,0.8591128,160.7324
2016,10,4,1.708362,225.2646
2016,10,5,1.55965,217.2924
2016,10,6,1.094207,184.4736
2016,10,7,0.6989608,141.5299
2016,11,0,0.4401533,102.0326
2016,11,1,0.3280813,81.36083
2016,11,2,0.2819576,72.10554
2016,11,3,0.4567556,104.5507
2016,11,4,0.8306222,157.0777
2016,11,5,0.9972244,174.8273
2016,11,6,0.6911298,140.1177
2016,11,7,0.522495,115.6846
2016,12,0,0.4350006,100.8862
2016,12,1,0.4132825,96.88272
2016,12,2,0.3399269,83.34119
2016,12,3,0.5836539,124.2906
2016,12,4,1.155862,189.0879
2016,12,5,1.404361,207.5352
2016,12,6,0.9853707,173.9311
2016,12,7,0.8185401,155.9283
2016,13,0,0.7179337,143.3201
2016,13,1,0.6931121,139.8927
2016,13,2,0.5576367,120.364
2016,13,3,1.027534,177.6674
2016,13,4,1.581748,217.726
2016,13,5,1.902487,233.2174
2016,13,6,1.426014,208.9924
2016,13,7,1.161653,189.6098
2016,14,0,1.025491,177.2183
2016,14,1,0.9029422,164.5983
2016,14,2,0.7199422,142.937
2016,14,3,0.9525683,169.749
2016,14,4,1.564679,216.8707
2016,14,5,1.812659,229.5091
2016,14,6,1.426767,209.2027
2016,14,7,1.144614,188.4792
2016,15,0,1.159186,189.2843
2016,15,1,1.220242,193.97
2016,15,2,0.9426713,168.5382
2016,15,3,1.417209,207.6368
2016,15,4,1.925009,233.8115
2016,15,5,2.027076,238.2776
2016,15,6,1.290745,199.9497
2016,15,7,0.8258569,156.389
2016,16,0,0.7764996,149.7093
2016,16,1,0.8942265,162.9612
2016,16,2,1.119414,185.0914
2016,16,3,1.37018,204.1058
2016,16,4,1.662825,221.661
2016,16,5,1.827243,230.1058
2016,16,6,1.432997,209.2406
2016,16,7,1.253797,196.6846
2016,17,0,1.218096,193.7259
2016,17,1,1.043323,178.7171
2016,17,2,1.120055,185.3578
2016,17,3,1.779026,227.3251
2016,17,4,2.392412,248.5731
2016,17,5,2.220685,244.014
2016,17,6,1.695736,223.7099
2016,17,7,1.410002,207.331
2016,18,0,1.315879,200.4027
2016,18,1,1.180049,189.6349
2016,18,2,0.9632719,169.8384
2016,18,3,1.044057,178.0611
2016,18,4,1.566193,216.1817
2016,18,5,1.56261,216.2057
2016,18,6,1.230182,194.2785
2016,18,7,1.05689,179.8724
2016,19,0,0.8116366,153.8119
2016,19,1,0.7116244,140.9148
2016,19,2,0.5851099,122.9462
2016,19,3,0.6835449,136.8188
2016,19,4,1.23113,193.5321
2016,19,5,1.316167,199.9688
2016,19,6,1.178296,189.7776
2016,19,7,1.027631,176.2198
2016,20,0,0.9706069,170.289
2016,20,1,0.9496374,168.3545
2016,20,2,1.018806,175.1647
2016,20,3,1.504968,212.4899
2016,20,4,2.049591,237.5455
2016,20,5,1.927455,232.9825
2016,20,6,1.400739,206.3626
2016,20,7,1.046731,178.2543
2016,21,0,0.9098898,163.913
2016,21,1,0.9114929,164.117
2016,21,2,0.9833079,171.5727
2016,21,3,1.350228,202.2681
2016,21,4,2.01187,235.9786
2016,21,5,2.281114,244.824
2016,21,6,2.121675,240.4701
2016,21,7,1.672166,222.1504
2016,22,0,1.544032,215.3647
2016,22,1,1.535863,214.5304
2016,22,2,1.366462,204.0329
2016,22,3,1.793862,227.5399
2016,22,4,2.439153,249.4145
2016,22,5,2.659294,254.3745
2016,22,6,2.728995,255.687
2016,22,7,2.576727,252.5302
2016,23,0,2.243176,244.032
2016,23,1,2.047524,237.3759
2016,23,2,1.895873,231.4597
2016,23,3,2.447759,248.6452
2016,23,4,2.893723,257.5217
2016,23,5,2.864055,257.0988
2016,23,6,2.728165,254.7839
2016,23,7,2.174488,241.4705
2016,24,0,1.890109,230.9775
2016,24,1,1.711254,223.0337
2016,24,2,1.639336,219.5349
2016,24,3,2.117966,239.3919
2016,24,4,2.70668,254.2982
2016,24,5,2.88932,257.7982
2016,24,6,2.735929,255.3572
2016,24,7,2.369246,247.6615
2016,25,0,2.194663,242.578
2016,25,1,2.32957,246.2277
2016,25,2,1.827874,229.1976
2016,25,3,2.093855,239.2646
2016,25,4,2.774288,256.3487
2016,25,5,2.999784,259.1188
2016,25,6,2.801078,256.2605
2016,25,7,2.720934,255.4423
2016,26,0,2.398437,248.1395
2016,26,1,1.686174,220.8332
2016,26,2,1.297936,196.7482
2016,26,3,0.9840314,170.6215
2016,26,4,1.619565,219.3442
2016,26,5,1.698856,223.281
2016,26,6,1.617058,218.903
2016,26,7,1.303967,199.2888
2016,27,0,0.913483,163.8223
2016,27,1,0.7858499,148.3652
2016,27,2,0.887342,159.9166
2016,27,3,1.089262,180.763
2016,27,4,1.843619,229.6242
2016,27,5,1.996918,235.6433
2016,27,6,1.945968,233.7098
2016,27,7,1.70643,223.1762
2016,28,0,1.22895,193.4462
2016,28,1,1.076869,180.5338
2016,28,2,1.810651,229.0507
2016,28,3,2.097737,239.5971
2016,28,4,2.002875,235.6102
2016,28,5,1.756822,225.6552
2016,28,6,1.31641,200.1159
2016,28,7,1.125657,185.1508
2016,29,0,0.972655,170.2037
2016,29,1,0.8522677,157.0275
2016,29,2,0.7838037,149.5234
2016,29,3,0.9770669,172.0743
2016,29,4,1.580907,217.4782
2016,29,5,1.510665,213.4479
2016,29,6,1.212821,193.3393
2016,29,7,1.048453,179.4647
2016,30,0,0.7532119,147.3869
2016,30,1,0.5533081,119.265
2016,30,2,0.4766884,106.6837
2016,30,3,0.6025104,126.3897
2016,30,4,1.240018,195.0957
2016,30,5,1.432847,209.1093
2016,30,6,0.9733257,172.0763
2016,30,7,0.9082584,165.1475
2016,31,0,0.7817425,150.4043
2016,31,1,0.647961,132.5587
2016,31,2,0.5735628,121.4807
2016,31,3,0.8022031,152.3975
2016,31,4,1.735845,225.381
2016,31,5,1.722236,224.8772
2016,31,6,1.476511,211.4619
2016,31,7,1.398333,206.4746
2017,1,0,0.8711425,161.8974
2017,1,1,0.7880627,151.9535
2017,1,2,0.8161873,155.2119
2017,1,3,1.160937,189.4982
2017,1,4,1.579489,218.6423
2017,1,5,1.94209,235.4293
2017,1,6,1.687017,224.609
2017,1,7,1.188189,192.6719
2017,2,0,1.218596,194.7881
2017,2,1,1.132735,187.4171
2017,2,2,0.6723162,137.394
2017,2,3,0.724896,144.4807
2017,2,4,1.4577,211.6876
2017,2,5,1.811363,230.2056
2017,2,6,1.444843,211.2322
2017,2,7,1.073989,183.2958
2017,3,0,1.299298,201.1025
2017,3,1,1.354887,204.7141
2017,3,2,1.201394,193.2454
2017,3,3,1.79277,228.9995
2017,3,4,2.458303,251.3072
2017,3,5,2.60935,255.0026
2017,3,6,1.974353,237.06
2017,3,7,1.558502,218.158
2017,4,0,1.35153,204.8129
2017,4,1,1.181844,191.867
2017,4,2,0.9141879,166.8718
2017,4,3,0.9056518,165.8925
2017,4,4,1.122364,186.4349
2017,4,5,1.488655,212.5634
2017,4,6,1.449554,210.2249
2017,4,7,1.260301,197.5159
2017,5,0,1.084983,182.9757
2017,5,1,0.9258867,167.2349
2017,5,2,0.7522119,147.2009
2017,5,3,1.268655,197.652
2017,5,4,2.022382,237.1996
2017,5,5,2.393063,248.57
2017,5,6,1.942883,234.8531
2017,5,7,1.303176,201.208
2017,6,0,1.054845,180.7649
2017,6,1,0.8584527,160.5039
2017,6,2,0.7099011,142.1784
2017,6,3,0.9592542,170.923
2017,6,4,1.5642,216.9951
2017,6,5,1.874811,232.0203
2017,6,6,1.614171,220.2573
2017,6,7,1.206454,194.5617
2017,7,0,1.175331,191.8595
2017,7,1,1.186623,192.4042
2017,7,2,1.177708,191.4603
2017,7,3,1.648612,221.93
2017,7,4,2.672001,255.3458
2017,7,5,2.682347,255.9143
2017,7,6,2.07686,240.7371
2017,7,7,1.523741,216.1238
2017,8,0,1.413564,208.8405
2017,8,1,1.459481,211.2855
2017,8,2,1.290533,199.8336
2017,8,3,1.900676,233.1034
2017,8,4,2.492416,251.7554
2017,8,5,2.577429,254.275
2017,8,6,2.095273,241.9337
2017,8,7,1.310037,202.5572
2017,9,0,1.052202,181.2112
2017,9,1,1.12171,187.0918
2017,9,2,1.318955,202.3555
2017,9,3,2.34326,248.251
2017,9,4,3.017609,261.6225
2017,9,5,3.279641,265.3383
2017,9,6,3.03647,262.4655
2017,9,7,2.424871,251.291
2017,10,0,2.150593,243.1779
2017,10,1,2.232436,245.2609
2017,10,2,2.182489,243.6996
2017,10,3,2.865415,258.8968
2017,10,4,3.046974,262.1665
2017,10,5,2.699829,256.4479
2017,10,6,2.541244,253.0328
2017,10,7,1.991337,237.5119
2017,11,0,1.590569,219.8333
2017,11,1,1.478905,213.487
2017,11,2,1.373242,207.2645
2017,11,3,2.506574,252.4334
2017,11,4,2.855442,258.9864
2017,11,5,3.386881,266.4101
2017,11,6,3.322946,265.7027
2017,11,7,2.89609,258.8851
2017,12,0,2.645075,254.0791
2017,12,1,2.577729,252.5797
2017,12,2,2.462832,249.2029
2017,12,3,2.831969,256.9209
2017,12,4,2.933411,258.9589
2017,12,5,2.729824,255.1599
2017,12,6,2.589159,251.7975
2017,12,7,2.573358,251.1414
2017,13,0,2.222818,242.0849
2017,13,1,2.286724,242.8064
2017,13,2,2.545874,249.3389
2017,13,3,2.419747,247.7135
2017,13,4,2.407678,247.7398
2017,13,5,2.51822,250.2384
2017,13,6,2.547234,251.3888
2017,13,7,3.20606,263.6878
2017,14,0,2.669625,253.6627
2017,14,1,2.512878,249.7472
2017,14,2,2.489633,249.2653
2017,14,3,2.283593,244.6911
2017,14,4,2.237658,243.7862
2017,14,5,2.021044,237.1377
2017,14,6,1.902981,233.176
2017,14,7,1.80361,228.9569
2017,15,0,1.801534,228.5045
2017,15,1,1.542417,215.7264
2017,15,2,1.545713,215.9246
2017,15,3,2.098801,240.1244
2017,15,4,2.323772,247.168
2017,15,5,2.458991,250.9821
2017,15,6,2.50656,252.4253
2017,15,7,2.030459,239.3743
2017,16,0,1.419636,209.2887
2017,16,1,1.208972,194.1735
2017,16,2,1.232664,195.9124
2017,16,3,1.809284,230.2138
2017,16,4,2.787284,258.2273
2017,16,5,2.870068,259.8621
2017,16,6,2.776846,258.2781
2017,16,7,2.381359,249.748
2017,17,0,1.943874,236.0181
2017,17,1,1.963206,236.062
2017,17,2,1.808493,229.7892
2017,17,3,2.463784,251.1696
2017,17,4,3.003504,261.4607
2017,17,5,2.929516,260.5582
2017,17,6,2.887296,260.0353
2017,17,7,2.321058,247.8942
2017,18,0,2.124426,242.366
2017,18,1,2.177929,244.6208
2017,18,2,2.270262,247.0177
2017,18,3,2.592621,255.1705
2017,18,4,3.189089,265.263
2017,18,5,3.395555,267.7376
2017,18,6,3.082453,264.5096
2017,18,7,2.768134,259.2404
2017,19,0,2.434849,252.2297
2017,19,1,2.599441,255.2716
2017,19,2,2.509666,253.5165
2017,19,3,3.130437,264.0709
2017,19,4,3.800887,270.9792
2017,19,5,3.692002,270.275
2017,19,6,3.263951,264.739
2017,19,7,2.773238,258.1498
2017,20,0,2.372816,249.5794
2017,20,1,2.016298,238.6624
2017,20,2,2.172728,243.6664
2017,20,3,2.879556,260.1217
2017,20,4,3.588235,269.3473
2017,20,5,3.780844,270.651
2017,20,6,3.320686,265.5028
2017,20,7,3.096789,262.1055
2017,21,0,2.802658,258.1219
2017,21,1,2.582952,254.0478
2017,21,2,2.265299,246.4781
2017,21,3,2.497424,252.9757
2017,21,4,2.698082,257.1767
2017,21,5,2.421613,251.2618
2017,21,6,1.851331,232.7651
2017,21,7,1.396497,208.7853
2017,22,0,1.319123,203.0411
2017,22,1,1.219759,195.2922
2017,22,2,1.078791,183.4303
2017,22,3,1.06049,181.5446
2017,22,4,1.307136,201.4692
2017,22,5,1.534852,216.1112
2017,22,6,1.35121,204.4282
2017,22,7,0.9589537,171.2742
2017,23,0,0.8351498,157.7343
2017,23,1,0.8786212,162.2303
2017,23,2,1.286253,198.7949
2017,23,3,1.713968,224.4486
2017,23,4,2.629761,254.0496
2017,23,5,2.838563,258.3037
2017,23,6,2.945278,259.999
2017,23,7,2.720332,256.2849
2017,24,0,2.749137,256.8145
2017,24,1,2.601743,253.9591
2017,24,2,2.025382,237.8277
2017,24,3,2.012961,237.7832
2017,24,4,2.722425,256.2052
2017,24,5,2.588868,253.9983
2017,24,6,2.368936,249.172
2017,24,7,1.963647,236.787
2017,25,0,2.142636,243.1345
2017,25,1,1.812023,230.7869
2017,25,2,1.47449,212.8563
2017,25,3,2.249857,245.7296
2017,25,4,3.31345,265.2097
2017,25,5,3.770162,269.8214
2017,25,6,3.555251,267.4391
2017,25,7,3.021757,260.8413
2017,26,0,2.862141,258.5116
2017,26,1,2.630247,254.4032
2017,26,2,2.532212,252.3518
2017,26,3,2.944136,260.181
2017,26,4,3.087887,262.6773
2017,26,5,2.891581,259.8403
2017,26,6,2.510264,252.6675
2017,26,7,2.14882,243.2726
2017,27,0,1.758679,227.9089
2017,27,1,1.535902,216.1508
2017,27,2,1.881829,233.7743
2017,27,3,2.318234,248.5185
2017,27,4,2.393356,249.4922
2017,27,5,2.192144,243.6956
2017,27,6,1.737344,226.6298
2017,27,7,1.506404,214.5834
2017,28,0,1.285255,199.9111
2017,28,1,0.9824474,173.3392
2017,28,2,0.974478,172.3631
2017,28,3,1.421271,209.1816
2017,28,4,2.095278,240.9663
2017,28,5,2.238959,245.2134
2017,28,6,2.182622,243.1717
2017,28,7,2.046896,238.352
2017,29,0,1.619865,219.9688
2017,29,1,1.331665,202.0954
2017,29,2,1.306462,200.7534
2017,29,3,1.59793,219.4095
2017,29,4,1.923242,234.8453
2017,29,5,1.986804,237.1393
2017,29,6,1.800987,229.3579
2017,29,7,1.608354,220.0859
2017,30,0,1.310061,201.2338
2017,30,1,0.850922,158.883
2017,30,2,0.639634,131.7841
2017,30,3,0.6888437,138.6095
2017,30,4,0.853372,159.4699
2017,30,5,1.006018,175.8609
2017,30,6,1.097499,184.3085
2017,30,7,1.079098,182.5897
2017,31,0,0.9062853,165.4739
2017,31,1,0.6003429,126.5457
2017,31,2,0.6139862,128.5046
2017,31,3,0.8309249,156.9734
2017,31,4,1.101198,184.9522
2017,31,5,0.9703286,172.6207
2017,31,6,0.8802598,162.802
2017,31,7,0.7629133,148.8388
2018,1,0,0.9065479,164.9825
2018,1,1,0.8602922,159.7229
2018,1,2,0.7965825,152.1822
2018,1,3,0.9091564,164.9752
2018,1,4,1.195117,191.5225
2018,1,5,1.284558,198.6059
2018,1,6,1.06451,180.4629
2018,1,7,0.8894912,162.735
2018,2,0,0.9356677,167.243
2018,2,1,1.062071,179.4579
2018,2,2,1.237971,194.1415
2018,2,3,1.800274,227.6475
2018,2,4,2.304448,245.6293
2018,2,5,2.116949,240.3025
2018,2,6,1.652243,221.0636
2018,2,7,1.36736,204.2583
2018,3,0,1.395681,205.5428
2018,3,1,1.371222,203.8108
2018,3,2,1.318051,200.3319
2018,3,3,1.340164,202.0628
2018,3,4,1.884319,231.8488
2018,3,5,1.917109,233.449
2018,3,6,1.391985,206.546
2018,3,7,1.130864,186.785
2018,4,0,1.192818,191.2348
2018,4,1,1.084541,181.7992
2018,4,2,0.9394769,167.7833
2018,4,3,1.078631,181.1821
2018,4,4,1.710945,224.6304
2018,4,5,1.334816,202.6215
2018,4,6,1.039112,178.5134
2018,4,7,0.9731252,171.8503
2018,5,0,0.8249911,155.6817
2018,5,1,0.7062907,141.1176
2018,5,2,0.7111135,141.6956
2018,5,3,0.9420206,168.6692
2018,5,4,1.829502,229.9125
2018,5,5,1.885904,232.7237
2018,5,6,1.453713,211.0773
2018,5,7,1.181987,191.6082
2018,6,0,1.163523,189.4724
2018,6,1,1.099057,183.7944
2018,6,2,0.99245,173.9418
2018,6,3,1.199484,192.6884
2018,6,4,2.091896,240.5016
2018,6,5,2.251332,246.251
2018,6,6,2.075041,241.1407
2018,6,7,1.909273,235.1254
2018,7,0,2.092399,241.2738
2018,7,1,2.06257,239.848
2018,7,2,1.785906,228.777
2018,7,3,1.975156,236.742
2018,7,4,2.670825,256.1852
2018,7,5,2.958885,261.2222
2018,7,6,3.149368,263.476
2018,7,7,2.847508,259.1361
2018,8,0,2.683143,255.4139
2018,8,1,2.490275,250.8677
2018,8,2,2.434223,249.477
2018,8,3,3.175802,262.3996
2018,8,4,3.417505,265.9142
2018,8,5,3.392904,265.7553
2018,8,6,2.812247,258.0156
2018,8,7,1.959528,235.9938
2018,9,0,1.612479,220.2636
2018,9,1,1.447804,210.4412
2018,9,2,1.359632,204.4645
2018,9,3,1.80865,230.0929
2018,9,4,2.545109,253.053
2018,9,5,2.632742,254.8723
2018,9,6,2.222489,245.7735
2018,9,7,1.864864,232.7132
2018,10,0,1.960444,235.7658
2018,10,1,1.894023,233.131
2018,10,2,1.989496,236.569
2018,10,3,2.193338,243.5191
2018,10,4,2.353602,248.087
2018,10,5,2.197248,243.7822
2018,10,6,1.777081,228.4399
2018,10,7,1.433073,210.6351
2018,11,0,1.591213,219.2074
2018,11,1,1.817171,229.5172
2018,11,2,1.760999,227.1653
2018,11,3,1.812654,229.7842
2018,11,4,2.186716,243.914
2018,11,5,2.211689,244.9169
2018,11,6,1.791793,229.8198
2018,11,7,1.434729,210.714
2018,12,0,1.556691,217.4799
2018,12,1,1.219444,194.4594
2018,12,2,1.065983,181.3915
2018,12,3,1.563949,217.4497
2018,12,4,2.173079,243.1933
2018,12,5,2.235685,245.2655
2018,12,6,1.896329,233.7308
2018,12,7,1.355927,205.0572
2018,13,0,1.20395,193.3113
2018,13,1,0.9496076,169.7991
2018,13,2,0.9266017,167.2771
2018,13,3,1.371911,205.1426
2018,13,4,2.065571,239.3499
2018,13,5,2.365181,248.6159
2018,13,6,2.230093,245.1082
2018,13,7,1.657068,222.7493
2018,14,0,1.731768,225.9961
2018,14,1,1.868621,232.1714
2018,14,2,1.568442,217.636
2018,14,3,1.900776,233.5843
2018,14,4,2.483178,251.2637
2018,14,5,2.341488,247.6319
2018,14,6,1.826409,230.6058
2018,14,7,1.215408,194.3045
2018,15,0,1.006733,175.1975
2018,15,1,0.8550095,159.0912
2018,15,2,0.812965,154.256
2018,15,3,1.142147,187.6427
2018,15,4,2.066944,239.1445
2018,15,5,2.430817,249.5841
2018,15,6,1.983016,236.6965
2018,15,7,1.559715,217.4461
2018,16,0,1.562563,217.2893
2018,16,1,1.513419,214.3024
2018,16,2,1.362879,204.5533
2018,16,3,1.369028,204.5192
2018,16,4,2.008119,237.0821
2018,16,5,2.190353,242.9341
2018,16,6,2.151933,241.4463
2018,16,7,1.833161,230.08
2018,17,0,1.495201,212.5639
2018,17,1,1.341477,202.7859
2018,17,2,1.419029,207.8841
2018,17,3,2.035312,237.6657
2018,17,4,2.407182,248.6379
2018,17,5,2.300775,245.7802
2018,17,6,1.861008,230.9388
2018,17,7,1.307,200.7325
2018,18,0,1.129948,186.5716
2018,18,1,1.143758,187.6642
2018,18,2,1.216973,193.4881
2018,18,3,1.639776,221.1253
2018,18,4,2.56956,253.0947
2018,18,5,2.985376,260.6354
2018,18,6,3.062261,261.8514
2018,18,7,2.364165,248.4599
2018,19,0,1.878078,232.4173
2018,19,1,1.624974,220.2796
2018,19,2,1.257959,197.1786
2018,19,3,1.425623,209.3262
2018,19,4,2.047007,238.463
2018,19,5,1.709701,224.4157
2018,19,6,1.245371,196.4541
2018,19,7,0.8856603,163.2954
2018,20,0,0.5977795,126.2097
2018,20,1,0.4679832,105.3548
2018,20,2,0.4118311,95.40932
2018,20,3,0.4902268,108.9723
2018,20,4,0.808417,154.1184
2018,20,5,1.078198,182.463
2018,20,6,0.9952347,174.4105
2018,20,7,0.6933734,139.4704
2018,21,0,0.58979,124.5027
2018,21,1,0.6347,130.8839
2018,21,2,0.6362888,131.1876
2018,21,3,0.7676403,148.7525
2018,21,4,1.369334,205.0684
2018,21,5,1.331126,202.2366
2018,21,6,1.218226,193.6259
2018,21,7,1.072425,181.3795
2018,22,0,1.059731,180.178
2018,22,1,1.06985,180.9492
2018,22,2,1.091695,182.8336
2018,22,3,1.039607,177.9719
2018,22,4,1.211103,192.7893
2018,22,5,1.382607,205.6497
2018,22,6,1.451612,210.6016
2018,22,7,1.298255,200.1754
2018,23,0,1.423797,208.4017
2018,23,1,1.537639,215.1647
2018,23,2,1.442146,209.4185
2018,23,3,1.49501,213.0364
2018,23,4,1.810991,229.5199
2018,23,5,1.852701,231.3648
2018,23,6,1.714277,225.053
2018,23,7,1.659836,222.0057
2018,24,0,1.497765,212.8224
2018,24,1,1.205998,192.6964
2018,24,2,1.155972,188.4626
2018,24,3,1.314833,200.9931
2018,24,4,1.654652,221.8508
2018,24,5,1.724049,225.2457
2018,24,6,1.848884,230.7074
2018,24,7,2.02667,237.4291
2018,25,0,2.040537,237.8654
2018,25,1,2.004535,236.5219
2018,25,2,1.920699,233.1041
2018,25,3,2.094179,239.7581
2018,25,4,2.641901,254.1119
2018,25,5,2.306635,246.534
2018,25,6,1.927173,234.7105
2018,25,7,1.793381,229.5778
2018,26,0,1.781163,229.0665
2018,26,1,1.735917,226.9303
2018,26,2,1.768091,228.4483
2018,26,3,2.024751,238.9382
2018,26,4,2.582927,254.3831
2018,26,5,2.657323,255.0873
2018,26,6,2.546554,252.4259
2018,26,7,2.382622,248.7199
2018,27,0,1.975968,236.6877
2018,27,1,1.651248,222.5317
2018,27,2,1.788814,228.9731
2018,27,3,2.20491,243.9746
2018,27,4,2.862402,258.6696
2018,27,5,3.304259,264.9122
2018,27,6,3.346122,265.539
2018,27,7,2.702594,256.1474
2018,28,0,2.36232,248.5775
