####################################################################################################
# Month: 10Oct                                                                                     #
# Station: KEN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,10,19,5,0.98858
17,10,19,6,0.990053
17,10,19,7,0.949141
17,10,20,0,0.943691
17,10,20,1,0.889324
17,10,20,2,0.830148
17,10,20,3,0.948286
17,10,20,4,0.993196
17,10,20,5,1.010241
17,10,20,6,0.994627
17,10,20,7,0.971946
17,10,21,0,0.924653
17,10,21,1,0.932732
17,10,21,2,0.937347
17,10,21,3,0.95854
17,10,21,4,0.965023
17,10,21,5,0.986494
17,10,21,6,0.92024
17,10,21,7,0.786471
17,10,22,0,0.72588
17,10,22,1,0.693697
17,10,22,2,0.675185
17,10,22,3,0.705809
17,10,22,4,0.795112
17,10,22,5,0.842257
17,10,22,6,1.109417
17,10,22,7,0.668484
17,10,23,0,0.500054
17,10,23,1,0.437817
17,10,23,2,0.532906
17,10,23,3,0.906625
17,10,23,4,0.941219
17,10,23,5,1.013747
17,10,23,6,0.99908
17,10,23,7,0.943608
17,10,24,0,0.938579
17,10,24,1,0.931611
17,10,24,2,0.86551
17,10,24,3,0.838468
17,10,24,4,1.050816
17,10,24,5,0.963734
17,10,24,6,1.007278
17,10,24,7,0.893049
17,10,25,0,0.911881
17,10,25,1,0.88223
17,10,25,2,0.733355
17,10,25,3,0.873122
17,10,25,4,0.977378
17,10,25,5,0.99209
17,10,25,6,0.987864
17,10,25,7,0.829284
17,10,26,0,0.805254
17,10,26,1,0.786672
17,10,26,2,0.810991
17,10,26,3,0.950117
17,10,26,4,0.957374
17,10,26,5,0.931062
17,10,26,6,0.918509
17,10,26,7,0.910059
17,10,27,0,0.79131
17,10,27,1,0.780265
17,10,27,2,0.920307
17,10,27,3,0.913019
17,10,27,4,0.903231
17,10,27,5,0.831006
17,10,27,6,0.757815
17,10,27,7,0.770763
17,10,28,0,0.720208
17,10,28,1,0.590505
17,10,28,2,0.570546
17,10,28,3,0.739427
17,10,28,4,0.854305
17,10,28,5,0.856323
17,10,28,6,0.862059
17,10,28,7,0.859364
17,10,29,0,0.751909
17,10,29,1,0.649735
17,10,29,2,0.670921
17,10,29,3,0.731222
17,10,29,4,0.766344
17,10,29,5,0.837545
17,10,29,6,0.7758
17,10,29,7,0.711124
17,10,30,0,0.676695
17,10,30,1,0.510137
17,10,30,2,0.395608
17,10,30,3,0.479664
17,10,30,4,0.648415
17,10,30,5,0.697704
17,10,30,6,0.706305
17,10,30,7,0.716055
17,10,31,0,0.649377
17,10,31,1,0.473293
17,10,31,2,0.453088
17,10,31,3,0.614269
17,10,31,4,0.755517
17,10,31,5,0.741425
17,10,31,6,0.694012
17,10,31,7,0.58762
18,10,1,0,0.618809
18,10,1,1,0.656841
18,10,1,2,0.579172
18,10,1,3,0.598224
18,10,1,4,0.818806
18,10,1,5,1.035431
18,10,1,6,0.792431
18,10,1,7,0.60079
18,10,2,0,0.628626
18,10,2,1,0.697848
18,10,2,2,0.696461
18,10,2,3,0.899171
18,10,2,4,0.990787
18,10,2,5,0.983581
18,10,2,6,0.962511
18,10,2,7,0.840889
18,10,3,0,0.759025
18,10,3,1,0.709422
18,10,3,2,0.702505
18,10,3,3,0.802072
18,10,3,4,0.977979
18,10,3,5,0.992982
18,10,3,6,1.002034
18,10,3,7,0.753164
18,10,4,0,0.760375
18,10,4,1,0.729433
18,10,4,2,0.74193
18,10,4,3,0.690726
18,10,4,4,0.823386
18,10,4,5,0.801799
18,10,4,6,0.651452
18,10,4,7,0.590315
18,10,5,0,0.517937
18,10,5,1,0.488291
18,10,5,2,0.423833
18,10,5,3,0.591797
18,10,5,4,0.869169
18,10,5,5,0.979542
18,10,5,6,0.874766
18,10,5,7,0.762576
18,10,6,0,0.682418
18,10,6,1,0.618676
18,10,6,2,0.601292
18,10,6,3,0.766467
18,10,6,4,0.900734
18,10,6,5,0.956837
18,10,6,6,0.950384
18,10,6,7,0.903687
18,10,7,0,0.897509
18,10,7,1,0.892224
18,10,7,2,0.839296
18,10,7,3,0.916367
18,10,7,4,1.067835
18,10,7,5,1.026375
18,10,7,6,0.999367
18,10,7,7,0.982715
18,10,8,0,0.94873
18,10,8,1,0.911539
18,10,8,2,0.863406
18,10,8,3,1.00659
18,10,8,4,0.995124
18,10,8,5,0.994342
18,10,8,6,0.985785
18,10,8,7,0.852496
18,10,9,0,0.79912
18,10,9,1,0.853621
18,10,9,2,0.815478
18,10,9,3,0.84616
18,10,9,4,0.953988
18,10,9,5,0.96581
18,10,9,6,1.010981
18,10,9,7,0.981939
18,10,10,0,0.856516
18,10,10,1,0.808756
18,10,10,2,0.834666
18,10,10,3,0.889904
18,10,10,4,0.927666
18,10,10,5,0.90853
18,10,10,6,0.854774
18,10,10,7,0.757325
18,10,11,0,0.807919
18,10,11,1,0.872025
18,10,11,2,0.804351
18,10,11,3,0.821184
18,10,11,4,0.900186
18,10,11,5,0.944119
18,10,11,6,1.046149
18,10,11,7,0.82273
18,10,12,0,0.834679
18,10,12,1,0.810907
18,10,12,2,0.717584
18,10,12,3,0.876739
18,10,12,4,0.926183
18,10,12,5,0.942934
18,10,12,6,1.048804
18,10,12,7,0.867159
18,10,13,0,0.813386
18,10,13,1,0.678409
18,10,13,2,0.621798
18,10,13,3,0.813984
18,10,13,4,0.887101
18,10,13,5,0.958807
18,10,13,6,1.028922
18,10,13,7,0.861958
18,10,14,0,0.900438
18,10,14,1,0.998509
18,10,14,2,1.042241
18,10,14,3,0.884981
18,10,14,4,0.941051
18,10,14,5,0.928999
18,10,14,6,0.855187
18,10,14,7,0.628991
18,10,15,0,0.519114
18,10,15,1,0.467432
18,10,15,2,0.482886
18,10,15,3,0.736954
18,10,15,4,0.88663
18,10,15,5,1.016395
18,10,15,6,0.893189
18,10,15,7,0.795041
18,10,16,0,0.801407
18,10,16,1,0.806129
18,10,16,2,0.744107
18,10,16,3,0.852363
18,10,16,4,0.894147
18,10,16,5,0.953493
18,10,16,6,0.949113
18,10,16,7,0.871772
18,10,17,0,0.772045
18,10,17,1,0.768866
18,10,17,2,0.823433
18,10,17,3,0.910284
18,10,17,4,0.953336
18,10,17,5,0.910611
18,10,17,6,0.866991
18,10,17,7,0.743824
18,10,18,0,0.656573
18,10,18,1,0.640475
18,10,18,2,0.645079
18,10,18,3,0.748142
18,10,18,4,0.936603
18,10,18,5,1.010421
18,10,18,6,0.980964
18,10,18,7,0.908088
18,10,19,0,0.767507
18,10,19,1,0.815791
18,10,19,2,0.659085
18,10,19,3,0.730169
18,10,19,4,0.885472
18,10,19,5,0.889025
18,10,19,6,0.82114
18,10,19,7,0.672254
18,10,20,0,0.447101
18,10,20,1,0.310586
18,10,20,2,0.249767
18,10,20,3,0.371309
18,10,20,4,0.623673
18,10,20,5,0.740791
18,10,20,6,0.690171
18,10,20,7,0.486857
18,10,21,0,0.390959
18,10,21,1,0.454052
18,10,21,2,0.460016
18,10,21,3,0.561099
18,10,21,4,0.756371
18,10,21,5,0.792311
18,10,21,6,0.723916
18,10,21,7,0.746077
18,10,22,0,0.668719
18,10,22,1,0.673814
18,10,22,2,0.711144
18,10,22,3,0.724688
18,10,22,4,0.824181
18,10,22,5,0.864795
18,10,22,6,1.011763
18,10,22,7,0.838927
18,10,23,0,0.848404
18,10,23,1,0.922302
18,10,23,2,0.824236
18,10,23,3,0.846385
18,10,23,4,0.927136
18,10,23,5,0.960229
18,10,23,6,0.893068
18,10,23,7,0.898959
18,10,24,0,0.930198
18,10,24,1,0.734482
18,10,24,2,0.666718
18,10,24,3,0.758206
18,10,24,4,0.870497
18,10,24,5,0.899165
18,10,24,6,0.886886
18,10,24,7,0.847212
18,10,25,0,0.848067
18,10,25,1,0.856416
18,10,25,2,0.867793
18,10,25,3,0.86914
18,10,25,4,0.928703
18,10,25,5,0.903015
18,10,25,6,0.885957
18,10,25,7,0.836569
18,10,26,0,0.842921
18,10,26,1,0.817722
18,10,26,2,0.813819
18,10,26,3,0.84549
18,10,26,4,0.929755
18,10,26,5,0.960026
18,10,26,6,0.953312
18,10,26,7,0.879476
18,10,27,0,0.801556
18,10,27,1,0.685485
18,10,27,2,0.699794
18,10,27,3,0.835773
18,10,27,4,0.963314
18,10,27,5,0.985985
18,10,27,6,0.973042
18,10,27,7,0.843285
18,10,28,0,0.828246
18,10,28,1,0.914415
18,10,28,2,0.951591
18,10,28,3,0.954676
18,10,28,4,0.963934
18,10,28,5,0.925067
18,10,28,6,0.920707
18,10,28,7,0.844614
18,10,29,0,0.767898
18,10,29,1,0.808853
18,10,29,2,0.786822
18,10,29,3,0.862776
18,10,29,4,1.057889
18,10,29,5,0.966509
18,10,29,6,0.965835
18,10,29,7,0.964511
18,10,30,0,0.915255
18,10,30,1,0.900067
18,10,30,2,0.756493
18,10,30,3,0.764562
18,10,30,4,0.843575
18,10,30,5,0.80395
18,10,30,6,0.620142
18,10,30,7,0.566686
18,10,31,0,0.602643
18,10,31,1,0.45116
18,10,31,2,0.452114
18,10,31,3,0.613561
18,10,31,4,0.881162
18,10,31,5,0.907564
18,10,31,6,0.913265
18,10,31,7,0.914277
