####################################################################################################
# Month: 02Feb                                                                                     #
# Station: NOB                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,02,11,3,12.736316
2013,02,11,4,14.042167
2013,02,11,5,11.772569
2013,02,11,6,10.277471
2013,02,11,7,7.381155
2013,02,12,0,4.642706
2013,02,12,1,7.894776
2013,02,12,2,10.033874
2013,02,12,3,14.461991
2013,02,12,4,15.90348
2013,02,12,5,19.301829
2013,02,12,6,16.886118
2013,02,12,7,17.895065
2013,02,13,0,19.720247
2013,02,13,1,18.074312
2013,02,13,2,14.490278
2013,02,13,3,13.67915
2013,02,13,4,8.539456
2013,02,13,5,6.241362
2013,02,13,6,5.263392
2013,02,13,7,9.125052
2013,02,14,0,7.916751
2013,02,14,1,7.195466
2013,02,14,2,5.589789
2013,02,14,3,5.720495
2013,02,14,4,5.652174
2013,02,14,5,7.552322
2013,02,14,6,8.703148
2013,02,14,7,8.354356
2013,02,15,0,5.918109
2013,02,15,1,8.052064
2013,02,15,2,7.45979
2013,02,15,3,10.270298
2013,02,15,4,12.279901
2013,02,15,5,12.245576
2013,02,15,6,13.629393
2013,02,15,7,15.517904
2013,02,16,0,15.596358
2013,02,16,1,14.515223
2013,02,16,2,14.928709
2013,02,16,3,16.760552
2013,02,16,4,16.74342
2013,02,16,5,16.743869
2013,02,16,6,16.524671
2013,02,16,7,15.203271
2013,02,17,0,11.948093
2013,02,17,1,6.810185
2013,02,17,2,4.917965
2013,02,17,3,7.326179
2013,02,17,4,13.459167
2013,02,17,5,18.000917
2013,02,17,6,19.506971
2013,02,17,7,23.175207
2013,02,18,0,22.210026
2013,02,18,1,24.277136
2013,02,18,2,16.429746
2013,02,18,3,9.433456
2013,02,18,4,10.8305
2013,02,18,5,11.49047
2013,02,18,6,10.713614
2013,02,18,7,10.663801
2013,02,19,0,8.034851
2013,02,19,1,6.834304
2013,02,19,2,6.569501
2013,02,19,3,8.481384
2013,02,19,4,8.963567
2013,02,19,5,9.160038
2013,02,19,6,11.510735
2013,02,19,7,13.641306
2013,02,20,0,13.71496
2013,02,20,1,13.820963
2013,02,20,2,13.880495
2013,02,20,3,10.05186
2013,02,20,4,10.828999
2013,02,20,5,12.168905
2013,02,20,6,13.417374
2013,02,20,7,14.331067
2013,02,21,0,12.580563
2013,02,21,1,11.693882
2013,02,21,2,10.979617
2013,02,21,3,10.371495
2013,02,21,4,9.744924
2013,02,21,5,10.341032
2013,02,21,6,11.103434
2013,02,21,7,12.074956
2013,02,22,0,10.757666
2013,02,22,1,9.955412
2013,02,22,2,10.955306
2013,02,22,3,13.122118
2013,02,22,4,18.110494
2013,02,22,5,15.713365
2013,02,22,6,15.292499
2013,02,22,7,13.223624
2013,02,23,0,11.546417
2013,02,23,1,9.84763
2013,02,23,2,8.037872
2013,02,23,3,8.156249
2013,02,23,4,11.532164
2013,02,23,5,15.87894
2013,02,23,6,17.178833
2013,02,23,7,17.854306
2013,02,24,0,16.946963
2013,02,24,1,18.020151
2013,02,24,2,17.545531
2013,02,24,3,18.277309
2013,02,24,4,18.720794
2013,02,24,5,17.5258
2013,02,24,6,17.47811
2013,02,24,7,17.310783
2013,02,25,0,14.887747
2013,02,25,1,12.505133
2013,02,25,2,11.717851
2013,02,25,3,13.184233
2013,02,25,4,15.031467
2013,02,25,5,15.179307
2013,02,25,6,15.068053
2013,02,25,7,11.88256
2013,02,26,0,7.043607
2013,02,26,1,4.208865
2013,02,26,2,5.529739
2013,02,26,3,8.614843
2013,02,26,4,13.121151
2013,02,26,5,15.833742
2013,02,26,6,13.943827
2013,02,26,7,8.811432
2013,02,27,0,6.065876
2013,02,27,1,6.312605
2013,02,27,2,6.818404
2013,02,27,3,7.632225
2013,02,27,4,7.994693
2013,02,27,5,7.553197
2013,02,27,6,8.758491
2013,02,27,7,9.708805
2013,02,28,0,6.94362
2013,02,28,1,2.666984
2013,02,28,2,4.124224
2013,02,28,3,5.028636
2013,02,28,4,6.314216
2013,02,28,5,12.846981
2013,02,28,6,18.204262
2013,02,28,7,20.29789
2014,02,1,0,14.313998
2014,02,1,1,11.605573
2014,02,1,2,11.638495
2014,02,1,3,12.863262
2014,02,1,4,13.595101
2014,02,1,5,13.428977
2014,02,1,6,17.557502
2014,02,1,7,19.069308
2014,02,2,0,17.007204
2014,02,2,1,15.427062
2014,02,2,2,12.587135
2014,02,2,3,11.915016
2014,02,2,4,11.191947
2014,02,2,5,11.715084
2014,02,2,6,13.019757
2014,02,2,7,13.495523
2014,02,3,0,14.059693
2014,02,3,1,14.502184
2014,02,3,2,14.071864
2014,02,3,3,13.14047
2014,02,3,4,10.570128
2014,02,3,5,8.896976
2014,02,3,6,6.872847
2014,02,3,7,5.259569
2014,02,4,0,0.608544
2014,02,4,1,3.228449
2014,02,4,2,9.196511
2014,02,4,3,12.406118
2014,02,4,4,10.863818
2014,02,4,5,12.516321
2014,02,4,6,13.648991
2014,02,4,7,14.395977
2014,02,5,0,14.193748
2014,02,5,1,13.748614
2014,02,5,2,11.990398
2014,02,5,3,11.978198
2014,02,5,4,11.84508
2014,02,5,5,11.495193
2014,02,5,6,11.264666
2014,02,5,7,11.044722
2014,02,6,0,6.287044
2014,02,6,1,2.602703
2014,02,6,2,1.389962
2014,02,6,3,0.801575
2014,02,6,4,2.644852
2014,02,6,5,5.350226
2014,02,6,6,6.421116
2014,02,6,7,6.485004
2014,02,7,0,4.933386
2014,02,7,1,3.946523
2014,02,7,2,2.43744
2014,02,7,3,3.766122
2014,02,7,4,6.155244
2014,02,7,5,6.400924
2014,02,7,6,4.281828
2014,02,7,7,7.614563
2014,02,8,0,10.720502
2014,02,8,1,11.451617
2014,02,8,2,9.188601
2014,02,8,3,10.136367
2014,02,8,4,11.04973
2014,02,8,5,9.734052
2014,02,8,6,9.26214
2014,02,8,7,9.851482
2014,02,9,0,9.172081
2014,02,9,1,7.847506
2014,02,9,2,8.320553
2014,02,9,3,10.793772
2014,02,9,4,10.491133
2014,02,9,5,10.217267
2014,02,9,6,8.605436
2014,02,9,7,7.269271
2014,02,10,0,3.877811
2014,02,10,1,2.766329
2014,02,10,2,3.140379
2014,02,10,3,3.136702
2014,02,10,4,2.986518
2014,02,10,5,2.812695
2014,02,10,6,3.818548
2014,02,10,7,5.490141
2014,02,11,0,4.541638
2014,02,11,1,0.906866
2014,02,11,2,1.31135
2014,02,11,3,3.00438
2014,02,11,4,2.352534
2014,02,11,5,3.150757
2014,02,11,6,2.979496
2014,02,11,7,3.290219
2014,02,12,0,3.797361
2014,02,12,1,0.170453
2014,02,12,2,1.135059
2014,02,12,3,1.11183
2014,02,12,4,0.43382
2014,02,12,5,4.165398
2014,02,12,6,4.770056
2014,02,12,7,5.327202
2014,02,13,0,4.616964
2014,02,13,1,2.767718
2014,02,13,2,1.603212
2014,02,13,3,3.517289
2014,02,13,4,5.606458
2014,02,13,5,5.864593
2014,02,13,6,4.242118
2014,02,13,7,1.154501
2014,02,14,0,2.649589
2014,02,14,1,7.107796
2014,02,14,2,10.842955
2014,02,14,3,14.751364
2014,02,14,4,16.769668
2014,02,14,5,18.090692
2014,02,14,6,19.269606
2014,02,14,7,19.041352
2014,02,15,0,14.853882
2014,02,15,1,7.112932
2014,02,15,2,18.998192
2014,02,15,3,23.243879
2014,02,15,4,23.794412
2014,02,15,5,23.435989
2014,02,15,6,24.169804
2014,02,15,7,26.117743
2014,02,16,0,23.868519
2014,02,16,1,21.191343
2014,02,16,2,20.999918
2014,02,16,3,21.44961
2014,02,16,4,18.76021
2014,02,16,5,16.629282
2014,02,16,6,18.481373
2014,02,16,7,20.890942
2014,02,17,0,18.464401
2014,02,17,1,13.474426
2014,02,17,2,12.360717
2014,02,17,3,13.528981
2014,02,17,4,14.181868
2014,02,17,5,13.233446
2014,02,17,6,12.383653
2014,02,17,7,11.931566
2014,02,18,0,11.588126
2014,02,18,1,8.385184
2014,02,18,2,7.239339
2014,02,18,3,5.906806
2014,02,18,4,4.276887
2014,02,18,5,5.259924
2014,02,18,6,5.96565
2014,02,18,7,7.408903
2014,02,19,0,9.334372
2014,02,19,1,6.651261
2014,02,19,2,4.506985
2014,02,19,3,2.939764
2014,02,19,4,1.360525
2014,02,19,5,2.665509
2014,02,19,6,4.964775
2014,02,19,7,6.58733
2014,02,20,0,6.922253
2014,02,20,1,5.774986
2014,02,20,2,4.139748
2014,02,20,3,1.865832
2014,02,20,4,2.118504
2014,02,20,5,3.386459
2014,02,20,6,5.913583
2014,02,20,7,9.433313
2014,02,21,0,11.492897
2014,02,21,1,9.636611
2014,02,21,2,10.070084
2014,02,21,3,12.860853
2014,02,21,4,12.97337
2014,02,21,5,11.319215
2014,02,21,6,10.860193
2014,02,21,7,10.995254
2014,02,22,0,8.959179
2014,02,22,1,5.841918
2014,02,22,2,5.522778
2014,02,22,3,5.524456
2014,02,22,4,3.504418
2014,02,22,5,3.910055
2014,02,22,6,4.681646
2014,02,22,7,6.300011
2014,02,23,0,6.649668
2014,02,23,1,4.521543
2014,02,23,2,2.829122
2014,02,23,3,2.0963
2014,02,23,4,3.996757
2014,02,23,5,6.614376
2014,02,23,6,9.196294
2014,02,23,7,9.036644
2014,02,24,0,7.857963
2014,02,24,1,6.702037
2014,02,24,2,5.231474
2014,02,24,3,3.288435
2014,02,24,4,4.524973
2014,02,24,5,7.328532
2014,02,24,6,9.386273
2014,02,24,7,9.514388
2014,02,25,0,10.059831
2014,02,25,1,11.47781
2014,02,25,2,12.793848
2014,02,25,3,16.005364
2014,02,25,4,16.330707
2014,02,25,5,13.090512
2014,02,25,6,10.970724
2014,02,25,7,8.205496
2014,02,26,0,4.502833
2014,02,26,1,4.849638
2014,02,26,2,5.950879
2014,02,26,3,6.22092
2014,02,26,4,8.294443
2014,02,26,5,8.732872
2014,02,26,6,11.718326
2014,02,26,7,13.586743
2014,02,27,0,17.614918
2014,02,27,1,18.182669
2014,02,27,2,18.689414
2014,02,27,3,20.674252
2014,02,27,4,20.810749
2014,02,27,5,17.694302
2014,02,27,6,11.341916
2014,02,27,7,10.166841
2014,02,28,0,10.599893
2014,02,28,1,7.565049
2014,02,28,2,2.160768
2014,02,28,3,7.881725
2014,02,28,4,11.686474
2014,02,28,5,11.901413
2014,02,28,6,11.838808
2014,02,28,7,11.311283
2015,02,1,0,15.986504
2015,02,1,1,15.112353
2015,02,1,2,15.396232
2015,02,1,3,18.217214
2015,02,1,4,18.292767
2015,02,1,5,16.721584
2015,02,1,6,17.322924
2015,02,1,7,18.239159
2015,02,2,0,15.51822
2015,02,2,1,10.431283
2015,02,2,2,7.239662
2015,02,2,3,10.038669
2015,02,2,4,7.921819
2015,02,2,5,5.968145
2015,02,2,6,7.089749
2015,02,2,7,7.216208
2015,02,3,0,4.047513
2015,02,3,1,2.420545
2015,02,3,2,2.061631
2015,02,3,3,1.233872
2015,02,3,4,0.430454
2015,02,3,5,1.096998
2015,02,3,6,0.94732
2015,02,3,7,1.716698
2015,02,4,0,4.292377
2015,02,4,1,4.848659
2015,02,4,2,4.282495
2015,02,4,3,2.096098
2015,02,4,4,3.320049
2015,02,4,5,5.241932
2015,02,4,6,4.118347
2015,02,4,7,2.201176
2015,02,5,0,2.693984
2015,02,5,1,3.509814
2015,02,5,2,2.951021
2015,02,5,3,2.56739
2015,02,5,4,4.881273
2015,02,5,5,6.443013
2015,02,5,6,8.958809
2015,02,5,7,9.179632
2015,02,6,0,8.080912
2015,02,6,1,8.703108
2015,02,6,2,8.147632
2015,02,6,3,8.749979
2015,02,6,4,7.652871
2015,02,6,5,4.7248
2015,02,6,6,3.200566
2015,02,6,7,2.200435
2015,02,7,0,5.93473
2015,02,7,1,6.860046
2015,02,7,2,6.526729
2015,02,7,3,7.714423
2015,02,7,4,10.651812
2015,02,7,5,12.661624
2015,02,7,6,15.100666
2015,02,7,7,17.361851
2015,02,8,0,14.101934
2015,02,8,1,12.267698
2015,02,8,2,14.809866
2015,02,8,3,17.9252
2015,02,8,4,15.693107
2015,02,8,5,13.392476
2015,02,8,6,14.389851
2015,02,8,7,13.223565
2015,02,9,0,10.672105
2015,02,9,1,12.418596
2015,02,9,2,13.366329
2015,02,9,3,12.369709
2015,02,9,4,13.521133
2015,02,9,5,17.98239
2015,02,9,6,18.568196
2015,02,9,7,14.652616
2015,02,10,0,14.988658
2015,02,10,1,14.77179
2015,02,10,2,14.502004
2015,02,10,3,14.05214
2015,02,10,4,12.719987
2015,02,10,5,11.467303
2015,02,10,6,10.817678
2015,02,10,7,11.563473
2015,02,11,0,12.621661
2015,02,11,1,10.513345
2015,02,11,2,10.42422
2015,02,11,3,11.895281
2015,02,11,4,11.775444
2015,02,11,5,11.730021
2015,02,11,6,11.312518
2015,02,11,7,11.08463
2015,02,12,0,10.210138
2015,02,12,1,10.916792
2015,02,12,2,10.980442
2015,02,12,3,12.867367
2015,02,12,4,14.251852
2015,02,12,5,14.862785
2015,02,12,6,15.417803
2015,02,12,7,15.258582
2015,02,13,0,14.030712
2015,02,13,1,12.082847
2015,02,13,2,11.613891
2015,02,13,3,12.69633
2015,02,13,4,15.432256
2015,02,13,5,16.555358
2015,02,13,6,18.086321
2015,02,13,7,17.726089
2015,02,14,0,15.703783
2015,02,14,1,13.43135
2015,02,14,2,12.781808
2015,02,14,3,16.56016
2015,02,14,4,17.007358
2015,02,14,5,17.368539
2015,02,14,6,17.21699
2015,02,14,7,16.977887
2015,02,15,0,16.933541
2015,02,15,1,15.82275
2015,02,15,2,17.188319
2015,02,15,3,21.077211
2015,02,15,4,17.691386
2015,02,15,5,10.079416
2015,02,15,6,7.606355
2015,02,15,7,6.430823
2015,02,16,0,3.802105
2015,02,16,1,2.100166
2015,02,16,2,1.279024
2015,02,16,3,0.768778
2015,02,16,4,2.143793
2015,02,16,5,6.458999
2015,02,16,6,7.972042
2015,02,16,7,6.203598
2015,02,17,0,7.980025
2015,02,17,1,7.384165
2015,02,17,2,5.626518
2015,02,17,3,4.322294
2015,02,17,4,6.65938
2015,02,17,5,7.804035
2015,02,17,6,6.609543
2015,02,17,7,5.948898
2015,02,18,0,4.158042
2015,02,18,1,5.641429
2015,02,18,2,7.325615
2015,02,18,3,11.403963
2015,02,18,4,11.17432
2015,02,18,5,10.128075
2015,02,18,6,8.977941
2015,02,18,7,10.835429
2015,02,19,0,10.521247
2015,02,19,1,10.493231
2015,02,19,2,10.847063
2015,02,19,3,14.162235
2015,02,19,4,14.095904
2015,02,19,5,11.352851
2015,02,19,6,10.476385
2015,02,19,7,9.677132
2015,02,20,0,6.31485
2015,02,20,1,4.874036
2015,02,20,2,4.390685
2015,02,20,3,4.002588
2015,02,20,4,3.438695
2015,02,20,5,2.475471
2015,02,20,6,3.53329
2015,02,20,7,4.074175
2015,02,21,0,4.936966
2015,02,21,1,4.813442
2015,02,21,2,5.78201
2015,02,21,3,6.153842
2015,02,21,4,9.467256
2015,02,21,5,10.591659
2015,02,21,6,12.730305
2015,02,21,7,13.702944
2015,02,22,0,14.030755
2015,02,22,1,14.562826
2015,02,22,2,16.256996
2015,02,22,3,21.465127
2015,02,22,4,25.478598
2015,02,22,5,24.690131
2015,02,22,6,17.912881
2015,02,22,7,15.056136
2015,02,23,0,14.185947
2015,02,23,1,10.477419
2015,02,23,2,8.392874
2015,02,23,3,11.867725
2015,02,23,4,11.578308
2015,02,23,5,11.002458
2015,02,23,6,10.147171
2015,02,23,7,9.980554
2015,02,24,0,8.506305
2015,02,24,1,6.290219
2015,02,24,2,4.853438
2015,02,24,3,1.914575
2015,02,24,4,3.663722
2015,02,24,5,5.402226
2015,02,24,6,6.82977
2015,02,24,7,7.484273
2015,02,25,0,5.782225
2015,02,25,1,4.118105
2015,02,25,2,3.012832
2015,02,25,3,3.248415
2015,02,25,4,6.659027
2015,02,25,5,9.207958
2015,02,25,6,10.675871
2015,02,25,7,10.856298
2015,02,26,0,10.97745
2015,02,26,1,10.188341
2015,02,26,2,8.938912
2015,02,26,3,10.658542
2015,02,26,4,13.863544
2015,02,26,5,17.099928
2015,02,26,6,15.66329
2015,02,26,7,17.346898
2015,02,27,0,15.910056
2015,02,27,1,15.378173
2015,02,27,2,15.493128
2015,02,27,3,15.042823
2015,02,27,4,17.797705
2015,02,27,5,18.978456
2015,02,27,6,17.469853
2015,02,27,7,14.205923
2015,02,28,0,7.555766
2015,02,28,1,0.560991
2015,02,28,2,4.684182
2015,02,28,3,6.692486
2015,02,28,4,9.301569
2015,02,28,5,12.369963
2015,02,28,6,15.388411
2015,02,28,7,17.10537
2016,02,1,0,4.450123
2016,02,1,1,4.683657
2016,02,1,2,3.397299
2016,02,1,3,1.829381
2016,02,1,4,3.427829
2016,02,1,5,3.933004
2016,02,1,6,6.485607
2016,02,1,7,5.774232
2016,02,2,0,4.45125
2016,02,2,1,3.892678
2016,02,2,2,4.383117
2016,02,2,3,4.506372
2016,02,2,4,5.714587
2016,02,2,5,5.592699
2016,02,2,6,4.521084
2016,02,2,7,3.234339
2016,02,3,0,2.503027
2016,02,3,1,3.409936
2016,02,3,2,2.355471
2016,02,3,3,1.585493
2016,02,3,4,1.371728
2016,02,3,5,3.437441
2016,02,3,6,4.827023
2016,02,3,7,5.531979
2016,02,4,0,7.935967
2016,02,4,1,10.220763
2016,02,4,2,10.710095
2016,02,4,3,11.475554
2016,02,4,4,12.688933
2016,02,4,5,13.295688
2016,02,4,6,12.121857
2016,02,4,7,10.769652
2016,02,5,0,8.823336
2016,02,5,1,5.814909
2016,02,5,2,4.573463
2016,02,5,3,3.847284
2016,02,5,4,4.949585
2016,02,5,5,7.741725
2016,02,5,6,10.601884
2016,02,5,7,11.241899
2016,02,6,0,8.231961
2016,02,6,1,6.882945
2016,02,6,2,7.124306
2016,02,6,3,4.133249
2016,02,6,4,4.807531
2016,02,6,5,5.869146
2016,02,6,6,7.361938
2016,02,6,7,9.535182
2016,02,7,0,7.657842
2016,02,7,1,4.363959
2016,02,7,2,2.018701
2016,02,7,3,0.935248
2016,02,7,4,5.981256
2016,02,7,5,9.103356
2016,02,7,6,8.519475
2016,02,7,7,7.492267
2016,02,8,0,7.922831
2016,02,8,1,8.821407
2016,02,8,2,7.286796
2016,02,8,3,6.060556
2016,02,8,4,11.114505
2016,02,8,5,16.607518
2016,02,8,6,16.618517
2016,02,8,7,16.999688
2016,02,9,0,16.064191
2016,02,9,1,18.758557
2016,02,9,2,15.761729
2016,02,9,3,14.502415
2016,02,9,4,14.274758
2016,02,9,5,15.330365
2016,02,9,6,16.670565
2016,02,9,7,16.644489
2016,02,10,0,15.600611
2016,02,10,1,14.319777
2016,02,10,2,13.746401
2016,02,10,3,16.380699
2016,02,10,4,15.742718
2016,02,10,5,13.402232
2016,02,10,6,11.094362
2016,02,10,7,8.034162
2016,02,11,0,5.329972
2016,02,11,1,3.328767
2016,02,11,2,2.18205
2016,02,11,3,0.528365
2016,02,11,4,2.889129
2016,02,11,5,5.16066
2016,02,11,6,6.535155
2016,02,11,7,9.598271
2016,02,12,0,9.064365
2016,02,12,1,11.472098
2016,02,12,2,11.86601
2016,02,12,3,14.369558
2016,02,12,4,14.993523
2016,02,12,5,16.987282
2016,02,12,6,16.644321
2016,02,12,7,16.357522
2016,02,13,0,15.736769
2016,02,13,1,14.557498
2016,02,13,2,16.611836
2016,02,13,3,20.578872
2016,02,13,4,20.867167
2016,02,13,5,24.336452
2016,02,13,6,27.2931
2016,02,13,7,28.325912
2016,02,14,0,25.834791
2016,02,14,1,18.660539
2016,02,14,2,17.597179
2016,02,14,3,18.93888
2016,02,14,4,18.579797
2016,02,14,5,17.576608
2016,02,14,6,13.889973
2016,02,14,7,10.242584
2016,02,15,0,6.246728
2016,02,15,1,5.694734
2016,02,15,2,6.951541
2016,02,15,3,8.514091
2016,02,15,4,7.960341
2016,02,15,5,7.767105
2016,02,15,6,7.793029
2016,02,15,7,6.842184
2016,02,16,0,8.351592
2016,02,16,1,9.054225
2016,02,16,2,9.659651
2016,02,16,3,10.830145
2016,02,16,4,15.076421
2016,02,16,5,16.207413
2016,02,16,6,14.449496
2016,02,16,7,15.41277
2016,02,17,0,13.501417
2016,02,17,1,9.191387
2016,02,17,2,8.794522
2016,02,17,3,8.63748
2016,02,17,4,8.70597
2016,02,17,5,6.229471
2016,02,17,6,3.893438
2016,02,17,7,5.724345
2016,02,18,0,8.381886
2016,02,18,1,9.194113
2016,02,18,2,7.85072
2016,02,18,3,6.616569
2016,02,18,4,8.948702
2016,02,18,5,14.477206
2016,02,18,6,19.717168
2016,02,18,7,19.455621
2016,02,19,0,18.130829
2016,02,19,1,15.642551
2016,02,19,2,13.402492
2016,02,19,3,13.17331
2016,02,19,4,12.549811
2016,02,19,5,10.127626
2016,02,19,6,5.577693
2016,02,19,7,9.419409
2016,02,20,0,12.772236
2016,02,20,1,17.401256
2016,02,20,2,18.223536
2016,02,20,3,20.465493
2016,02,20,4,19.288437
2016,02,20,5,13.407935
2016,02,20,6,14.862295
2016,02,20,7,17.909113
2016,02,21,0,15.339391
2016,02,21,1,13.106957
2016,02,21,2,12.166779
2016,02,21,3,14.286941
2016,02,21,4,13.513898
2016,02,21,5,12.298343
2016,02,21,6,10.134163
2016,02,21,7,7.142823
2016,02,22,0,2.113377
2016,02,22,1,8.035863
2016,02,22,2,8.039178
2016,02,22,3,6.71244
2016,02,22,4,8.62942
2016,02,22,5,11.235822
2016,02,22,6,8.785966
2016,02,22,7,7.476119
2016,02,23,0,7.043447
2016,02,23,1,7.809211
2016,02,23,2,8.680816
2016,02,23,3,11.104416
2016,02,23,4,14.16933
2016,02,23,5,11.966448
2016,02,23,6,10.505021
2016,02,23,7,8.801117
2016,02,24,0,5.931684
2016,02,24,1,3.616448
2016,02,24,2,1.895351
2016,02,24,3,1.10968
2016,02,24,4,1.467757
2016,02,24,5,1.884086
2016,02,24,6,4.217587
2016,02,24,7,4.640153
2016,02,25,0,4.589302
2016,02,25,1,5.908985
2016,02,25,2,6.922155
2016,02,25,3,7.229232
2016,02,25,4,10.15993
2016,02,25,5,11.786916
2016,02,25,6,11.125978
2016,02,25,7,12.274671
2016,02,26,0,10.201817
2016,02,26,1,11.482369
2016,02,26,2,12.022245
2016,02,26,3,11.848346
2016,02,26,4,10.917533
2016,02,26,5,18.076338
2016,02,26,6,11.834957
2016,02,26,7,10.87785
2016,02,27,0,7.544719
2016,02,27,1,8.29252
2016,02,27,2,11.744393
2016,02,27,3,17.521059
2016,02,27,4,19.623107
2016,02,27,5,14.473473
2016,02,27,6,10.739148
2016,02,27,7,9.359556
2016,02,28,0,7.992758
2016,02,28,1,6.911647
2016,02,28,2,6.629752
2016,02,28,3,6.989747
2016,02,28,4,13.207111
2016,02,28,5,17.919835
2016,02,28,6,19.69644
2016,02,28,7,20.317738
2016,02,29,0,19.285141
2016,02,29,1,12.723831
2016,02,29,2,10.670654
2016,02,29,3,12.545138
2016,02,29,4,13.674464
2016,02,29,5,15.745023
2016,02,29,6,17.296939
2016,02,29,7,16.007957
2017,02,1,0,9.279863
2017,02,1,1,10.179849
2017,02,1,2,14.443826
2017,02,1,3,16.357078
2017,02,1,4,14.679098
2017,02,1,5,16.985629
2017,02,1,6,17.810401
2017,02,1,7,18.835243
2017,02,2,0,18.496501
2017,02,2,1,17.675402
2017,02,2,2,15.7864
2017,02,2,3,18.220594
2017,02,2,4,19.55519
2017,02,2,5,18.332145
2017,02,2,6,17.829177
2017,02,2,7,18.219727
2017,02,3,0,16.784713
2017,02,3,1,14.785315
2017,02,3,2,12.309086
2017,02,3,3,12.523734
2017,02,3,4,12.118788
2017,02,3,5,10.177148
2017,02,3,6,9.114097
2017,02,3,7,9.459712
2017,02,4,0,8.467058
2017,02,4,1,5.357266
2017,02,4,2,2.378763
2017,02,4,3,2.764168
2017,02,4,4,4.525914
2017,02,4,5,6.319033
2017,02,4,6,7.537658
2017,02,4,7,7.500256
2017,02,5,0,8.745245
2017,02,5,1,9.735733
2017,02,5,2,13.59246
2017,02,5,3,15.87155
2017,02,5,4,17.281203
2017,02,5,5,16.173168
2017,02,5,6,16.402536
2017,02,5,7,18.318195
2017,02,6,0,15.781618
2017,02,6,1,13.145199
2017,02,6,2,13.578923
2017,02,6,3,15.270659
2017,02,6,4,16.237764
2017,02,6,5,17.178596
2017,02,6,6,17.310067
2017,02,6,7,17.06388
2017,02,7,0,16.408387
2017,02,7,1,15.906262
2017,02,7,2,15.136069
2017,02,7,3,16.911577
2017,02,7,4,16.566239
2017,02,7,5,14.976166
2017,02,7,6,14.33563
2017,02,7,7,12.94082
2017,02,8,0,10.38108
2017,02,8,1,6.880495
2017,02,8,2,3.551592
2017,02,8,3,1.704049
2017,02,8,4,3.759273
2017,02,8,5,5.861474
2017,02,8,6,6.303741
2017,02,8,7,6.881719
2017,02,9,0,5.925249
2017,02,9,1,5.987812
2017,02,9,2,5.138103
2017,02,9,3,3.68674
2017,02,9,4,8.591421
2017,02,9,5,13.037337
2017,02,9,6,11.741817
2017,02,9,7,11.632638
2017,02,10,0,12.355791
2017,02,10,1,9.856987
2017,02,10,2,6.168946
2017,02,10,3,4.719674
2017,02,10,4,7.622302
2017,02,10,5,10.247355
2017,02,10,6,10.896473
2017,02,10,7,11.934225
2017,02,11,0,12.618533
2017,02,11,1,12.792476
2017,02,11,2,13.206887
2017,02,11,3,14.442173
2017,02,11,4,14.724727
2017,02,11,5,13.996225
2017,02,11,6,13.43957
2017,02,11,7,12.865738
2017,02,12,0,11.090318
2017,02,12,1,10.077719
2017,02,12,2,10.574379
2017,02,12,3,12.368271
2017,02,12,4,13.156644
2017,02,12,5,11.509193
2017,02,12,6,10.889207
2017,02,12,7,10.645808
2017,02,13,0,8.96252
2017,02,13,1,8.130331
2017,02,13,2,7.472882
2017,02,13,3,7.201838
2017,02,13,4,7.904589
2017,02,13,5,8.071551
2017,02,13,6,7.477879
2017,02,13,7,6.284063
2017,02,14,0,4.48988
2017,02,14,1,4.681389
2017,02,14,2,5.650207
2017,02,14,3,6.761814
2017,02,14,4,8.79201
2017,02,14,5,10.055622
2017,02,14,6,10.485761
2017,02,14,7,9.834333
2017,02,15,0,9.761225
2017,02,15,1,7.949429
2017,02,15,2,6.242605
2017,02,15,3,6.459764
2017,02,15,4,4.865314
2017,02,15,5,5.658935
2017,02,15,6,7.282563
2017,02,15,7,7.71779
2017,02,16,0,9.185413
2017,02,16,1,8.094959
2017,02,16,2,7.903787
2017,02,16,3,11.463519
2017,02,16,4,12.390022
2017,02,16,5,16.805827
2017,02,16,6,21.826554
2017,02,16,7,23.108156
2017,02,17,0,26.374999
2017,02,17,1,26.285644
2017,02,17,2,23.255486
2017,02,17,3,15.866042
2017,02,17,4,13.16779
2017,02,17,5,11.536785
2017,02,17,6,11.356546
2017,02,17,7,10.100116
2017,02,18,0,7.455477
2017,02,18,1,5.296464
2017,02,18,2,6.847792
2017,02,18,3,6.495153
2017,02,18,4,4.950835
2017,02,18,5,7.497196
2017,02,18,6,11.130836
2017,02,18,7,15.184861
2017,02,19,0,14.67243
2017,02,19,1,11.338981
2017,02,19,2,9.375834
2017,02,19,3,11.398922
2017,02,19,4,15.62479
2017,02,19,5,19.090241
2017,02,19,6,22.647592
2017,02,19,7,27.94543
2017,02,20,0,28.279406
2017,02,20,1,26.919154
2017,02,20,2,20.919894
2017,02,20,3,17.69124
2017,02,20,4,22.324832
2017,02,20,5,22.079472
2017,02,20,6,19.864552
2017,02,20,7,18.968275
2017,02,21,0,17.43293
2017,02,21,1,16.379857
2017,02,21,2,16.90537
2017,02,21,3,19.349482
2017,02,21,4,16.931731
2017,02,21,5,12.072841
2017,02,21,6,5.808854
2017,02,21,7,6.181975
2017,02,22,0,11.15874
2017,02,22,1,10.200976
2017,02,22,2,10.915203
2017,02,22,3,11.856607
