####################################################################################################
# Month: 05May                                                                                     #
# Station: OVRO                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,05,31,3,0.26023
2017,05,31,4,0.236361
2017,05,31,5,0.266662
2017,05,31,6,0.26999
2017,05,31,7,0.227909
2018,05,1,0,0.410337
2018,05,1,1,0.776953
2018,05,1,2,0.726348
2018,05,1,3,0.527588
2018,05,1,4,0.572955
2018,05,1,5,0.78751
2018,05,1,6,0.812558
2018,05,1,7,0.693705
2018,05,2,0,0.541309
2018,05,2,1,0.460938
2018,05,2,2,0.481888
2018,05,2,3,0.51163
2018,05,2,4,0.490193
2018,05,2,5,0.543557
2018,05,2,6,0.463578
2018,05,2,7,0.32876
2018,05,3,0,0.227929
2018,05,3,1,0.213441
2018,05,3,2,0.24355
2018,05,3,3,0.24683
2018,05,3,4,0.235117
2018,05,3,5,0.26232
2018,05,3,6,0.235834
2018,05,3,7,0.184847
2018,05,4,0,0.156478
2018,05,4,1,0.155256
2018,05,4,2,0.162731
2018,05,4,3,0.192034
2018,05,4,4,0.222478
2018,05,4,5,0.262779
2018,05,4,6,0.227683
2018,05,4,7,0.206844
2018,05,5,0,0.19195
2018,05,5,1,0.207022
2018,05,5,2,0.208607
2018,05,5,3,0.21757
2018,05,5,4,0.235395
2018,05,5,5,0.243468
2018,05,5,6,0.208702
2018,05,5,7,0.195765
2018,05,6,0,0.205945
2018,05,6,1,0.216406
2018,05,6,2,0.225953
2018,05,6,3,0.228818
2018,05,6,4,0.221875
2018,05,6,5,0.198486
2018,05,6,6,0.175648
2018,05,6,7,0.086659
2018,05,7,0,0.099133
2018,05,7,1,0.13892
2018,05,7,2,0.139335
2018,05,7,3,0.183174
2018,05,7,4,0.200424
2018,05,7,5,0.187467
2018,05,7,6,0.162539
2018,05,7,7,0.131206
2018,05,8,0,0.122278
2018,05,8,1,0.112354
2018,05,8,2,0.071889
2018,05,8,3,0.086345
2018,05,8,4,0.095485
2018,05,8,5,0.11109
2018,05,8,6,0.101661
2018,05,8,7,0.100285
2018,05,9,0,0.11419
2018,05,9,1,0.157475
2018,05,9,2,0.17591
2018,05,9,3,0.188478
2018,05,9,4,0.220122
2018,05,9,5,0.228035
2018,05,9,6,0.209698
2018,05,9,7,0.17364
2018,05,10,0,0.168802
2018,05,10,1,0.212341
2018,05,10,2,0.177686
2018,05,10,3,0.234182
2018,05,10,4,0.257146
2018,05,10,5,0.219031
2018,05,10,6,0.19269
2018,05,10,7,0.160913
2018,05,11,0,0.152869
2018,05,11,1,0.2422
2018,05,11,2,0.208736
2018,05,11,3,0.273486
2018,05,11,4,0.280158
2018,05,11,5,0.309937
2018,05,11,6,0.268652
2018,05,11,7,0.219423
2018,05,12,0,0.236976
2018,05,12,1,0.336377
2018,05,12,2,0.234216
2018,05,12,3,0.330518
2018,05,12,4,0.377075
2018,05,12,5,0.320483
2018,05,12,6,0.178016
2018,05,12,7,0.152968
2018,05,13,0,0.269329
2018,05,13,1,0.824561
2018,05,13,2,0.675357
2018,05,13,3,0.514162
2018,05,13,4,0.490463
2018,05,13,5,0.493925
2018,05,13,6,0.385346
2018,05,13,7,0.313632
2018,05,14,0,0.292867
2018,05,14,1,0.351059
2018,05,14,2,0.536884
2018,05,14,3,0.639331
2018,05,14,4,0.721129
2018,05,14,5,0.682642
2018,05,14,6,0.527189
2018,05,14,7,0.529745
2018,05,15,0,0.691317
2018,05,15,1,0.879445
2018,05,15,2,0.770926
2018,05,15,3,0.679975
2018,05,15,4,0.569483
2018,05,15,5,0.553129
2018,05,15,6,0.466586
2018,05,15,7,0.384383
2018,05,16,0,0.280398
2018,05,16,1,0.234839
2018,05,16,2,0.320774
2018,05,16,3,0.366565
2018,05,16,4,0.426459
2018,05,16,5,0.498478
2018,05,16,6,0.26036
2018,05,16,7,0.135995
2018,05,17,0,0.134166
2018,05,17,1,0.293604
2018,05,17,2,0.417481
2018,05,17,3,0.388574
2018,05,17,4,0.417237
2018,05,17,5,0.581153
2018,05,17,6,0.446753
2018,05,17,7,0.298877
2018,05,18,0,0.236267
2018,05,18,1,0.243079
2018,05,18,2,0.286074
2018,05,18,3,0.421486
2018,05,18,4,0.497705
2018,05,18,5,0.594238
2018,05,18,6,0.450164
2018,05,18,7,0.346826
2018,05,19,0,0.311719
2018,05,19,1,0.338065
2018,05,19,2,0.33965
2018,05,19,3,0.364936
2018,05,19,4,0.425347
2018,05,19,5,0.486337
2018,05,19,6,0.392866
2018,05,19,7,0.330934
2018,05,20,0,0.326857
2018,05,20,1,0.354892
2018,05,20,2,0.401332
2018,05,20,3,0.448145
2018,05,20,4,0.518755
2018,05,20,5,0.596651
2018,05,20,6,0.450367
2018,05,20,7,0.361353
2018,05,21,0,0.322148
2018,05,21,1,0.33728
2018,05,21,2,0.458325
2018,05,21,3,0.674756
2018,05,21,4,0.663038
2018,05,21,5,0.53121
2018,05,21,6,0.487481
2018,05,21,7,0.470076
2018,05,22,0,0.486003
2018,05,22,1,0.659263
2018,05,22,2,0.704342
2018,05,22,3,0.769288
2018,05,22,4,0.844435
2018,05,22,5,0.866357
2018,05,22,6,0.628027
2018,05,22,7,0.484767
2018,05,23,0,0.443852
2018,05,23,1,0.462062
2018,05,23,2,0.541951
2018,05,23,3,0.599844
2018,05,23,4,0.558011
2018,05,23,5,0.503614
2018,05,23,6,0.406055
2018,05,23,7,0.356689
2018,05,24,0,0.301929
2018,05,24,1,0.316675
2018,05,24,2,0.41836
2018,05,24,3,0.443823
2018,05,24,4,0.409756
2018,05,24,5,0.466455
2018,05,24,6,0.421149
2018,05,24,7,0.388943
2018,05,25,0,0.364453
2018,05,25,1,0.360254
2018,05,25,2,0.36595
2018,05,25,3,0.386375
2018,05,25,4,0.351734
2018,05,25,5,0.499902
2018,05,25,6,0.310791
2018,05,25,7,0.194898
2018,05,26,0,0.174769
2018,05,26,1,0.294582
2018,05,26,2,0.427774
2018,05,26,3,0.634144
2018,05,26,4,0.654815
2018,05,26,5,0.684078
2018,05,26,6,0.535444
2018,05,26,7,0.404834
2018,05,27,0,0.359914
2018,05,27,1,0.408334
2018,05,27,2,0.554844
2018,05,27,3,0.633876
2018,05,27,4,0.887414
2018,05,27,5,0.636384
2018,05,27,6,0.492437
2018,05,27,7,0.39852
2018,05,28,0,0.385435
2018,05,28,1,0.460773
2018,05,28,2,0.443871
2018,05,28,3,0.503804
2018,05,28,4,0.477072
2018,05,28,5,0.431357
2018,05,28,6,0.336117
2018,05,28,7,0.305425
2018,05,29,0,0.280331
2018,05,29,1,0.307451
2018,05,29,2,0.310675
2018,05,29,3,0.317329
2018,05,29,4,0.341128
2018,05,29,5,0.379419
2018,05,29,6,0.314334
2018,05,29,7,0.237758
2018,05,30,0,0.217406
2018,05,30,1,0.279413
2018,05,30,2,0.333583
2018,05,30,3,0.340481
2018,05,30,4,0.319286
2018,05,30,5,0.314683
2018,05,30,6,0.250456
2018,05,30,7,0.209575
2018,05,31,0,0.213726
2018,05,31,1,0.352271
2018,05,31,2,0.345472
2018,05,31,3,0.326406
2018,05,31,4,0.313246
2018,05,31,5,0.300243
2018,05,31,6,0.180542
2018,05,31,7,0.131904
2019,05,1,0,0.325916
2019,05,1,1,0.424793
2019,05,1,2,0.564736
2019,05,1,3,0.540569
2019,05,1,4,0.427525
2019,05,1,5,0.388606
2019,05,1,6,0.310838
2019,05,1,7,0.251382
2019,05,2,0,0.250183
2019,05,2,1,0.292945
2019,05,2,2,0.401236
2019,05,2,3,0.447729
2019,05,2,4,0.405345
2019,05,2,5,0.469285
2019,05,2,6,0.348413
2019,05,2,7,0.268097
2019,05,3,0,0.248441
2019,05,3,1,0.284206
2019,05,3,2,0.326543
2019,05,3,3,0.35256
2019,05,3,4,0.356875
2019,05,3,5,0.365064
2019,05,3,6,0.342155
2019,05,3,7,0.311255
2019,05,4,0,0.289045
2019,05,4,1,0.303807
2019,05,4,2,0.318155
2019,05,4,3,0.32146
2019,05,4,4,0.291902
2019,05,4,5,0.287402
2019,05,4,6,0.267774
2019,05,4,7,0.231836
2019,05,5,0,0.210853
2019,05,5,1,0.220129
2019,05,5,2,0.28324
2019,05,5,3,0.376709
2019,05,5,4,0.382284
2019,05,5,5,0.377982
2019,05,5,6,0.245284
2019,05,5,7,0.192578
2019,05,6,0,0.168286
2019,05,6,1,0.203506
2019,05,6,2,0.2853
2019,05,6,3,0.30188
2019,05,6,4,0.3425
2019,05,6,5,0.365628
2019,05,6,6,0.363332
2019,05,6,7,0.326215
2019,05,7,0,0.324068
2019,05,7,1,0.363281
2019,05,7,2,0.399195
2019,05,7,3,0.501953
2019,05,7,4,0.495557
2019,05,7,5,0.556442
2019,05,7,6,0.527996
2019,05,7,7,0.417217
2019,05,8,0,0.341223
2019,05,8,1,0.320927
2019,05,8,2,0.319575
2019,05,8,3,0.372607
2019,05,8,4,0.490113
2019,05,8,5,0.457397
2019,05,8,6,0.361206
2019,05,8,7,0.304736
2019,05,9,0,0.299731
2019,05,9,1,0.343458
2019,05,9,2,0.406958
2019,05,9,3,0.483838
2019,05,9,4,0.472705
2019,05,9,5,0.527734
2019,05,9,6,0.588049
2019,05,9,7,0.677882
2019,05,10,0,0.919922
2019,05,10,1,0.9604
2019,05,10,2,0.822119
2019,05,10,3,0.813299
2019,05,10,4,0.648047
2019,05,10,5,0.609912
2019,05,10,6,0.698828
2019,05,10,7,0.689307
2019,05,11,0,0.578282
2019,05,11,1,0.566992
2019,05,11,2,0.563974
2019,05,11,3,0.557617
2019,05,11,4,0.579125
2019,05,11,5,0.596047
2019,05,11,6,0.476864
2019,05,11,7,0.333011
2019,05,12,0,0.256278
2019,05,12,1,0.242606
2019,05,12,2,0.245116
2019,05,12,3,0.242154
2019,05,12,4,0.229669
2019,05,12,5,0.226641
2019,05,12,6,0.233029
2019,05,12,7,0.202813
2019,05,13,0,0.189087
2019,05,13,1,0.206719
2019,05,13,2,0.253957
2019,05,13,3,0.301571
2019,05,13,4,0.315306
2019,05,13,5,0.313172
2019,05,13,6,0.312915
2019,05,13,7,0.312842
2019,05,14,0,0.325979
2019,05,14,1,0.398535
2019,05,14,2,0.450331
2019,05,14,3,0.460304
2019,05,14,4,0.457898
2019,05,14,5,0.458838
2019,05,14,6,0.488406
2019,05,14,7,0.516617
2019,05,15,0,0.434515
2019,05,15,1,0.456161
2019,05,15,2,0.508625
2019,05,15,3,0.505644
2019,05,15,4,0.425179
2019,05,15,5,0.362783
2019,05,15,6,0.314844
2019,05,15,7,0.340254
2019,05,16,0,0.416189
2019,05,16,1,0.561875
2019,05,16,2,0.627199
2019,05,16,3,0.643213
2019,05,16,4,0.710059
2019,05,16,5,0.76123
2019,05,16,6,0.538632
2019,05,16,7,0.355177
2019,05,17,0,0.348243
2019,05,17,1,0.488844
2019,05,17,2,0.463599
2019,05,17,3,0.478833
2019,05,17,4,0.477515
2019,05,17,5,0.478638
2019,05,17,6,0.391175
2019,05,17,7,0.293069
2019,05,18,0,0.266041
2019,05,18,1,0.29812
2019,05,18,2,0.411988
2019,05,18,3,0.5375
2019,05,18,4,0.562582
2019,05,18,5,0.567057
2019,05,18,6,0.507147
2019,05,18,7,0.346097
2019,05,19,0,0.327442
2019,05,19,1,0.519531
2019,05,19,2,0.63252
2019,05,19,3,0.65
2019,05,19,4,0.691651
2019,05,19,5,0.551709
2019,05,19,6,0.374512
2019,05,19,7,0.348267
2019,05,20,0,0.372025
2019,05,20,1,0.450952
2019,05,20,2,0.467468
2019,05,20,3,0.531942
2019,05,20,4,0.578827
2019,05,20,5,0.499122
2019,05,20,6,0.32764
2019,05,20,7,0.27771
2019,05,21,0,0.291166
2019,05,21,1,0.445532
2019,05,21,2,0.427764
2019,05,21,3,0.322933
2019,05,21,4,0.352266
2019,05,21,5,0.339659
2019,05,21,6,0.336351
2019,05,21,7,0.325434
2019,05,22,0,0.39005
2019,05,22,1,0.658887
2019,05,22,2,0.786507
2019,05,22,3,0.842671
2019,05,22,4,0.857409
2019,05,22,5,0.770313
2019,05,22,6,0.56792
2019,05,22,7,0.621436
2019,05,23,0,0.634033
2019,05,23,1,0.747559
2019,05,23,2,0.830571
2019,05,23,3,0.846203
2019,05,23,4,0.793019
2019,05,23,5,0.849659
2019,05,23,6,0.705746
2019,05,23,7,0.635742
2019,05,24,0,0.765695
2019,05,24,1,0.899268
2019,05,24,2,0.93581
2019,05,24,3,0.810635
2019,05,24,4,0.818997
2019,05,24,5,0.825345
2019,05,24,6,0.666301
2019,05,24,7,0.492337
2019,05,25,0,0.415261
2019,05,25,1,0.535456
2019,05,25,2,0.726912
2019,05,25,3,0.825928
2019,05,25,4,0.7461
2019,05,25,5,0.617822
2019,05,25,6,0.495065
2019,05,25,7,0.402637
2019,05,26,0,0.312541
2019,05,26,1,0.306795
2019,05,26,2,0.45228
2019,05,26,3,0.493726
2019,05,26,4,0.487665
2019,05,26,5,0.402563
2019,05,26,6,0.377144
2019,05,26,7,0.406497
2019,05,27,0,0.409587
2019,05,27,1,0.477344
2019,05,27,2,0.70324
2019,05,27,3,0.721582
2019,05,27,4,0.734043
2019,05,27,5,0.721021
2019,05,27,6,0.544096
2019,05,27,7,0.428404
2019,05,28,0,0.401165
2019,05,28,1,0.456935
2019,05,28,2,0.536013
2019,05,28,3,0.662452
2019,05,28,4,0.770462
2019,05,28,5,0.790971
2019,05,28,6,0.687058
2019,05,28,7,0.552113
2019,05,29,0,0.491368
2019,05,29,1,0.544287
2019,05,29,2,0.634183
2019,05,29,3,0.707813
2019,05,29,4,0.771246
2019,05,29,5,0.824073
2019,05,29,6,0.66919
2019,05,29,7,0.560401
2019,05,30,0,0.573311
2019,05,30,1,0.642778
2019,05,30,2,0.608016
2019,05,30,3,0.586537
2019,05,30,4,0.555301
2019,05,30,5,0.508081
2019,05,30,6,0.362763
2019,05,30,7,0.325311
2019,05,31,0,0.299907
2019,05,31,1,0.293677
2019,05,31,2,0.385425
2019,05,31,3,0.513306
2019,05,31,4,0.570419
2019,05,31,5,0.544802
2019,05,31,6,0.499715
2019,05,31,7,0.467775
