####################################################################################################
# Month: 09Sep                                                                                     #
# Station: BAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,09,4,3,11.945189
2013,09,4,4,12.365052
2013,09,4,5,10.885039
2013,09,4,6,12.928724
2013,09,4,7,13.448438
2013,09,5,0,12.972471
2013,09,5,1,12.722792
2013,09,5,2,12.661566
2013,09,5,3,13.561398
2013,09,5,4,14.822362
2013,09,5,5,13.356518
2013,09,5,6,10.029004
2013,09,5,7,7.326864
2013,09,6,0,6.471181
2013,09,6,1,5.027716
2013,09,6,2,2.687512
2013,09,6,3,0.892883
2013,09,6,4,1.402537
2013,09,6,5,4.427887
2013,09,6,6,3.398317
2013,09,6,7,1.960863
2013,09,7,0,0.928428
2013,09,7,1,0.738514
2013,09,7,2,0.262025
2013,09,7,3,2.330185
2013,09,7,4,3.711133
2013,09,7,5,4.538304
2013,09,7,6,4.63843
2013,09,7,7,3.170334
2013,09,8,0,3.184534
2013,09,8,1,4.169025
2013,09,8,2,4.113959
2013,09,8,3,4.323598
2013,09,8,4,5.106771
2013,09,8,5,4.481445
2013,09,8,6,4.507122
2013,09,8,7,9.766754
2013,09,9,0,14.058428
2013,09,9,1,13.450526
2013,09,9,2,10.929063
2013,09,9,3,6.863255
2013,09,9,4,7.574531
2013,09,9,5,9.301044
2013,09,9,6,12.383889
2013,09,9,7,11.995188
2013,09,10,0,12.575686
2013,09,10,1,12.507664
2013,09,10,2,10.735817
2013,09,10,3,10.449796
2013,09,10,4,12.565077
2013,09,10,5,13.460724
2013,09,10,6,13.07226
2013,09,10,7,11.491566
2013,09,11,0,10.396444
2013,09,11,1,10.354985
2013,09,11,2,9.859607
2013,09,11,3,7.77388
2013,09,11,4,7.910313
2013,09,11,5,8.360377
2013,09,11,6,8.186559
2013,09,11,7,6.074318
2013,09,12,0,3.913391
2013,09,12,1,3.504513
2013,09,12,2,5.362695
2013,09,12,3,6.392916
2013,09,12,4,6.59195
2013,09,12,5,7.423471
2013,09,12,6,10.513623
2013,09,12,7,12.512439
2013,09,13,0,11.835875
2013,09,13,1,10.646874
2013,09,13,2,7.427723
2013,09,13,3,7.420638
2013,09,13,4,8.102043
2013,09,13,5,8.266673
2013,09,13,6,7.470157
2013,09,13,7,6.990513
2013,09,14,0,6.264396
2013,09,14,1,5.309366
2013,09,14,2,6.107288
2013,09,14,3,6.277274
2013,09,14,4,4.450684
2013,09,14,5,1.472771
2013,09,14,6,1.539135
2013,09,14,7,3.995249
2013,09,15,0,5.062111
2013,09,15,1,5.402657
2013,09,15,2,4.930137
2013,09,15,3,5.565889
2013,09,15,4,5.761741
2013,09,15,5,6.922875
2013,09,15,6,5.792846
2013,09,15,7,5.893246
2013,09,16,0,5.757803
2013,09,16,1,6.109437
2013,09,16,2,3.416191
2013,09,16,3,4.453125
2013,09,16,4,7.488579
2013,09,16,5,8.793498
2013,09,16,6,6.084497
2013,09,16,7,2.40637
2013,09,17,0,5.351777
2013,09,17,1,6.858387
2013,09,17,2,13.457175
2013,09,17,3,15.597114
2013,09,17,4,17.722808
2013,09,17,5,21.20114
2013,09,17,6,20.325262
2013,09,17,7,17.694901
2013,09,18,0,16.545281
2013,09,18,1,17.566871
2013,09,18,2,17.609357
2013,09,18,3,16.230807
2013,09,18,4,14.65755
2013,09,18,5,11.897535
2013,09,18,6,10.107961
2013,09,18,7,10.235158
2013,09,19,0,10.694109
2013,09,19,1,11.026313
2013,09,19,2,10.346713
2013,09,19,3,6.975956
2013,09,19,4,8.049517
2013,09,19,5,11.26468
2013,09,19,6,11.840721
2013,09,19,7,10.576814
2013,09,20,0,11.205589
2013,09,20,1,10.449831
2013,09,20,2,5.714033
2013,09,20,3,6.422733
2013,09,20,4,8.597056
2013,09,20,5,8.954095
2013,09,20,6,7.421066
2013,09,20,7,7.954057
2013,09,21,0,10.440219
2013,09,21,1,11.569452
2013,09,21,2,10.000257
2013,09,21,3,11.862887
2013,09,21,4,11.851363
2013,09,21,5,12.743693
2013,09,21,6,11.571874
2013,09,21,7,11.018297
2013,09,22,0,10.063354
2013,09,22,1,10.880268
2013,09,22,2,10.623899
2013,09,22,3,10.429562
2013,09,22,4,12.52397
2013,09,22,5,13.046684
2013,09,22,6,11.592294
2013,09,22,7,8.91792
2013,09,23,0,8.857202
2013,09,23,1,10.623351
2013,09,23,2,10.177252
2013,09,23,3,9.066339
2013,09,23,4,11.133704
2013,09,23,5,10.852814
2013,09,23,6,11.22285
2013,09,23,7,11.442903
2013,09,24,0,11.876501
2013,09,24,1,12.020741
2013,09,24,2,10.176052
2013,09,24,3,11.330668
2013,09,24,4,15.762671
2013,09,24,5,14.157766
2013,09,24,6,12.729592
2013,09,24,7,10.738517
2013,09,25,0,8.915261
2013,09,25,1,7.959094
2013,09,25,2,5.71211
2013,09,25,3,4.480575
2013,09,25,4,5.141536
2013,09,25,5,4.444786
2013,09,25,6,4.056533
2013,09,25,7,4.708463
2013,09,26,0,5.255954
2013,09,26,1,4.801074
2013,09,26,2,4.044283
2013,09,26,3,4.829637
2013,09,26,4,4.570015
2013,09,26,5,3.462132
2013,09,26,6,3.255072
2013,09,26,7,5.430012
2013,09,27,0,9.397208
2013,09,27,1,9.728471
2013,09,27,2,7.36031
2013,09,27,3,9.01644
2013,09,27,4,11.892839
2013,09,27,5,11.025921
2013,09,27,6,8.994272
2013,09,27,7,13.829773
2013,09,28,0,12.667389
2013,09,28,1,12.922919
2013,09,28,2,8.833664
2013,09,28,3,10.58863
2013,09,28,4,12.894364
2013,09,28,5,11.214347
2013,09,28,6,10.547835
2013,09,28,7,8.787482
2013,09,29,0,8.07644
2013,09,29,1,10.520051
2013,09,29,2,13.016521
2013,09,29,3,13.469836
2013,09,29,4,11.586936
2013,09,29,5,8.980409
2013,09,29,6,8.101916
2013,09,29,7,7.911222
2013,09,30,0,8.865527
2013,09,30,1,8.090701
2013,09,30,2,6.009204
2013,09,30,3,4.665808
2013,09,30,4,5.280626
2013,09,30,5,5.513576
2013,09,30,6,3.94923
2013,09,30,7,1.192969
2014,09,1,0,10.755476
2014,09,1,1,10.266943
2014,09,1,2,4.586178
2014,09,1,3,5.417021
2014,09,1,4,8.317346
2014,09,1,5,9.752708
2014,09,1,6,9.232279
2014,09,1,7,9.870437
2014,09,2,0,10.562675
2014,09,2,1,8.85774
2014,09,2,2,3.782697
2014,09,2,3,2.439222
2014,09,2,4,4.111453
2014,09,2,5,3.877226
2014,09,2,6,3.332778
2014,09,2,7,3.512609
2014,09,3,0,4.363563
2014,09,3,1,5.003183
2014,09,3,2,3.027906
2014,09,3,3,4.818837
2014,09,3,4,7.253614
2014,09,3,5,9.044028
2014,09,3,6,8.221458
2014,09,3,7,8.023437
2014,09,4,0,9.164723
2014,09,4,1,10.207093
2014,09,4,2,6.794321
2014,09,4,3,5.882205
2014,09,4,4,7.294759
2014,09,4,5,9.941385
2014,09,4,6,9.814926
2014,09,4,7,8.88649
2014,09,5,0,9.839146
2014,09,5,1,10.731188
2014,09,5,2,11.183155
2014,09,5,3,9.412916
2014,09,5,4,9.628454
2014,09,5,5,11.418952
2014,09,5,6,14.999646
2014,09,5,7,17.840634
2014,09,6,0,16.540962
2014,09,6,1,14.905591
2014,09,6,2,13.56857
2014,09,6,3,15.729701
2014,09,6,4,15.140835
2014,09,6,5,14.766258
2014,09,6,6,13.641063
2014,09,6,7,13.205953
2014,09,7,0,14.736715
2014,09,7,1,15.332102
2014,09,7,2,15.874595
2014,09,7,3,15.107759
2014,09,7,4,13.975311
2014,09,7,5,12.20657
2014,09,7,6,8.385096
2014,09,7,7,6.066816
2014,09,8,0,5.605379
2014,09,8,1,4.211296
2014,09,8,2,3.211945
2014,09,8,3,3.70136
2014,09,8,4,3.455207
2014,09,8,5,2.677882
2014,09,8,6,1.67924
2014,09,8,7,0.479415
2014,09,9,0,0.649858
2014,09,9,1,1.195778
2014,09,9,2,0.61079
2014,09,9,3,0.911746
2014,09,9,4,0.939591
2014,09,9,5,1.440333
2014,09,9,6,1.526997
2014,09,9,7,0.315712
2014,09,10,0,0.696625
2014,09,10,1,1.437028
2014,09,10,2,1.564015
2014,09,10,3,1.179698
2014,09,10,4,1.339518
2014,09,10,5,2.675813
2014,09,10,6,3.185011
2014,09,10,7,3.054287
2014,09,11,0,2.416148
2014,09,11,1,1.509734
2014,09,11,2,2.176527
2014,09,11,3,5.391538
2014,09,11,4,9.600863
2014,09,11,5,12.011997
2014,09,11,6,12.736647
2014,09,11,7,11.730949
2014,09,12,0,9.739103
2014,09,12,1,7.805196
2014,09,12,2,6.504243
2014,09,12,3,4.347978
2014,09,12,4,6.413162
2014,09,12,5,8.543691
2014,09,12,6,7.825605
2014,09,12,7,8.179281
2014,09,13,0,7.642869
2014,09,13,1,6.407567
2014,09,13,2,5.63907
2014,09,13,3,5.858225
2014,09,13,4,5.279304
2014,09,13,5,5.088139
2014,09,13,6,6.263721
2014,09,13,7,8.147898
2014,09,14,0,8.617949
2014,09,14,1,7.566829
2014,09,14,2,8.991754
2014,09,14,3,9.580787
2014,09,14,4,9.114826
2014,09,14,5,8.762091
2014,09,14,6,8.461459
2014,09,14,7,8.368768
2014,09,15,0,9.356577
2014,09,15,1,10.555734
2014,09,15,2,8.739197
2014,09,15,3,6.034563
2014,09,15,4,6.277051
2014,09,15,5,5.626748
2014,09,15,6,5.266173
2014,09,15,7,5.302189
2014,09,16,0,6.01639
2014,09,16,1,6.692225
2014,09,16,2,6.742764
2014,09,16,3,6.644774
2014,09,16,4,6.542693
2014,09,16,5,5.495446
2014,09,16,6,6.838739
2014,09,16,7,6.220842
2014,09,17,0,5.594128
2014,09,17,1,7.113737
2014,09,17,2,7.509855
2014,09,17,3,8.77709
2014,09,17,4,10.300417
2014,09,17,5,12.939204
2014,09,17,6,15.497786
2014,09,17,7,15.322097
2014,09,18,0,13.0022
2014,09,18,1,9.700592
2014,09,18,2,4.940794
2014,09,18,3,3.733156
2014,09,18,4,5.384009
2014,09,18,5,6.120435
2014,09,18,6,6.538472
2014,09,18,7,7.563001
2014,09,19,0,9.002472
2014,09,19,1,10.57514
2014,09,19,2,13.644581
2014,09,19,3,16.029993
2014,09,19,4,19.267711
2014,09,19,5,20.15316
2014,09,19,6,19.360262
2014,09,19,7,18.972335
2014,09,20,0,21.236827
2014,09,20,1,20.338795
2014,09,20,2,17.209698
2014,09,20,3,14.487775
2014,09,20,4,15.069704
2014,09,20,5,14.166277
2014,09,20,6,15.287632
2014,09,20,7,19.992603
2014,09,21,0,18.373126
2014,09,21,1,15.072933
2014,09,21,2,11.815433
2014,09,21,3,11.280895
2014,09,21,4,12.359731
2014,09,21,5,10.447706
2014,09,21,6,6.548702
2014,09,21,7,7.978608
2014,09,22,0,9.235887
2014,09,22,1,10.545816
2014,09,22,2,9.568643
2014,09,22,3,9.469031
2014,09,22,4,9.906667
2014,09,22,5,12.400016
2014,09,22,6,15.157368
2014,09,22,7,15.93964
2014,09,23,0,14.889767
2014,09,23,1,11.516949
2014,09,23,2,7.075805
2014,09,23,3,8.832424
2014,09,23,4,9.383152
2014,09,23,5,8.178997
2014,09,23,6,8.910435
2014,09,23,7,8.009332
2014,09,24,0,8.580766
2014,09,24,1,9.909341
2014,09,24,2,8.277575
2014,09,24,3,10.494647
2014,09,24,4,10.351568
2014,09,24,5,9.558649
2014,09,24,6,10.001738
2014,09,24,7,8.917378
2014,09,25,0,13.96399
2014,09,25,1,17.566332
2014,09,25,2,18.053754
2014,09,25,3,19.377801
2014,09,25,4,16.35547
2014,09,25,5,12.201485
2014,09,25,6,8.318947
2014,09,25,7,3.388632
2014,09,26,0,0.738277
2014,09,26,1,4.094171
2014,09,26,2,7.223323
2014,09,26,3,10.102902
2014,09,26,4,10.921008
2014,09,26,5,8.659494
2014,09,26,6,5.248455
2014,09,26,7,4.648584
2014,09,27,0,4.532439
2014,09,27,1,6.289669
2014,09,27,2,7.323601
2014,09,27,3,8.201959
2014,09,27,4,6.907003
2014,09,27,5,4.987616
2014,09,27,6,5.286387
2014,09,27,7,5.806114
2014,09,28,0,5.506645
2014,09,28,1,6.968917
2014,09,28,2,5.901577
2014,09,28,3,6.506619
2014,09,28,4,8.027358
2014,09,28,5,10.251334
2014,09,28,6,12.485654
2014,09,28,7,11.870466
2014,09,29,0,9.568738
2014,09,29,1,7.543205
2014,09,29,2,7.303664
2014,09,29,3,8.22519
2014,09,29,4,8.429383
2014,09,29,5,7.331414
2014,09,29,6,7.314574
2014,09,29,7,11.134496
2014,09,30,0,12.566312
2014,09,30,1,9.473823
2014,09,30,2,7.714802
2014,09,30,3,7.078497
2014,09,30,4,6.142324
2014,09,30,5,6.286903
2014,09,30,6,8.21007
2014,09,30,7,8.200712
2015,09,1,0,15.880156
2015,09,1,1,15.662821
2015,09,1,2,12.702392
2015,09,1,3,8.712132
2015,09,1,4,6.959093
2015,09,1,5,8.293142
2015,09,1,6,10.302036
2015,09,1,7,12.367273
2015,09,2,0,12.379946
2015,09,2,1,9.545731
2015,09,2,2,5.17632
2015,09,2,3,5.099056
2015,09,2,4,9.826157
2015,09,2,5,10.730156
2015,09,2,6,6.117212
2015,09,2,7,4.442504
2015,09,3,0,5.449952
2015,09,3,1,2.389213
2015,09,3,2,3.547242
2015,09,3,3,5.408341
2015,09,3,4,3.7218
2015,09,3,5,6.230596
2015,09,3,6,5.187535
2015,09,3,7,2.127677
2015,09,4,0,5.733865
2015,09,4,1,5.181482
2015,09,4,2,2.440415
2015,09,4,3,1.623165
2015,09,4,4,2.647412
2015,09,4,5,3.181608
2015,09,4,6,1.163853
2015,09,4,7,2.127214
2015,09,5,0,2.533254
2015,09,5,1,3.661209
2015,09,5,2,4.625204
2015,09,5,3,4.22526
2015,09,5,4,5.564526
2015,09,5,5,6.368499
2015,09,5,6,5.074348
2015,09,5,7,4.800548
2015,09,6,0,5.083344
2015,09,6,1,4.52385
2015,09,6,2,2.606678
2015,09,6,3,1.459655
2015,09,6,4,1.292686
2015,09,6,5,0.447581
2015,09,6,6,2.358514
2015,09,6,7,3.231271
2015,09,7,0,5.709583
2015,09,7,1,8.621797
2015,09,7,2,6.978656
2015,09,7,3,4.962555
2015,09,7,4,7.704311
2015,09,7,5,7.133017
2015,09,7,6,8.162363
2015,09,7,7,7.013522
2015,09,8,0,6.515532
2015,09,8,1,6.766883
2015,09,8,2,4.682207
2015,09,8,3,2.357088
2015,09,8,4,3.609149
2015,09,8,5,1.287093
2015,09,8,6,1.038085
2015,09,8,7,0.694775
2015,09,9,0,0.974983
2015,09,9,1,2.706897
2015,09,9,2,3.91377
2015,09,9,3,5.00487
2015,09,9,4,5.253558
2015,09,9,5,5.275065
2015,09,9,6,5.206582
2015,09,9,7,4.611651
2015,09,10,0,6.4605
2015,09,10,1,7.312174
2015,09,10,2,5.603186
2015,09,10,3,7.547286
2015,09,10,4,10.544314
2015,09,10,5,12.43294
2015,09,10,6,12.214038
2015,09,10,7,12.300881
2015,09,11,0,12.769922
2015,09,11,1,13.143479
2015,09,11,2,12.569557
2015,09,11,3,13.427264
2015,09,11,4,18.395877
2015,09,11,5,19.921385
2015,09,11,6,20.211117
2015,09,11,7,20.836927
2015,09,12,0,20.752213
2015,09,12,1,18.344272
2015,09,12,2,18.215294
2015,09,12,3,17.992766
2015,09,12,4,18.972788
2015,09,12,5,18.379787
2015,09,12,6,17.199551
2015,09,12,7,14.817919
2015,09,13,0,9.515338
2015,09,13,1,7.040395
2015,09,13,2,5.024763
2015,09,13,3,3.912934
2015,09,13,4,4.069557
2015,09,13,5,2.651068
2015,09,13,6,3.977935
2015,09,13,7,6.230467
2015,09,14,0,5.764323
2015,09,14,1,4.99146
2015,09,14,2,4.986658
2015,09,14,3,5.525527
2015,09,14,4,4.461709
2015,09,14,5,3.282544
2015,09,14,6,2.742101
2015,09,14,7,1.045469
2015,09,15,0,0.911139
2015,09,15,1,2.442356
2015,09,15,2,3.78832
2015,09,15,3,4.640812
2015,09,15,4,5.146881
2015,09,15,5,5.499772
2015,09,15,6,3.381757
2015,09,15,7,2.592304
2015,09,16,0,2.11705
2015,09,16,1,1.279634
2015,09,16,2,2.031889
2015,09,16,3,4.005179
2015,09,16,4,4.778397
2015,09,16,5,4.122926
2015,09,16,6,4.335483
2015,09,16,7,5.589787
2015,09,17,0,7.525481
2015,09,17,1,8.56652
2015,09,17,2,7.200941
2015,09,17,3,7.117747
2015,09,17,4,9.38306
2015,09,17,5,11.492151
2015,09,17,6,12.099544
2015,09,17,7,11.245404
2015,09,18,0,12.38653
2015,09,18,1,12.146742
2015,09,18,2,11.254915
2015,09,18,3,11.694193
2015,09,18,4,12.858628
2015,09,18,5,12.36518
2015,09,18,6,18.672421
2015,09,18,7,17.990521
2015,09,19,0,17.486633
2015,09,19,1,16.051566
2015,09,19,2,21.463837
2015,09,19,3,24.690247
2015,09,19,4,24.597519
2015,09,19,5,19.634896
2015,09,19,6,18.211932
2015,09,19,7,21.036117
2015,09,20,0,19.588753
2015,09,20,1,20.461865
2015,09,20,2,17.521905
2015,09,20,3,15.839534
2015,09,20,4,15.747799
2015,09,20,5,14.196647
2015,09,20,6,12.226928
2015,09,20,7,8.951132
2015,09,21,0,9.076055
2015,09,21,1,10.40528
2015,09,21,2,12.111082
2015,09,21,3,16.28629
2015,09,21,4,17.156118
2015,09,21,5,16.043175
2015,09,21,6,14.316607
2015,09,21,7,13.787765
2015,09,22,0,12.04108
2015,09,22,1,10.722992
2015,09,22,2,8.439103
2015,09,22,3,5.264404
2015,09,22,4,4.451014
2015,09,22,5,8.048571
2015,09,22,6,7.992303
2015,09,22,7,6.189827
2015,09,23,0,5.861759
2015,09,23,1,9.236794
2015,09,23,2,9.207881
2015,09,23,3,7.240349
2015,09,23,4,7.556563
2015,09,23,5,7.924158
2015,09,23,6,7.921857
2015,09,23,7,8.239218
2015,09,24,0,9.074293
2015,09,24,1,11.769759
2015,09,24,2,12.401084
2015,09,24,3,13.11453
2015,09,24,4,13.88492
2015,09,24,5,12.868577
2015,09,24,6,12.653985
2015,09,24,7,11.510945
2015,09,25,0,15.005957
2015,09,25,1,15.056176
2015,09,25,2,12.551903
2015,09,25,3,9.471525
2015,09,25,4,16.576381
2015,09,25,5,15.2966
2015,09,25,6,14.389652
2015,09,25,7,13.621625
2015,09,26,0,8.310653
2015,09,26,1,10.441992
2015,09,26,2,13.997291
2015,09,26,3,15.821303
2015,09,26,4,16.521502
2015,09,26,5,16.669684
2015,09,26,6,15.984871
2015,09,26,7,16.749559
2015,09,27,0,18.039911
2015,09,27,1,18.420893
2015,09,27,2,19.037989
2015,09,27,3,18.548248
2015,09,27,4,22.360798
2015,09,27,5,22.098904
2015,09,27,6,21.838776
2015,09,27,7,18.834108
2015,09,28,0,18.526106
2015,09,28,1,19.517906
2015,09,28,2,18.096225
2015,09,28,3,15.88471
2015,09,28,4,15.030377
2015,09,28,5,14.367055
2015,09,28,6,12.957893
2015,09,28,7,12.481719
2015,09,29,0,12.205599
2015,09,29,1,10.846448
2015,09,29,2,11.554306
2015,09,29,3,12.896405
2015,09,29,4,13.291751
2015,09,29,5,11.746776
2015,09,29,6,10.983959
2015,09,29,7,11.198791
2015,09,30,0,12.324656
2015,09,30,1,10.338435
2015,09,30,2,10.194734
2015,09,30,3,12.92956
2015,09,30,4,13.910739
2015,09,30,5,14.485713
2015,09,30,6,15.293326
2015,09,30,7,12.421332
2016,09,1,0,7.82014
2016,09,1,1,8.433548
2016,09,1,2,6.650969
2016,09,1,3,13.214918
2016,09,1,4,7.223777
2016,09,1,5,6.789344
2016,09,1,6,8.713142
2016,09,1,7,9.756301
2016,09,2,0,8.230822
2016,09,2,1,10.289378
2016,09,2,2,13.691905
2016,09,2,3,13.25277
2016,09,2,4,10.560864
2016,09,2,5,8.447958
2016,09,2,6,8.333723
2016,09,2,7,8.339516
2016,09,3,0,8.625952
2016,09,3,1,8.261897
2016,09,3,2,8.160192
2016,09,3,3,7.949464
2016,09,3,4,6.284172
2016,09,3,5,7.083246
2016,09,3,6,7.077618
2016,09,3,7,8.413771
2016,09,4,0,7.840983
2016,09,4,1,6.95063
2016,09,4,2,5.718942
2016,09,4,3,6.028358
2016,09,4,4,4.39155
2016,09,4,5,1.116948
2016,09,4,6,1.536366
2016,09,4,7,2.223304
2016,09,5,0,3.339446
2016,09,5,1,4.239985
2016,09,5,2,4.069571
2016,09,5,3,3.497342
2016,09,5,4,6.319037
2016,09,5,5,6.538119
2016,09,5,6,4.888767
2016,09,5,7,3.281945
2016,09,6,0,4.620954
2016,09,6,1,3.726392
2016,09,6,2,3.300261
2016,09,6,3,3.495751
2016,09,6,4,4.295016
2016,09,6,5,5.455343
2016,09,6,6,4.6303
2016,09,6,7,6.040529
2016,09,7,0,7.80106
2016,09,7,1,7.756455
2016,09,7,2,6.084833
2016,09,7,3,5.997624
2016,09,7,4,7.270998
2016,09,7,5,7.174782
2016,09,7,6,7.572341
2016,09,7,7,9.285521
2016,09,8,0,8.422817
2016,09,8,1,6.145424
2016,09,8,2,3.532261
2016,09,8,3,2.657573
2016,09,8,4,3.5307
2016,09,8,5,3.945941
2016,09,8,6,4.797008
2016,09,8,7,7.845786
2016,09,9,0,9.946916
2016,09,9,1,10.653702
2016,09,9,2,13.505471
2016,09,9,3,12.152666
2016,09,9,4,9.581135
2016,09,9,5,8.00411
2016,09,9,6,10.210017
2016,09,9,7,14.854176
2016,09,10,0,18.928148
2016,09,10,1,22.076381
2016,09,10,2,15.300012
2016,09,10,3,14.648051
2016,09,10,4,18.859074
2016,09,10,5,16.02408
2016,09,10,6,15.095767
2016,09,10,7,15.635322
2016,09,11,0,15.512403
2016,09,11,1,16.509689
2016,09,11,2,18.957587
2016,09,11,3,13.748344
2016,09,11,4,13.627263
2016,09,11,5,9.384567
2016,09,11,6,5.167847
2016,09,11,7,7.347689
2016,09,12,0,9.648044
2016,09,12,1,10.747975
2016,09,12,2,9.775188
2016,09,12,3,9.931164
2016,09,12,4,9.656424
2016,09,12,5,10.324102
2016,09,12,6,9.12812
2016,09,12,7,10.199809
2016,09,13,0,11.382374
2016,09,13,1,11.589657
2016,09,13,2,9.84233
2016,09,13,3,12.140455
2016,09,13,4,14.206252
2016,09,13,5,14.82651
2016,09,13,6,17.139076
2016,09,13,7,17.640598
2016,09,14,0,16.499903
2016,09,14,1,12.147401
2016,09,14,2,9.677842
2016,09,14,3,12.198978
2016,09,14,4,16.60339
2016,09,14,5,18.580067
2016,09,14,6,21.288415
2016,09,14,7,16.806898
2016,09,15,0,14.79799
2016,09,15,1,12.037054
2016,09,15,2,8.266609
2016,09,15,3,5.732407
2016,09,15,4,5.885097
2016,09,15,5,6.698317
2016,09,15,6,7.790334
2016,09,15,7,11.272971
2016,09,16,0,12.453965
2016,09,16,1,11.457376
2016,09,16,2,13.187059
2016,09,16,3,12.813277
2016,09,16,4,14.9947
2016,09,16,5,15.863576
2016,09,16,6,14.365895
2016,09,16,7,13.031854
2016,09,17,0,17.718211
2016,09,17,1,13.449977
2016,09,17,2,10.291674
2016,09,17,3,9.957138
2016,09,17,4,13.506376
2016,09,17,5,14.204686
2016,09,17,6,12.423724
2016,09,17,7,9.528724
2016,09,18,0,8.11499
2016,09,18,1,7.82706
2016,09,18,2,7.097857
2016,09,18,3,7.845433
2016,09,18,4,12.566339
2016,09,18,5,14.819134
2016,09,18,6,12.892319
2016,09,18,7,14.032404
2016,09,19,0,13.441406
2016,09,19,1,11.432185
2016,09,19,2,9.142571
2016,09,19,3,7.600977
2016,09,19,4,8.077864
2016,09,19,5,8.185098
2016,09,19,6,6.72872
2016,09,19,7,5.672491
2016,09,20,0,4.637675
2016,09,20,1,3.757255
2016,09,20,2,3.687942
2016,09,20,3,5.333858
2016,09,20,4,5.151144
2016,09,20,5,4.124542
2016,09,20,6,3.531493
2016,09,20,7,4.176241
2016,09,21,0,6.49145
2016,09,21,1,7.114105
2016,09,21,2,6.952151
2016,09,21,3,6.312297
2016,09,21,4,5.929842
2016,09,21,5,5.595207
2016,09,21,6,5.789272
2016,09,21,7,5.551154
2016,09,22,0,4.401127
2016,09,22,1,2.423278
2016,09,22,2,0.5474
2016,09,22,3,1.956781
2016,09,22,4,3.411294
2016,09,22,5,5.685759
2016,09,22,6,8.424558
2016,09,22,7,10.352893
2016,09,23,0,10.340924
2016,09,23,1,13.86393
2016,09,23,2,11.486315
2016,09,23,3,11.971573
2016,09,23,4,9.686418
2016,09,23,5,9.599178
2016,09,23,6,8.952375
2016,09,23,7,10.674069
2016,09,24,0,12.437972
2016,09,24,1,14.372676
2016,09,24,2,13.204956
2016,09,24,3,11.865547
2016,09,24,4,13.920285
2016,09,24,5,14.767556
2016,09,24,6,15.536498
2016,09,24,7,15.724052
2016,09,25,0,13.836568
2016,09,25,1,10.869337
2016,09,25,2,7.41542
2016,09,25,3,5.256657
2016,09,25,4,9.17953
2016,09,25,5,12.716992
2016,09,25,6,13.704053
2016,09,25,7,13.555433
2016,09,26,0,13.946599
2016,09,26,1,12.139311
2016,09,26,2,13.010631
2016,09,26,3,14.961947
2016,09,26,4,17.543854
2016,09,26,5,14.106066
2016,09,26,6,12.760652
2016,09,26,7,17.871689
2016,09,27,0,19.115634
2016,09,27,1,21.755553
2016,09,27,2,15.085052
2016,09,27,3,14.688023
2016,09,27,4,13.604366
2016,09,27,5,12.894716
2016,09,27,6,15.59625
2016,09,27,7,16.435066
2016,09,28,0,14.927591
2016,09,28,1,12.226224
2016,09,28,2,7.78367
2016,09,28,3,4.637024
2016,09,28,4,4.626427
2016,09,28,5,4.462864
2016,09,28,6,3.072633
2016,09,28,7,2.871668
2016,09,29,0,4.413667
2016,09,29,1,5.984101
2016,09,29,2,6.735511
2016,09,29,3,6.391095
2016,09,29,4,5.721536
2016,09,29,5,3.955485
2016,09,29,6,4.017268
2016,09,29,7,6.095274
2016,09,30,0,6.500986
2016,09,30,1,6.872486
2016,09,30,2,5.38531
2016,09,30,3,2.795288
2016,09,30,4,0.947168
2016,09,30,5,4.053093
2016,09,30,6,7.004641
2016,09,30,7,9.429937
2017,09,1,0,16.006701
2017,09,1,1,14.501477
2017,09,1,2,10.760121
2017,09,1,3,10.614188
2017,09,1,4,15.966095
2017,09,1,5,17.581486
2017,09,1,6,16.941271
2017,09,1,7,18.11903
2017,09,2,0,15.90875
2017,09,2,1,13.825654
2017,09,2,2,10.530123
2017,09,2,3,11.520759
2017,09,2,4,11.502969
2017,09,2,5,7.49429
2017,09,2,6,5.479888
2017,09,2,7,8.800374
2017,09,3,0,13.048865
2017,09,3,1,12.819413
2017,09,3,2,10.741199
2017,09,3,3,7.397996
2017,09,3,4,9.157262
2017,09,3,5,10.459424
2017,09,3,6,11.195305
2017,09,3,7,9.353603
2017,09,4,0,9.826656
2017,09,4,1,10.297041
2017,09,4,2,11.418023
2017,09,4,3,10.952656
2017,09,4,4,8.498324
2017,09,4,5,5.205438
2017,09,4,6,4.740606
2017,09,4,7,5.839749
2017,09,5,0,5.066207
2017,09,5,1,4.035306
2017,09,5,2,3.476036
2017,09,5,3,2.166443
2017,09,5,4,2.680461
2017,09,5,5,2.998789
2017,09,5,6,3.200525
2017,09,5,7,4.402581
2017,09,6,0,5.542701
2017,09,6,1,5.187605
2017,09,6,2,4.62393
2017,09,6,3,6.482164
2017,09,6,4,7.861184
2017,09,6,5,5.638852
2017,09,6,6,2.580299
2017,09,6,7,1.431634
2017,09,7,0,3.696498
2017,09,7,1,4.360801
2017,09,7,2,6.4242
2017,09,7,3,8.513077
2017,09,7,4,10.171426
2017,09,7,5,9.101313
2017,09,7,6,8.223271
2017,09,7,7,6.745062
2017,09,8,0,12.953752
2017,09,8,1,18.184363
2017,09,8,2,20.283977
2017,09,8,3,16.593616
