####################################################################################################
# Month: 12Dec                                                                                     #
# Station: ERB                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,12,9,7,0.576142
13,12,10,0,0.372891
13,12,10,1,0.362023
13,12,10,2,0.31119
13,12,10,3,0.432029
13,12,10,4,0.477609
13,12,10,5,0.432152
13,12,10,6,0.493218
13,12,10,7,0.660446
13,12,11,0,0.602106
13,12,11,1,0.453518
13,12,11,2,0.546114
13,12,11,3,0.954086
13,12,11,4,0.975265
13,12,11,5,0.981983
13,12,11,6,0.995158
13,12,11,7,0.993646
13,12,12,0,0.993682
13,12,12,1,0.997506
13,12,12,2,1.005728
13,12,12,3,0.992389
13,12,12,4,0.981977
13,12,12,5,0.966811
13,12,12,6,0.933869
13,12,12,7,0.936858
13,12,13,0,0.986077
13,12,13,1,0.990034
13,12,13,2,0.983127
13,12,13,3,0.987206
13,12,13,4,1.31368
13,12,13,5,0.966548
13,12,13,6,0.895195
13,12,13,7,0.975231
13,12,14,0,0.980943
13,12,14,1,0.986147
13,12,14,2,0.996589
13,12,14,3,1.019687
13,12,14,4,0.977327
13,12,14,5,0.946833
13,12,14,6,0.933792
13,12,14,7,0.720769
13,12,15,0,0.511057
13,12,15,1,0.362503
13,12,15,2,0.34716
13,12,15,3,0.549971
13,12,15,4,0.589811
13,12,15,5,0.446285
13,12,15,6,0.284769
13,12,15,7,0.308055
13,12,16,0,0.332875
13,12,16,1,0.347928
13,12,16,2,0.371103
13,12,16,3,0.40342
13,12,16,4,0.410925
13,12,16,5,0.380954
13,12,16,6,0.399683
13,12,16,7,0.381251
13,12,17,0,0.355397
13,12,17,1,0.353123
13,12,17,2,0.328428
13,12,17,3,0.320998
13,12,17,4,0.322518
13,12,17,5,0.30063
13,12,17,6,0.293189
13,12,17,7,0.273424
13,12,18,0,0.302925
13,12,18,1,0.315113
13,12,18,2,0.257857
13,12,18,3,0.220953
13,12,18,4,0.245965
13,12,18,5,0.298978
13,12,18,6,0.409716
13,12,18,7,0.583599
13,12,19,0,0.802278
13,12,19,1,0.895243
13,12,19,2,0.868903
13,12,19,3,0.908837
13,12,19,4,0.947705
13,12,19,5,0.84559
13,12,19,6,0.775933
13,12,19,7,0.644348
13,12,20,0,0.579286
13,12,20,1,0.515509
13,12,20,2,0.395051
13,12,20,3,0.277698
13,12,20,4,0.224431
13,12,20,5,0.191938
13,12,20,6,0.171916
13,12,20,7,0.201899
13,12,21,0,0.208323
13,12,21,1,0.205193
13,12,21,2,0.205509
13,12,21,3,0.212336
13,12,21,4,0.217599
13,12,21,5,0.19791
13,12,21,6,0.156892
13,12,21,7,0.118396
13,12,22,0,0.120631
13,12,22,1,0.137585
13,12,22,2,0.148369
13,12,22,3,0.153576
13,12,22,4,0.181254
13,12,22,5,0.172534
13,12,22,6,0.207827
13,12,22,7,0.218678
13,12,23,0,0.210686
13,12,23,1,0.209104
13,12,23,2,0.190787
13,12,23,3,0.184498
13,12,23,4,0.194142
13,12,23,5,0.182728
13,12,23,6,0.189561
13,12,23,7,0.190535
13,12,24,0,0.198409
13,12,24,1,0.192879
13,12,24,2,0.182703
13,12,24,3,0.178963
13,12,24,4,0.22061
13,12,24,5,0.213163
13,12,24,6,0.171192
13,12,24,7,0.163577
13,12,25,0,0.154351
13,12,25,1,0.139664
13,12,25,2,0.12888
13,12,25,3,0.136894
13,12,25,4,0.147265
13,12,25,5,0.151521
13,12,25,6,0.143004
13,12,25,7,0.12312
13,12,26,0,0.098249
13,12,26,1,0.08877
13,12,26,2,0.086769
13,12,26,3,0.081686
13,12,26,4,0.069413
13,12,26,5,0.068046
13,12,26,6,0.069064
13,12,26,7,0.074198
13,12,27,0,0.06495
13,12,27,1,0.058242
13,12,27,2,0.058265
13,12,27,3,0.061908
13,12,27,4,0.060728
13,12,27,5,0.062472
13,12,27,6,0.064338
13,12,27,7,0.057164
13,12,28,0,0.060494
13,12,28,1,0.065612
13,12,28,2,0.079746
13,12,28,3,0.094396
13,12,28,4,0.122534
13,12,28,5,0.125972
13,12,28,6,0.127081
13,12,28,7,0.133406
13,12,29,0,0.151839
13,12,29,1,0.173761
13,12,29,2,0.163188
13,12,29,3,0.130395
13,12,29,4,0.124014
13,12,29,5,0.083833
13,12,29,6,0.08623
13,12,29,7,0.165202
13,12,30,0,0.22175
13,12,30,1,0.312061
13,12,30,2,0.404925
13,12,30,3,0.49423
13,12,30,4,0.547009
13,12,30,5,0.719864
13,12,30,6,0.950571
13,12,30,7,0.94643
13,12,31,0,0.978253
13,12,31,1,0.984937
13,12,31,2,0.942959
13,12,31,3,0.963847
13,12,31,4,0.959331
13,12,31,5,0.974795
13,12,31,6,0.958068
13,12,31,7,0.894856
14,12,1,0,0.752489
14,12,1,1,0.860828
14,12,1,2,0.882158
14,12,1,3,0.921725
14,12,1,4,0.926584
14,12,1,5,0.95821
14,12,1,6,0.979838
14,12,1,7,0.916677
14,12,2,0,0.97499
14,12,2,1,0.98848
14,12,2,2,0.930806
14,12,2,3,0.548109
14,12,2,4,0.122246
14,12,2,5,0.644334
14,12,2,6,0.928188
14,12,2,7,0.961039
14,12,3,0,0.971313
14,12,3,1,0.972149
14,12,3,2,0.970578
14,12,3,3,0.872252
14,12,3,4,0.948876
14,12,3,5,0.918837
14,12,3,6,0.787938
14,12,3,7,0.776356
14,12,4,0,0.731248
14,12,4,1,0.74994
14,12,4,2,0.696838
14,12,4,3,0.69216
14,12,4,4,0.696517
14,12,4,5,0.642806
14,12,4,6,0.561704
14,12,4,7,0.467088
14,12,5,0,0.477299
14,12,5,1,0.645006
14,12,5,2,0.708759
14,12,5,3,0.752482
14,12,5,4,0.806742
14,12,5,5,0.770426
14,12,5,6,0.783772
14,12,5,7,0.79191
14,12,6,0,0.802042
14,12,6,1,0.781183
14,12,6,2,0.704711
14,12,6,3,0.73859
14,12,6,4,0.790966
14,12,6,5,0.717927
14,12,6,6,0.653098
14,12,6,7,0.619286
14,12,7,0,0.419805
14,12,7,1,0.608151
14,12,7,2,0.619633
14,12,7,3,0.670685
14,12,7,4,0.723288
14,12,7,5,0.634005
14,12,7,6,0.668309
14,12,7,7,0.771917
14,12,8,0,0.932677
14,12,8,1,0.908505
14,12,8,2,0.751804
14,12,8,3,0.916584
14,12,8,4,0.922769
14,12,8,5,0.893793
14,12,8,6,0.775292
14,12,8,7,0.651116
14,12,9,0,0.706875
14,12,9,1,0.697064
14,12,9,2,0.606784
14,12,9,3,0.591369
14,12,9,4,0.497121
14,12,9,5,0.346053
14,12,9,6,0.370527
14,12,9,7,0.689489
14,12,10,0,0.951439
14,12,10,1,1.09265
14,12,10,2,1.002892
14,12,10,3,0.98992
14,12,10,4,0.951053
14,12,10,5,0.825294
14,12,10,6,0.595512
14,12,10,7,0.524989
14,12,11,0,0.507688
14,12,11,1,0.479608
14,12,11,2,0.432826
14,12,11,3,0.456085
14,12,11,4,0.408418
14,12,11,5,0.320954
14,12,11,6,0.29046
14,12,11,7,0.251604
14,12,12,0,0.207726
14,12,12,1,0.160952
14,12,12,2,0.136931
14,12,12,3,0.125828
14,12,12,4,0.103387
14,12,12,5,0.082315
14,12,12,6,0.123471
14,12,12,7,0.266062
14,12,13,0,0.630975
14,12,13,1,0.909532
14,12,13,2,0.979862
14,12,13,3,0.988241
14,12,13,4,1.092079
14,12,13,5,0.943308
14,12,13,6,0.821689
14,12,13,7,0.769624
14,12,14,0,0.815929
14,12,14,1,0.506348
14,12,14,2,0.806603
14,12,14,3,0.930957
14,12,14,4,0.957152
14,12,14,5,0.941856
14,12,14,6,0.982119
14,12,14,7,0.981742
14,12,15,0,0.978299
14,12,15,1,0.970485
14,12,15,2,1.331493
14,12,15,3,0.976497
14,12,15,4,0.962406
14,12,15,5,0.963572
14,12,15,6,0.970273
14,12,15,7,0.946591
14,12,16,0,0.953828
14,12,16,1,0.962434
14,12,16,2,0.908672
14,12,16,3,0.875664
14,12,16,4,0.865013
14,12,16,5,0.860242
14,12,16,6,0.873693
14,12,16,7,0.737785
14,12,17,0,0.708612
14,12,17,1,0.607377
14,12,17,2,0.485159
14,12,17,3,0.552042
14,12,17,4,0.605296
14,12,17,5,0.543965
14,12,17,6,0.256833
14,12,17,7,0.212693
14,12,18,0,0.226206
14,12,18,1,0.175332
14,12,18,2,0.167621
14,12,18,3,0.208544
14,12,18,4,0.24045
14,12,18,5,0.191259
14,12,18,6,0.132714
14,12,18,7,0.161144
14,12,19,0,0.209493
14,12,19,1,0.321959
14,12,19,2,0.494073
14,12,19,3,0.645607
14,12,19,4,0.826599
14,12,19,5,0.859943
14,12,19,6,0.905141
14,12,19,7,0.930478
14,12,20,0,0.934198
14,12,20,1,0.944878
14,12,20,2,0.973398
14,12,20,3,0.977912
14,12,20,4,0.957902
14,12,20,5,0.950428
14,12,20,6,0.966207
14,12,20,7,0.965141
14,12,21,0,0.932424
14,12,21,1,0.915391
14,12,21,2,0.893989
14,12,21,3,0.862146
14,12,21,4,0.847427
14,12,21,5,0.722291
14,12,21,6,0.665727
14,12,21,7,0.610062
14,12,22,0,0.459995
14,12,22,1,0.31966
14,12,22,2,0.31433
14,12,22,3,0.476414
14,12,22,4,0.624078
14,12,22,5,0.652303
14,12,22,6,0.733736
14,12,22,7,0.815583
14,12,23,0,0.919835
14,12,23,1,0.951778
14,12,23,2,0.975433
14,12,23,3,0.967265
14,12,23,4,0.97801
14,12,23,5,0.983438
14,12,23,6,0.921717
14,12,23,7,0.802883
14,12,24,0,0.721763
14,12,24,1,0.635299
14,12,24,2,0.412399
14,12,24,3,0.433697
14,12,24,4,0.546394
14,12,24,5,0.550723
14,12,24,6,0.52552
14,12,24,7,0.473762
14,12,25,0,0.452531
14,12,25,1,0.444511
14,12,25,2,0.400207
14,12,25,3,0.360091
14,12,25,4,0.315165
14,12,25,5,0.226688
14,12,25,6,0.175724
14,12,25,7,0.161339
14,12,26,0,0.16698
14,12,26,1,0.179523
14,12,26,2,0.184514
14,12,26,3,0.235396
14,12,26,4,0.27717
14,12,26,5,0.303011
14,12,26,6,0.404928
14,12,26,7,0.424985
14,12,27,0,0.634169
14,12,27,1,0.834789
14,12,27,2,0.949772
14,12,27,3,0.967421
14,12,27,4,0.989323
14,12,27,5,0.978202
14,12,27,6,0.919687
14,12,27,7,0.956133
14,12,28,0,0.984128
14,12,28,1,0.983377
14,12,28,2,0.973907
14,12,28,3,0.876175
14,12,28,4,0.798402
14,12,28,5,0.679073
14,12,28,6,0.596579
14,12,28,7,0.552536
14,12,29,0,0.554836
14,12,29,1,0.594327
14,12,29,2,0.693214
14,12,29,3,0.762454
14,12,29,4,0.784248
14,12,29,5,0.621766
14,12,29,6,0.663065
14,12,29,7,0.78336
14,12,30,0,0.758963
14,12,30,1,0.65281
14,12,30,2,0.61046
14,12,30,3,0.671457
14,12,30,4,0.741487
14,12,30,5,0.633565
14,12,30,6,0.48511
14,12,30,7,0.361622
14,12,31,0,0.15327
14,12,31,1,0.117202
14,12,31,2,0.111721
14,12,31,3,0.170679
14,12,31,4,0.175181
14,12,31,5,0.116391
14,12,31,6,0.12823
14,12,31,7,0.139443
15,12,1,0,1.221474
15,12,1,1,0.98891
15,12,1,2,0.984648
15,12,1,3,0.978312
15,12,1,4,0.963286
15,12,1,5,0.939731
15,12,1,6,0.871393
15,12,1,7,0.920018
15,12,2,0,0.903787
15,12,2,1,0.946156
15,12,2,2,0.846146
15,12,2,3,0.723505
15,12,2,4,0.823855
15,12,2,5,0.764445
15,12,2,6,0.852765
15,12,2,7,0.934439
15,12,3,0,0.925545
15,12,3,1,0.942902
15,12,3,2,0.987979
15,12,3,3,0.986953
15,12,3,4,0.861657
15,12,3,5,0.838355
15,12,3,6,0.736993
15,12,3,7,0.424279
15,12,4,0,0.350002
15,12,4,1,0.361714
15,12,4,2,0.340967
15,12,4,3,0.36886
15,12,4,4,0.44899
15,12,4,5,0.438883
15,12,4,6,0.57888
15,12,4,7,0.636946
15,12,5,0,0.483596
15,12,5,1,0.450512
15,12,5,2,0.436811
15,12,5,3,0.558175
15,12,5,4,0.665036
15,12,5,5,0.682023
15,12,5,6,0.71226
15,12,5,7,0.745786
15,12,6,0,0.777755
15,12,6,1,0.786884
15,12,6,2,0.669766
15,12,6,3,0.665631
15,12,6,4,0.67548
15,12,6,5,0.647005
15,12,6,6,0.62088
15,12,6,7,0.578294
15,12,7,0,0.473638
15,12,7,1,0.307806
15,12,7,2,0.216634
15,12,7,3,0.227264
15,12,7,4,0.351254
15,12,7,5,0.329821
15,12,7,6,0.34282
15,12,7,7,0.354462
15,12,8,0,0.381253
15,12,8,1,0.430785
15,12,8,2,0.468408
15,12,8,3,0.487715
15,12,8,4,0.479625
15,12,8,5,0.373803
15,12,8,6,0.256785
15,12,8,7,0.255189
15,12,9,0,0.218118
15,12,9,1,0.189112
15,12,9,2,0.183876
15,12,9,3,0.185883
15,12,9,4,0.196783
15,12,9,5,0.187793
15,12,9,6,0.132026
15,12,9,7,0.111811
15,12,10,0,0.115438
15,12,10,1,0.114485
15,12,10,2,0.108785
15,12,10,3,0.087017
15,12,10,4,0.098917
15,12,10,5,0.182236
15,12,10,6,0.255167
15,12,10,7,0.303886
15,12,11,0,0.357949
15,12,11,1,0.401546
15,12,11,2,0.413882
15,12,11,3,0.459287
15,12,11,4,0.497106
15,12,11,5,0.478419
15,12,11,6,0.444747
15,12,11,7,0.401166
15,12,12,0,0.368
15,12,12,1,0.381676
15,12,12,2,0.377387
15,12,12,3,0.440857
15,12,12,4,0.516801
15,12,12,5,0.384979
15,12,12,6,0.313107
15,12,12,7,0.328416
15,12,13,0,0.244964
15,12,13,1,0.270553
15,12,13,2,0.476788
15,12,13,3,0.71855
15,12,13,4,0.774375
15,12,13,5,0.849392
15,12,13,6,0.957249
15,12,13,7,1.160194
15,12,14,0,1.212684
15,12,14,1,0.954352
15,12,14,2,1.233358
15,12,14,3,0.889796
15,12,14,4,0.768825
15,12,14,5,0.827269
15,12,14,6,0.826911
15,12,14,7,0.830434
15,12,15,0,0.85117
15,12,15,1,0.837181
15,12,15,2,0.900747
15,12,15,3,0.923885
15,12,15,4,0.923994
15,12,15,5,0.879922
15,12,15,6,0.746715
15,12,15,7,0.778957
15,12,16,0,0.765245
15,12,16,1,0.572532
15,12,16,2,0.557073
15,12,16,3,0.718121
15,12,16,4,0.726579
15,12,16,5,0.636135
15,12,16,6,0.44992
15,12,16,7,0.334399
15,12,17,0,0.299555
15,12,17,1,0.2686
15,12,17,2,0.286709
15,12,17,3,0.308653
15,12,17,4,0.313327
15,12,17,5,0.329909
15,12,17,6,0.38498
15,12,17,7,0.49172
15,12,18,0,0.524115
15,12,18,1,0.517436
15,12,18,2,0.534192
15,12,18,3,0.575235
15,12,18,4,0.691143
15,12,18,5,0.657008
15,12,18,6,0.649089
15,12,18,7,0.591486
15,12,19,0,0.554288
15,12,19,1,0.487055
15,12,19,2,0.441544
15,12,19,3,0.440469
15,12,19,4,0.499154
15,12,19,5,0.418156
15,12,19,6,0.402462
15,12,19,7,0.432765
15,12,20,0,0.623666
15,12,20,1,0.779627
15,12,20,2,0.85662
15,12,20,3,0.871059
15,12,20,4,0.830133
15,12,20,5,0.677217
15,12,20,6,0.532802
15,12,20,7,0.426903
15,12,21,0,0.311964
15,12,21,1,0.325753
15,12,21,2,0.472192
15,12,21,3,0.581808
15,12,21,4,0.576522
15,12,21,5,0.527753
15,12,21,6,0.454842
15,12,21,7,0.405577
15,12,22,0,0.442893
15,12,22,1,0.497202
15,12,22,2,0.488045
15,12,22,3,0.41403
15,12,22,4,0.377748
15,12,22,5,0.414356
15,12,22,6,0.35036
15,12,22,7,0.331011
15,12,23,0,0.23293
15,12,23,1,0.264148
15,12,23,2,0.139727
15,12,23,3,0.180116
15,12,23,4,0.313365
15,12,23,5,0.295749
15,12,23,6,0.306983
15,12,23,7,0.350533
15,12,24,0,0.492474
15,12,24,1,0.543658
15,12,24,2,0.404649
15,12,24,3,0.466085
15,12,24,4,0.542018
15,12,24,5,0.462085
15,12,24,6,0.325486
15,12,24,7,0.29135
15,12,25,0,0.360265
15,12,25,1,0.473039
15,12,25,2,0.528481
15,12,25,3,0.53833
15,12,25,4,0.519231
15,12,25,5,0.410709
15,12,25,6,0.302216
15,12,25,7,0.269956
15,12,26,0,0.279699
15,12,26,1,0.288903
15,12,26,2,0.300331
15,12,26,3,0.318644
15,12,26,4,0.320601
15,12,26,5,0.299852
15,12,26,6,0.281125
15,12,26,7,0.279911
15,12,27,0,0.267863
15,12,27,1,0.25872
15,12,27,2,0.263644
15,12,27,3,0.313589
15,12,27,4,0.348456
15,12,27,5,0.303977
15,12,27,6,0.264243
15,12,27,7,0.219435
15,12,28,0,0.18585
15,12,28,1,0.194036
15,12,28,2,0.22253
15,12,28,3,0.252475
15,12,28,4,0.292114
15,12,28,5,0.305088
15,12,28,6,0.29533
15,12,28,7,0.266676
15,12,29,0,0.246578
15,12,29,1,0.234889
15,12,29,2,0.238045
15,12,29,3,0.211493
15,12,29,4,0.186656
15,12,29,5,0.085676
15,12,29,6,0.147907
15,12,29,7,0.396654
15,12,30,0,0.519768
15,12,30,1,0.922032
15,12,30,2,1.083861
15,12,30,3,0.974955
15,12,30,4,0.987116
15,12,30,5,0.977796
15,12,30,6,0.983695
15,12,30,7,0.984776
15,12,31,0,0.963464
15,12,31,1,0.975703
15,12,31,2,1.063123
15,12,31,3,0.99676
15,12,31,4,0.997646
15,12,31,5,1.015371
15,12,31,6,1.007893
15,12,31,7,0.996751
16,12,1,0,0.993118
16,12,1,1,0.9697
16,12,1,2,0.929403
16,12,1,3,0.926442
16,12,1,4,0.937899
16,12,1,5,0.911738
16,12,1,6,0.89843
16,12,1,7,0.998302
16,12,2,0,0.995128
16,12,2,1,0.993781
16,12,2,2,0.859681
16,12,2,3,0.98319
16,12,2,4,0.956923
16,12,2,5,1.015601
16,12,2,6,0.993421
16,12,2,7,1.479325
16,12,3,0,0.931615
16,12,3,1,0.755532
16,12,3,2,0.70459
16,12,3,3,0.766883
16,12,3,4,0.918878
16,12,3,5,0.897639
16,12,3,6,0.921722
16,12,3,7,0.86559
16,12,4,0,0.676245
16,12,4,1,0.591997
16,12,4,2,0.447868
16,12,4,3,0.490686
16,12,4,4,0.619376
16,12,4,5,0.569992
16,12,4,6,0.600238
16,12,4,7,0.577539
16,12,5,0,0.630504
16,12,5,1,0.622681
16,12,5,2,0.643393
16,12,5,3,0.722576
16,12,5,4,0.795825
16,12,5,5,0.837533
16,12,5,6,0.856918
16,12,5,7,0.942471
16,12,6,0,0.901975
16,12,6,1,0.318668
16,12,6,2,0.142575
16,12,6,3,0.365113
16,12,6,4,0.231141
16,12,6,5,0.173633
16,12,6,6,0.154558
16,12,6,7,0.137427
16,12,7,0,0.127497
16,12,7,1,0.102904
16,12,7,2,0.105296
16,12,7,3,0.137793
16,12,7,4,0.159949
16,12,7,5,0.114908
16,12,7,6,0.095642
16,12,7,7,0.223879
16,12,8,0,0.413348
16,12,8,1,0.510906
16,12,8,2,0.517306
16,12,8,3,0.531809
16,12,8,4,0.543481
16,12,8,5,0.564904
16,12,8,6,0.615219
16,12,8,7,0.593997
16,12,9,0,0.475617
16,12,9,1,0.359254
16,12,9,2,0.318182
16,12,9,3,0.314074
16,12,9,4,0.34996
16,12,9,5,0.352639
16,12,9,6,0.433288
16,12,9,7,0.522495
16,12,10,0,0.52194
16,12,10,1,0.528151
16,12,10,2,0.579583
16,12,10,3,0.62603
16,12,10,4,0.66163
16,12,10,5,0.744764
16,12,10,6,0.835658
16,12,10,7,0.835879
16,12,11,0,0.699747
16,12,11,1,0.51247
16,12,11,2,0.427323
16,12,11,3,0.531492
16,12,11,4,0.75038
16,12,11,5,0.77494
16,12,11,6,0.691023
16,12,11,7,0.572413
16,12,12,0,0.508962
16,12,12,1,0.550613
16,12,12,2,0.611571
16,12,12,3,0.678109
16,12,12,4,0.715495
16,12,12,5,0.625869
16,12,12,6,0.629622
16,12,12,7,0.716837
16,12,13,0,0.821981
16,12,13,1,1.727085
16,12,13,2,0.949158
16,12,13,3,0.984201
16,12,13,4,0.980746
16,12,13,5,0.984782
16,12,13,6,0.976783
16,12,13,7,1.033485
16,12,14,0,0.991218
16,12,14,1,0.993453
16,12,14,2,0.999531
16,12,14,3,0.983548
16,12,14,4,0.993257
16,12,14,5,0.982907
16,12,14,6,0.99501
16,12,14,7,0.960148
16,12,15,0,0.824016
16,12,15,1,0.885309
16,12,15,2,0.93268
16,12,15,3,0.945523
16,12,15,4,0.849025
16,12,15,5,0.774806
16,12,15,6,0.822227
16,12,15,7,0.882888
16,12,16,0,0.931709
16,12,16,1,0.947572
16,12,16,2,0.90663
16,12,16,3,0.864287
16,12,16,4,0.881149
16,12,16,5,0.725967
16,12,16,6,0.651002
16,12,16,7,0.834328
16,12,17,0,0.904167
16,12,17,1,0.890871
16,12,17,2,0.859344
16,12,17,3,0.819875
16,12,17,4,0.833854
16,12,17,5,0.842366
16,12,17,6,0.85775
16,12,17,7,0.841473
16,12,18,0,0.790387
16,12,18,1,0.725113
16,12,18,2,0.721888
16,12,18,3,0.604161
16,12,18,4,0.546704
16,12,18,5,0.554531
16,12,18,6,0.596117
16,12,18,7,0.890614
16,12,19,0,0.978502
16,12,19,1,0.985503
16,12,19,2,1.207641
16,12,19,3,0.94238
16,12,19,4,0.919772
16,12,19,5,0.896277
16,12,19,6,0.747854
16,12,19,7,0.663254
16,12,20,0,0.583655
16,12,20,1,0.520018
16,12,20,2,0.512703
16,12,20,3,0.542454
16,12,20,4,0.683175
16,12,20,5,0.621276
16,12,20,6,0.606503
16,12,20,7,0.619017
16,12,21,0,0.645959
16,12,21,1,0.662816
16,12,21,2,0.406314
16,12,21,3,0.334057
16,12,21,4,0.335216
16,12,21,5,0.250948
16,12,21,6,0.198229
16,12,21,7,0.18795
16,12,22,0,0.196281
16,12,22,1,0.240794
16,12,22,2,0.168453
16,12,22,3,0.190104
16,12,22,4,0.171373
16,12,22,5,0.172986
16,12,22,6,0.238934
16,12,22,7,0.277667
16,12,23,0,0.32233
16,12,23,1,0.489345
16,12,23,2,0.605041
16,12,23,3,0.531912
16,12,23,4,0.551631
16,12,23,5,0.414869
16,12,23,6,0.516701
16,12,23,7,0.628854
16,12,24,0,0.856785
16,12,24,1,0.928184
16,12,24,2,0.945473
16,12,24,3,0.962459
16,12,24,4,0.959774
16,12,24,5,0.978026
16,12,24,6,1.001381
16,12,24,7,1.081418
16,12,25,0,0.99651
16,12,25,1,0.981234
16,12,25,2,0.993129
16,12,25,3,0.992239
16,12,25,4,0.981777
16,12,25,5,0.936878
16,12,25,6,0.852272
16,12,25,7,0.966399
16,12,26,0,0.998352
16,12,26,1,0.985927
16,12,26,2,0.969245
16,12,26,3,0.94585
16,12,26,4,0.958746
16,12,26,5,0.878722
16,12,26,6,0.795414
16,12,26,7,0.697885
16,12,27,0,0.637603
16,12,27,1,0.419199
16,12,27,2,0.403467
16,12,27,3,0.627146
16,12,27,4,0.801012
16,12,27,5,0.901112
16,12,27,6,0.984558
16,12,27,7,1.055757
16,12,28,0,0.987052
16,12,28,1,0.982809
16,12,28,2,0.937532
16,12,28,3,0.847661
16,12,28,4,0.844886
16,12,28,5,0.654265
16,12,28,6,0.347956
16,12,28,7,0.282926
16,12,29,0,0.250858
16,12,29,1,0.1965
16,12,29,2,0.136607
16,12,29,3,0.128461
16,12,29,4,0.181943
16,12,29,5,0.263104
16,12,29,6,0.267783
16,12,29,7,0.437148
16,12,30,0,0.66724
16,12,30,1,0.788153
16,12,30,2,0.632681
16,12,30,3,0.421515
16,12,30,4,0.350801
16,12,30,5,0.256408
16,12,30,6,0.219443
16,12,30,7,0.241314
16,12,31,0,0.280582
16,12,31,1,0.290063
16,12,31,2,0.459416
16,12,31,3,0.704231
16,12,31,4,0.624711
16,12,31,5,0.473412
16,12,31,6,0.544649
16,12,31,7,0.661397
17,12,1,0,0.296047
17,12,1,1,0.248155
17,12,1,2,0.201263
17,12,1,3,0.211926
17,12,1,4,0.3072
17,12,1,5,0.204841
17,12,1,6,0.172794
17,12,1,7,0.187496
17,12,2,0,0.220556
17,12,2,1,0.24589
17,12,2,2,0.248888
17,12,2,3,0.252048
17,12,2,4,0.318969
17,12,2,5,0.293151
17,12,2,6,0.253492
17,12,2,7,0.353312
17,12,3,0,0.248965
17,12,3,1,0.245854
17,12,3,2,0.252495
17,12,3,3,0.27901
17,12,3,4,0.355808
17,12,3,5,0.30919
17,12,3,6,0.275895
17,12,3,7,0.260625
17,12,4,0,0.261669
17,12,4,1,0.25163
17,12,4,2,0.245244
17,12,4,3,0.264061
17,12,4,4,0.319935
17,12,4,5,0.295714
17,12,4,6,0.259447
17,12,4,7,0.267456
17,12,5,0,0.281374
17,12,5,1,0.273162
17,12,5,2,0.236924
17,12,5,3,0.194898
17,12,5,4,0.216813
17,12,5,5,0.223323
17,12,5,6,0.26508
17,12,5,7,0.295502
17,12,6,0,0.351587
17,12,6,1,0.415641
17,12,6,2,0.539633
17,12,6,3,0.679207
17,12,6,4,0.875524
17,12,6,5,0.940929
17,12,6,6,0.826861
17,12,6,7,0.90619
17,12,7,0,1.017429
17,12,7,1,1.038003
17,12,7,2,0.993631
17,12,7,3,0.974328
17,12,7,4,0.945356
17,12,7,5,0.883112
17,12,7,6,0.57514
17,12,7,7,0.335891
17,12,8,0,0.376005
17,12,8,1,0.400185
17,12,8,2,0.455735
17,12,8,3,0.558899
17,12,8,4,0.619739
17,12,8,5,0.557506
17,12,8,6,0.50989
17,12,8,7,0.4903
17,12,9,0,0.468446
17,12,9,1,0.449467
17,12,9,2,0.409516
17,12,9,3,0.410778
17,12,9,4,0.39883
17,12,9,5,0.34844
17,12,9,6,0.303599
17,12,9,7,0.297369
17,12,10,0,0.286803
17,12,10,1,0.245784
17,12,10,2,0.240732
17,12,10,3,0.249778
17,12,10,4,0.250123
17,12,10,5,0.225594
17,12,10,6,0.241333
17,12,10,7,0.272615
17,12,11,0,0.232676
17,12,11,1,0.201595
17,12,11,2,0.216924
17,12,11,3,0.264038
17,12,11,4,0.352242
17,12,11,5,0.339556
17,12,11,6,0.244214
17,12,11,7,0.221334
17,12,12,0,0.272729
17,12,12,1,0.301218
17,12,12,2,0.279687
17,12,12,3,0.252889
17,12,12,4,0.256105
17,12,12,5,0.214318
17,12,12,6,0.130636
17,12,12,7,0.116842
17,12,13,0,0.111497
17,12,13,1,0.109285
17,12,13,2,0.118441
17,12,13,3,0.138081
17,12,13,4,0.176494
17,12,13,5,0.185806
17,12,13,6,0.179224
17,12,13,7,0.173455
17,12,14,0,0.159987
17,12,14,1,0.152445
17,12,14,2,0.163334
17,12,14,3,0.261919
17,12,14,4,0.3023
17,12,14,5,0.341858
17,12,14,6,0.376227
17,12,14,7,0.391391
17,12,15,0,0.398326
17,12,15,1,0.39787
17,12,15,2,0.390655
17,12,15,3,0.384949
17,12,15,4,0.383152
17,12,15,5,0.342278
17,12,15,6,0.311846
17,12,15,7,0.287724
17,12,16,0,0.27729
17,12,16,1,0.257806
17,12,16,2,0.221044
17,12,16,3,0.226058
17,12,16,4,0.244944
17,12,16,5,0.192252
17,12,16,6,0.18077
17,12,16,7,0.199989
17,12,17,0,0.211679
17,12,17,1,0.224401
17,12,17,2,0.238922
17,12,17,3,0.289717
17,12,17,4,0.358851
17,12,17,5,0.370454
17,12,17,6,0.387619
17,12,17,7,0.423265
17,12,18,0,0.488333
17,12,18,1,0.550136
17,12,18,2,0.647674
17,12,18,3,0.72346
17,12,18,4,0.716508
17,12,18,5,0.935452
17,12,18,6,0.540724
17,12,18,7,0.636024
17,12,19,0,0.585942
17,12,19,1,0.701109
17,12,19,2,0.840213
17,12,19,3,0.799279
17,12,19,4,0.690757
