####################################################################################################
# Month: 12Dec                                                                                     #
# Station: ERB                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,12,31,3,2.411738
2012,12,31,4,2.164353
2012,12,31,5,2.069579
2012,12,31,6,0.576276
2012,12,31,7,1.518642
2013,12,1,0,6.239229
2013,12,1,1,5.0268
2013,12,1,2,5.22273
2013,12,1,3,4.798932
2013,12,1,4,5.735135
2013,12,1,5,6.858699
2013,12,1,6,8.924232
2013,12,1,7,9.654906
2013,12,2,0,11.422139
2013,12,2,1,10.94106
2013,12,2,2,9.817945
2013,12,2,3,9.467645
2013,12,2,4,9.751969
2013,12,2,5,9.375703
2013,12,2,6,11.028225
2013,12,2,7,13.245182
2013,12,3,0,12.479724
2013,12,3,1,11.373064
2013,12,3,2,13.6052
2013,12,3,3,15.040545
2013,12,3,4,11.572793
2013,12,3,5,11.315503
2013,12,3,6,10.816481
2013,12,3,7,9.723532
2013,12,4,0,7.744273
2013,12,4,1,3.428591
2013,12,4,2,2.60871
2013,12,4,3,4.364823
2013,12,4,4,3.447641
2013,12,4,5,3.41373
2013,12,4,6,5.121114
2013,12,4,7,6.094164
2013,12,5,0,7.701832
2013,12,5,1,10.949352
2013,12,5,2,10.178415
2013,12,5,3,9.191631
2013,12,5,4,7.341815
2013,12,5,5,6.021567
2013,12,5,6,6.245328
2013,12,5,7,6.980157
2013,12,6,0,4.245492
2013,12,6,1,2.784805
2013,12,6,2,1.812382
2013,12,6,3,1.126088
2013,12,6,4,2.316401
2013,12,6,5,2.432271
2013,12,6,6,2.343205
2013,12,6,7,3.536971
2013,12,7,0,4.698688
2013,12,7,1,4.889259
2013,12,7,2,5.255769
2013,12,7,3,5.326402
2013,12,7,4,5.689749
2013,12,7,5,8.026379
2013,12,7,6,10.966759
2013,12,7,7,12.76554
2013,12,8,0,15.991019
2013,12,8,1,17.659067
2013,12,8,2,19.536135
2013,12,8,3,21.892599
2013,12,8,4,22.418318
2013,12,8,5,23.423116
2013,12,8,6,17.077131
2013,12,8,7,13.285085
2013,12,9,0,10.907176
2013,12,9,1,10.24714
2013,12,9,2,9.65758
2013,12,9,3,8.289442
2013,12,9,4,7.006523
2013,12,9,5,3.278875
2013,12,9,6,5.464655
2013,12,9,7,6.229371
2013,12,10,0,2.506492
2013,12,10,1,3.061215
2013,12,10,2,5.662104
2013,12,10,3,5.876627
2013,12,10,4,6.539665
2013,12,10,5,7.683186
2013,12,10,6,8.382521
2013,12,10,7,8.008164
2013,12,11,0,7.33815
2013,12,11,1,6.674515
2013,12,11,2,7.039622
2013,12,11,3,8.781986
2013,12,11,4,10.903485
2013,12,11,5,13.74937
2013,12,11,6,15.393787
2013,12,11,7,16.518765
2013,12,12,0,18.113287
2013,12,12,1,18.316804
2013,12,12,2,19.207444
2013,12,12,3,15.899957
2013,12,12,4,14.661644
2013,12,12,5,12.906672
2013,12,12,6,13.132347
2013,12,12,7,12.665846
2013,12,13,0,9.861143
2013,12,13,1,9.407693
2013,12,13,2,10.038088
2013,12,13,3,9.154525
2013,12,13,4,10.780569
2013,12,13,5,11.432669
2013,12,13,6,10.455054
2013,12,13,7,7.039734
2013,12,14,0,3.947793
2013,12,14,1,4.767001
2013,12,14,2,5.698348
2013,12,14,3,5.094863
2013,12,14,4,4.329132
2013,12,14,5,3.551186
2013,12,14,6,4.095586
2013,12,14,7,5.36696
2013,12,15,0,7.140348
2013,12,15,1,12.089458
2013,12,15,2,7.779793
2013,12,15,3,4.741213
2013,12,15,4,3.941551
2013,12,15,5,5.607534
2013,12,15,6,5.518389
2013,12,15,7,4.315947
2013,12,16,0,2.791171
2013,12,16,1,3.067613
2013,12,16,2,3.35027
2013,12,16,3,2.458681
2013,12,16,4,1.898046
2013,12,16,5,1.456878
2013,12,16,6,1.656452
2013,12,16,7,0.907151
2013,12,17,0,1.253943
2013,12,17,1,2.725898
2013,12,17,2,4.29599
2013,12,17,3,4.791525
2013,12,17,4,3.403682
2013,12,17,5,3.38638
2013,12,17,6,5.240895
2013,12,17,7,5.134274
2013,12,18,0,5.248571
2013,12,18,1,6.224447
2013,12,18,2,6.782648
2013,12,18,3,7.445564
2013,12,18,4,6.316906
2013,12,18,5,6.473384
2013,12,18,6,9.813227
2013,12,18,7,6.773413
2013,12,19,0,5.475321
2013,12,19,1,4.745641
2013,12,19,2,2.653158
2013,12,19,3,1.362095
2013,12,19,4,1.263275
2013,12,19,5,2.786546
2013,12,19,6,2.779517
2013,12,19,7,2.84995
2013,12,20,0,2.157079
2013,12,20,1,3.411541
2013,12,20,2,3.550813
2013,12,20,3,3.631242
2013,12,20,4,4.61116
2013,12,20,5,4.939331
2013,12,20,6,5.636272
2013,12,20,7,4.468978
2013,12,21,0,3.049524
2013,12,21,1,2.172974
2013,12,21,2,3.17022
2013,12,21,3,3.889824
2013,12,21,4,4.251039
2013,12,21,5,4.954265
2013,12,21,6,6.341905
2013,12,21,7,6.762332
2013,12,22,0,5.624295
2013,12,22,1,4.016744
2013,12,22,2,3.408336
2013,12,22,3,3.851183
2013,12,22,4,4.6995
2013,12,22,5,4.890087
2013,12,22,6,5.493544
2013,12,22,7,3.858893
2013,12,23,0,1.627275
2013,12,23,1,2.149266
2013,12,23,2,1.669413
2013,12,23,3,1.709335
2013,12,23,4,0.587515
2013,12,23,5,0.461365
2013,12,23,6,1.539774
2013,12,23,7,2.401093
2013,12,24,0,2.955469
2013,12,24,1,3.26326
2013,12,24,2,3.070713
2013,12,24,3,2.83527
2013,12,24,4,3.129464
2013,12,24,5,3.431733
2013,12,24,6,3.143496
2013,12,24,7,2.232421
2013,12,25,0,1.795514
2013,12,25,1,3.441208
2013,12,25,2,3.703493
2013,12,25,3,2.942465
2013,12,25,4,3.825533
2013,12,25,5,3.813013
2013,12,25,6,3.758194
2013,12,25,7,2.826697
2013,12,26,0,1.523744
2013,12,26,1,1.303082
2013,12,26,2,1.258353
2013,12,26,3,0.817087
2013,12,26,4,0.791608
2013,12,26,5,1.980437
2013,12,26,6,3.074096
2013,12,26,7,3.373832
2013,12,27,0,3.162211
2013,12,27,1,3.201834
2013,12,27,2,2.812884
2013,12,27,3,2.594142
2013,12,27,4,1.973815
2013,12,27,5,0.965447
2013,12,27,6,0.969416
2013,12,27,7,0.582009
2013,12,28,0,0.839771
2013,12,28,1,1.261501
2013,12,28,2,0.66296
2013,12,28,3,2.754699
2013,12,28,4,3.451623
2013,12,28,5,4.053124
2013,12,28,6,4.731156
2013,12,28,7,4.461037
2013,12,29,0,3.615067
2013,12,29,1,3.075912
2013,12,29,2,4.344592
2013,12,29,3,5.736191
2013,12,29,4,5.504942
2013,12,29,5,5.885278
2013,12,29,6,6.788354
2013,12,29,7,6.251032
2013,12,30,0,4.680053
2013,12,30,1,5.285995
2013,12,30,2,7.417352
2013,12,30,3,8.629073
2013,12,30,4,7.847622
2013,12,30,5,7.084796
2013,12,30,6,8.613068
2013,12,30,7,8.372576
2013,12,31,0,9.163352
2013,12,31,1,5.085196
2013,12,31,2,6.21606
2013,12,31,3,5.474921
2013,12,31,4,6.655147
2013,12,31,5,7.16627
2013,12,31,6,3.866458
2013,12,31,7,7.721667
2014,12,1,0,9.807354
2014,12,1,1,9.430409
2014,12,1,2,9.777492
2014,12,1,3,8.577967
2014,12,1,4,8.874189
2014,12,1,5,11.521461
2014,12,1,6,13.667164
2014,12,1,7,15.067348
2014,12,2,0,16.941405
2014,12,2,1,16.480302
2014,12,2,2,12.338438
2014,12,2,3,10.7487
2014,12,2,4,9.904188
2014,12,2,5,11.620277
2014,12,2,6,15.237543
2014,12,2,7,17.466689
2014,12,3,0,17.139517
2014,12,3,1,17.308865
2014,12,3,2,16.259112
2014,12,3,3,16.36989
2014,12,3,4,14.584196
2014,12,3,5,11.37331
2014,12,3,6,8.799021
2014,12,3,7,6.141533
2014,12,4,0,4.909216
2014,12,4,1,4.813676
2014,12,4,2,6.130829
2014,12,4,3,6.021359
2014,12,4,4,4.63559
2014,12,4,5,3.564278
2014,12,4,6,3.585204
2014,12,4,7,4.127767
2014,12,5,0,5.676487
2014,12,5,1,7.143927
2014,12,5,2,7.594956
2014,12,5,3,6.319459
2014,12,5,4,6.748681
2014,12,5,5,6.139025
2014,12,5,6,5.049308
2014,12,5,7,3.982725
2014,12,6,0,3.01905
2014,12,6,1,2.200874
2014,12,6,2,0.976473
2014,12,6,3,1.137112
2014,12,6,4,1.62942
2014,12,6,5,2.167262
2014,12,6,6,2.412744
2014,12,6,7,1.832781
2014,12,7,0,1.864455
2014,12,7,1,1.809447
2014,12,7,2,2.322843
2014,12,7,3,2.47355
2014,12,7,4,1.199954
2014,12,7,5,0.907855
2014,12,7,6,1.859011
2014,12,7,7,4.676407
2014,12,8,0,4.920894
2014,12,8,1,4.326162
2014,12,8,2,6.416341
2014,12,8,3,6.165449
2014,12,8,4,4.985362
2014,12,8,5,4.02461
2014,12,8,6,2.527421
2014,12,8,7,2.260545
2014,12,9,0,4.205277
2014,12,9,1,4.364413
2014,12,9,2,5.465106
2014,12,9,3,6.211339
2014,12,9,4,6.397601
2014,12,9,5,8.532386
2014,12,9,6,8.283775
2014,12,9,7,11.310841
2014,12,10,0,11.962076
2014,12,10,1,12.813096
2014,12,10,2,12.322916
2014,12,10,3,8.353117
2014,12,10,4,5.311169
2014,12,10,5,6.718176
2014,12,10,6,5.897982
2014,12,10,7,5.151585
2014,12,11,0,5.071763
2014,12,11,1,4.736107
2014,12,11,2,4.467303
2014,12,11,3,3.841197
2014,12,11,4,3.340705
2014,12,11,5,2.303645
2014,12,11,6,1.62671
2014,12,11,7,2.189453
2014,12,12,0,2.528136
2014,12,12,1,2.440246
2014,12,12,2,3.553231
2014,12,12,3,4.564443
2014,12,12,4,4.940452
2014,12,12,5,7.214621
2014,12,12,6,7.330212
2014,12,12,7,6.536851
2014,12,13,0,8.369802
2014,12,13,1,9.966806
2014,12,13,2,13.067439
2014,12,13,3,14.790029
2014,12,13,4,14.048975
2014,12,13,5,8.848331
2014,12,13,6,7.674362
2014,12,13,7,7.221519
2014,12,14,0,7.653071
2014,12,14,1,6.610679
2014,12,14,2,4.38389
2014,12,14,3,4.702126
2014,12,14,4,3.342718
2014,12,14,5,4.07941
2014,12,14,6,4.411526
2014,12,14,7,4.075216
2014,12,15,0,5.104198
2014,12,15,1,6.353794
2014,12,15,2,7.334189
2014,12,15,3,6.528871
2014,12,15,4,2.985483
2014,12,15,5,2.350223
2014,12,15,6,2.187127
2014,12,15,7,1.18087
2014,12,16,0,1.107544
2014,12,16,1,0.900037
2014,12,16,2,1.434914
2014,12,16,3,1.637437
2014,12,16,4,2.456206
2014,12,16,5,2.721476
2014,12,16,6,2.787024
2014,12,16,7,2.500491
2014,12,17,0,1.764573
2014,12,17,1,3.225607
2014,12,17,2,3.926246
2014,12,17,3,3.237624
2014,12,17,4,2.722369
2014,12,17,5,2.04157
2014,12,17,6,3.298795
2014,12,17,7,2.294538
2014,12,18,0,3.184721
2014,12,18,1,4.463783
2014,12,18,2,4.794159
2014,12,18,3,5.006808
2014,12,18,4,7.455387
2014,12,18,5,9.790805
2014,12,18,6,11.292345
2014,12,18,7,10.31413
2014,12,19,0,9.039896
2014,12,19,1,8.152422
2014,12,19,2,6.885638
2014,12,19,3,5.657496
2014,12,19,4,5.158897
2014,12,19,5,4.601715
2014,12,19,6,2.949362
2014,12,19,7,1.723084
2014,12,20,0,2.515886
2014,12,20,1,2.769775
2014,12,20,2,3.223705
2014,12,20,3,3.836869
2014,12,20,4,3.154533
2014,12,20,5,2.920742
2014,12,20,6,2.227116
2014,12,20,7,1.420795
2014,12,21,0,1.231721
2014,12,21,1,2.624987
2014,12,21,2,2.682047
2014,12,21,3,1.436204
2014,12,21,4,1.572397
2014,12,21,5,1.696095
2014,12,21,6,1.055135
2014,12,21,7,3.182222
2014,12,22,0,5.581327
2014,12,22,1,7.095547
2014,12,22,2,7.612418
2014,12,22,3,6.11823
2014,12,22,4,4.688415
2014,12,22,5,4.540652
2014,12,22,6,5.62339
2014,12,22,7,4.499009
2014,12,23,0,3.435906
2014,12,23,1,3.037806
2014,12,23,2,3.21298
2014,12,23,3,2.721796
2014,12,23,4,3.9327
2014,12,23,5,3.852494
2014,12,23,6,4.063723
2014,12,23,7,4.601365
2014,12,24,0,4.969217
2014,12,24,1,5.018197
2014,12,24,2,5.891947
2014,12,24,3,5.617045
2014,12,24,4,5.867977
2014,12,24,5,8.456016
2014,12,24,6,9.973617
2014,12,24,7,7.637798
2014,12,25,0,4.667142
2014,12,25,1,4.020947
2014,12,25,2,4.159004
2014,12,25,3,4.676604
2014,12,25,4,5.524078
2014,12,25,5,4.991481
2014,12,25,6,3.4774
2014,12,25,7,3.231341
2014,12,26,0,4.01348
2014,12,26,1,4.211312
2014,12,26,2,3.324556
2014,12,26,3,4.562756
2014,12,26,4,5.395156
2014,12,26,5,7.074405
2014,12,26,6,8.708494
2014,12,26,7,9.88517
2014,12,27,0,9.473219
2014,12,27,1,7.447925
2014,12,27,2,7.916986
2014,12,27,3,9.388902
2014,12,27,4,11.062797
2014,12,27,5,8.552272
2014,12,27,6,8.789567
2014,12,27,7,9.272963
2014,12,28,0,10.60799
2014,12,28,1,11.555614
2014,12,28,2,11.570782
2014,12,28,3,9.892465
2014,12,28,4,7.689084
2014,12,28,5,6.826971
2014,12,28,6,5.781663
2014,12,28,7,5.289025
2014,12,29,0,4.483144
2014,12,29,1,3.695928
2014,12,29,2,5.306231
2014,12,29,3,5.374756
2014,12,29,4,5.968233
2014,12,29,5,7.350482
2014,12,29,6,8.189692
2014,12,29,7,8.628142
2014,12,30,0,9.077593
2014,12,30,1,9.360112
2014,12,30,2,7.953088
2014,12,30,3,6.20978
2014,12,30,4,4.239926
2014,12,30,5,3.401371
2014,12,30,6,4.718302
2014,12,30,7,6.60969
2014,12,31,0,5.219509
2014,12,31,1,4.273397
2014,12,31,2,3.983665
2014,12,31,3,4.730621
2014,12,31,4,5.455393
2014,12,31,5,5.830182
2014,12,31,6,7.047196
2014,12,31,7,7.417511
2015,12,1,0,13.484993
2015,12,1,1,13.924216
2015,12,1,2,16.241948
2015,12,1,3,12.571676
2015,12,1,4,9.79618
2015,12,1,5,8.094473
2015,12,1,6,9.27863
2015,12,1,7,10.360627
2015,12,2,0,10.540306
2015,12,2,1,11.259764
2015,12,2,2,10.69158
2015,12,2,3,9.313207
2015,12,2,4,8.350017
2015,12,2,5,8.680865
2015,12,2,6,9.48933
2015,12,2,7,10.544699
2015,12,3,0,11.679373
2015,12,3,1,15.100681
2015,12,3,2,22.79868
2015,12,3,3,22.669838
2015,12,3,4,16.126609
2015,12,3,5,12.224774
2015,12,3,6,10.708138
2015,12,3,7,8.483862
2015,12,4,0,4.634694
2015,12,4,1,2.685981
2015,12,4,2,2.890261
2015,12,4,3,2.734145
2015,12,4,4,2.562158
2015,12,4,5,2.740082
2015,12,4,6,3.868112
2015,12,4,7,5.820257
2015,12,5,0,6.529738
2015,12,5,1,8.21346
2015,12,5,2,11.993278
2015,12,5,3,13.637199
2015,12,5,4,14.598828
2015,12,5,5,16.531071
2015,12,5,6,17.3434
2015,12,5,7,17.370438
2015,12,6,0,15.670884
2015,12,6,1,16.603701
2015,12,6,2,22.381993
2015,12,6,3,21.988068
2015,12,6,4,19.690692
2015,12,6,5,18.666457
2015,12,6,6,17.063592
2015,12,6,7,15.765561
2015,12,7,0,15.129977
2015,12,7,1,13.464741
2015,12,7,2,9.338675
2015,12,7,3,9.477608
2015,12,7,4,6.705756
2015,12,7,5,7.32153
2015,12,7,6,6.967065
2015,12,7,7,5.724906
2015,12,8,0,6.469944
2015,12,8,1,6.117453
2015,12,8,2,3.671983
2015,12,8,3,1.516372
2015,12,8,4,2.162349
2015,12,8,5,4.826731
2015,12,8,6,4.208311
2015,12,8,7,2.997433
2015,12,9,0,2.991776
2015,12,9,1,2.559939
2015,12,9,2,3.045157
2015,12,9,3,3.228926
2015,12,9,4,4.16417
2015,12,9,5,5.050679
2015,12,9,6,5.593017
2015,12,9,7,4.641851
2015,12,10,0,4.426706
2015,12,10,1,5.418906
2015,12,10,2,6.761624
2015,12,10,3,7.373527
2015,12,10,4,6.246119
2015,12,10,5,5.303049
2015,12,10,6,4.856329
2015,12,10,7,3.976852
2015,12,11,0,3.585323
2015,12,11,1,4.495418
2015,12,11,2,5.376158
2015,12,11,3,4.359916
2015,12,11,4,3.436065
2015,12,11,5,4.364065
2015,12,11,6,4.489078
2015,12,11,7,3.830603
2015,12,12,0,2.80245
2015,12,12,1,2.352265
2015,12,12,2,3.184124
2015,12,12,3,2.944993
2015,12,12,4,2.414579
2015,12,12,5,2.730256
2015,12,12,6,3.623925
2015,12,12,7,4.67236
2015,12,13,0,4.143314
2015,12,13,1,4.755165
2015,12,13,2,4.742891
2015,12,13,3,3.369469
2015,12,13,4,3.234034
2015,12,13,5,3.435709
2015,12,13,6,5.623763
2015,12,13,7,8.659824
2015,12,14,0,7.088295
2015,12,14,1,7.027768
2015,12,14,2,6.070065
2015,12,14,3,5.424047
2015,12,14,4,12.922416
2015,12,14,5,8.165216
2015,12,14,6,7.442614
2015,12,14,7,5.065893
2015,12,15,0,3.404371
2015,12,15,1,3.209566
2015,12,15,2,2.782378
2015,12,15,3,2.303437
2015,12,15,4,1.687093
2015,12,15,5,2.223419
2015,12,15,6,0.736323
2015,12,15,7,2.159952
2015,12,16,0,3.206724
2015,12,16,1,4.464646
2015,12,16,2,4.844859
2015,12,16,3,5.26437
2015,12,16,4,4.752394
2015,12,16,5,3.827056
2015,12,16,6,3.2062
2015,12,16,7,3.346541
2015,12,17,0,3.70097
2015,12,17,1,3.422
2015,12,17,2,2.47581
2015,12,17,3,2.336222
2015,12,17,4,1.152919
2015,12,17,5,2.520066
2015,12,17,6,3.869148
2015,12,17,7,4.351675
2015,12,18,0,3.666809
2015,12,18,1,3.394915
2015,12,18,2,3.036949
2015,12,18,3,2.905448
2015,12,18,4,2.21649
2015,12,18,5,3.435821
2015,12,18,6,2.968985
2015,12,18,7,2.423967
2015,12,19,0,2.620655
2015,12,19,1,2.802831
2015,12,19,2,1.808083
2015,12,19,3,2.022085
2015,12,19,4,1.647592
2015,12,19,5,2.254159
2015,12,19,6,2.572589
2015,12,19,7,2.04289
2015,12,20,0,2.512464
2015,12,20,1,1.482331
2015,12,20,2,0.396864
2015,12,20,3,0.824981
2015,12,20,4,2.135386
2015,12,20,5,3.333798
2015,12,20,6,3.470219
2015,12,20,7,3.556011
2015,12,21,0,4.152122
2015,12,21,1,4.789933
2015,12,21,2,4.892616
2015,12,21,3,3.751998
2015,12,21,4,3.207747
2015,12,21,5,4.34661
2015,12,21,6,5.452989
2015,12,21,7,5.814027
2015,12,22,0,5.443881
2015,12,22,1,5.477761
2015,12,22,2,5.716806
2015,12,22,3,5.770129
2015,12,22,4,4.772893
2015,12,22,5,4.466886
2015,12,22,6,4.350487
2015,12,22,7,4.023389
2015,12,23,0,3.391213
2015,12,23,1,3.717764
2015,12,23,2,3.477099
2015,12,23,3,2.844011
2015,12,23,4,1.300147
2015,12,23,5,3.244709
2015,12,23,6,5.261305
2015,12,23,7,6.117091
2015,12,24,0,5.571947
2015,12,24,1,7.727896
2015,12,24,2,8.275978
2015,12,24,3,6.479694
2015,12,24,4,4.828873
2015,12,24,5,5.73134
2015,12,24,6,6.033817
2015,12,24,7,5.485858
2015,12,25,0,4.527966
2015,12,25,1,4.607476
2015,12,25,2,4.378225
2015,12,25,3,4.011517
2015,12,25,4,4.450496
2015,12,25,5,5.142937
2015,12,25,6,3.667916
2015,12,25,7,1.942276
2015,12,26,0,0.523772
2015,12,26,1,0.801113
2015,12,26,2,0.903253
2015,12,26,3,0.927763
2015,12,26,4,0.753011
2015,12,26,5,0.674938
2015,12,26,6,0.994911
2015,12,26,7,1.406047
2015,12,27,0,1.783227
2015,12,27,1,2.349848
2015,12,27,2,0.735443
2015,12,27,3,2.438643
2015,12,27,4,4.276065
2015,12,27,5,5.114127
2015,12,27,6,4.809933
2015,12,27,7,4.381317
2015,12,28,0,3.810736
2015,12,28,1,2.714444
2015,12,28,2,1.730175
2015,12,28,3,1.376324
2015,12,28,4,1.876501
2015,12,28,5,1.157897
2015,12,28,6,2.302091
2015,12,28,7,3.939238
2015,12,29,0,4.726073
2015,12,29,1,4.580145
2015,12,29,2,5.179051
2015,12,29,3,5.561221
2015,12,29,4,4.750628
2015,12,29,5,4.098735
2015,12,29,6,8.109341
2015,12,29,7,11.99535
2015,12,30,0,12.069791
2015,12,30,1,12.783892
2015,12,30,2,11.14204
2015,12,30,3,7.096723
2015,12,30,4,4.894151
2015,12,30,5,4.719173
2015,12,30,6,5.58095
2015,12,30,7,7.884724
2015,12,31,0,8.955673
2015,12,31,1,9.100829
2015,12,31,2,13.679474
2015,12,31,3,18.994314
2015,12,31,4,24.148775
2015,12,31,5,25.305385
2015,12,31,6,28.289288
2015,12,31,7,24.705525
2016,12,1,0,15.232947
2016,12,1,1,11.209532
2016,12,1,2,10.739497
2016,12,1,3,10.736391
2016,12,1,4,11.018135
2016,12,1,5,12.297398
2016,12,1,6,12.568042
2016,12,1,7,13.968757
2016,12,2,0,24.36749
2016,12,2,1,21.508312
2016,12,2,2,16.816659
2016,12,2,3,14.557345
2016,12,2,4,12.063493
2016,12,2,5,18.877879
2016,12,2,6,22.226971
2016,12,2,7,21.112142
2016,12,3,0,18.353269
2016,12,3,1,14.128133
2016,12,3,2,12.85063
2016,12,3,3,11.750783
2016,12,3,4,10.001397
2016,12,3,5,10.496568
2016,12,3,6,11.166085
2016,12,3,7,10.914746
2016,12,4,0,9.504408
2016,12,4,1,7.345233
2016,12,4,2,6.831997
2016,12,4,3,7.333207
2016,12,4,4,6.292701
2016,12,4,5,5.368034
2016,12,4,6,5.333682
2016,12,4,7,5.165984
2016,12,5,0,5.598543
2016,12,5,1,6.235162
2016,12,5,2,6.32098
2016,12,5,3,5.718418
2016,12,5,4,5.305286
2016,12,5,5,5.634182
2016,12,5,6,7.424163
2016,12,5,7,8.875727
2016,12,6,0,10.588698
2016,12,6,1,11.531126
2016,12,6,2,6.966006
2016,12,6,3,4.798835
2016,12,6,4,5.135219
2016,12,6,5,3.586799
2016,12,6,6,3.931454
2016,12,6,7,4.755216
2016,12,7,0,6.072457
2016,12,7,1,6.649779
2016,12,7,2,6.49248
2016,12,7,3,6.131363
2016,12,7,4,6.696762
2016,12,7,5,8.347619
2016,12,7,6,9.395223
2016,12,7,7,9.65496
2016,12,8,0,7.947035
2016,12,8,1,4.861068
2016,12,8,2,1.747806
2016,12,8,3,1.627349
2016,12,8,4,1.740874
2016,12,8,5,0.939856
2016,12,8,6,1.477457
2016,12,8,7,1.042878
2016,12,9,0,3.263589
2016,12,9,1,5.035387
2016,12,9,2,5.502093
2016,12,9,3,5.210695
2016,12,9,4,6.068153
2016,12,9,5,8.306293
2016,12,9,6,8.701443
2016,12,9,7,7.546643
2016,12,10,0,6.344506
2016,12,10,1,5.702301
2016,12,10,2,6.606708
2016,12,10,3,7.107531
2016,12,10,4,7.863081
2016,12,10,5,10.17579
2016,12,10,6,12.182588
2016,12,10,7,11.445792
2016,12,11,0,7.866476
2016,12,11,1,6.473619
2016,12,11,2,7.148302
2016,12,11,3,8.253001
2016,12,11,4,8.04731
2016,12,11,5,9.273405
2016,12,11,6,8.884293
2016,12,11,7,7.062389
2016,12,12,0,5.168001
2016,12,12,1,5.940856
2016,12,12,2,7.410253
2016,12,12,3,6.610049
2016,12,12,4,5.527307
2016,12,12,5,7.217953
2016,12,12,6,9.295055
2016,12,12,7,10.117127
2016,12,13,0,9.812924
2016,12,13,1,7.764238
2016,12,13,2,8.19075
2016,12,13,3,7.889039
2016,12,13,4,7.469034
2016,12,13,5,9.749447
2016,12,13,6,12.206591
2016,12,13,7,11.229268
2016,12,14,0,12.502557
2016,12,14,1,15.618612
2016,12,14,2,21.808029
2016,12,14,3,24.179051
2016,12,14,4,22.930432
2016,12,14,5,18.53396
2016,12,14,6,11.848842
2016,12,14,7,12.494058
2016,12,15,0,8.253697
2016,12,15,1,6.343705
2016,12,15,2,4.7953
2016,12,15,3,1.924541
2016,12,15,4,1.474226
2016,12,15,5,2.074112
2016,12,15,6,2.767326
2016,12,15,7,3.197914
2016,12,16,0,4.535447
2016,12,16,1,5.117566
2016,12,16,2,5.190894
2016,12,16,3,6.275474
2016,12,16,4,5.918893
2016,12,16,5,5.903105
2016,12,16,6,6.138244
2016,12,16,7,5.138615
2016,12,17,0,6.266218
2016,12,17,1,7.031738
2016,12,17,2,6.737261
2016,12,17,3,5.380329
2016,12,17,4,4.094271
2016,12,17,5,2.686104
2016,12,17,6,2.844187
2016,12,17,7,2.958062
2016,12,18,0,1.100556
2016,12,18,1,3.741461
2016,12,18,2,3.514575
2016,12,18,3,2.288735
2016,12,18,4,2.108127
2016,12,18,5,4.800125
2016,12,18,6,5.604176
2016,12,18,7,7.243155
2016,12,19,0,7.336592
2016,12,19,1,5.956274
2016,12,19,2,4.642992
2016,12,19,3,4.888846
2016,12,19,4,3.403198
2016,12,19,5,2.42418
2016,12,19,6,2.260216
2016,12,19,7,1.6956
2016,12,20,0,1.400437
2016,12,20,1,2.355623
2016,12,20,2,2.816503
2016,12,20,3,1.560374
2016,12,20,4,0.401814
2016,12,20,5,1.426583
2016,12,20,6,2.496335
2016,12,20,7,3.702728
2016,12,21,0,3.589802
2016,12,21,1,3.893478
2016,12,21,2,3.059654
2016,12,21,3,2.726993
2016,12,21,4,3.16997
2016,12,21,5,4.583376
2016,12,21,6,5.765271
2016,12,21,7,5.731219
2016,12,22,0,4.576454
2016,12,22,1,4.233836
2016,12,22,2,6.012468
2016,12,22,3,6.147901
2016,12,22,4,5.46599
2016,12,22,5,4.79459
2016,12,22,6,4.197757
2016,12,22,7,3.162261
2016,12,23,0,2.089095
2016,12,23,1,1.548389
2016,12,23,2,2.805341
2016,12,23,3,4.708167
2016,12,23,4,4.657621
2016,12,23,5,3.649664
2016,12,23,6,2.55655
2016,12,23,7,2.956955
2016,12,24,0,4.574916
2016,12,24,1,6.530262
2016,12,24,2,6.405829
2016,12,24,3,6.143573
2016,12,24,4,4.959566
2016,12,24,5,5.575572
2016,12,24,6,5.75369
2016,12,24,7,9.303907
2016,12,25,0,14.007368
2016,12,25,1,13.200912
2016,12,25,2,15.658773
2016,12,25,3,12.608807
2016,12,25,4,9.158338
2016,12,25,5,9.42247
2016,12,25,6,8.353999
2016,12,25,7,8.450501
2016,12,26,0,12.564647
2016,12,26,1,12.22947
2016,12,26,2,8.433064
2016,12,26,3,6.820427
2016,12,26,4,4.84193
2016,12,26,5,3.613491
2016,12,26,6,3.041604
2016,12,26,7,4.699036
2016,12,27,0,5.128362
2016,12,27,1,5.17198
2016,12,27,2,7.061918
2016,12,27,3,6.609042
2016,12,27,4,5.892778
2016,12,27,5,7.621463
2016,12,27,6,7.882165
2016,12,27,7,6.7049
2016,12,28,0,6.82542
2016,12,28,1,7.009376
2016,12,28,2,4.720528
2016,12,28,3,4.24747
2016,12,28,4,3.722685
2016,12,28,5,4.147055
2016,12,28,6,3.44139
2016,12,28,7,4.182896
2016,12,29,0,5.184208
2016,12,29,1,6.27668
2016,12,29,2,8.159473
2016,12,29,3,8.739111
2016,12,29,4,8.072845
2016,12,29,5,9.524537
2016,12,29,6,10.386274
2016,12,29,7,11.02119
2016,12,30,0,10.450309
2016,12,30,1,8.635749
2016,12,30,2,7.597317
2016,12,30,3,7.552896
2016,12,30,4,7.084497
2016,12,30,5,6.864281
2016,12,30,6,6.892227
2016,12,30,7,6.676775
2016,12,31,0,6.832787
2016,12,31,1,6.871166
2016,12,31,2,7.796864
2016,12,31,3,7.137051
