####################################################################################################
# Month: 12Dec                                                                                     #
# Station: BGA                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,12,31,3,0.31358
2017,12,31,4,0.297686
2017,12,31,5,0.588558
2017,12,31,6,0.772271
2017,12,31,7,0.785215
2018,12,1,0,0.027897
2018,12,1,1,0.215802
2018,12,1,2,0.537707
2018,12,1,3,0.389888
2018,12,1,4,0.438589
2018,12,1,5,0.481
2018,12,1,6,0.564837
2018,12,1,7,0.712341
2018,12,2,0,0.762362
2018,12,2,1,0.721061
2018,12,2,2,0.67474
2018,12,2,3,0.637988
2018,12,2,4,0.584343
2018,12,2,5,0.549484
2018,12,2,6,0.565592
2018,12,2,7,0.562391
2018,12,3,0,0.530134
2018,12,3,1,0.523108
2018,12,3,2,0.502053
2018,12,3,3,0.490008
2018,12,3,4,0.497645
2018,12,3,5,0.442442
2018,12,3,6,0.426003
2018,12,3,7,0.432118
2018,12,4,0,0.402218
2018,12,4,1,0.464419
2018,12,4,2,0.560935
2018,12,4,3,0.678699
2018,12,4,4,0.766783
2018,12,4,5,0.819337
2018,12,4,6,0.902439
2018,12,4,7,0.949397
2018,12,5,0,0.941703
2018,12,5,1,0.938295
2018,12,5,2,0.866819
2018,12,5,3,0.876836
2018,12,5,4,0.88904
2018,12,5,5,0.825343
2018,12,5,6,0.750077
2018,12,5,7,0.759917
2018,12,6,0,0.62369
2018,12,6,1,0.300564
2018,12,6,2,0.122415
2018,12,6,3,0.084807
2018,12,6,4,0.073511
2018,12,6,5,0.069312
2018,12,6,6,0.079999
2018,12,6,7,0.105338
2018,12,7,0,0.160099
2018,12,7,1,0.269747
2018,12,7,2,0.371968
2018,12,7,3,0.457554
2018,12,7,4,0.570313
2018,12,7,5,0.683795
2018,12,7,6,0.749067
2018,12,7,7,0.646466
2018,12,8,0,0.517917
2018,12,8,1,0.428171
2018,12,8,2,0.409918
2018,12,8,3,0.492568
2018,12,8,4,0.689469
2018,12,8,5,0.769803
2018,12,8,6,0.772978
2018,12,8,7,0.746647
2018,12,9,0,0.960636
2018,12,9,1,0.932145
2018,12,9,2,0.868449
2018,12,9,3,0.772126
2018,12,9,4,0.763897
2018,12,9,5,0.409428
2018,12,9,6,0.353385
2018,12,9,7,0.577747
2018,12,10,0,0.818306
2018,12,10,1,0.859592
2018,12,10,2,0.986174
2018,12,10,3,0.995263
2018,12,10,4,0.967974
2018,12,10,5,0.949022
2018,12,10,6,0.941577
2018,12,10,7,0.73955
2018,12,11,0,0.570994
2018,12,11,1,0.492448
2018,12,11,2,0.418077
2018,12,11,3,0.441891
2018,12,11,4,0.504271
2018,12,11,5,0.494647
2018,12,11,6,0.589168
2018,12,11,7,0.49254
2018,12,12,0,0.559759
2018,12,12,1,0.554626
2018,12,12,2,0.604013
2018,12,12,3,0.736169
2018,12,12,4,0.78279
2018,12,12,5,0.765665
2018,12,12,6,0.767432
2018,12,12,7,0.651
2018,12,13,0,0.650085
2018,12,13,1,0.713566
2018,12,13,2,0.665284
2018,12,13,3,0.656276
2018,12,13,4,0.536171
2018,12,13,5,0.549869
2018,12,13,6,0.762316
2018,12,13,7,0.995856
2018,12,14,0,0.945742
2018,12,14,1,1.000885
2018,12,14,2,1.001536
2018,12,14,3,0.890483
2018,12,14,4,0.918369
2018,12,14,5,0.900156
2018,12,14,6,0.845598
2018,12,14,7,0.723952
2018,12,15,0,0.601511
2018,12,15,1,0.492327
2018,12,15,2,0.385662
2018,12,15,3,0.477775
2018,12,15,4,0.749993
2018,12,15,5,0.829828
2018,12,15,6,0.828267
2018,12,15,7,0.811515
2018,12,16,0,0.870636
2018,12,16,1,0.923311
2018,12,16,2,0.935265
2018,12,16,3,0.92774
2018,12,16,4,0.989751
2018,12,16,5,0.991259
2018,12,16,6,0.972763
2018,12,16,7,0.931021
2018,12,17,0,0.880944
2018,12,17,1,0.667336
2018,12,17,2,0.454533
2018,12,17,3,0.320727
2018,12,17,4,0.528114
2018,12,17,5,0.77942
2018,12,17,6,0.907307
2018,12,17,7,1.195536
2018,12,18,0,0.831319
2018,12,18,1,0.849092
2018,12,18,2,0.91189
2018,12,18,3,0.89658
2018,12,18,4,0.922462
2018,12,18,5,0.88623
2018,12,18,6,0.936927
2018,12,18,7,0.917988
2018,12,19,0,0.925826
2018,12,19,1,0.907092
2018,12,19,2,0.896591
2018,12,19,3,0.805506
2018,12,19,4,0.772798
2018,12,19,5,0.713511
2018,12,19,6,0.624702
2018,12,19,7,0.532373
2018,12,20,0,0.448271
2018,12,20,1,0.358545
2018,12,20,2,0.31954
2018,12,20,3,0.290722
2018,12,20,4,0.214471
2018,12,20,5,0.190185
2018,12,20,6,0.2108
2018,12,20,7,0.249175
2018,12,21,0,0.378884
2018,12,21,1,0.557326
2018,12,21,2,0.62141
2018,12,21,3,0.539255
2018,12,21,4,0.614954
2018,12,21,5,0.675995
2018,12,21,6,0.383147
2018,12,21,7,0.207976
2018,12,22,0,0.206964
2018,12,22,1,0.151832
2018,12,22,2,0.163618
2018,12,22,3,0.553703
2018,12,22,4,0.806128
2018,12,22,5,0.700335
2018,12,22,6,0.782058
2018,12,22,7,0.71697
2018,12,23,0,0.809748
2018,12,23,1,0.857485
2018,12,23,2,0.74998
2018,12,23,3,0.544088
2018,12,23,4,0.723872
2018,12,23,5,0.860359
2018,12,23,6,0.380394
2018,12,23,7,0.358591
2018,12,24,0,0.490346
2018,12,24,1,0.62614
2018,12,24,2,0.710541
2018,12,24,3,0.598863
2018,12,24,4,0.710475
2018,12,24,5,0.869051
2018,12,24,6,1.001915
2018,12,24,7,0.764414
2018,12,25,0,0.367267
2018,12,25,1,0.195597
2018,12,25,2,0.208722
2018,12,25,3,0.273842
2018,12,25,4,0.417333
2018,12,25,5,0.504916
2018,12,25,6,0.508094
2018,12,25,7,0.508818
2018,12,26,0,0.477763
2018,12,26,1,0.458881
2018,12,26,2,0.513061
2018,12,26,3,0.465122
2018,12,26,4,0.442927
2018,12,26,5,0.589987
2018,12,26,6,0.676297
2018,12,26,7,0.737949
2018,12,27,0,0.608166
2018,12,27,1,0.524704
2018,12,27,2,0.447544
2018,12,27,3,0.428207
2018,12,27,4,0.446719
2018,12,27,5,0.541941
2018,12,27,6,0.671408
2018,12,27,7,0.803346
2018,12,28,0,0.790478
2018,12,28,1,0.758555
2018,12,28,2,0.750253
2018,12,28,3,0.709149
2018,12,28,4,0.730284
2018,12,28,5,0.785406
2018,12,28,6,0.857575
2018,12,28,7,0.896871
2018,12,29,0,0.719078
2018,12,29,1,0.727646
2018,12,29,2,0.475357
2018,12,29,3,0.635536
2018,12,29,4,0.794615
2018,12,29,5,0.779395
2018,12,29,6,0.694353
2018,12,29,7,0.653643
2018,12,30,0,0.602233
2018,12,30,1,0.62879
2018,12,30,2,0.662829
2018,12,30,3,0.692716
2018,12,30,4,0.703834
2018,12,30,5,0.653321
2018,12,30,6,0.68788
2018,12,30,7,0.744212
2018,12,31,0,0.764654
2018,12,31,1,0.779655
2018,12,31,2,0.73953
2018,12,31,3,0.787124
2018,12,31,4,0.687385
2018,12,31,5,0.700175
2018,12,31,6,0.697092
2018,12,31,7,0.653108
2019,12,1,0,0.161664
2019,12,1,1,0.164755
2019,12,1,2,0.11403
2019,12,1,3,0.079756
2019,12,1,4,0.069489
2019,12,1,5,0.062839
2019,12,1,6,0.050129
2019,12,1,7,0.04586
2019,12,2,0,0.121426
2019,12,2,1,0.491057
2019,12,2,2,0.63602
2019,12,2,3,0.59271
2019,12,2,4,0.632348
2019,12,2,5,0.585004
2019,12,2,6,0.708939
2019,12,2,7,0.717088
2019,12,3,0,0.492538
2019,12,3,1,0.28697
2019,12,3,2,0.657426
2019,12,3,3,0.953532
2019,12,3,4,1.005566
2019,12,3,5,0.984721
2019,12,3,6,0.981346
2019,12,3,7,0.9746
2019,12,4,0,0.968434
2019,12,4,1,0.822292
2019,12,4,2,0.71031
2019,12,4,3,0.697955
2019,12,4,4,0.281307
2019,12,4,5,0.155937
2019,12,4,6,0.094631
2019,12,4,7,0.051315
2019,12,5,0,0.04779
2019,12,5,1,0.046416
2019,12,5,2,0.047535
2019,12,5,3,0.056022
2019,12,5,4,0.067029
2019,12,5,5,0.085287
2019,12,5,6,0.11677
2019,12,5,7,0.125757
2019,12,6,0,0.115456
2019,12,6,1,0.09822
2019,12,6,2,0.087605
2019,12,6,3,0.093117
2019,12,6,4,0.149372
2019,12,6,5,0.177867
2019,12,6,6,0.230343
2019,12,6,7,0.414481
2019,12,7,0,0.600676
2019,12,7,1,0.843308
2019,12,7,2,0.972877
2019,12,7,3,0.941699
2019,12,7,4,0.844364
2019,12,7,5,0.893089
2019,12,7,6,0.965169
2019,12,7,7,0.900517
2019,12,8,0,0.747387
2019,12,8,1,0.835267
2019,12,8,2,0.73329
2019,12,8,3,0.774426
2019,12,8,4,0.491784
2019,12,8,5,0.419674
2019,12,8,6,0.270012
2019,12,8,7,0.321653
2019,12,9,0,0.380525
2019,12,9,1,0.328002
2019,12,9,2,0.243726
2019,12,9,3,0.199601
2019,12,9,4,0.156907
2019,12,9,5,0.180649
2019,12,9,6,0.192539
2019,12,9,7,0.178488
2019,12,10,0,0.203951
2019,12,10,1,0.253307
2019,12,10,2,0.403565
2019,12,10,3,0.498417
2019,12,10,4,0.475968
2019,12,10,5,0.482061
2019,12,10,6,0.588675
2019,12,10,7,0.5213
2019,12,11,0,0.56088
2019,12,11,1,0.534676
2019,12,11,2,0.432933
2019,12,11,3,0.381458
2019,12,11,4,0.700275
2019,12,11,5,1.074374
2019,12,11,6,0.96291
2019,12,11,7,0.870922
2019,12,12,0,0.86368
2019,12,12,1,0.864553
2019,12,12,2,0.901924
2019,12,12,3,0.890936
2019,12,12,4,0.917569
2019,12,12,5,0.927411
2019,12,12,6,0.962801
2019,12,12,7,0.907774
2019,12,13,0,0.979954
2019,12,13,1,1.016372
2019,12,13,2,0.902226
2019,12,13,3,0.819963
2019,12,13,4,0.840814
2019,12,13,5,0.760817
2019,12,13,6,0.554829
2019,12,13,7,0.319304
2019,12,14,0,0.48232
2019,12,14,1,0.753509
2019,12,14,2,0.78788
2019,12,14,3,0.865297
2019,12,14,4,0.85894
2019,12,14,5,0.883572
2019,12,14,6,0.914616
2019,12,14,7,1.017034
2019,12,15,0,0.894916
2019,12,15,1,0.257837
2019,12,15,2,0.131079
2019,12,15,3,0.131977
2019,12,15,4,0.191734
2019,12,15,5,0.190032
2019,12,15,6,0.160085
2019,12,15,7,0.146147
2019,12,16,0,0.153813
2019,12,16,1,0.207343
2019,12,16,2,0.192322
2019,12,16,3,0.194762
2019,12,16,4,0.265086
2019,12,16,5,0.306707
2019,12,16,6,0.302201
2019,12,16,7,0.279075
2019,12,17,0,0.252194
2019,12,17,1,0.254105
2019,12,17,2,0.253224
2019,12,17,3,0.277262
2019,12,17,4,0.274118
2019,12,17,5,0.254193
2019,12,17,6,0.243977
2019,12,17,7,0.227028
2019,12,18,0,0.20221
2019,12,18,1,0.167045
2019,12,18,2,0.149653
2019,12,18,3,0.120029
2019,12,18,4,0.097513
2019,12,18,5,0.09879
2019,12,18,6,0.094714
2019,12,18,7,0.092807
2019,12,19,0,0.094686
2019,12,19,1,0.097273
2019,12,19,2,0.109239
2019,12,19,3,0.11806
2019,12,19,4,0.139652
2019,12,19,5,0.201632
2019,12,19,6,0.25731
2019,12,19,7,0.255206
2019,12,20,0,0.243384
2019,12,20,1,0.224511
2019,12,20,2,0.225281
2019,12,20,3,0.321195
2019,12,20,4,0.266087
2019,12,20,5,0.514677
2019,12,20,6,0.72618
2019,12,20,7,0.600849
2019,12,21,0,0.33595
2019,12,21,1,0.612218
2019,12,21,2,0.464768
2019,12,21,3,0.332168
2019,12,21,4,0.220764
2019,12,21,5,0.335432
2019,12,21,6,0.609021
2019,12,21,7,0.855068
2019,12,22,0,0.728035
2019,12,22,1,0.57223
2019,12,22,2,0.356469
2019,12,22,3,0.342122
2019,12,22,4,0.597851
2019,12,22,5,0.830476
2019,12,22,6,0.848022
2019,12,22,7,0.558094
2019,12,23,0,0.711239
2019,12,23,1,0.82242
2019,12,23,2,0.825083
2019,12,23,3,0.853344
2019,12,23,4,0.942239
2019,12,23,5,0.941506
2019,12,23,6,0.808033
2019,12,23,7,0.724106
2019,12,24,0,0.766833
2019,12,24,1,0.942646
2019,12,24,2,0.985496
2019,12,24,3,0.973908
2019,12,24,4,0.914051
2019,12,24,5,0.914787
2019,12,24,6,0.952937
2019,12,24,7,0.928858
2019,12,25,0,0.896211
2019,12,25,1,0.942765
2019,12,25,2,0.980518
2019,12,25,3,0.966273
2019,12,25,4,0.903134
2019,12,25,5,0.849105
2019,12,25,6,0.838151
2019,12,25,7,0.860156
2019,12,26,0,0.824796
2019,12,26,1,0.749607
2019,12,26,2,0.832763
2019,12,26,3,0.866839
2019,12,26,4,0.913724
2019,12,26,5,0.878305
2019,12,26,6,0.693937
2019,12,26,7,0.661578
2019,12,27,0,0.578204
2019,12,27,1,0.612079
2019,12,27,2,0.43518
2019,12,27,3,0.461262
2019,12,27,4,0.391425
2019,12,27,5,0.356407
2019,12,27,6,0.476407
2019,12,27,7,0.668512
2019,12,28,0,0.85463
2019,12,28,1,0.954475
2019,12,28,2,0.981097
2019,12,28,3,0.978367
2019,12,28,4,0.956
2019,12,28,5,0.923562
2019,12,28,6,0.931729
2019,12,28,7,0.797708
2019,12,29,0,0.651002
2019,12,29,1,0.818905
2019,12,29,2,0.956
2019,12,29,3,0.959694
2019,12,29,4,0.891716
2019,12,29,5,0.947028
2019,12,29,6,0.980983
2019,12,29,7,0.980674
2019,12,30,0,0.966657
2019,12,30,1,0.915408
2019,12,30,2,0.929293
2019,12,30,3,0.778825
2019,12,30,4,0.47832
2019,12,30,5,0.278774
2019,12,30,6,0.197624
2019,12,30,7,0.188987
2019,12,31,0,0.197414
2019,12,31,1,0.148727
2019,12,31,2,0.105972
2019,12,31,3,0.071073
2019,12,31,4,0.028533
2019,12,31,5,0.157464
2019,12,31,6,0.625795
2019,12,31,7,0.984209
