####################################################################################################
# Month: 12Dec                                                                                     #
# Station: BGA                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,12,31,4,15.466689
2016,12,31,5,17.469026
2016,12,31,6,17.031954
2016,12,31,7,12.894284
2017,12,1,0,28.651808
2017,12,1,1,30.500573
2017,12,1,2,25.087369
2017,12,1,3,26.798193
2017,12,1,4,26.806895
2017,12,1,5,23.811131
2017,12,1,6,21.814758
2017,12,1,7,27.561065
2017,12,2,0,31.817475
2017,12,2,1,25.699599
2017,12,2,2,20.294752
2017,12,2,3,20.849514
2017,12,2,4,20.496045
2017,12,2,5,18.952553
2017,12,2,6,21.371015
2017,12,2,7,22.746119
2017,12,3,0,23.941123
2017,12,3,1,24.986159
2017,12,3,2,25.276842
2017,12,3,3,25.23205
2017,12,3,4,24.994291
2017,12,3,5,21.977599
2017,12,3,6,20.776907
2017,12,3,7,20.440102
2017,12,4,0,18.557608
2017,12,4,1,15.351425
2017,12,4,2,13.044034
2017,12,4,3,10.698484
2017,12,4,4,9.685276
2017,12,4,5,10.405205
2017,12,4,6,11.169993
2017,12,4,7,12.551269
2017,12,5,0,12.02626
2017,12,5,1,12.132376
2017,12,5,2,12.281422
2017,12,5,3,11.963893
2017,12,5,4,10.211562
2017,12,5,5,11.476393
2017,12,5,6,14.282344
2017,12,5,7,15.353515
2017,12,6,0,17.685667
2017,12,6,1,21.030692
2017,12,6,2,19.288409
2017,12,6,3,15.144751
2017,12,6,4,15.072703
2017,12,6,5,17.064665
2017,12,6,6,16.907935
2017,12,6,7,16.550203
2017,12,7,0,18.593212
2017,12,7,1,19.702136
2017,12,7,2,15.676961
2017,12,7,3,11.432381
2017,12,7,4,9.790872
2017,12,7,5,9.224447
2017,12,7,6,7.840611
2017,12,7,7,6.268318
2017,12,8,0,4.618456
2017,12,8,1,4.673613
2017,12,8,2,6.605501
2017,12,8,3,8.685841
2017,12,8,4,10.475244
2017,12,8,5,11.439325
2017,12,8,6,13.003541
2017,12,8,7,13.936333
2017,12,9,0,14.926585
2017,12,9,1,15.171335
2017,12,9,2,14.480108
2017,12,9,3,16.192761
2017,12,9,4,17.342531
2017,12,9,5,18.295145
2017,12,9,6,20.757516
2017,12,9,7,27.053243
2017,12,10,0,21.963628
2017,12,10,1,20.620412
2017,12,10,2,18.615428
2017,12,10,3,19.622366
2017,12,10,4,18.816006
2017,12,10,5,18.847473
2017,12,10,6,17.779493
2017,12,10,7,15.722641
2017,12,11,0,15.628667
2017,12,11,1,14.465569
2017,12,11,2,13.701134
2017,12,11,3,15.87005
2017,12,11,4,16.739229
2017,12,11,5,13.844113
2017,12,11,6,9.656246
2017,12,11,7,8.767405
2017,12,12,0,9.675077
2017,12,12,1,9.713875
2017,12,12,2,8.403788
2017,12,12,3,8.375484
2017,12,12,4,8.537936
2017,12,12,5,6.914271
2017,12,12,6,4.230184
2017,12,12,7,3.817938
2017,12,13,0,6.576291
2017,12,13,1,8.639512
2017,12,13,2,9.308816
2017,12,13,3,10.912603
2017,12,13,4,12.481836
2017,12,13,5,13.923037
2017,12,13,6,15.271955
2017,12,13,7,17.429405
2017,12,14,0,18.904659
2017,12,14,1,13.980743
2017,12,14,2,12.401828
2017,12,14,3,11.6076
2017,12,14,4,11.508367
2017,12,14,5,11.321574
2017,12,14,6,14.219527
2017,12,14,7,15.238002
2017,12,15,0,14.288749
2017,12,15,1,12.485724
2017,12,15,2,11.91477
2017,12,15,3,11.67318
2017,12,15,4,14.514172
2017,12,15,5,19.289006
2017,12,15,6,20.512029
2017,12,15,7,21.89456
2017,12,16,0,21.534824
2017,12,16,1,23.031205
2017,12,16,2,24.886302
2017,12,16,3,22.472682
2017,12,16,4,18.110649
2017,12,16,5,11.448262
2017,12,16,6,9.986884
2017,12,16,7,11.077658
2017,12,17,0,14.514489
2017,12,17,1,17.473345
2017,12,17,2,19.008603
2017,12,17,3,18.033037
2017,12,17,4,15.046945
2017,12,17,5,12.000336
2017,12,17,6,9.765085
2017,12,17,7,9.178038
2017,12,18,0,10.624702
2017,12,18,1,11.322523
2017,12,18,2,10.856908
2017,12,18,3,11.548062
2017,12,18,4,10.371401
2017,12,18,5,7.293948
2017,12,18,6,6.289585
2017,12,18,7,6.277311
2017,12,19,0,6.145237
2017,12,19,1,4.899868
2017,12,19,2,4.413369
2017,12,19,3,4.366006
2017,12,19,4,4.306469
2017,12,19,5,4.872779
2017,12,19,6,5.298713
2017,12,19,7,5.738638
2017,12,20,0,5.090524
2017,12,20,1,4.825313
2017,12,20,2,5.038723
2017,12,20,3,5.606781
2017,12,20,4,6.773186
2017,12,20,5,7.204661
2017,12,20,6,5.740309
2017,12,20,7,4.9799
2017,12,21,0,6.274995
2017,12,21,1,7.628095
2017,12,21,2,7.604167
2017,12,21,3,8.147688
2017,12,21,4,9.333564
2017,12,21,5,8.821112
2017,12,21,6,7.072398
2017,12,21,7,4.982394
2017,12,22,0,2.666392
2017,12,22,1,2.923945
2017,12,22,2,1.751918
2017,12,22,3,3.748978
2017,12,22,4,5.297886
2017,12,22,5,7.271001
2017,12,22,6,9.468664
2017,12,22,7,12.048211
2017,12,23,0,12.711569
2017,12,23,1,11.966364
2017,12,23,2,13.688307
2017,12,23,3,13.932042
2017,12,23,4,16.11642
2017,12,23,5,19.348149
2017,12,23,6,19.848465
2017,12,23,7,21.030732
2017,12,24,0,22.899808
2017,12,24,1,24.169902
2017,12,24,2,22.558257
2017,12,24,3,20.310223
2017,12,24,4,21.629188
2017,12,24,5,19.167427
2017,12,24,6,12.833235
2017,12,24,7,5.582424
2017,12,25,0,6.253816
2017,12,25,1,9.241834
2017,12,25,2,11.157683
2017,12,25,3,10.446172
2017,12,25,4,9.113887
2017,12,25,5,6.849727
2017,12,25,6,4.997755
2017,12,25,7,3.002815
2017,12,26,0,0.244822
2017,12,26,1,1.666143
2017,12,26,2,4.422695
2017,12,26,3,7.727587
2017,12,26,4,9.448771
2017,12,26,5,9.358213
2017,12,26,6,8.414987
2017,12,26,7,8.429971
2017,12,27,0,10.021741
2017,12,27,1,9.935818
2017,12,27,2,9.933155
2017,12,27,3,10.341323
2017,12,27,4,11.638264
2017,12,27,5,12.402245
2017,12,27,6,10.962473
2017,12,27,7,11.744087
2017,12,28,0,13.263235
2017,12,28,1,15.698753
2017,12,28,2,19.023161
2017,12,28,3,23.411801
2017,12,28,4,24.133421
2017,12,28,5,18.86997
2017,12,28,6,17.994331
2017,12,28,7,20.191941
2017,12,29,0,17.080262
2017,12,29,1,12.515806
2017,12,29,2,12.202527
2017,12,29,3,10.206156
2017,12,29,4,8.115801
2017,12,29,5,7.720129
2017,12,29,6,6.873348
2017,12,29,7,7.09566
2017,12,30,0,6.886778
2017,12,30,1,5.456636
2017,12,30,2,3.324001
2017,12,30,3,2.107435
2017,12,30,4,3.030852
2017,12,30,5,4.021171
2017,12,30,6,4.885314
2017,12,30,7,6.166901
2017,12,31,0,7.386092
2017,12,31,1,9.916658
2017,12,31,2,10.399435
2017,12,31,3,10.594778
2017,12,31,4,14.134732
2017,12,31,5,14.961059
2017,12,31,6,14.314615
2017,12,31,7,13.895564
2018,12,1,0,11.948521
2018,12,1,1,10.760205
2018,12,1,2,9.868623
2018,12,1,3,8.49743
2018,12,1,4,7.597369
2018,12,1,5,6.778161
2018,12,1,6,6.470548
2018,12,1,7,6.72997
2018,12,2,0,6.111301
2018,12,2,1,5.337626
2018,12,2,2,4.831607
2018,12,2,3,4.91403
2018,12,2,4,4.807628
2018,12,2,5,3.909454
2018,12,2,6,3.854765
2018,12,2,7,4.447279
2018,12,3,0,4.806185
2018,12,3,1,4.283069
2018,12,3,2,3.501979
2018,12,3,3,2.519545
2018,12,3,4,3.414061
2018,12,3,5,3.113793
2018,12,3,6,1.647648
2018,12,3,7,1.942547
2018,12,4,0,2.390257
2018,12,4,1,1.589776
2018,12,4,2,1.063186
2018,12,4,3,1.198615
2018,12,4,4,1.938505
2018,12,4,5,2.789468
2018,12,4,6,3.075925
2018,12,4,7,3.956062
2018,12,5,0,6.005367
2018,12,5,1,7.498702
2018,12,5,2,7.919521
2018,12,5,3,7.731287
2018,12,5,4,6.778711
2018,12,5,5,5.894454
2018,12,5,6,4.358168
2018,12,5,7,4.549125
2018,12,6,0,6.435714
2018,12,6,1,9.431219
2018,12,6,2,11.686768
2018,12,6,3,12.224214
2018,12,6,4,11.815886
2018,12,6,5,11.549392
2018,12,6,6,11.574037
2018,12,6,7,11.701572
2018,12,7,0,11.992461
2018,12,7,1,11.64089
2018,12,7,2,10.126337
2018,12,7,3,8.762972
2018,12,7,4,9.670148
2018,12,7,5,9.62976
2018,12,7,6,7.974474
2018,12,7,7,6.369736
2018,12,8,0,6.364263
2018,12,8,1,6.895626
2018,12,8,2,6.712822
2018,12,8,3,7.107878
2018,12,8,4,9.00854
2018,12,8,5,9.906992
2018,12,8,6,10.212344
2018,12,8,7,9.237747
2018,12,9,0,7.355818
2018,12,9,1,6.796549
2018,12,9,2,7.074179
2018,12,9,3,7.833051
2018,12,9,4,8.118576
2018,12,9,5,9.508898
2018,12,9,6,10.101065
2018,12,9,7,9.765151
2018,12,10,0,13.076707
2018,12,10,1,8.635958
2018,12,10,2,10.941818
2018,12,10,3,4.259842
2018,12,10,4,7.327479
2018,12,10,5,13.127848
2018,12,10,6,12.050737
2018,12,10,7,8.422888
2018,12,11,0,6.012416
2018,12,11,1,4.851697
2018,12,11,2,5.973418
2018,12,11,3,6.941457
2018,12,11,4,7.074397
2018,12,11,5,6.424315
2018,12,11,6,5.667499
2018,12,11,7,6.05488
2018,12,12,0,9.627532
2018,12,12,1,12.406057
2018,12,12,2,11.528441
2018,12,12,3,10.100544
2018,12,12,4,9.495821
2018,12,12,5,10.11385
2018,12,12,6,10.563874
2018,12,12,7,10.110725
2018,12,13,0,11.445602
2018,12,13,1,12.393268
2018,12,13,2,12.107933
2018,12,13,3,11.28747
2018,12,13,4,10.135582
2018,12,13,5,9.379609
2018,12,13,6,11.403501
2018,12,13,7,12.961908
2018,12,14,0,13.242179
2018,12,14,1,12.232393
2018,12,14,2,11.339985
2018,12,14,3,9.964481
2018,12,14,4,14.102813
2018,12,14,5,16.537618
2018,12,14,6,14.7097
2018,12,14,7,13.210856
2018,12,15,0,12.005555
2018,12,15,1,10.930233
2018,12,15,2,11.095239
2018,12,15,3,13.924656
2018,12,15,4,15.951435
2018,12,15,5,16.441164
2018,12,15,6,16.007967
2018,12,15,7,14.448144
2018,12,16,0,12.641628
2018,12,16,1,11.293883
2018,12,16,2,11.11936
2018,12,16,3,11.993387
2018,12,16,4,12.62218
2018,12,16,5,10.150949
2018,12,16,6,8.574517
2018,12,16,7,9.039991
2018,12,17,0,7.882611
2018,12,17,1,4.537596
2018,12,17,2,3.482738
2018,12,17,3,3.198952
2018,12,17,4,3.634241
2018,12,17,5,5.371076
2018,12,17,6,3.899626
2018,12,17,7,0.80898
2018,12,18,0,2.634056
2018,12,18,1,4.714581
2018,12,18,2,5.416479
2018,12,18,3,5.273579
2018,12,18,4,5.40156
2018,12,18,5,5.021582
2018,12,18,6,4.764784
2018,12,18,7,3.457689
2018,12,19,0,3.750091
2018,12,19,1,5.971944
2018,12,19,2,7.800291
2018,12,19,3,8.040423
2018,12,19,4,7.184226
2018,12,19,5,6.705062
2018,12,19,6,5.681074
2018,12,19,7,4.504888
2018,12,20,0,3.376132
2018,12,20,1,1.977029
2018,12,20,2,1.19636
2018,12,20,3,3.771597
2018,12,20,4,4.974983
2018,12,20,5,5.398935
2018,12,20,6,5.260879
2018,12,20,7,6.382692
2018,12,21,0,8.212653
2018,12,21,1,9.555456
2018,12,21,2,9.551428
2018,12,21,3,9.09276
2018,12,21,4,9.115209
2018,12,21,5,9.89685
2018,12,21,6,10.553037
2018,12,21,7,11.031405
2018,12,22,0,10.470455
2018,12,22,1,11.143387
2018,12,22,2,13.383287
2018,12,22,3,13.144251
2018,12,22,4,11.258329
2018,12,22,5,9.54516
2018,12,22,6,10.397475
2018,12,22,7,11.843449
2018,12,23,0,12.821237
2018,12,23,1,14.334695
2018,12,23,2,15.148808
2018,12,23,3,17.567852
2018,12,23,4,18.771967
2018,12,23,5,19.22252
2018,12,23,6,19.977674
2018,12,23,7,17.443777
2018,12,24,0,16.197606
2018,12,24,1,17.947755
2018,12,24,2,17.501772
2018,12,24,3,18.735156
2018,12,24,4,22.357182
2018,12,24,5,21.199657
2018,12,24,6,17.665914
2018,12,24,7,16.458408
2018,12,25,0,13.670441
2018,12,25,1,11.67249
2018,12,25,2,9.789401
2018,12,25,3,7.170557
2018,12,25,4,7.983908
2018,12,25,5,9.514088
2018,12,25,6,11.026741
2018,12,25,7,11.384521
2018,12,26,0,10.775723
2018,12,26,1,11.090948
2018,12,26,2,13.922939
2018,12,26,3,13.310216
2018,12,26,4,12.229442
2018,12,26,5,11.795582
2018,12,26,6,12.63753
2018,12,26,7,13.03899
2018,12,27,0,14.142004
2018,12,27,1,15.295125
2018,12,27,2,14.477808
2018,12,27,3,12.400708
2018,12,27,4,12.035636
2018,12,27,5,10.966947
2018,12,27,6,9.348679
2018,12,27,7,8.193044
2018,12,28,0,8.23873
2018,12,28,1,8.356323
2018,12,28,2,8.162672
2018,12,28,3,7.955612
2018,12,28,4,10.305185
2018,12,28,5,12.830507
2018,12,28,6,13.580378
2018,12,28,7,13.654796
2018,12,29,0,13.727293
2018,12,29,1,14.319444
2018,12,29,2,14.52551
2018,12,29,3,12.847544
2018,12,29,4,12.580937
2018,12,29,5,11.99044
2018,12,29,6,8.667872
2018,12,29,7,4.623858
2018,12,30,0,4.525616
2018,12,30,1,4.828346
2018,12,30,2,4.055354
2018,12,30,3,3.526806
2018,12,30,4,3.787889
2018,12,30,5,3.446242
2018,12,30,6,3.789728
2018,12,30,7,4.366639
2018,12,31,0,4.766817
2018,12,31,1,5.163507
2018,12,31,2,5.107103
2018,12,31,3,4.481979
2018,12,31,4,3.755247
2018,12,31,5,3.635584
2018,12,31,6,3.588011
2018,12,31,7,3.758919
2019,12,1,0,11.084224
2019,12,1,1,11.934992
2019,12,1,2,12.071381
2019,12,1,3,12.014552
2019,12,1,4,12.886808
2019,12,1,5,13.539609
2019,12,1,6,13.490605
2019,12,1,7,11.82065
2019,12,2,0,12.107617
2019,12,2,1,12.415456
2019,12,2,2,12.123742
2019,12,2,3,11.250784
2019,12,2,4,13.735244
2019,12,2,5,16.973834
2019,12,2,6,16.395029
2019,12,2,7,16.966933
2019,12,3,0,17.086252
2019,12,3,1,16.313718
2019,12,3,2,15.937693
2019,12,3,3,16.559172
2019,12,3,4,17.451015
2019,12,3,5,17.583918
2019,12,3,6,17.461825
2019,12,3,7,14.355448
2019,12,4,0,9.457312
2019,12,4,1,8.760451
2019,12,4,2,5.493404
2019,12,4,3,4.393262
2019,12,4,4,5.300123
2019,12,4,5,5.279672
2019,12,4,6,5.69138
2019,12,4,7,5.462403
2019,12,5,0,4.430141
2019,12,5,1,3.758813
2019,12,5,2,2.922168
2019,12,5,3,1.889192
2019,12,5,4,1.293799
2019,12,5,5,2.140293
2019,12,5,6,1.403254
2019,12,5,7,0.469224
2019,12,6,0,2.338507
2019,12,6,1,3.983028
2019,12,6,2,5.834905
2019,12,6,3,7.790564
2019,12,6,4,7.671201
2019,12,6,5,6.908232
2019,12,6,6,6.798858
2019,12,6,7,7.080121
2019,12,7,0,8.306056
2019,12,7,1,10.744857
2019,12,7,2,9.841518
2019,12,7,3,7.516275
2019,12,7,4,10.7054
2019,12,7,5,8.600013
2019,12,7,6,7.23192
2019,12,7,7,5.862247
2019,12,8,0,6.956144
2019,12,8,1,9.293941
2019,12,8,2,9.074851
2019,12,8,3,9.252804
2019,12,8,4,9.743517
2019,12,8,5,10.012053
2019,12,8,6,9.35378
2019,12,8,7,8.727058
2019,12,9,0,8.780614
2019,12,9,1,8.222948
2019,12,9,2,7.063444
2019,12,9,3,5.496067
2019,12,9,4,5.042461
2019,12,9,5,4.343876
2019,12,9,6,3.840168
2019,12,9,7,5.85277
2019,12,10,0,7.000352
2019,12,10,1,4.692987
2019,12,10,2,3.287022
2019,12,10,3,4.093221
2019,12,10,4,5.010634
2019,12,10,5,4.736778
2019,12,10,6,4.534592
2019,12,10,7,5.55572
2019,12,11,0,6.860207
2019,12,11,1,9.143203
2019,12,11,2,12.018103
2019,12,11,3,14.728641
2019,12,11,4,13.347413
2019,12,11,5,9.801647
2019,12,11,6,9.256741
2019,12,11,7,8.10898
2019,12,12,0,6.870107
2019,12,12,1,5.015542
2019,12,12,2,6.566509
2019,12,12,3,7.861932
2019,12,12,4,9.283424
2019,12,12,5,8.288657
2019,12,12,6,8.154557
2019,12,12,7,8.075274
2019,12,13,0,8.662488
2019,12,13,1,8.305731
2019,12,13,2,7.878888
2019,12,13,3,8.046627
2019,12,13,4,9.982452
2019,12,13,5,11.35656
2019,12,13,6,9.993622
2019,12,13,7,11.206636
2019,12,14,0,12.490406
2019,12,14,1,13.088267
2019,12,14,2,15.128048
2019,12,14,3,15.052128
2019,12,14,4,14.925883
2019,12,14,5,10.665066
2019,12,14,6,7.19181
2019,12,14,7,6.110131
2019,12,15,0,8.831897
2019,12,15,1,11.420072
2019,12,15,2,12.496945
2019,12,15,3,11.675338
2019,12,15,4,10.359604
2019,12,15,5,8.62473
2019,12,15,6,6.737573
2019,12,15,7,6.66127
2019,12,16,0,8.511608
2019,12,16,1,9.099405
2019,12,16,2,9.423925
2019,12,16,3,8.694122
2019,12,16,4,6.89688
2019,12,16,5,5.341981
2019,12,16,6,4.262039
2019,12,16,7,5.012098
2019,12,17,0,6.186412
2019,12,17,1,6.132657
2019,12,17,2,5.043862
2019,12,17,3,3.81309
2019,12,17,4,3.102744
2019,12,17,5,2.049771
2019,12,17,6,2.086417
2019,12,17,7,4.683924
2019,12,18,0,6.17776
2019,12,18,1,6.459385
2019,12,18,2,7.093633
2019,12,18,3,8.567029
2019,12,18,4,8.411593
2019,12,18,5,6.460007
2019,12,18,6,3.904205
2019,12,18,7,2.93771
2019,12,19,0,2.301535
2019,12,19,1,0.524388
2019,12,19,2,1.542767
2019,12,19,3,2.989556
2019,12,19,4,4.373604
2019,12,19,5,5.329586
2019,12,19,6,5.797305
2019,12,19,7,7.08185
2019,12,20,0,9.08198
2019,12,20,1,10.544221
2019,12,20,2,11.885234
2019,12,20,3,14.536
2019,12,20,4,16.726894
2019,12,20,5,15.268314
2019,12,20,6,14.127549
2019,12,20,7,13.220482
2019,12,21,0,13.455375
2019,12,21,1,14.956443
2019,12,21,2,15.396887
2019,12,21,3,18.680199
2019,12,21,4,19.933474
2019,12,21,5,23.120986
2019,12,21,6,24.392326
2019,12,21,7,23.459098
2019,12,22,0,22.39851
2019,12,22,1,17.584845
2019,12,22,2,13.797931
2019,12,22,3,15.22291
2019,12,22,4,20.533969
2019,12,22,5,25.388835
2019,12,22,6,18.502349
2019,12,22,7,14.33597
2019,12,23,0,13.134103
2019,12,23,1,12.807738
2019,12,23,2,12.339701
2019,12,23,3,10.741168
2019,12,23,4,8.1165
2019,12,23,5,7.401812
2019,12,23,6,8.817056
2019,12,23,7,8.095467
2019,12,24,0,7.955856
2019,12,24,1,11.095365
2019,12,24,2,14.138837
2019,12,24,3,13.25427
2019,12,24,4,11.554064
2019,12,24,5,11.104529
2019,12,24,6,11.296761
2019,12,24,7,9.633678
2019,12,25,0,8.55783
2019,12,25,1,8.3907
2019,12,25,2,6.957219
2019,12,25,3,6.323872
2019,12,25,4,8.907953
2019,12,25,5,10.774051
2019,12,25,6,8.751062
2019,12,25,7,7.82553
2019,12,26,0,10.075171
2019,12,26,1,12.326165
2019,12,26,2,14.027831
2019,12,26,3,13.424842
2019,12,26,4,12.844759
2019,12,26,5,10.968277
2019,12,26,6,9.544272
2019,12,26,7,8.006938
2019,12,27,0,7.591114
2019,12,27,1,8.934494
2019,12,27,2,8.937311
2019,12,27,3,8.118852
2019,12,27,4,8.026298
2019,12,27,5,7.721669
2019,12,27,6,6.191481
2019,12,27,7,5.926383
2019,12,28,0,6.939624
2019,12,28,1,8.548081
2019,12,28,2,8.807063
2019,12,28,3,7.194372
2019,12,28,4,6.032454
2019,12,28,5,6.071313
2019,12,28,6,5.854944
2019,12,28,7,3.82554
2019,12,29,0,5.054866
2019,12,29,1,6.772596
2019,12,29,2,7.695531
2019,12,29,3,8.449359
2019,12,29,4,10.885285
2019,12,29,5,11.702951
2019,12,29,6,9.500055
2019,12,29,7,8.209476
2019,12,30,0,11.197095
2019,12,30,1,13.541833
2019,12,30,2,17.873726
2019,12,30,3,16.600938
2019,12,30,4,15.299794
2019,12,30,5,14.169182
2019,12,30,6,13.7039
2019,12,30,7,11.35359
2019,12,31,0,10.004162
2019,12,31,1,10.280057
2019,12,31,2,8.980562
2019,12,31,3,6.979678
2019,12,31,4,6.371994
2019,12,31,5,8.250714
2019,12,31,6,10.637834
2019,12,31,7,13.351236
