####################################################################################################
# Month: 05May                                                                                     #
# Station: ALI                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,05,19,6,0.927784
17,05,19,7,0.911129
17,05,20,0,0.91412
17,05,20,1,0.838103
17,05,20,2,0.761614
17,05,20,3,0.794434
17,05,20,4,0.912701
17,05,20,5,0.920541
17,05,20,6,0.694092
17,05,20,7,0.543377
17,05,21,0,0.439874
17,05,21,1,0.259117
17,05,21,2,0.21405
17,05,21,3,0.225946
17,05,21,4,0.284531
17,05,21,5,0.461555
17,05,21,6,0.386904
17,05,21,7,0.431897
17,05,22,0,0.547447
17,05,22,1,0.672524
17,05,22,2,0.65008
17,05,22,3,0.766453
17,05,22,4,0.870666
17,05,22,5,0.836312
17,05,22,6,0.732214
17,05,22,7,0.702789
17,05,23,0,0.602561
17,05,23,1,0.399021
17,05,23,2,0.33636
17,05,23,3,0.380041
17,05,23,4,0.452351
17,05,23,5,0.491343
17,05,23,6,0.433239
17,05,23,7,0.030891
17,05,24,0,0.341855
17,05,24,1,0.236117
17,05,24,2,0.235078
17,05,24,3,0.315121
17,05,24,4,0.437154
17,05,24,5,0.52237
17,05,24,6,0.496307
17,05,24,7,0.435601
17,05,25,0,0.345837
17,05,25,1,0.223277
17,05,25,2,0.223262
17,05,25,3,0.247861
17,05,25,4,0.346472
17,05,25,5,0.458856
17,05,25,6,0.535271
17,05,25,7,0.688959
17,05,26,0,0.728591
17,05,26,1,0.662191
17,05,26,2,0.57103
17,05,26,3,0.553103
17,05,26,4,0.666334
17,05,26,5,0.714803
17,05,26,6,0.783834
17,05,26,7,0.768555
17,05,27,0,0.784989
17,05,27,1,0.74957
17,05,27,2,0.629112
17,05,27,3,0.59366
17,05,27,4,0.810537
17,05,27,5,0.902865
17,05,27,6,0.710279
17,05,27,7,0.542177
17,05,28,0,0.509881
17,05,28,1,0.412459
17,05,28,2,0.282909
17,05,28,3,0.282586
17,05,28,4,0.481247
17,05,28,5,0.857521
17,05,28,6,0.883827
17,05,28,7,0.888928
17,05,29,0,0.883272
17,05,29,1,0.632209
17,05,29,2,0.48512
17,05,29,3,0.613383
17,05,29,4,0.801457
17,05,29,5,0.933066
17,05,29,6,0.915574
17,05,29,7,0.889594
17,05,30,0,0.911994
17,05,30,1,0.707088
17,05,30,2,0.551053
17,05,30,3,0.578363
17,05,30,4,0.798432
17,05,30,5,0.96172
17,05,30,6,0.900096
17,05,30,7,0.863026
17,05,31,0,0.838
17,05,31,1,0.752102
17,05,31,2,0.72089
17,05,31,3,0.648692
17,05,31,4,0.736506
17,05,31,5,0.938846
17,05,31,6,0.938808
17,05,31,7,0.844362
18,05,1,0,0.106208
18,05,1,1,0.112276
18,05,1,2,0.088265
18,05,1,3,0.076587
18,05,1,4,0.077413
18,05,1,5,0.096665
18,05,1,6,0.147325
18,05,1,7,0.292244
18,05,2,0,0.474817
18,05,2,1,0.493024
18,05,2,2,0.39314
18,05,2,3,0.378271
18,05,2,4,0.359819
18,05,2,5,0.448708
18,05,2,6,0.576744
18,05,2,7,0.633565
18,05,3,0,0.736391
18,05,3,1,0.795322
18,05,3,2,0.664202
18,05,3,3,0.555012
18,05,3,4,0.72023
18,05,3,5,0.739472
18,05,3,6,0.669211
18,05,3,7,0.744871
18,05,4,0,0.906112
18,05,4,1,0.847814
18,05,4,2,0.653464
18,05,4,3,0.624211
18,05,4,4,0.796957
18,05,4,5,0.835467
18,05,4,6,0.716872
18,05,4,7,0.589206
18,05,5,0,0.7417
18,05,5,1,0.600116
18,05,5,2,0.379272
18,05,5,3,0.326451
18,05,5,4,0.366507
18,05,5,5,0.531212
18,05,5,6,0.536677
18,05,5,7,0.716667
18,05,6,0,0.848158
18,05,6,1,0.595225
18,05,6,2,0.634361
18,05,6,3,0.670279
18,05,6,4,0.639502
18,05,6,5,0.907095
18,05,6,6,0.763811
18,05,6,7,0.76141
18,05,7,0,0.866416
18,05,7,1,0.768702
18,05,7,2,0.633893
18,05,7,3,0.579463
18,05,7,4,0.794928
18,05,7,5,0.870793
18,05,7,6,0.929625
18,05,7,7,0.898211
18,05,8,0,0.92454
18,05,8,1,0.721712
18,05,8,2,0.605318
18,05,8,3,0.680883
18,05,8,4,0.850839
18,05,8,5,0.888016
18,05,8,6,0.867861
18,05,8,7,0.868514
18,05,9,0,0.919765
18,05,9,1,0.537863
18,05,9,2,0.282352
18,05,9,3,0.239534
18,05,9,4,0.322478
18,05,9,5,0.494047
18,05,9,6,0.533303
18,05,9,7,0.622013
18,05,10,0,0.7672
18,05,10,1,0.615628
18,05,10,2,0.331738
18,05,10,3,0.305161
18,05,10,4,0.367805
18,05,10,5,0.483412
18,05,10,6,0.519547
18,05,10,7,0.502826
18,05,11,0,0.510123
18,05,11,1,0.503311
18,05,11,2,0.337548
18,05,11,3,0.23654
18,05,11,4,0.203756
18,05,11,5,0.254768
18,05,11,6,0.222548
18,05,11,7,0.209502
18,05,12,0,0.230211
18,05,12,1,0.274567
18,05,12,2,0.19393
18,05,12,3,0.152835
18,05,12,4,0.205015
18,05,12,5,0.30235
18,05,12,6,0.523222
18,05,12,7,0.691261
18,05,13,0,0.699643
18,05,13,1,0.457132
18,05,13,2,0.202687
18,05,13,3,0.282887
18,05,13,4,0.47543
18,05,13,5,0.69615
18,05,13,6,0.744629
18,05,13,7,0.72756
18,05,14,0,0.741566
18,05,14,1,0.523894
18,05,14,2,0.206846
18,05,14,3,0.222926
18,05,14,4,0.31716
18,05,14,5,0.406311
18,05,14,6,0.601367
18,05,14,7,0.844353
18,05,15,0,0.72342
18,05,15,1,0.49235
18,05,15,2,0.340303
18,05,15,3,0.338253
18,05,15,4,0.372298
18,05,15,5,0.462916
18,05,15,6,0.469116
18,05,15,7,0.621059
18,05,16,0,0.771428
18,05,16,1,0.48522
18,05,16,2,0.297745
18,05,16,3,0.265055
18,05,16,4,0.334826
18,05,16,5,0.441678
18,05,16,6,0.544395
18,05,16,7,0.664953
18,05,17,0,0.684532
18,05,17,1,0.654529
18,05,17,2,0.489307
18,05,17,3,0.360973
18,05,17,4,0.349154
18,05,17,5,0.423992
18,05,17,6,0.48871
18,05,17,7,0.552108
18,05,18,0,0.66323
18,05,18,1,0.624213
18,05,18,2,0.37757
18,05,18,3,0.295121
18,05,18,4,0.500767
18,05,18,5,0.843587
18,05,18,6,0.862879
18,05,18,7,0.726791
18,05,19,0,0.593658
18,05,19,1,0.396737
18,05,19,2,0.282528
18,05,19,3,0.280457
18,05,19,4,0.366935
18,05,19,5,0.5981
18,05,19,6,0.693716
18,05,19,7,0.759579
18,05,20,0,0.705347
18,05,20,1,0.523372
18,05,20,2,0.374379
18,05,20,3,0.296101
18,05,20,4,0.267956
18,05,20,5,0.27084
18,05,20,6,0.284335
18,05,20,7,0.34556
18,05,21,0,0.366557
18,05,21,1,0.345501
18,05,21,2,0.244596
18,05,21,3,0.239427
18,05,21,4,0.254855
18,05,21,5,0.300288
18,05,21,6,0.380705
18,05,21,7,0.566097
18,05,22,0,0.667088
18,05,22,1,0.521313
18,05,22,2,0.30045
18,05,22,3,0.268859
18,05,22,4,0.292022
18,05,22,5,0.355812
18,05,22,6,0.493955
18,05,22,7,0.573537
18,05,23,0,0.603508
18,05,23,1,0.447634
18,05,23,2,0.326944
18,05,23,3,0.359674
18,05,23,4,0.396369
18,05,23,5,0.517444
18,05,23,6,0.580522
18,05,23,7,0.595894
18,05,24,0,0.636492
18,05,24,1,0.596783
18,05,24,2,0.558301
18,05,24,3,0.576687
18,05,24,4,0.780285
18,05,24,5,0.899615
18,05,24,6,0.843701
18,05,24,7,0.642635
18,05,25,0,0.502447
18,05,25,1,0.54135
18,05,25,2,0.594412
18,05,25,3,0.676816
18,05,25,4,0.779597
18,05,25,5,0.803515
18,05,25,6,0.745703
18,05,25,7,0.738897
18,05,26,0,0.797934
18,05,26,1,0.778966
18,05,26,2,0.640822
18,05,26,3,0.658371
18,05,26,4,0.77755
18,05,26,5,0.727103
18,05,26,6,0.643781
18,05,26,7,0.621842
18,05,27,0,0.558968
18,05,27,1,0.456019
18,05,27,2,0.367594
18,05,27,3,0.404178
18,05,27,4,0.514785
18,05,27,5,0.704094
18,05,27,6,0.55069
18,05,27,7,0.547084
18,05,28,0,0.682047
18,05,28,1,0.643283
18,05,28,2,0.606996
18,05,28,3,0.621703
18,05,28,4,0.677324
18,05,28,5,0.779247
18,05,28,6,0.878858
18,05,28,7,0.816752
18,05,29,0,0.781003
18,05,29,1,0.754236
18,05,29,2,0.628208
18,05,29,3,0.643328
18,05,29,4,0.838902
18,05,29,5,0.933143
18,05,29,6,0.907531
18,05,29,7,0.69406
18,05,30,0,0.76235
18,05,30,1,0.576387
18,05,30,2,0.376557
18,05,30,3,0.320934
18,05,30,4,0.325586
18,05,30,5,0.342152
18,05,30,6,0.411448
18,05,30,7,0.438426
18,05,31,0,0.448099
18,05,31,1,0.414728
18,05,31,2,0.264533
18,05,31,3,0.20022
18,05,31,4,0.367516
18,05,31,5,0.728856
18,05,31,6,0.597109
18,05,31,7,0.620052
