####################################################################################################
# Month: 01Jan                                                                                     #
# Station: KP                                                                                      #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,01,10,0,0.193954
13,01,10,1,0.183061
13,01,10,2,0.176343
13,01,10,3,0.200739
13,01,10,4,0.167625
13,01,10,5,0.164078
13,01,10,6,0.26175
13,01,10,7,0.263117
13,01,11,0,0.171987
13,01,11,1,0.613699
13,01,11,2,0.89159
13,01,11,3,0.301323
13,01,11,4,0.255725
13,01,11,5,0.214999
13,01,11,6,0.407925
13,01,11,7,0.534358
13,01,12,0,0.490086
13,01,12,1,0.471247
13,01,12,2,0.450695
13,01,12,3,0.411645
13,01,12,4,0.420924
13,01,12,5,0.474859
13,01,12,6,0.55915
13,01,12,7,0.565461
13,01,13,0,0.483261
13,01,13,1,0.423796
13,01,13,2,0.322789
13,01,13,3,0.220691
13,01,13,4,0.199051
13,01,13,5,0.183796
13,01,13,6,0.25702
13,01,13,7,0.304801
13,01,14,0,0.319919
13,01,14,1,0.287588
13,01,14,2,0.288978
13,01,14,3,0.358873
13,01,14,4,0.420344
13,01,14,5,0.42195
13,01,14,6,0.561543
13,01,14,7,0.451543
13,01,15,0,0.382358
13,01,15,1,0.341272
13,01,15,2,0.407762
13,01,15,3,0.433635
13,01,15,4,0.236703
13,01,15,5,0.11791
13,01,15,6,0.127922
13,01,15,7,0.171315
13,01,16,0,0.190128
13,01,16,1,0.173342
13,01,16,2,0.198371
13,01,16,3,0.228468
13,01,16,4,0.24483
13,01,16,5,0.239651
13,01,16,6,0.225731
13,01,16,7,0.207253
13,01,17,0,0.170778
13,01,17,1,0.140721
13,01,17,2,0.126715
13,01,17,3,0.122678
13,01,17,4,0.11662
13,01,17,5,0.110289
13,01,17,6,0.112022
13,01,17,7,0.129851
13,01,18,0,0.150148
13,01,18,1,0.14654
13,01,18,2,0.136508
13,01,18,3,0.117604
13,01,18,4,0.093848
13,01,18,5,0.086342
13,01,18,6,0.080662
13,01,18,7,0.102716
13,01,19,0,0.118098
13,01,19,1,0.156882
13,01,19,2,0.248578
13,01,19,3,0.3127
13,01,19,4,0.357519
13,01,19,5,0.384744
13,01,19,6,0.360882
13,01,19,7,0.308279
13,01,20,0,0.299883
13,01,20,1,0.344252
13,01,20,2,0.359391
13,01,20,3,0.353607
13,01,20,4,0.354013
13,01,20,5,0.363259
13,01,20,6,0.353005
13,01,20,7,0.371461
13,01,21,0,0.334721
13,01,21,1,0.320754
13,01,21,2,0.331973
13,01,21,3,0.276317
13,01,21,4,0.243504
13,01,21,5,0.245315
13,01,21,6,0.258998
13,01,21,7,0.326239
13,01,22,0,0.324906
13,01,22,1,0.336373
13,01,22,2,0.360716
13,01,22,3,0.390766
13,01,22,4,0.416531
13,01,22,5,0.418897
13,01,22,6,0.367668
13,01,22,7,0.311955
13,01,23,0,0.277387
13,01,23,1,0.246142
13,01,23,2,0.235735
13,01,23,3,0.232972
13,01,23,4,0.241075
13,01,23,5,0.295469
13,01,23,6,0.418137
13,01,23,7,0.443292
13,01,24,0,0.436517
13,01,24,1,0.457162
13,01,24,2,0.459352
13,01,24,3,0.457663
13,01,24,4,0.463906
13,01,24,5,0.44464
13,01,24,6,0.523272
13,01,24,7,0.782511
13,01,25,0,1.349727
13,01,25,1,0.928515
13,01,25,2,0.847338
13,01,25,3,0.869281
13,01,25,4,0.90692
13,01,25,5,0.90314
13,01,25,6,0.910289
13,01,25,7,0.892778
13,01,26,0,0.869395
13,01,26,1,0.859381
13,01,26,2,0.887689
13,01,26,3,0.939676
13,01,26,4,0.882744
13,01,26,5,1.080512
13,01,26,6,0.991008
13,01,26,7,0.977218
13,01,27,0,0.964647
13,01,27,1,0.94304
13,01,27,2,0.912084
13,01,27,3,0.958208
13,01,27,4,0.925966
13,01,27,5,0.864155
13,01,27,6,0.818959
13,01,27,7,0.978352
13,01,28,0,0.961577
13,01,28,1,0.706366
13,01,28,2,0.614813
13,01,28,3,0.635298
13,01,28,4,0.842159
13,01,28,5,0.927044
13,01,28,6,0.535897
13,01,28,7,0.694361
13,01,29,0,0.831005
13,01,29,1,0.944941
13,01,29,2,0.955531
13,01,29,3,0.648905
13,01,29,4,0.630857
13,01,29,5,0.428632
13,01,29,6,0.451481
13,01,29,7,0.502365
13,01,30,0,0.534372
13,01,30,1,0.536406
13,01,30,2,0.60144
13,01,30,3,0.599134
13,01,30,4,0.410067
13,01,30,5,0.192616
13,01,30,6,0.194778
13,01,30,7,0.22561
13,01,31,0,0.239837
13,01,31,1,0.265814
13,01,31,2,0.27683
13,01,31,3,0.265269
13,01,31,4,0.239921
13,01,31,5,0.196139
13,01,31,6,0.113828
13,01,31,7,0.104006
14,01,1,0,0.146091
14,01,1,1,0.106209
14,01,1,2,0.11339
14,01,1,3,0.138576
14,01,1,4,0.149799
14,01,1,5,0.153484
14,01,1,6,0.150257
14,01,1,7,0.168545
14,01,2,0,0.194271
14,01,2,1,0.207601
14,01,2,2,0.185242
14,01,2,3,0.182247
14,01,2,4,0.198432
14,01,2,5,0.185186
14,01,2,6,0.179321
14,01,2,7,0.24777
14,01,3,0,0.246947
14,01,3,1,0.228864
14,01,3,2,0.242241
14,01,3,3,0.246999
14,01,3,4,0.241226
14,01,3,5,0.252151
14,01,3,6,0.236255
14,01,3,7,0.262439
14,01,4,0,0.264787
14,01,4,1,0.24293
14,01,4,2,0.224366
14,01,4,3,0.20333
14,01,4,4,0.264317
14,01,4,5,0.300076
14,01,4,6,0.31044
14,01,4,7,0.271037
14,01,5,0,0.230317
14,01,5,1,0.223315
14,01,5,2,0.24201
14,01,5,3,0.265566
14,01,5,4,0.208224
14,01,5,5,0.057646
14,01,5,6,0.031813
14,01,5,7,0.046067
14,01,6,0,0.043481
14,01,6,1,0.105458
14,01,6,2,0.109021
14,01,6,3,0.092028
14,01,6,4,0.109185
14,01,6,5,0.075475
14,01,6,6,0.066695
14,01,6,7,0.067046
14,01,7,0,0.03317
14,01,7,1,0.075116
14,01,7,2,0.090526
14,01,7,3,0.095636
14,01,7,4,0.099645
14,01,7,5,0.092492
14,01,7,6,0.102973
14,01,7,7,0.131408
14,01,8,0,0.122884
14,01,8,1,0.09487
14,01,8,2,0.085712
14,01,8,3,0.114351
14,01,8,4,0.187111
14,01,8,5,0.241265
14,01,8,6,0.291484
14,01,8,7,0.294236
14,01,9,0,0.279068
14,01,9,1,0.220511
14,01,9,2,0.135354
14,01,9,3,0.002089
14,01,9,4,0.161102
14,01,9,5,0.131521
14,01,9,6,0.133233
14,01,9,7,0.266632
14,01,10,0,0.238119
14,01,10,1,0.228101
14,01,10,2,0.219059
14,01,10,3,0.222574
14,01,10,4,0.229945
14,01,10,5,0.29705
14,01,10,6,0.324131
14,01,10,7,0.321269
14,01,11,0,0.273553
14,01,11,1,0.236153
14,01,11,2,0.232018
14,01,11,3,0.23928
14,01,11,4,0.229278
14,01,11,5,0.21852
14,01,11,6,0.216464
14,01,11,7,0.244571
14,01,12,0,0.223906
14,01,12,1,0.210084
14,01,12,2,0.212268
14,01,12,3,0.176666
14,01,12,4,0.119871
14,01,12,5,0.183726
14,01,12,6,0.275118
14,01,12,7,0.126236
14,01,13,0,0.173965
14,01,13,1,0.069961
14,01,13,2,0.064833
14,01,13,3,0.10285
14,01,13,4,0.117422
14,01,13,5,0.078175
14,01,13,6,0.071372
14,01,13,7,0.090677
14,01,14,0,0.088201
14,01,14,1,0.108204
14,01,14,2,0.140921
14,01,14,3,0.134552
14,01,14,4,0.121445
14,01,14,5,0.085652
14,01,14,6,0.079527
14,01,14,7,0.097411
14,01,15,0,0.086761
14,01,15,1,0.084965
14,01,15,2,0.062169
14,01,15,3,0.073143
14,01,15,4,0.085692
14,01,15,5,0.090172
14,01,15,6,0.083215
14,01,15,7,0.087123
14,01,16,0,0.086066
14,01,16,1,0.073528
14,01,16,2,0.085734
14,01,16,3,0.102235
14,01,16,4,0.126377
14,01,16,5,0.132435
14,01,16,6,0.14541
14,01,16,7,0.152611
14,01,17,0,0.127279
14,01,17,1,0.107784
14,01,17,2,0.100449
14,01,17,3,0.131601
14,01,17,4,0.160397
14,01,17,5,0.143035
14,01,17,6,0.097825
14,01,17,7,0.109644
14,01,18,0,0.095536
14,01,18,1,0.066415
14,01,18,2,0.069378
14,01,18,3,0.074027
14,01,18,4,0.104659
14,01,18,5,0.144358
14,01,18,6,0.159831
14,01,18,7,0.186093
14,01,19,0,0.173965
14,01,19,1,0.152946
14,01,19,2,0.155073
14,01,19,3,0.153835
14,01,19,4,0.150997
14,01,19,5,0.14761
14,01,19,6,0.150791
14,01,19,7,0.176024
14,01,20,0,0.180888
14,01,20,1,0.180648
14,01,20,2,0.179459
14,01,20,3,0.187963
14,01,20,4,0.181169
14,01,20,5,0.164381
14,01,20,6,0.150222
14,01,20,7,0.176818
14,01,21,0,0.163102
14,01,21,1,0.101591
14,01,21,2,0.081762
14,01,21,3,0.101347
14,01,21,4,0.141857
14,01,21,5,0.126654
14,01,21,6,0.118601
14,01,21,7,0.153088
14,01,22,0,0.149111
14,01,22,1,-0.595912
14,01,22,2,0.161971
14,01,22,3,0.186597
14,01,22,4,0.274777
14,01,22,5,0.273333
14,01,22,6,0.241829
14,01,22,7,0.225308
14,01,23,0,0.178785
14,01,23,1,0.101536
14,01,23,2,0.097928
14,01,23,3,0.095368
14,01,23,4,0.103409
14,01,23,5,0.115789
14,01,23,6,0.15044
14,01,23,7,0.202601
14,01,24,0,0.201059
14,01,24,1,0.196187
14,01,24,2,0.204373
14,01,24,3,0.229428
14,01,24,4,0.28972
14,01,24,5,0.338195
14,01,24,6,0.396896
14,01,24,7,0.541923
14,01,25,0,0.701935
14,01,25,1,0.833929
14,01,25,2,0.875882
14,01,25,3,0.886555
14,01,25,4,1.122592
14,01,25,5,0.93207
14,01,25,6,0.85389
14,01,25,7,0.794891
14,01,26,0,0.803401
14,01,26,1,0.807404
14,01,26,2,0.732915
14,01,26,3,0.638675
14,01,26,4,0.62114
14,01,26,5,0.645857
14,01,26,6,0.606517
14,01,26,7,0.535463
14,01,27,0,0.47802
14,01,27,1,0.492251
14,01,27,2,0.609233
14,01,27,3,0.747667
14,01,27,4,1.095445
14,01,27,5,0.6818
14,01,27,6,0.630855
14,01,27,7,0.566767
14,01,28,0,0.553578
14,01,28,1,0.423967
14,01,28,2,0.248827
14,01,28,3,0.151181
14,01,28,4,0.123389
14,01,28,5,0.108109
14,01,28,6,0.141572
14,01,28,7,0.184465
14,01,29,0,0.195371
14,01,29,1,0.163712
14,01,29,2,0.151638
14,01,29,3,0.139706
14,01,29,4,0.128216
14,01,29,5,0.129853
14,01,29,6,0.118769
14,01,29,7,0.182917
14,01,30,0,0.228251
14,01,30,1,0.282293
14,01,30,2,0.34157
14,01,30,3,0.403296
14,01,30,4,0.382438
14,01,30,5,0.319821
14,01,30,6,0.335937
14,01,30,7,0.368669
14,01,31,0,0.417258
14,01,31,1,0.447074
14,01,31,2,0.415696
14,01,31,3,0.416088
14,01,31,4,0.405278
14,01,31,5,0.484764
14,01,31,6,0.716968
14,01,31,7,0.950078
15,01,1,0,0.994316
15,01,1,1,0.994449
15,01,1,2,0.97762
15,01,1,3,0.448891
15,01,1,4,0.568426
15,01,1,5,0.563604
15,01,1,6,0.504939
15,01,1,7,0.594631
15,01,2,0,0.518582
15,01,2,1,0.402449
15,01,2,2,0.475913
15,01,2,3,0.5501
15,01,2,4,0.53567
15,01,2,5,0.572202
15,01,2,6,0.697119
15,01,2,7,0.904225
15,01,3,0,0.743528
15,01,3,1,0.41095
15,01,3,2,0.411106
15,01,3,3,0.422653
15,01,3,4,0.31846
15,01,3,5,0.304186
15,01,3,6,0.359587
15,01,3,7,0.337317
15,01,4,0,0.333033
15,01,4,1,0.333693
15,01,4,2,0.322715
15,01,4,3,0.303847
15,01,4,4,0.191598
15,01,4,5,0.127502
15,01,4,6,0.111414
15,01,4,7,0.10131
15,01,5,0,0.090828
15,01,5,1,0.086443
15,01,5,2,0.109466
15,01,5,3,0.12473
15,01,5,4,0.110238
15,01,5,5,0.092013
15,01,5,6,0.082025
15,01,5,7,0.07459
15,01,6,0,0.065818
15,01,6,1,0.042954
15,01,6,2,0.036552
15,01,6,3,0.032459
15,01,6,4,0.042676
15,01,6,5,0.046994
15,01,6,6,0.055376
15,01,6,7,0.100805
15,01,7,0,0.105519
15,01,7,1,0.069024
15,01,7,2,0.034924
15,01,7,3,0.047226
15,01,7,4,0.088657
15,01,7,5,0.127557
15,01,7,6,0.201945
15,01,7,7,0.396954
15,01,8,0,0.626812
15,01,8,1,0.644545
15,01,8,2,0.791319
15,01,8,3,0.865946
15,01,8,4,0.877854
15,01,8,5,0.838126
15,01,8,6,0.80717
15,01,8,7,0.842425
15,01,9,0,0.858158
15,01,9,1,0.840809
15,01,9,2,0.821878
15,01,9,3,0.730154
15,01,9,4,0.661095
15,01,9,5,0.594822
15,01,9,6,0.573669
15,01,9,7,0.686977
15,01,10,0,0.709468
15,01,10,1,0.729895
15,01,10,2,0.732112
15,01,10,3,0.711389
15,01,10,4,0.739843
15,01,10,5,0.745307
15,01,10,6,0.766891
15,01,10,7,0.822478
15,01,11,0,0.812994
15,01,11,1,0.78319
15,01,11,2,0.777309
15,01,11,3,0.808075
15,01,11,4,0.810485
15,01,11,5,0.764148
15,01,11,6,0.744096
15,01,11,7,0.747068
15,01,12,0,0.727241
15,01,12,1,0.734259
15,01,12,2,0.843294
15,01,12,3,0.951806
15,01,12,4,0.980705
15,01,12,5,0.895993
15,01,12,6,0.848779
15,01,12,7,0.959535
15,01,13,0,0.921881
15,01,13,1,0.833187
15,01,13,2,0.763375
15,01,13,3,0.769259
15,01,13,4,0.786923
15,01,13,5,0.82951
15,01,13,6,0.861624
15,01,13,7,0.937577
15,01,14,0,0.975066
15,01,14,1,0.943728
15,01,14,2,0.879854
15,01,14,3,0.77619
15,01,14,4,0.544409
15,01,14,5,0.424096
15,01,14,6,0.523997
15,01,14,7,0.717762
15,01,15,0,0.667316
15,01,15,1,0.448259
15,01,15,2,0.312213
15,01,15,3,0.26206
15,01,15,4,0.209841
15,01,15,5,0.188075
15,01,15,6,0.182708
15,01,15,7,0.268826
15,01,16,0,0.246766
15,01,16,1,0.099406
15,01,16,2,0.07716
15,01,16,3,0.098778
15,01,16,4,0.143573
15,01,16,5,0.167339
15,01,16,6,0.180261
15,01,16,7,0.318853
15,01,17,0,0.305256
15,01,17,1,0.246776
15,01,17,2,0.205983
15,01,17,3,0.101624
15,01,17,4,0.088269
15,01,17,5,0.139317
15,01,17,6,0.099498
15,01,17,7,0.110496
15,01,18,0,0.142897
15,01,18,1,0.116746
15,01,18,2,0.101699
15,01,18,3,0.160186
15,01,18,4,0.169583
15,01,18,5,0.1509
15,01,18,6,0.177198
15,01,18,7,0.240109
15,01,19,0,0.315077
15,01,19,1,0.218993
15,01,19,2,0.206594
15,01,19,3,0.193621
15,01,19,4,0.192579
15,01,19,5,0.184559
15,01,19,6,0.194851
15,01,19,7,0.259281
15,01,20,0,0.265574
15,01,20,1,0.203755
15,01,20,2,0.188009
15,01,20,3,0.189141
15,01,20,4,0.184593
15,01,20,5,0.172392
15,01,20,6,0.172095
15,01,20,7,0.317926
15,01,21,0,0.297826
15,01,21,1,0.253422
15,01,21,2,0.251525
15,01,21,3,0.246806
15,01,21,4,0.267333
15,01,21,5,0.355966
15,01,21,6,0.413076
15,01,21,7,0.567918
15,01,22,0,0.634661
15,01,22,1,1.092921
15,01,22,2,0.657037
15,01,22,3,0.466405
15,01,22,4,0.095347
15,01,22,5,0.081437
15,01,22,6,0.032709
15,01,22,7,0.112427
15,01,23,0,0.304765
15,01,23,1,0.38187
15,01,23,2,0.30307
15,01,23,3,0.148797
15,01,23,4,0.065045
15,01,23,5,0.047142
15,01,23,6,0.051604
15,01,23,7,0.0769
15,01,24,0,0.097745
15,01,24,1,0.115515
15,01,24,2,0.121619
15,01,24,3,0.096148
15,01,24,4,0.074983
15,01,24,5,0.088147
15,01,24,6,0.083741
15,01,24,7,0.090689
15,01,25,0,0.085094
15,01,25,1,0.068736
15,01,25,2,0.132792
15,01,25,3,0.125784
15,01,25,4,0.135082
15,01,25,5,0.127191
15,01,25,6,0.066417
15,01,25,7,0.155117
15,01,26,0,0.248083
15,01,26,1,0.347318
15,01,26,2,0.469499
15,01,26,3,0.585115
15,01,26,4,0.649868
15,01,26,5,0.638801
15,01,26,6,0.629501
15,01,26,7,0.824712
15,01,27,0,0.835902
15,01,27,1,0.911575
15,01,27,2,0.954775
15,01,27,3,0.941121
15,01,27,4,0.974423
15,01,27,5,0.985832
15,01,27,6,0.927069
15,01,27,7,0.940528
15,01,28,0,0.940752
15,01,28,1,0.888933
15,01,28,2,0.861719
15,01,28,3,0.845195
15,01,28,4,0.645324
15,01,28,5,0.418814
15,01,28,6,0.239815
15,01,28,7,0.476637
15,01,29,0,0.41519
15,01,29,1,0.416323
15,01,29,2,0.395754
15,01,29,3,0.419322
15,01,29,4,0.393753
15,01,29,5,0.484734
15,01,29,6,0.55824
15,01,29,7,0.897288
15,01,30,0,0.924369
15,01,30,1,0.840443
15,01,30,2,0.963088
15,01,30,3,0.997422
15,01,30,4,0.993028
15,01,30,5,0.997704
15,01,30,6,0.99216
15,01,30,7,0.987431
15,01,31,0,1.054642
15,01,31,1,0.926094
15,01,31,2,0.90863
15,01,31,3,0.948993
15,01,31,4,0.988007
15,01,31,5,0.990495
15,01,31,6,0.943475
15,01,31,7,0.970067
16,01,1,0,0.186075
16,01,1,1,0.161817
16,01,1,2,0.172186
16,01,1,3,0.156424
16,01,1,4,0.132199
16,01,1,5,0.131238
16,01,1,6,0.140334
16,01,1,7,0.23015
16,01,5,0,0.787581
16,01,5,1,0.763202
16,01,5,2,0.788501
16,01,5,3,0.767821
16,01,5,4,0.769814
16,01,5,5,0.779579
16,01,5,6,0.809353
16,01,5,7,0.910614
16,01,6,0,0.941159
16,01,6,1,0.588348
16,01,6,2,0.884604
16,01,6,3,0.984178
16,01,6,4,0.947441
16,01,6,5,0.433202
16,01,6,6,0.287639
16,01,6,7,0.530388
16,01,7,0,0.609041
16,01,7,1,0.395406
16,01,7,2,0.645786
16,01,7,3,0.63587
16,01,7,4,0.565495
16,01,7,5,0.844318
16,01,7,6,0.927972
16,01,7,7,0.909051
16,01,8,0,0.964886
16,01,8,1,0.974567
16,01,8,2,0.975237
16,01,8,3,0.96428
16,01,8,4,0.930247
16,01,8,5,0.802406
16,01,8,6,0.810559
16,01,8,7,0.896834
16,01,9,0,0.95818
16,01,9,1,0.923454
16,01,9,2,0.866238
16,01,9,3,0.812682
16,01,9,4,0.778687
16,01,9,5,0.559713
16,01,9,6,0.568265
16,01,9,7,0.689654
16,01,10,0,0.595438
16,01,10,1,0.372143
16,01,10,2,0.385846
16,01,10,3,0.523407
16,01,10,4,0.660582
16,01,10,5,0.761293
16,01,10,6,0.801317
16,01,10,7,0.81618
16,01,11,0,0.83072
16,01,11,1,0.820468
16,01,11,2,0.865944
16,01,11,3,0.761905
16,01,11,4,0.545851
16,01,11,5,0.366985
16,01,11,6,0.306473
16,01,11,7,0.338233
16,01,12,0,0.29755
16,01,12,1,0.126769
16,01,12,2,0.060523
16,01,12,3,0.059899
16,01,12,4,0.061405
16,01,12,5,0.073961
16,01,12,6,0.078826
16,01,12,7,0.123843
16,01,13,0,0.136261
16,01,13,1,0.088805
16,01,13,2,0.087915
16,01,13,3,0.090974
16,01,13,4,0.098197
16,01,13,5,0.091782
16,01,13,6,0.093044
16,01,13,7,0.137122
16,01,14,0,0.125588
16,01,14,1,0.073043
16,01,14,2,0.072058
16,01,14,3,0.090909
16,01,14,4,0.163389
16,01,14,5,0.203179
16,01,14,6,0.115267
16,01,14,7,0.127454
16,01,15,0,0.109307
16,01,15,1,0.120869
16,01,15,2,0.143417
16,01,15,3,0.13749
16,01,15,4,0.1229
16,01,15,5,0.245565
16,01,15,6,0.252413
16,01,15,7,0.425327
16,01,16,0,0.779053
16,01,16,1,0.333721
16,01,16,2,0.214871
16,01,16,3,0.142488
16,01,16,4,0.046656
16,01,16,5,0.035656
16,01,16,6,0.043755
16,01,16,7,0.079755
16,01,17,0,0.122833
16,01,17,1,0.343943
16,01,17,2,0.61253
16,01,17,3,0.584622
16,01,17,4,0.212894
16,01,17,5,0.090484
16,01,17,6,0.052552
16,01,17,7,0.060928
16,01,18,0,0.061527
16,01,18,1,0.077637
16,01,18,2,0.088304
16,01,18,3,0.093496
16,01,18,4,0.109257
16,01,18,5,0.117724
16,01,18,6,0.116212
16,01,18,7,0.124749
16,01,19,0,0.112568
16,01,19,1,0.17348
16,01,19,2,0.254066
16,01,19,3,0.188099
16,01,19,4,0.248342
16,01,19,5,0.11076
16,01,19,6,0.088448
16,01,19,7,0.202618
16,01,20,0,0.167697
16,01,20,1,0.099876
16,01,20,2,0.158995
16,01,20,3,0.333695
16,01,20,4,0.537074
16,01,20,5,0.289408
16,01,20,6,0.144181
16,01,20,7,0.165398
16,01,21,0,0.086567
16,01,21,1,0.084205
16,01,21,2,0.168407
16,01,21,3,0.218528
16,01,21,4,0.149628
16,01,21,5,0.080264
16,01,21,6,0.044908
16,01,21,7,0.047919
16,01,22,0,0.047879
16,01,22,1,0.063877
16,01,22,2,0.091949
16,01,22,3,0.103281
16,01,22,4,0.090873
16,01,22,5,0.064228
16,01,22,6,0.053539
16,01,22,7,0.0524
16,01,23,0,0.063324
16,01,23,1,0.058421
16,01,23,2,0.060617
16,01,23,3,0.057564
16,01,23,4,0.056641
16,01,23,5,0.056654
16,01,23,6,0.065793
16,01,23,7,0.107595
16,01,24,0,0.111967
16,01,24,1,0.128372
16,01,24,2,0.149235
16,01,24,3,0.226242
16,01,24,4,0.288897
16,01,24,5,0.417806
16,01,24,6,0.282359
16,01,24,7,0.342651
16,01,25,0,0.210163
16,01,25,1,0.072208
16,01,25,2,0.094371
16,01,25,3,0.143016
16,01,25,4,0.164199
16,01,25,5,0.17873
16,01,25,6,0.232882
16,01,25,7,0.408801
16,01,26,0,0.364392
16,01,26,1,0.285002
16,01,26,2,0.326311
16,01,26,3,0.217764
16,01,26,4,0.126388
16,01,26,5,0.070206
16,01,26,6,0.052822
16,01,26,7,0.116631
16,01,27,0,0.131794
16,01,27,1,0.119188
16,01,27,2,0.138224
16,01,27,3,0.116363
16,01,27,4,0.117261
16,01,27,5,0.134347
16,01,27,6,0.154669
16,01,27,7,0.237712
16,01,28,0,0.174911
16,01,28,1,0.158144
16,01,28,2,0.129991
16,01,28,3,0.101152
16,01,28,4,0.097088
16,01,28,5,0.074523
16,01,28,6,0.041379
16,01,28,7,0.054057
16,01,29,0,0.052823
16,01,29,1,0.02995
16,01,29,2,0.026715
16,01,29,3,0.032235
16,01,29,4,0.024267
16,01,29,5,0.039017
16,01,29,6,0.060912
16,01,29,7,0.109182
16,01,30,0,0.117366
16,01,30,1,0.124368
16,01,30,2,0.161229
16,01,30,3,0.295308
16,01,30,4,0.457061
16,01,30,5,0.417182
16,01,30,6,0.337135
16,01,30,7,0.34192
16,01,31,0,0.305842
16,01,31,1,0.258192
16,01,31,2,0.327678
16,01,31,3,0.266489
16,01,31,4,0.28177
16,01,31,5,0.318433
16,01,31,6,0.306486
16,01,31,7,0.382644
17,01,1,0,0.98265
17,01,1,1,0.929288
17,01,1,2,0.924205
17,01,1,3,0.918694
17,01,1,4,0.897811
17,01,1,5,0.978391
17,01,1,6,0.920614
17,01,1,7,0.521684
17,01,2,0,0.599457
17,01,2,1,0.372544
17,01,2,2,0.464313
17,01,2,3,0.492805
17,01,2,4,0.322337
17,01,2,5,0.321964
17,01,2,6,0.312386
17,01,2,7,0.371851
17,01,3,0,0.332387
17,01,3,1,0.157597
17,01,3,2,0.137744
17,01,3,3,0.177343
17,01,3,4,0.258011
17,01,3,5,0.400539
17,01,3,6,0.482592
17,01,3,7,0.493679
17,01,4,0,0.543453
17,01,4,1,0.692589
17,01,4,2,0.683148
17,01,4,3,0.685645
17,01,4,4,0.644704
17,01,4,5,0.667859
17,01,4,6,0.584533
17,01,4,7,0.513276
17,01,5,0,0.4136
17,01,5,1,0.282645
17,01,5,2,0.493253
17,01,5,3,0.591701
17,01,5,4,0.54348
17,01,5,5,0.460663
17,01,5,6,0.500169
17,01,5,7,0.572086
17,01,6,0,0.497711
17,01,6,1,0.488123
17,01,6,2,0.690489
17,01,6,3,0.614457
17,01,6,4,0.49474
17,01,6,5,0.288172
17,01,6,6,0.20213
17,01,6,7,0.282946
17,01,7,0,0.132059
17,01,7,1,0.089541
17,01,7,2,0.085556
17,01,7,3,0.088075
17,01,7,4,0.09603
17,01,7,5,0.09841
17,01,7,6,0.100305
17,01,7,7,0.229603
17,01,8,0,0.533422
17,01,8,1,0.540164
17,01,8,2,0.618295
17,01,8,3,0.608365
17,01,8,4,0.578769
17,01,8,5,0.435087
17,01,8,6,0.349651
17,01,8,7,0.380532
17,01,9,0,0.320002
17,01,9,1,0.262071
17,01,9,2,0.212009
17,01,9,3,0.214396
17,01,9,4,0.296266
17,01,9,5,0.270187
17,01,9,6,0.2411
17,01,9,7,0.120114
17,01,10,0,0.289121
17,01,10,1,0.430147
17,01,10,2,0.429235
17,01,10,3,0.396405
17,01,10,4,0.10227
17,01,10,5,0.027564
17,01,10,6,0.016328
17,01,10,7,0.089666
17,01,11,0,0.242468
17,01,11,1,0.322035
17,01,11,2,0.204197
17,01,11,3,0.170553
17,01,11,4,0.185486
17,01,11,5,0.121781
17,01,11,6,0.130338
17,01,11,7,0.32922
17,01,12,0,0.294801
17,01,12,1,0.214142
17,01,12,2,0.162295
17,01,12,3,0.141208
17,01,12,4,0.132781
17,01,12,5,0.071362
17,01,12,6,0.060788
17,01,12,7,0.23168
17,01,13,0,0.261286
17,01,13,1,0.28302
17,01,13,2,0.302987
17,01,13,3,0.265875
17,01,13,4,0.30614
17,01,13,5,0.327666
17,01,13,6,0.388541
17,01,13,7,0.443766
17,01,14,0,0.460081
17,01,14,1,0.45309
17,01,14,2,0.56893
17,01,14,3,0.625917
17,01,14,4,0.660724
17,01,14,5,0.68744
17,01,14,6,0.847722
17,01,14,7,0.946053
17,01,15,0,0.957373
17,01,15,1,0.960347
17,01,15,2,0.985264
17,01,15,3,0.977567
17,01,15,4,0.997295
17,01,15,5,0.989
17,01,15,6,0.95384
17,01,15,7,0.988751
17,01,16,0,0.972389
17,01,16,1,0.953453
17,01,16,2,0.902804
17,01,16,3,0.928899
17,01,16,4,0.93385
17,01,16,5,0.875298
17,01,16,6,0.839254
17,01,16,7,0.981425
17,01,17,0,0.97486
17,01,17,1,0.864272
17,01,17,2,0.825212
17,01,17,3,0.851237
17,01,17,4,0.834182
17,01,17,5,0.794272
17,01,17,6,0.77823
17,01,17,7,0.806567
17,01,18,0,0.780254
17,01,18,1,0.791166
17,01,18,2,0.803427
17,01,18,3,0.795394
17,01,18,4,0.747575
17,01,18,5,0.772642
17,01,18,6,0.843788
17,01,18,7,0.77523
17,01,19,0,0.686394
17,01,19,1,0.571921
17,01,19,2,0.521898
17,01,19,3,0.423568
17,01,19,4,0.410156
17,01,19,5,0.777836
17,01,19,6,0.764001
17,01,19,7,0.670517
17,01,20,0,0.614495
17,01,20,1,0.676019
17,01,20,2,0.94998
17,01,20,3,0.976898
17,01,20,4,0.845156
17,01,20,5,0.712029
17,01,20,6,0.653956
17,01,20,7,0.818702
17,01,21,0,0.874831
17,01,21,1,0.964632
17,01,21,2,0.989628
17,01,21,3,0.769616
17,01,21,4,0.84427
17,01,21,5,0.807865
17,01,21,6,0.777205
17,01,21,7,0.789845
17,01,22,0,0.822598
17,01,22,1,0.422315
17,01,22,2,0.204418
17,01,22,3,0.133855
17,01,22,4,0.22079
17,01,22,5,0.356508
