####################################################################################################
# Month: 08Aug                                                                                     #
# Station: GAM                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,08,31,3,15.945428
2012,08,31,4,14.294972
2012,08,31,5,14.041981
2012,08,31,6,15.617275
2012,08,31,7,15.6121
2013,08,1,0,4.077156
2013,08,1,1,3.466012
2013,08,1,2,2.548978
2013,08,1,3,1.666054
2013,08,1,4,2.373793
2013,08,1,5,1.058168
2013,08,1,6,1.941596
2013,08,1,7,0.818105
2013,08,2,0,1.897576
2013,08,2,1,2.48106
2013,08,2,2,3.57347
2013,08,2,3,2.890821
2013,08,2,4,2.138943
2013,08,2,5,2.781311
2013,08,2,6,2.183279
2013,08,2,7,1.158161
2013,08,3,0,2.393666
2013,08,3,1,3.329444
2013,08,3,2,4.746514
2013,08,3,3,2.87048
2013,08,3,4,0.160426
2013,08,3,5,0.795195
2013,08,3,6,1.315568
2013,08,3,7,2.712743
2013,08,4,0,3.758617
2013,08,4,1,3.481663
2013,08,4,2,2.590657
2013,08,4,3,1.560282
2013,08,4,4,1.27523
2013,08,4,5,0.3224
2013,08,4,6,3.190498
2013,08,4,7,4.323398
2013,08,5,0,5.102738
2013,08,5,1,4.825436
2013,08,5,2,4.981207
2013,08,5,3,4.179373
2013,08,5,4,3.400695
2013,08,5,5,2.640486
2013,08,5,6,3.427717
2013,08,5,7,6.011734
2013,08,6,0,8.313655
2013,08,6,1,9.771066
2013,08,6,2,10.022154
2013,08,6,3,9.938847
2013,08,6,4,8.979208
2013,08,6,5,9.010589
2013,08,6,6,10.724761
2013,08,6,7,13.02906
2013,08,7,0,18.033361
2013,08,7,1,15.708535
2013,08,7,2,14.864149
2013,08,7,3,11.212165
2013,08,7,4,9.340469
2013,08,7,5,8.907962
2013,08,7,6,10.174118
2013,08,7,7,11.590854
2013,08,8,0,12.696323
2013,08,8,1,12.0304
2013,08,8,2,9.957579
2013,08,8,3,6.123519
2013,08,8,4,3.68727
2013,08,8,5,3.338046
2013,08,8,6,2.052183
2013,08,8,7,3.879186
2013,08,9,0,4.555121
2013,08,9,1,4.927988
2013,08,9,2,3.989495
2013,08,9,3,2.925604
2013,08,9,4,3.824185
2013,08,9,5,6.177401
2013,08,9,6,7.224427
2013,08,9,7,10.325731
2013,08,10,0,12.791577
2013,08,10,1,15.316316
2013,08,10,2,15.009888
2013,08,10,3,14.569158
2013,08,10,4,15.523755
2013,08,10,5,16.832849
2013,08,10,6,19.018474
2013,08,10,7,20.350881
2013,08,11,0,24.119832
2013,08,11,1,23.454152
2013,08,11,2,21.322412
2013,08,11,3,18.702919
2013,08,11,4,16.146421
2013,08,11,5,12.342523
2013,08,11,6,13.954233
2013,08,11,7,12.177196
2013,08,12,0,10.228091
2013,08,12,1,9.562674
2013,08,12,2,8.769265
2013,08,12,3,8.194217
2013,08,12,4,7.042774
2013,08,12,5,6.635266
2013,08,12,6,9.044224
2013,08,12,7,9.358696
2013,08,13,0,10.095662
2013,08,13,1,10.626125
2013,08,13,2,9.273371
2013,08,13,3,7.840572
2013,08,13,4,7.272664
2013,08,13,5,7.19008
2013,08,13,6,8.791058
2013,08,13,7,9.750042
2013,08,14,0,10.157685
2013,08,14,1,9.611828
2013,08,14,2,8.781534
2013,08,14,3,5.659926
2013,08,14,4,4.086145
2013,08,14,5,2.327988
2013,08,14,6,1.927841
2013,08,14,7,3.685968
2013,08,15,0,4.507636
2013,08,15,1,6.446911
2013,08,15,2,7.973132
2013,08,15,3,6.73379
2013,08,15,4,5.628076
2013,08,15,5,6.051828
2013,08,15,6,4.938667
2013,08,15,7,1.876762
2013,08,16,0,2.16705
2013,08,16,1,2.264866
2013,08,16,2,0.406421
2013,08,16,3,1.196375
2013,08,16,4,2.762584
2013,08,16,5,3.046016
2013,08,16,6,4.28826
2013,08,16,7,5.563007
2013,08,17,0,6.861285
2013,08,17,1,7.723109
2013,08,17,2,7.888259
2013,08,17,3,7.853375
2013,08,17,4,7.27124
2013,08,17,5,7.223369
2013,08,17,6,8.763864
2013,08,17,7,8.056258
2013,08,18,0,6.778906
2013,08,18,1,6.296169
2013,08,18,2,5.096245
2013,08,18,3,3.497326
2013,08,18,4,1.921158
2013,08,18,5,1.778335
2013,08,18,6,2.462786
2013,08,18,7,5.428004
2013,08,19,0,7.454299
2013,08,19,1,8.153059
2013,08,19,2,8.173659
2013,08,19,3,7.761308
2013,08,19,4,6.827173
2013,08,19,5,5.834573
2013,08,19,6,5.696857
2013,08,19,7,7.174089
2013,08,20,0,8.238162
2013,08,20,1,8.764149
2013,08,20,2,8.889045
2013,08,20,3,8.782582
2013,08,20,4,7.890542
2013,08,20,5,6.864267
2013,08,20,6,7.086156
2013,08,20,7,8.813231
2013,08,21,0,10.124404
2013,08,21,1,10.92967
2013,08,21,2,10.409818
2013,08,21,3,8.433358
2013,08,21,4,8.738872
2013,08,21,5,8.66395
2013,08,21,6,8.311305
2013,08,21,7,8.230747
2013,08,22,0,8.926352
2013,08,22,1,10.445929
2013,08,22,2,10.795864
2013,08,22,3,9.620471
2013,08,22,4,8.823589
2013,08,22,5,8.743326
2013,08,22,6,9.986066
2013,08,22,7,11.674787
2013,08,23,0,13.242346
2013,08,23,1,15.163242
2013,08,23,2,14.985726
2013,08,23,3,14.439793
2013,08,23,4,12.828224
2013,08,23,5,12.384753
2013,08,23,6,12.83385
2013,08,23,7,12.153594
2013,08,24,0,11.456582
2013,08,24,1,10.971791
2013,08,24,2,10.209695
2013,08,24,3,8.636835
2013,08,24,4,7.360365
2013,08,24,5,6.252028
2013,08,24,6,7.253673
2013,08,24,7,9.093203
2013,08,25,0,10.172567
2013,08,25,1,10.440608
2013,08,25,2,10.601905
2013,08,25,3,11.195735
2013,08,25,4,11.593498
2013,08,25,5,10.44518
2013,08,25,6,10.451404
2013,08,25,7,10.933433
2013,08,26,0,10.710805
2013,08,26,1,10.023439
2013,08,26,2,8.83889
2013,08,26,3,7.291876
2013,08,26,4,6.499026
2013,08,26,5,6.362909
2013,08,26,6,7.105991
2013,08,26,7,7.889548
2013,08,27,0,8.273415
2013,08,27,1,8.608434
2013,08,27,2,8.058324
2013,08,27,3,7.607041
2013,08,27,4,7.011484
2013,08,27,5,6.762791
2013,08,27,6,11.955723
2013,08,27,7,11.398329
2013,08,28,0,12.843709
2013,08,28,1,12.878646
2013,08,28,2,12.311826
2013,08,28,3,11.868015
2013,08,28,4,12.533729
2013,08,28,5,14.398867
2013,08,28,6,16.959481
2013,08,28,7,18.91434
2013,08,29,0,18.729297
2013,08,29,1,20.191258
2013,08,29,2,20.565595
2013,08,29,3,19.337502
2013,08,29,4,16.257688
2013,08,29,5,15.762214
2013,08,29,6,16.385806
2013,08,29,7,16.608027
2013,08,30,0,17.951399
2013,08,30,1,16.530776
2013,08,30,2,15.132136
2013,08,30,3,12.649188
2013,08,30,4,10.830734
2013,08,30,5,9.257891
2013,08,30,6,7.98645
2013,08,30,7,7.578423
2013,08,31,0,7.666058
2013,08,31,1,8.580804
2013,08,31,2,7.722922
2013,08,31,3,5.132073
2013,08,31,4,3.162944
2013,08,31,5,3.507451
2013,08,31,6,3.120742
2013,08,31,7,5.524495
2014,08,1,0,0.565204
2014,08,1,1,0.672834
2014,08,1,2,1.3734
2014,08,1,3,2.399041
2014,08,1,4,2.813609
2014,08,1,5,1.620819
2014,08,1,6,2.977602
2014,08,1,7,3.335919
2014,08,2,0,3.859699
2014,08,2,1,3.660011
2014,08,2,2,3.854219
2014,08,2,3,4.015736
2014,08,2,4,4.335204
2014,08,2,5,2.968154
2014,08,2,6,3.581328
2014,08,2,7,4.389771
2014,08,3,0,5.201528
2014,08,3,1,5.39717
2014,08,3,2,5.274083
2014,08,3,3,6.816075
2014,08,3,4,7.168111
2014,08,3,5,6.602187
2014,08,3,6,7.125034
2014,08,3,7,8.111956
2014,08,4,0,9.883293
2014,08,4,1,10.612324
2014,08,4,2,11.043123
2014,08,4,3,10.34132
2014,08,4,4,9.40255
2014,08,4,5,9.438715
2014,08,4,6,11.548426
2014,08,4,7,12.887723
2014,08,5,0,12.982351
2014,08,5,1,11.9656
2014,08,5,2,10.328024
2014,08,5,3,9.230046
2014,08,5,4,10.168386
2014,08,5,5,9.733643
2014,08,5,6,14.532457
2014,08,5,7,16.566549
2014,08,6,0,15.599787
2014,08,6,1,15.142172
2014,08,6,2,14.126862
2014,08,6,3,13.142956
2014,08,6,4,11.583008
2014,08,6,5,11.831284
2014,08,6,6,13.810495
2014,08,6,7,14.97047
2014,08,7,0,14.717675
2014,08,7,1,13.747662
2014,08,7,2,13.003046
2014,08,7,3,11.239691
2014,08,7,4,9.606221
2014,08,7,5,10.256119
2014,08,7,6,13.901605
2014,08,7,7,16.572279
2014,08,8,0,19.894189
2014,08,8,1,20.350143
2014,08,8,2,17.031396
2014,08,8,3,12.584503
2014,08,8,4,8.703146
2014,08,8,5,8.620796
2014,08,8,6,10.656079
2014,08,8,7,12.497057
2014,08,9,0,11.811258
2014,08,9,1,10.450719
2014,08,9,2,6.911308
2014,08,9,3,4.751406
2014,08,9,4,6.312886
2014,08,9,5,7.451881
2014,08,9,6,8.402704
2014,08,9,7,9.212325
2014,08,10,0,12.301718
2014,08,10,1,16.428762
2014,08,10,2,17.495138
2014,08,10,3,16.925303
2014,08,10,4,15.723845
2014,08,10,5,16.659072
2014,08,10,6,18.08481
2014,08,10,7,17.095293
2014,08,11,0,15.331265
2014,08,11,1,13.258763
2014,08,11,2,10.248465
2014,08,11,3,7.884
2014,08,11,4,5.42405
2014,08,11,5,4.473272
2014,08,11,6,5.337055
2014,08,11,7,7.704357
2014,08,12,0,9.231637
2014,08,12,1,11.108189
2014,08,12,2,13.801125
2014,08,12,3,14.790645
2014,08,12,4,12.821431
2014,08,12,5,11.898488
2014,08,12,6,13.599038
2014,08,12,7,14.57445
2014,08,13,0,14.580353
2014,08,13,1,14.315017
2014,08,13,2,14.88027
2014,08,13,3,14.058136
2014,08,13,4,11.607348
2014,08,13,5,11.029144
2014,08,13,6,12.147497
2014,08,13,7,12.607164
2014,08,14,0,11.897429
2014,08,14,1,9.896232
2014,08,14,2,9.004924
2014,08,14,3,8.54872
2014,08,14,4,7.903224
2014,08,14,5,7.642183
2014,08,14,6,8.12482
2014,08,14,7,8.550617
2014,08,15,0,8.352351
2014,08,15,1,7.091668
2014,08,15,2,5.086515
2014,08,15,3,3.59944
2014,08,15,4,3.186093
2014,08,15,5,2.426676
2014,08,15,6,0.209674
2014,08,15,7,1.331443
2014,08,16,0,0.561836
2014,08,16,1,1.467926
2014,08,16,2,2.767229
2014,08,16,3,3.078536
2014,08,16,4,3.426157
2014,08,16,5,3.067575
2014,08,16,6,3.455814
2014,08,16,7,4.323068
2014,08,17,0,4.859142
2014,08,17,1,5.595862
2014,08,17,2,6.292778
2014,08,17,3,6.727447
2014,08,17,4,7.20279
2014,08,17,5,6.967852
2014,08,17,6,6.890539
2014,08,17,7,6.861183
2014,08,18,0,6.89034
2014,08,18,1,6.756256
2014,08,18,2,8.295995
2014,08,18,3,10.151324
2014,08,18,4,10.335081
2014,08,18,5,10.040213
2014,08,18,6,10.526625
2014,08,18,7,10.597632
2014,08,19,0,10.171004
2014,08,19,1,9.559099
2014,08,19,2,8.630583
2014,08,19,3,7.116547
2014,08,19,4,7.174343
2014,08,19,5,8.178263
2014,08,19,6,10.038337
2014,08,19,7,11.915271
2014,08,20,0,12.443857
2014,08,20,1,11.668419
2014,08,20,2,10.994352
2014,08,20,3,9.827933
2014,08,20,4,8.623281
2014,08,20,5,9.430996
2014,08,20,6,12.095829
2014,08,20,7,13.33383
2014,08,21,0,14.250864
2014,08,21,1,15.643846
2014,08,21,2,16.363292
2014,08,21,3,15.01601
2014,08,21,4,12.702578
2014,08,21,5,10.857177
2014,08,21,6,10.418894
2014,08,21,7,10.001117
2014,08,22,0,8.39094
2014,08,22,1,8.700193
2014,08,22,2,7.356527
2014,08,22,3,5.226565
2014,08,22,4,3.825335
2014,08,22,5,4.009278
2014,08,22,6,3.866311
2014,08,22,7,5.817723
2014,08,23,0,7.211154
2014,08,23,1,7.623811
2014,08,23,2,7.492131
2014,08,23,3,6.283301
2014,08,23,4,5.607957
2014,08,23,5,6.118815
2014,08,23,6,5.999706
2014,08,23,7,4.359079
2014,08,24,0,2.933941
2014,08,24,1,3.47151
2014,08,24,2,4.083374
2014,08,24,3,4.148095
2014,08,24,4,5.278632
2014,08,24,5,5.660368
2014,08,24,6,6.251964
2014,08,24,7,8.280721
2014,08,25,0,10.10416
2014,08,25,1,11.20896
2014,08,25,2,11.306736
2014,08,25,3,9.835902
2014,08,25,4,8.539043
2014,08,25,5,8.115713
2014,08,25,6,8.009599
2014,08,25,7,7.757611
2014,08,26,0,8.974414
2014,08,26,1,11.451706
2014,08,26,2,14.58978
2014,08,26,3,13.419055
2014,08,26,4,12.810118
2014,08,26,5,13.340366
2014,08,26,6,15.765815
2014,08,26,7,17.071875
2014,08,27,0,17.49933
2014,08,27,1,17.133087
2014,08,27,2,15.877485
2014,08,27,3,13.075329
2014,08,27,4,11.78213
2014,08,27,5,12.240047
2014,08,27,6,15.45797
2014,08,27,7,17.247853
2014,08,28,0,17.383692
2014,08,28,1,16.162369
2014,08,28,2,13.587948
2014,08,28,3,10.028329
2014,08,28,4,8.079693
2014,08,28,5,5.75955
2014,08,28,6,3.90851
2014,08,28,7,3.227126
2014,08,29,0,3.313444
2014,08,29,1,5.536334
2014,08,29,2,5.012132
2014,08,29,3,3.361332
2014,08,29,4,5.335379
2014,08,29,5,7.001123
2014,08,29,6,8.661577
2014,08,29,7,8.105591
2014,08,30,0,5.049719
2014,08,30,1,2.595934
2014,08,30,2,1.623934
2014,08,30,3,1.521338
2014,08,30,4,4.328534
2014,08,30,5,5.414865
2014,08,30,6,6.377777
2014,08,30,7,5.855822
2014,08,31,0,4.331329
2014,08,31,1,4.00101
2014,08,31,2,2.463987
2014,08,31,3,1.069633
2014,08,31,4,3.716764
2014,08,31,5,2.619363
2014,08,31,6,3.319493
2014,08,31,7,3.356921
2015,08,1,0,7.747975
2015,08,1,1,6.611439
2015,08,1,2,4.399593
2015,08,1,3,2.561871
2015,08,1,4,3.103288
2015,08,1,5,3.724889
2015,08,1,6,4.181603
2015,08,1,7,3.356862
2015,08,2,0,3.597068
2015,08,2,1,3.828079
2015,08,2,2,2.384988
2015,08,2,3,0.282315
2015,08,2,4,2.311211
2015,08,2,5,1.909566
2015,08,2,6,1.917324
2015,08,2,7,2.717332
2015,08,3,0,5.24249
2015,08,3,1,5.178223
2015,08,3,2,4.138753
2015,08,3,3,3.747876
2015,08,3,4,5.162597
2015,08,3,5,5.591667
2015,08,3,6,5.436036
2015,08,3,7,6.029204
2015,08,4,0,6.65678
2015,08,4,1,6.62522
2015,08,4,2,5.602135
2015,08,4,3,3.743332
2015,08,4,4,2.431881
2015,08,4,5,1.876046
2015,08,4,6,4.137541
2015,08,4,7,5.644031
2015,08,5,0,4.775924
2015,08,5,1,3.274332
2015,08,5,2,2.15197
2015,08,5,3,2.320126
2015,08,5,4,4.830673
2015,08,5,5,5.131974
2015,08,5,6,6.25039
2015,08,5,7,6.493917
2015,08,6,0,4.73848
2015,08,6,1,2.244229
2015,08,6,2,0.648295
2015,08,6,3,2.468849
2015,08,6,4,5.651212
2015,08,6,5,4.546662
2015,08,6,6,5.666985
2015,08,6,7,6.196242
2015,08,7,0,5.419844
2015,08,7,1,4.188749
2015,08,7,2,3.294276
2015,08,7,3,3.112648
2015,08,7,4,5.15225
2015,08,7,5,4.468315
2015,08,7,6,5.437656
2015,08,7,7,5.620817
2015,08,8,0,3.657938
2015,08,8,1,1.547072
2015,08,8,2,0.745303
2015,08,8,3,1.727094
2015,08,8,4,3.556048
2015,08,8,5,3.969957
2015,08,8,6,4.436983
2015,08,8,7,2.498354
2015,08,9,0,1.198787
2015,08,9,1,0.447308
2015,08,9,2,1.345226
2015,08,9,3,1.753319
2015,08,9,4,2.645964
2015,08,9,5,3.579353
2015,08,9,6,5.79581
2015,08,9,7,3.871471
2015,08,10,0,1.11818
2015,08,10,1,0.876942
2015,08,10,2,2.542392
2015,08,10,3,3.369433
2015,08,10,4,2.061808
2015,08,10,5,1.558104
2015,08,10,6,1.375464
2015,08,10,7,1.291852
2015,08,11,0,3.499065
2015,08,11,1,4.679933
2015,08,11,2,3.991628
2015,08,11,3,1.404247
2015,08,11,4,2.032315
2015,08,11,5,2.422208
2015,08,11,6,3.956698
2015,08,11,7,5.871902
2015,08,12,0,7.508424
2015,08,12,1,9.942939
2015,08,12,2,11.351158
2015,08,12,3,11.873765
2015,08,12,4,11.631297
2015,08,12,5,11.943318
2015,08,12,6,13.546278
2015,08,12,7,14.114591
2015,08,13,0,14.092671
2015,08,13,1,13.177868
2015,08,13,2,11.733594
2015,08,13,3,10.403973
2015,08,13,4,5.957962
2015,08,13,5,4.113772
2015,08,13,6,5.629441
2015,08,13,7,7.790817
2015,08,14,0,12.458593
2015,08,14,1,8.679665
2015,08,14,2,9.678827
2015,08,14,3,11.076621
2015,08,14,4,18.314434
2015,08,14,5,12.143097
2015,08,14,6,13.55699
2015,08,14,7,14.103225
2015,08,15,0,15.128878
2015,08,15,1,16.099216
2015,08,15,2,17.11471
2015,08,15,3,16.059484
2015,08,15,4,12.415104
2015,08,15,5,10.82995
2015,08,15,6,11.362899
2015,08,15,7,12.981592
2015,08,16,0,13.088664
2015,08,16,1,12.498528
2015,08,16,2,12.827828
2015,08,16,3,12.781778
2015,08,16,4,9.532133
2015,08,16,5,7.462619
2015,08,16,6,7.450411
2015,08,16,7,6.646444
2015,08,17,0,5.580457
2015,08,17,1,4.582803
2015,08,17,2,4.331844
2015,08,17,3,5.168629
2015,08,17,4,5.464306
2015,08,17,5,4.507115
2015,08,17,6,5.172623
2015,08,17,7,5.038425
2015,08,18,0,5.331529
2015,08,18,1,6.242741
2015,08,18,2,6.265101
2015,08,18,3,6.061297
2015,08,18,4,7.643927
2015,08,18,5,7.686776
2015,08,18,6,7.500118
2015,08,18,7,8.131387
2015,08,19,0,7.94685
2015,08,19,1,7.605143
2015,08,19,2,9.323982
2015,08,19,3,11.477291
2015,08,19,4,12.450113
2015,08,19,5,13.890002
2015,08,19,6,14.737266
2015,08,19,7,11.766247
2015,08,20,0,14.697792
2015,08,20,1,14.586189
2015,08,20,2,14.565917
2015,08,20,3,13.266645
2015,08,20,4,11.805476
2015,08,20,5,13.074209
2015,08,20,6,13.773595
2015,08,20,7,13.440737
2015,08,21,0,12.796307
2015,08,21,1,10.986024
2015,08,21,2,8.06594
2015,08,21,3,5.897616
2015,08,21,4,6.921018
2015,08,21,5,7.922982
2015,08,21,6,8.758314
2015,08,21,7,8.846561
2015,08,22,0,9.489752
2015,08,22,1,10.468543
2015,08,22,2,11.003829
2015,08,22,3,12.720417
2015,08,22,4,13.068143
2015,08,22,5,12.803275
2015,08,22,6,13.10113
2015,08,22,7,11.539385
2015,08,23,0,10.787078
2015,08,23,1,10.284375
2015,08,23,2,10.232771
2015,08,23,3,10.878673
2015,08,23,4,10.353704
2015,08,23,5,10.67115
2015,08,23,6,11.23577
2015,08,23,7,12.520492
2015,08,24,0,13.313742
2015,08,24,1,12.524589
2015,08,24,2,10.736415
2015,08,24,3,8.846344
2015,08,24,4,6.840408
2015,08,24,5,5.74048
2015,08,24,6,3.979051
2015,08,24,7,2.499736
2015,08,25,0,4.093009
2015,08,25,1,4.400599
2015,08,25,2,8.077775
2015,08,25,3,10.759762
2015,08,25,4,11.339254
2015,08,25,5,10.173973
2015,08,25,6,10.827964
2015,08,25,7,11.217364
2015,08,26,0,10.86945
2015,08,26,1,14.753213
2015,08,26,2,13.858536
2015,08,26,3,13.600965
2015,08,26,4,10.960613
2015,08,26,5,9.837489
2015,08,26,6,9.750081
2015,08,26,7,11.925289
2015,08,27,0,13.406745
2015,08,27,1,12.401626
2015,08,27,2,11.007696
2015,08,27,3,10.687563
2015,08,27,4,10.037598
2015,08,27,5,8.62495
2015,08,27,6,7.096252
2015,08,27,7,6.386762
2015,08,28,0,6.674885
2015,08,28,1,7.338303
2015,08,28,2,7.577268
2015,08,28,3,7.622404
2015,08,28,4,7.520389
2015,08,28,5,6.790744
2015,08,28,6,6.34459
2015,08,28,7,6.712987
2015,08,29,0,6.483935
2015,08,29,1,5.561112
2015,08,29,2,5.697944
2015,08,29,3,7.247721
2015,08,29,4,7.799891
2015,08,29,5,7.195868
2015,08,29,6,7.487373
2015,08,29,7,9.666237
2015,08,30,0,13.04549
2015,08,30,1,14.6694
2015,08,30,2,15.660392
2015,08,30,3,15.74426
2015,08,30,4,12.448068
2015,08,30,5,11.1207
2015,08,30,6,13.393784
2015,08,30,7,14.196404
2015,08,31,0,15.87269
2015,08,31,1,17.258377
2015,08,31,2,19.318702
2015,08,31,3,19.993192
2015,08,31,4,19.461739
2015,08,31,5,18.900854
2015,08,31,6,17.682228
2015,08,31,7,15.667761
2016,08,1,0,4.715884
2016,08,1,1,4.946226
2016,08,1,2,4.116573
2016,08,1,3,5.465065
2016,08,1,4,6.074266
2016,08,1,5,5.821625
2016,08,1,6,6.487734
2016,08,1,7,7.902254
2016,08,2,0,9.203011
2016,08,2,1,9.792666
2016,08,2,2,9.830595
2016,08,2,3,10.747937
2016,08,2,4,12.132982
2016,08,2,5,13.944354
2016,08,2,6,16.880772
2016,08,2,7,17.525599
2016,08,3,0,17.50098
2016,08,3,1,14.782945
2016,08,3,2,6.082264
2016,08,3,3,1.201333
2016,08,3,4,2.558199
2016,08,3,5,3.306796
2016,08,3,6,5.049248
2016,08,3,7,5.335242
2016,08,4,0,4.939979
2016,08,4,1,4.091665
2016,08,4,2,2.741909
2016,08,4,3,2.507102
2016,08,4,4,3.607449
2016,08,4,5,3.085853
2016,08,4,6,3.532381
2016,08,4,7,3.263048
2016,08,5,0,2.791818
2016,08,5,1,2.323931
2016,08,5,2,1.636172
2016,08,5,3,1.335876
2016,08,5,4,2.830732
2016,08,5,5,2.812305
2016,08,5,6,3.488784
2016,08,5,7,2.397981
2016,08,6,0,1.37798
2016,08,6,1,1.7413
2016,08,6,2,4.497171
2016,08,6,3,4.795858
2016,08,6,4,5.016012
2016,08,6,5,4.862252
2016,08,6,6,5.96173
2016,08,6,7,6.129819
2016,08,7,0,4.898742
2016,08,7,1,3.060056
2016,08,7,2,2.730995
2016,08,7,3,2.818425
2016,08,7,4,3.646755
2016,08,7,5,1.861474
2016,08,7,6,2.993789
2016,08,7,7,3.502338
2016,08,8,0,3.43677
2016,08,8,1,2.303775
2016,08,8,2,1.066639
2016,08,8,3,1.903217
2016,08,8,4,2.979314
2016,08,8,5,1.909493
2016,08,8,6,5.227553
2016,08,8,7,6.33756
2016,08,9,0,7.637327
2016,08,9,1,6.837625
2016,08,9,2,5.028469
2016,08,9,3,6.111979
2016,08,9,4,7.510226
2016,08,9,5,6.415178
2016,08,9,6,7.081199
2016,08,9,7,7.471787
2016,08,10,0,8.095183
2016,08,10,1,7.949645
2016,08,10,2,7.808321
2016,08,10,3,8.974623
2016,08,10,4,8.030527
2016,08,10,5,6.058501
2016,08,10,6,7.350942
2016,08,10,7,7.213789
2016,08,11,0,6.390662
2016,08,11,1,5.652955
2016,08,11,2,6.325298
2016,08,11,3,7.128204
2016,08,11,4,6.20961
2016,08,11,5,5.384682
2016,08,11,6,5.921332
2016,08,11,7,10.416052
2016,08,12,0,7.681665
2016,08,12,1,8.796367
2016,08,12,2,9.701294
2016,08,12,3,10.900931
2016,08,12,4,9.832768
2016,08,12,5,8.993488
2016,08,12,6,10.489206
2016,08,12,7,12.611459
2016,08,13,0,14.176907
2016,08,13,1,14.603274
2016,08,13,2,15.000014
2016,08,13,3,14.135258
2016,08,13,4,13.106406
2016,08,13,5,11.455295
2016,08,13,6,10.776087
2016,08,13,7,8.570521
2016,08,14,0,7.256472
2016,08,14,1,6.577929
2016,08,14,2,6.348646
2016,08,14,3,7.089215
2016,08,14,4,7.319744
2016,08,14,5,6.994755
2016,08,14,6,8.093587
2016,08,14,7,9.641432
2016,08,15,0,9.999769
2016,08,15,1,8.765042
2016,08,15,2,7.862431
2016,08,15,3,9.328919
2016,08,15,4,10.165306
2016,08,15,5,10.059549
2016,08,15,6,9.65219
2016,08,15,7,9.202622
2016,08,16,0,8.06328
2016,08,16,1,7.812589
2016,08,16,2,9.169502
2016,08,16,3,10.547846
2016,08,16,4,11.001158
2016,08,16,5,10.886886
2016,08,16,6,11.33132
2016,08,16,7,10.908738
2016,08,17,0,9.714792
2016,08,17,1,9.965196
2016,08,17,2,12.645141
2016,08,17,3,13.678882
2016,08,17,4,11.284618
2016,08,17,5,9.326388
2016,08,17,6,9.585782
2016,08,17,7,10.20286
2016,08,18,0,9.615331
2016,08,18,1,9.195075
2016,08,18,2,9.534321
2016,08,18,3,9.973294
2016,08,18,4,9.306495
2016,08,18,5,8.482793
2016,08,18,6,8.852364
2016,08,18,7,9.475548
2016,08,19,0,8.742733
2016,08,19,1,7.5496
2016,08,19,2,7.316561
2016,08,19,3,10.113542
2016,08,19,4,8.93212
2016,08,19,5,8.397474
2016,08,19,6,7.778763
2016,08,19,7,8.894552
2016,08,20,0,9.863232
2016,08,20,1,10.030571
2016,08,20,2,10.644824
2016,08,20,3,9.59549
2016,08,20,4,8.960066
2016,08,20,5,8.995224
2016,08,20,6,9.244762
2016,08,20,7,10.686655
2016,08,21,0,12.505667
2016,08,21,1,13.084337
2016,08,21,2,12.559858
2016,08,21,3,11.450301
2016,08,21,4,9.076377
2016,08,21,5,7.366212
2016,08,21,6,7.123781
2016,08,21,7,4.287957
2016,08,22,0,1.850598
2016,08,22,1,3.64617
2016,08,22,2,3.822679
2016,08,22,3,3.726478
2016,08,22,4,3.074354
2016,08,22,5,4.528675
2016,08,22,6,6.088108
2016,08,22,7,7.128269
2016,08,23,0,6.053157
2016,08,23,1,5.935978
2016,08,23,2,6.093568
2016,08,23,3,5.963138
2016,08,23,4,5.497757
2016,08,23,5,3.997693
2016,08,23,6,2.88374
2016,08,23,7,3.987183
2016,08,24,0,2.953592
2016,08,24,1,2.109543
2016,08,24,2,1.472759
2016,08,24,3,2.234158
2016,08,24,4,4.440011
2016,08,24,5,3.525991
2016,08,24,6,3.129916
2016,08,24,7,2.413976
2016,08,25,0,1.884414
2016,08,25,1,1.266312
2016,08,25,2,2.327333
2016,08,25,3,3.092232
2016,08,25,4,3.510249
2016,08,25,5,1.96933
2016,08,25,6,2.545098
2016,08,25,7,1.859628
2016,08,26,0,1.592266
2016,08,26,1,1.428848
2016,08,26,2,1.919156
2016,08,26,3,1.275439
2016,08,26,4,2.34961
2016,08,26,5,1.728679
2016,08,26,6,3.284428
2016,08,26,7,3.202367
2016,08,27,0,1.740653
2016,08,27,1,0.852236
2016,08,27,2,1.749825
2016,08,27,3,3.644001
2016,08,27,4,5.041484
2016,08,27,5,3.879444
2016,08,27,6,4.233992
2016,08,27,7,4.973995
2016,08,28,0,3.770536
2016,08,28,1,1.978825
2016,08,28,2,1.941081
2016,08,28,3,2.706555
2016,08,28,4,5.014696
2016,08,28,5,4.669674
2016,08,28,6,5.231413
2016,08,28,7,5.05409
2016,08,29,0,4.676026
2016,08,29,1,4.481098
2016,08,29,2,4.948319
2016,08,29,3,7.433502
2016,08,29,4,8.644089
2016,08,29,5,7.730917
2016,08,29,6,8.856542
2016,08,29,7,9.756378
2016,08,30,0,9.952512
2016,08,30,1,10.463422
2016,08,30,2,10.469532
2016,08,30,3,9.016142
2016,08,30,4,7.848514
2016,08,30,5,5.810202
2016,08,30,6,5.675844
2016,08,30,7,6.761215
2016,08,31,0,7.399436
2016,08,31,1,8.385404
2016,08,31,2,9.928007
2016,08,31,3,11.591807
