####################################################################################################
# Month: 12Dec                                                                                     #
# Station: VLA                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2015,13,5,0.6587971,132.3883
2015,13,6,0.4048806,94.9246
2015,13,7,0.5877851,124.8871
2015,14,0,0.7784538,150.1711
2015,14,1,0.7606965,148.6203
2015,14,2,0.6662294,135.6271
2015,14,3,0.658359,134.2472
2015,14,4,0.7589943,146.8362
2015,14,5,0.7889741,150.5215
2015,14,6,1.064229,179.2366
2015,14,7,1.498964,210.4479
2015,15,0,0.9174532,161.4378
2015,15,1,0.6285656,125.7713
2015,15,2,0.8401751,150.412
2015,15,3,0.7600041,141.3448
2015,15,4,0.6845803,131.7773
2015,15,5,0.5940103,119.7825
2015,15,6,0.5713543,116.1429
2015,15,7,0.6141546,122.5414
2015,16,0,0.6364643,126.0525
2015,16,1,0.5744032,117.8217
2015,16,2,0.5686239,117.1308
2015,16,3,0.5428994,113.3749
2015,16,4,0.535113,112.118
2015,16,5,0.5345513,111.7711
2015,16,6,0.5415249,112.9539
2015,16,7,0.6038609,122.504
2015,17,0,0.510408,109.4703
2015,17,1,0.5239682,112.0149
2015,17,2,0.5053257,110.0082
2015,17,3,0.4682922,103.5105
2015,17,4,0.4244856,97.16952
2015,17,5,0.4281778,97.59036
2015,17,6,0.5075408,109.3783
2015,17,7,0.6172444,125.9637
2015,18,0,0.6820581,134.8207
2015,18,1,0.7837936,147.1195
2015,18,2,0.8488968,155.7718
2015,18,3,0.8077388,151.715
2015,18,4,0.8572919,158.0527
2015,18,5,0.9357162,167.0688
2015,18,6,0.9556542,170.0682
2015,18,7,1.027655,177.8407
2015,19,0,0.884895,163.9883
2015,19,1,0.6833162,139.7712
2015,19,2,0.5092065,113.7629
2015,19,3,0.4302744,100.2546
2015,19,4,0.4514607,103.4393
2015,19,5,0.4921558,109.8013
2015,19,6,0.5752159,122.1298
2015,19,7,0.628163,129.0022
2015,20,0,0.7643773,144.8547
2015,20,1,1.175858,188.3741
2015,20,2,1.501833,212.5435
2015,20,3,1.025954,176.4378
2015,20,4,0.8515349,157.8212
2015,20,5,0.9363423,166.8581
2015,20,6,1.151896,185.4022
2015,20,7,0.731622,143.1977
2015,21,0,0.8311478,154.3609
2015,21,1,0.994057,172.5681
2015,21,2,1.262198,193.4953
2015,21,3,0.9601758,167.5278
2015,21,4,0.6521957,132.9592
2015,21,5,0.8255324,154.0565
2015,21,6,1.006004,173.2955
2015,21,7,1.070454,178.5793
2015,22,0,1.142162,184.7476
2015,22,1,1.00828,172.8589
2015,22,2,0.8045049,151.6092
2015,22,3,1.145778,185.7274
2015,22,4,1.348,200.5261
2015,22,5,1.508664,209.8198
2015,22,6,1.927971,230.5432
2015,22,7,2.044357,234.5352
2015,23,0,1.541668,213.859
2015,23,1,1.469026,208.6193
2015,23,2,1.521511,211.8928
2015,23,3,1.567881,214.9213
2015,23,4,1.731191,222.9978
2015,23,5,1.840502,227.659
2015,23,6,1.817785,226.9848
2015,23,7,1.681609,221.3214
2015,24,0,1.681371,221.1166
2015,24,1,1.674769,220.2847
2015,24,2,1.689448,220.4024
2015,24,3,1.775227,224.0924
2015,24,4,1.817867,226.0079
2015,24,5,1.828473,226.113
2015,24,6,1.395004,204.536
2015,24,7,1.070585,179.9431
2015,25,0,1.029168,177.086
2015,25,1,0.9857768,174.7162
2015,25,2,0.8085153,154.7468
2015,25,3,0.8773378,162.8674
2015,25,4,0.9224201,167.7189
2015,25,5,0.9037837,164.2461
2015,25,6,0.734693,144.27
2015,25,7,0.7018982,139.5882
2015,26,0,0.6773248,135.3144
2015,26,1,0.6712329,133.347
2015,26,2,0.633884,127.4921
2015,26,3,0.6558872,129.346
2015,26,4,0.598662,121.0444
2015,26,5,0.5966033,120.1648
2015,26,6,0.7236991,135.9871
2015,26,7,0.9909407,164.6076
2015,27,0,1.214263,183.3838
2015,27,1,1.243405,185.624
2015,27,2,1.010625,166.6495
2015,27,3,1.050042,169.9572
2015,27,4,1.272099,187.8476
2015,27,5,1.170974,182.151
2015,27,6,1.242307,188.7421
2015,27,7,1.347556,196.8498
2015,28,0,1.242196,191.0398
2015,28,1,1.143361,183.7341
2015,28,2,1.110201,180.2198
2015,28,3,1.050691,175.3723
2015,28,4,1.059945,175.8918
2015,28,5,0.9841282,169.049
2015,28,6,0.9753864,168.6536
2015,28,7,1.018843,172.8121
2015,29,0,1.056028,175.3885
2015,29,1,0.9540944,164.9866
2015,29,2,0.8031015,149.1095
2015,29,3,0.8316113,151.958
2015,29,4,0.9120811,159.8022
2015,29,5,0.9814989,165.9008
2015,29,6,1.167924,180.3748
2015,29,7,1.152726,179.2015
2015,30,0,0.8723956,154.8958
2015,30,1,0.7661937,143.4492
2015,30,2,0.6713044,131.9849
2015,30,3,0.6299284,126.8555
2015,30,4,0.534176,113.3664
2015,30,5,0.4887117,106.499
2015,30,6,0.5162971,110.4529
2015,30,7,0.4750059,104.5649
2015,31,0,0.4767757,105.2619
2015,31,1,0.4787711,105.61
2015,31,2,0.4364605,98.48931
2015,31,3,0.3881281,89.8481
2015,31,4,0.3668445,86.30766
2015,31,5,0.3800882,88.68824
2015,31,6,0.4137455,94.59443
2015,31,7,0.5187118,111.6802
2016,1,0,0.6187707,126.6634
2016,1,1,0.6433578,130.6792
2016,1,2,0.7320891,141.2415
2016,1,3,0.7699594,145.098
2016,1,4,0.6659957,132.8146
2016,1,5,0.6298723,127.3686
2016,1,6,0.7741828,146.0555
2016,1,7,0.851687,155.8143
2016,2,0,0.9944618,170.2786
2016,2,1,1.016645,171.8862
2016,2,2,1.053307,174.0358
2016,2,3,1.202261,185.8153
2016,2,4,1.116376,178.704
2016,2,5,1.011296,169.7453
2016,2,6,0.9518973,164.8584
2016,2,7,1.076479,176.7402
2016,3,0,1.092454,178.4116
2016,3,1,1.174416,185.0942
2016,3,2,1.475116,205.7789
2016,3,3,1.970314,229.9839
2016,3,4,1.786527,222.9707
2016,3,5,1.5542,213.8214
2016,3,6,1.43547,206.1559
2016,3,7,1.267731,196.7212
2016,4,0,1.16183,187.687
2016,4,1,0.7986643,151.0219
2016,4,2,0.5188252,112.7673
2016,4,3,0.4169024,96.39937
2016,4,4,0.397217,93.4469
2016,4,5,0.4325931,99.05576
2016,4,6,0.5431003,117.3888
2016,4,7,0.6277221,129.1133
2016,5,0,0.6592251,133.9824
2016,5,1,0.7047296,139.8068
2016,5,2,0.7808899,149.073
2016,5,3,0.9135031,163.6583
2016,5,4,1.002162,172.455
2016,5,5,1.025556,174.8412
2016,5,6,1.030598,175.8458
2016,5,7,0.9684333,170.11
2016,6,0,1.137149,184.2589
2016,6,1,1.116465,181.78
2016,6,2,0.9818417,168.7635
2016,6,3,1.047394,174.2833
2016,6,4,1.295826,194.3217
2016,6,5,1.766228,221.7738
2016,6,6,1.569882,213.0132
2016,6,7,1.607092,216.0862
2016,7,0,1.475152,209.7872
2016,7,1,1.352413,202.4997
2016,7,2,1.290122,198.2819
2016,7,3,1.370825,204.6009
2016,7,4,1.33584,202.3962
2016,7,5,1.147565,187.3523
2016,7,6,1.059006,177.8933
2016,7,7,1.068432,178.4459
2016,8,0,1.016836,173.4992
2016,8,1,1.049905,176.0158
2016,8,2,1.094821,179.2192
2016,8,3,1.136873,182.4608
2016,8,4,1.134643,183.0344
2016,8,5,1.135019,185.459
2016,8,6,1.188724,190.4801
2016,8,7,1.206413,191.5947
2016,9,0,1.278839,196.9725
2016,9,1,1.133939,186.0302
2016,9,2,1.202082,191.5677
2016,9,3,1.31971,200.5584
2016,9,4,1.395491,206.0338
2016,9,5,1.472367,211.5652
2016,9,6,1.441667,210.1479
2016,9,7,1.298111,200.7669
2016,10,0,1.322023,202.4854
2016,10,1,1.346258,203.6909
2016,10,2,1.231633,195.6171
2016,10,3,1.029827,178.1625
2016,10,4,0.8511621,159.0726
2016,10,5,0.6986813,140.2321
2016,10,6,0.7119732,142.6864
2016,10,7,0.7798057,151.1138
2016,11,0,1.026699,179.002
2016,11,1,1.353664,205.1892
2016,11,2,1.532565,215.9346
2016,11,3,1.891351,234.588
2016,11,4,2.189234,247.0288
2016,11,5,2.313117,248.0272
2016,11,6,2.45374,249.937
2016,11,7,1.770316,228.2909
2016,12,0,1.401925,208.0675
2016,12,1,1.389432,206.7372
2016,12,2,1.572219,218.1004
2016,12,3,1.793671,228.9949
2016,12,4,1.956122,235.7008
2016,12,5,2.053163,239.1587
2016,12,6,2.243038,245.6477
2016,12,7,2.080284,240.7996
2016,13,0,1.987364,237.0075
2016,13,1,1.992594,236.8894
2016,13,2,1.982694,236.4429
2016,13,3,2.086624,239.8467
2016,13,4,1.914445,233.93
2016,13,5,1.939313,234.6354
2016,13,6,2.013697,237.629
2016,13,7,2.033639,238.801
2016,14,0,1.774825,228.6546
2016,14,1,1.711458,226.0444
2016,14,2,1.333376,203.701
2016,14,3,1.865593,233.7777
2016,14,4,1.577041,219.9944
2016,14,5,1.55139,218.5798
2016,14,6,1.530922,217.1313
2016,14,7,1.394583,208.132
2016,15,0,1.241753,197.0361
2016,15,1,1.157586,190.8032
2016,15,2,1.124157,187.8812
2016,15,3,0.8891806,164.6966
2016,15,4,0.7287318,145.5849
2016,15,5,0.675871,138.4079
2016,15,6,0.8526283,159.9157
2016,15,7,1.039215,179.2798
2016,16,0,1.198851,193.5078
2016,16,1,1.26157,198.2409
2016,16,2,1.226384,194.4983
2016,16,3,1.476369,210.7192
2016,16,4,2.22101,243.6792
2016,16,5,2.005108,239.675
2016,16,6,2.435207,250.8574
2016,16,7,2.513589,253.7183
2016,17,0,2.262319,247.4737
2016,17,1,2.098968,241.5574
2016,17,2,2.269266,245.8929
2016,17,3,2.349073,247.4606
2016,17,4,2.545532,252.0316
2016,17,5,1.101786,179.2718
2016,17,6,0.807856,147.9842
2016,17,7,0.7495095,141.7405
2016,18,0,0.3211996,77.366
2016,18,1,0.2698502,67.38951
2016,18,2,0.2569152,65.52595
2016,18,3,0.2317987,60.37329
2016,18,4,0.2287057,59.10287
2016,18,5,0.2275158,58.90151
2016,18,6,0.2308984,59.7805
2016,18,7,0.2535566,64.61551
2016,19,0,0.3132915,76.46277
2016,19,1,0.3369244,80.61834
2016,19,2,0.3185228,76.92432
2016,19,3,0.3652632,85.03465
2016,19,4,0.4743748,103.7445
2016,19,5,0.7136041,138.9717
2016,19,6,0.7995372,150.5246
2016,19,7,0.922363,165.6761
2016,20,0,1.034688,177.4613
2016,20,1,1.099185,183.7617
2016,20,2,1.096219,183.9485
2016,20,3,1.097674,183.9902
2016,20,4,1.015996,176.5392
2016,20,5,0.9003294,164.2153
2016,20,6,1.017286,176.3286
2016,20,7,1.159917,188.8106
2016,21,0,1.368408,204.4192
2016,21,1,1.507713,213.8609
2016,21,2,1.517413,214.1273
2016,21,3,1.843273,229.0871
2016,21,4,2.511509,250.9672
2016,21,5,2.853122,257.8843
2016,21,6,2.979931,261.0656
2016,21,7,3.205917,263.9959
2016,22,0,3.02926,262.2267
2016,22,1,3.156435,263.7952
2016,22,2,3.291309,265.769
2016,22,3,3.772315,268.9728
2016,22,4,3.476166,264.5163
2016,22,5,3.753964,267.5278
2016,22,6,3.577414,268.1485
2016,22,7,3.337231,266.598
2016,23,0,3.415306,268.4575
2016,23,1,3.145898,261.8831
2016,23,2,2.008377,235.9072
2016,23,3,1.683824,221.4884
2016,23,4,1.547133,215.5129
2016,23,5,1.527118,212.8508
2016,23,6,1.246213,195.8491
2016,23,7,1.116628,185.7422
2016,24,0,1.071749,181.5145
2016,24,1,1.236735,194.6178
2016,24,2,1.251547,196.0406
2016,24,3,1.054293,179.9144
2016,24,4,1.051147,180.2523
2016,24,5,1.276474,199.2449
2016,24,6,1.228351,195.9683
2016,24,7,1.252513,198.1241
2016,25,0,1.488783,212.3182
2016,25,1,1.696263,221.5452
2016,25,2,1.974412,229.294
2016,25,3,0.9730939,164.9428
2016,25,4,1.042014,170.0308
2016,25,5,0.9420223,161.1452
2016,25,6,0.6649328,130.6346
2016,25,7,0.6114946,124.6624
2016,26,0,0.7424053,142.0073
2016,26,1,0.9030483,160.8211
2016,26,2,0.8584307,156.5669
2016,26,3,0.6085323,125.2201
2016,26,4,0.5745545,120.6129
2016,26,5,0.4986732,109.1808
2016,26,6,0.7457626,144.7895
2016,26,7,0.8646558,159.7728
2016,27,0,0.9222369,166.2692
2016,27,1,0.9864684,172.5736
2016,27,2,0.9419153,168.4431
2016,27,3,0.8059817,153.2166
2016,27,4,0.7546895,146.789
2016,27,5,0.6953343,139.253
2016,27,6,0.7166262,142.3834
2016,27,7,0.7375075,145.3346
2016,28,0,0.7757178,150.1517
2016,28,1,0.7234343,143.9467
2016,28,2,0.5833059,123.9998
2016,28,3,0.546596,118.1407
2016,28,4,0.494944,109.854
2016,28,5,0.4581669,104.0848
2016,28,6,0.4626679,104.7777
2016,28,7,0.4888594,109.1391
2016,29,0,0.5368953,116.8084
2016,29,1,0.5763398,122.9182
2016,29,2,0.5801269,122.9188
2016,29,3,0.5044273,109.7175
2016,29,4,0.4999148,107.7778
2016,29,5,0.6604187,131.0119
2016,29,6,0.906175,161.6233
2016,29,7,1.207875,190.0394
2016,30,0,1.375957,202.5386
2016,30,1,1.334186,198.9161
2016,30,2,1.432053,206.4257
2016,30,3,1.5981,217.7399
2016,30,4,1.69335,223.3396
2016,30,5,1.897189,232.8488
2016,30,6,2.025782,238.3455
2016,30,7,1.869067,233.7658
2016,31,0,1.927734,235.4953
2016,31,1,2.054751,239.1969
2016,31,2,1.887829,232.8255
2016,31,3,1.910585,233.742
2016,31,4,2.085917,239.1232
2016,31,5,2.211784,241.1049
2016,31,6,1.892418,229.0707
2016,31,7,1.955674,231.5632
2017,1,0,2.224308,243.3044
2017,1,1,2.381481,247.4627
2017,1,2,2.379662,248.0748
2017,1,3,2.31071,246.3427
2017,1,4,2.371709,247.8441
2017,1,5,2.29404,245.7283
2017,1,6,2.291514,245.6144
2017,1,7,2.26293,245.1196
2017,2,0,2.136259,241.2567
2017,2,1,1.967653,235.4974
2017,2,2,1.929746,233.7822
2017,2,3,2.032935,237.0184
2017,2,4,2.034682,236.6146
2017,2,5,2.03309,236.5406
2017,2,6,2.265099,243.5257
2017,2,7,2.507893,250.2995
2017,3,0,2.496758,250.4839
2017,3,1,2.231267,243.9235
2017,3,2,2.064826,238.3618
2017,3,3,1.898702,232.3367
2017,3,4,1.73736,225.8316
2017,3,5,1.659555,222.2616
2017,3,6,1.94491,235.0267
2017,3,7,2.09977,241.3036
2017,4,0,1.878285,233.4731
2017,4,1,1.51168,215.4584
2017,4,2,1.421618,209.8356
2017,4,3,1.73178,225.8391
2017,4,4,1.676704,222.6915
2017,4,5,1.113793,184.2127
2017,4,6,0.9924355,172.6102
2017,4,7,1.072881,180.2477
2017,5,0,1.060509,179.2222
2017,5,1,1.03454,175.6121
2017,5,2,1.010496,172.9107
2017,5,3,1.400981,202.2753
2017,5,4,1.919581,228.27
2017,5,5,1.827332,224.2275
2017,5,6,1.838681,224.4926
2017,5,7,1.913041,228.1792
2017,6,0,1.99735,231.0837
2017,6,1,1.849897,225.9338
2017,6,2,1.722142,220.0897
2017,6,3,1.406455,202.6401
2017,6,4,0.9444067,164.7791
2017,6,5,0.4963712,107.9109
2017,6,6,0.3354525,80.89703
2017,6,7,0.4517042,101.01
2017,7,0,0.6710794,133.3135
2017,7,1,0.5111501,109.8312
2017,7,2,0.4433425,98.60731
2017,7,3,0.3446386,81.18355
2017,7,4,0.4033912,91.01601
2017,7,5,0.5911043,119.3127
2017,7,6,0.687347,131.3447
2017,7,7,0.6391679,125.1217
2017,8,0,0.5227825,109.0956
2017,8,1,0.5846526,117.8737
2017,8,2,0.7132681,135.2359
2017,8,3,0.7919831,145.8995
2017,8,4,0.8633081,154.9607
2017,8,5,0.8589413,155.3214
2017,8,6,0.8942162,159.7417
2017,8,7,0.8951196,161.0308
2017,9,0,0.8520898,156.8634
2017,9,1,0.746505,144.7477
2017,9,2,0.635577,130.1134
2017,9,3,0.5843314,123.2421
2017,9,4,0.548717,117.8827
2017,9,5,0.5138121,112.1849
2017,9,6,0.5772405,122.1836
2017,9,7,0.545226,117.7922
2017,10,0,0.4567793,104.0101
2017,10,1,0.4123087,96.3357
2017,10,2,0.326801,80.26138
2017,10,3,0.2551604,65.67119
2017,10,4,0.2749577,69.50989
2017,10,5,0.2771688,70.01673
2017,10,6,0.2906381,72.90866
2017,10,7,0.3018088,75.26661
2017,11,0,0.3184499,78.45052
2017,11,1,0.3196363,78.47584
2017,11,2,0.2913778,72.77497
2017,11,3,0.233663,60.62525
2017,11,4,0.2210087,57.62094
2017,11,5,0.2522412,63.90136
2017,11,6,0.2790337,69.19535
2017,11,7,0.3717883,87.2089
2017,12,0,0.3361236,80.71617
2017,12,1,0.2962682,74.10533
2017,12,2,0.3514172,84.73522
2017,12,3,0.3836152,90.29606
2017,12,4,0.3899704,91.81676
2017,12,5,0.3980585,93.73842
2017,12,6,0.4673132,106.0364
2017,12,7,0.5059867,111.656
2017,13,0,0.5159501,113.2468
2017,13,1,0.5328547,115.8952
2017,13,2,0.5270191,114.9569
2017,13,3,0.4981629,110.4309
2017,13,4,0.4739954,106.3522
2017,13,5,0.4513038,102.7466
2017,13,6,0.4934864,110.1142
2017,13,7,0.4875932,109.6159
2017,14,0,0.4289111,99.84234
2017,14,1,0.4020864,94.92962
2017,14,2,0.4152111,96.74252
2017,14,3,0.4482782,101.6715
2017,14,4,0.5158229,112.0693
2017,14,5,0.6961003,136.1005
2017,14,6,0.9548972,164.5152
2017,14,7,0.9615103,166.1742
2017,15,0,0.9832344,169.3229
2017,15,1,1.50214,211.4516
2017,15,2,0.7638168,146.5742
2017,15,3,0.6778455,135.7043
2017,15,4,0.6848079,136.7446
2017,15,5,0.6322187,129.4376
2017,15,6,0.5253731,113.3027
2017,15,7,0.5246997,113.1042
2017,16,0,0.5617241,119.3759
2017,16,1,0.6087125,126.5091
2017,16,2,0.6628547,134.377
2017,16,3,0.7124989,140.8632
2017,16,4,0.673933,135.2683
2017,16,5,0.6313691,129.2347
2017,16,6,0.6659869,133.9328
2017,16,7,0.7306855,141.449
2017,17,0,0.7842205,146.5308
2017,17,1,0.7727352,144.8451
2017,17,2,1.005887,169.3131
2017,17,3,1.438103,203.2877
2017,17,4,1.168013,184.8909
2017,17,5,1.558358,210.5905
2017,17,6,1.627775,214.1422
2017,17,7,1.842368,225.1277
2017,18,0,1.67349,217.7319
2017,18,1,1.41892,203.4009
2017,18,2,1.209463,189.3214
2017,18,3,1.295484,194.8386
2017,18,4,1.253885,192.0813
2017,18,5,1.396831,202.0486
2017,18,6,1.742639,221.0268
2017,18,7,1.853063,225.3625
2017,19,0,1.652245,216.6946
2017,19,1,1.356126,200.2346
2017,19,2,1.202722,189.3809
2017,19,3,1.046151,175.7302
2017,19,4,0.8259206,152.4467
2017,19,5,0.9269302,163.6456
2017,19,6,1.075182,178.5037
2017,19,7,0.9969351,171.8115
2017,20,0,1.010602,173.447
2017,20,1,1.0402,176.5861
2017,20,2,1.005553,173.7289
2017,20,3,1.005791,174.0743
2017,20,4,0.9641693,170.346
2017,20,5,0.8774242,161.5781
2017,20,6,0.8732831,160.9631
2017,20,7,0.9060283,163.4514
2017,21,0,0.9222209,165.1428
2017,21,1,0.9438771,167.2897
2017,21,2,1.042037,177.0489
2017,21,3,0.84929,158.7474
2017,21,4,0.7180234,143.7592
2017,21,5,0.885084,162.162
2017,21,6,0.7301692,143.9898
2017,21,7,0.4874565,108.5403
2017,22,0,0.3453095,82.74752
2017,22,1,0.3279627,78.88172
2017,22,2,0.3390534,80.61951
2017,22,3,0.4145084,93.32404
2017,22,4,0.5351825,111.7808
2017,22,5,0.5346293,111.6602
2017,22,6,0.531971,112.1591
2017,22,7,0.6998719,136.1156
2017,23,0,0.6535341,130.7217
2017,23,1,0.6439407,129.5882
2017,23,2,0.7621309,145.2156
2017,23,3,0.9098125,162.0002
2017,23,4,0.9979851,170.8282
2017,23,5,0.9492269,166.1581
2017,23,6,1.167903,186.2695
2017,23,7,1.415414,205.442
2017,24,0,1.184388,188.613
2017,24,1,1.024629,174.4255
2017,24,2,1.0145,172.9643
2017,24,3,0.9810173,169.4479
2017,24,4,0.9191872,163.6764
2017,24,5,0.9640485,168.8333
2017,24,6,1.214573,191.1201
2017,24,7,1.555753,214.1868
2017,25,0,1.512181,212.4808
2017,25,1,1.487561,210.9015
2017,25,2,1.496253,211.0495
2017,25,3,1.663615,219.6097
2017,25,4,1.480985,209.9465
2017,25,5,1.065952,179.0743
2017,25,6,0.890501,161.4144
2017,25,7,0.8194832,152.8246
2017,26,0,0.8032173,151.2716
2017,26,1,0.9158856,164.1649
2017,26,2,0.8976106,162.7049
2017,26,3,0.8963303,162.9693
2017,26,4,0.8627922,159.8659
2017,26,5,0.6633436,135.3887
2017,26,6,0.8084271,153.779
2017,26,7,1.071903,181.9988
2017,27,0,1.068702,181.0832
2017,27,1,1.084268,181.2552
2017,27,2,1.101386,181.8989
2017,27,3,0.9361534,165.1724
2017,27,4,0.8129358,151.4345
2017,27,5,0.5719835,120.5772
2017,27,6,0.4892598,108.2944
2017,27,7,0.468945,105.1752
2017,28,0,0.4355005,99.86922
2017,28,1,0.4036829,94.82295
2017,28,2,0.3405203,83.33872
2017,28,3,0.3328125,81.44429
2017,28,4,0.3249277,79.61013
2017,28,5,0.3808822,89.54063
2017,28,6,0.5845782,121.8498
2017,28,7,0.6049523,125.0612
2017,29,0,0.5744407,122.1831
2017,29,1,0.5253503,115.141
2017,29,2,0.4607357,104.9298
2017,29,3,0.4584951,104.3714
2017,29,4,0.4684376,105.4593
2017,29,5,0.5793274,122.1438
2017,29,6,0.6642912,134.3844
2017,29,7,0.616414,128.5243
2017,30,0,0.4456658,102.3543
2017,30,1,0.3727011,89.07836
2017,30,2,0.3821112,89.96528
2017,30,3,0.4369861,99.07971
2017,30,4,0.4387668,99.51339
2017,30,5,0.4106045,94.52827
2017,30,6,0.38586,90.62034
2017,30,7,0.3525509,84.77228
2017,31,0,0.4000579,93.80197
2017,31,1,0.4425396,101.44
2017,31,2,0.408106,95.02578
2017,31,3,0.3946032,92.45215
2017,31,4,0.3931765,92.36866
2017,31,5,0.4178988,97.0153
2017,31,6,0.4873535,108.4436
2017,31,7,0.5147533,112.5131
2018,1,0,1.460053,205.8653
2018,1,1,1.51563,209.0198
2018,1,2,1.377505,200.4665
2018,1,3,1.271641,192.929
2018,1,4,1.223348,189.2069
2018,1,5,1.100125,179.34
2018,1,6,0.9276422,162.7685
2018,1,7,0.9159552,161.1949
2018,2,0,0.9949755,169.323
2018,2,1,1.204629,187.8116
2018,2,2,1.265673,193.0969
2018,2,3,1.308732,196.1638
2018,2,4,1.12538,182.3253
2018,2,5,1.088054,178.4368
2018,2,6,1.047227,173.9944
2018,2,7,1.083482,177.2254
2018,3,0,0.9411207,163.9336
2018,3,1,0.6987487,135.8712
2018,3,2,0.5011426,107.5889
2018,3,3,0.4999517,107.2974
2018,3,4,0.5558777,115.0296
2018,3,5,0.5297666,111.2993
2018,3,6,0.6165186,123.4586
2018,3,7,0.7503644,141.7682
2018,4,0,0.628947,128.1559
2018,4,1,0.549871,117.2483
2018,4,2,0.5614185,118.2603
2018,4,3,0.6076682,125.0543
2018,4,4,0.6269383,127.8841
2018,4,5,0.6950633,136.816
2018,4,6,1.030095,173.1496
2018,4,7,1.17768,186.0864
2018,5,0,1.127918,182.3631
2018,5,1,0.9842002,170.0182
2018,5,2,0.8632981,157.2518
2018,5,3,0.9034779,161.1444
2018,5,4,0.9486157,166.3601
2018,5,5,0.9854126,170.9953
2018,5,6,1.060607,178.4081
2018,5,7,1.027505,176.634
2018,6,0,1.097849,183.1279
2018,6,1,1.145262,186.839
2018,6,2,1.24431,195.4589
2018,6,3,1.222442,193.5448
2018,6,4,1.173988,190.0076
2018,6,5,1.241044,195.0615
2018,6,6,1.318679,200.3042
2018,6,7,1.520128,212.7773
2018,7,0,1.693477,221.7216
2018,7,1,2.068531,236.6297
2018,7,2,2.469698,248.0097
2018,7,3,2.314721,244.6424
2018,7,4,2.261395,242.5209
2018,7,5,1.986324,233.6845
2018,7,6,2.051474,235.3704
2018,7,7,2.021694,233.7933
2018,8,0,1.961283,231.5841
2018,8,1,1.961701,231.274
2018,8,2,2.036124,233.8255
2018,8,3,1.815395,225.5927
2018,8,4,1.338632,200.1734
2018,8,5,1.003616,173.1482
2018,8,6,0.84043,155.9849
2018,8,7,0.8246323,153.7914
2018,9,0,0.7309897,142.8766
2018,9,1,0.7405029,144.3036
2018,9,2,0.5986075,125.4031
2018,9,3,0.533402,115.492
2018,9,4,0.458683,103.5833
2018,9,5,0.4119026,95.41729
2018,9,6,0.5058962,111.3717
2018,9,7,0.5092047,111.1281
2018,10,0,0.5555603,118.3844
2018,10,1,0.5339801,115.4609
2018,10,2,0.4374935,100.4752
2018,10,3,0.3597918,85.8026
2018,10,4,0.3057626,73.83995
2018,10,5,0.3170935,75.5947
2018,10,6,0.4201544,94.21105
2018,10,7,0.5578395,115.9443
2018,11,0,0.6720007,131.9246
2018,11,1,0.8883843,158.5329
2018,11,2,1.018536,170.624
2018,11,3,1.07847,176.8723
2018,11,4,0.9204701,164.4989
2018,11,5,0.7917467,149.2594
2018,11,6,0.8240135,151.7988
2018,11,7,0.9765388,168.6648
2018,12,0,0.9739602,169.8145
2018,12,1,0.9048468,163.2902
2018,12,2,0.966535,169.2498
2018,12,3,1.086444,180.6442
2018,12,4,1.156176,186.8762
2018,12,5,1.181517,189.0742
2018,12,6,1.022743,175.1591
2018,12,7,1.002512,172.6832
2018,13,0,1.293439,198.1617
2018,13,1,0.9934594,170.4352
2018,13,2,0.5046008,108.1921
2018,13,3,0.48097,104.8741
2018,13,4,0.4613431,101.7216
2018,13,5,0.3609862,85.31241
2018,13,6,0.320848,77.31988
2018,13,7,0.2929627,72.10811
2018,14,0,0.3337585,79.98738
2018,14,1,0.3581001,84.9742
2018,14,2,0.3490491,83.35257
2018,14,3,0.3417001,81.82926
2018,14,4,0.3440497,82.92448
2018,14,5,0.3538767,84.61286
2018,14,6,0.3761764,88.32527
2018,14,7,0.386261,90.11187
2018,15,0,0.4047136,93.13037
2018,15,1,0.4434493,99.49116
2018,15,2,0.4747104,103.7701
2018,15,3,0.4319008,96.00535
2018,15,4,0.5198013,109.0019
2018,15,5,0.6076204,121.4993
2018,15,6,0.6855964,132.8704
2018,15,7,0.678721,131.9784
2018,16,0,0.6974848,134.445
2018,16,1,0.6785496,131.9347
2018,16,2,0.6710476,130.6308
2018,16,3,0.8156427,147.9602
2018,16,4,0.9174805,160.2703
2018,16,5,1.164073,185.4843
2018,16,6,1.560812,213.6961
2018,16,7,1.840324,228.4146
2018,17,0,1.622752,217.7208
2018,17,1,1.512589,210.6566
2018,17,2,1.572092,212.9215
2018,17,3,2.070875,234.124
2018,17,4,2.053139,234.4729
2018,17,5,1.957342,231.5061
2018,17,6,2.1675,239.0674
2018,17,7,2.106209,237.8608
2018,18,0,2.210542,240.7905
2018,18,1,2.237139,240.8239
2018,18,2,2.247125,240.1136
2018,18,3,2.174267,237.4234
2018,18,4,2.107073,235.0038
2018,18,5,1.683136,218.3505
2018,18,6,1.531893,211.4847
2018,18,7,1.386837,203.7972
2018,19,0,1.18663,189.2891
2018,19,1,1.128958,184.6434
2018,19,2,1.221859,192.6135
2018,19,3,1.048407,178.6874
2018,19,4,0.8101003,154.0494
2018,19,5,0.7898705,151.7611
2018,19,6,0.8719303,160.7556
2018,19,7,0.9316856,167.4754
2018,20,0,0.8840211,162.0673
2018,20,1,0.9700278,171.4808
2018,20,2,1.012583,175.5191
2018,20,3,0.8674191,160.7998
