####################################################################################################
# Month: 12Dec                                                                                     #
# Station: VLA                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,12,31,4,11.158303
2016,12,31,5,11.634135
2016,12,31,6,9.903869
2016,12,31,7,8.082698
2017,12,1,0,7.531387
2017,12,1,1,7.673002
2017,12,1,2,7.171975
2017,12,1,3,8.079203
2017,12,1,4,6.182974
2017,12,1,5,6.497039
2017,12,1,6,6.949333
2017,12,1,7,7.855306
2017,12,2,0,6.893017
2017,12,2,1,7.257891
2017,12,2,2,6.118108
2017,12,2,3,3.775564
2017,12,2,4,3.88155
2017,12,2,5,4.72997
2017,12,2,6,4.737867
2017,12,2,7,5.903926
2017,12,3,0,6.102031
2017,12,3,1,6.839228
2017,12,3,2,6.217857
2017,12,3,3,6.658264
2017,12,3,4,5.471458
2017,12,3,5,6.014843
2017,12,3,6,7.743183
2017,12,3,7,8.699285
2017,12,4,0,9.353042
2017,12,4,1,12.62002
2017,12,4,2,16.757119
2017,12,4,3,18.319242
2017,12,4,4,17.200456
2017,12,4,5,13.312398
2017,12,4,6,9.269966
2017,12,4,7,9.74757
2017,12,5,0,8.986163
2017,12,5,1,5.350767
2017,12,5,2,3.176447
2017,12,5,3,3.274561
2017,12,5,4,0.568429
2017,12,5,5,2.178581
2017,12,5,6,0.804412
2017,12,5,7,3.271361
2017,12,6,0,2.380095
2017,12,6,1,1.707995
2017,12,6,2,1.818532
2017,12,6,3,3.148835
2017,12,6,4,5.587733
2017,12,6,5,6.859987
2017,12,6,6,4.336539
2017,12,6,7,3.459627
2017,12,7,0,6.213367
2017,12,7,1,7.337803
2017,12,7,2,7.050377
2017,12,7,3,5.692686
2017,12,7,4,5.594398
2017,12,7,5,7.416235
2017,12,7,6,5.736844
2017,12,7,7,8.23888
2017,12,8,0,8.705903
2017,12,8,1,9.996361
2017,12,8,2,13.002598
2017,12,8,3,12.558862
2017,12,8,4,11.255615
2017,12,8,5,9.875258
2017,12,8,6,8.256686
2017,12,8,7,7.047703
2017,12,9,0,7.512397
2017,12,9,1,9.303098
2017,12,9,2,7.347339
2017,12,9,3,4.657361
2017,12,9,4,5.550258
2017,12,9,5,5.800798
2017,12,9,6,3.272796
2017,12,9,7,1.963507
2017,12,10,0,2.117186
2017,12,10,1,2.384568
2017,12,10,2,3.393021
2017,12,10,3,3.829832
2017,12,10,4,2.746115
2017,12,10,5,2.476944
2017,12,10,6,2.386049
2017,12,10,7,2.333477
2017,12,11,0,1.885195
2017,12,11,1,1.507423
2017,12,11,2,2.475217
2017,12,11,3,2.5165
2017,12,11,4,1.454933
2017,12,11,5,2.15342
2017,12,11,6,3.688215
2017,12,11,7,4.604182
2017,12,12,0,4.494435
2017,12,12,1,5.570408
2017,12,12,2,6.919115
2017,12,12,3,9.0489
2017,12,12,4,11.280141
2017,12,12,5,7.723828
2017,12,12,6,3.953863
2017,12,12,7,2.689371
2017,12,13,0,2.373537
2017,12,13,1,3.591854
2017,12,13,2,3.459688
2017,12,13,3,3.671573
2017,12,13,4,2.820334
2017,12,13,5,3.920455
2017,12,13,6,4.997745
2017,12,13,7,4.167763
2017,12,14,0,4.318209
2017,12,14,1,3.402287
2017,12,14,2,5.242602
2017,12,14,3,9.063975
2017,12,14,4,8.887653
2017,12,14,5,7.992691
2017,12,14,6,4.966622
2017,12,14,7,3.887947
2017,12,15,0,5.577609
2017,12,15,1,7.900457
2017,12,15,2,6.485749
2017,12,15,3,3.695258
2017,12,15,4,4.934663
2017,12,15,5,4.848142
2017,12,15,6,2.942845
2017,12,15,7,3.97745
2017,12,16,0,2.026664
2017,12,16,1,3.150007
2017,12,16,2,6.109129
2017,12,16,3,5.414902
2017,12,16,4,3.963765
2017,12,16,5,4.182172
2017,12,16,6,6.167575
2017,12,16,7,7.462445
2017,12,17,0,10.6131
2017,12,17,1,12.277131
2017,12,17,2,12.017865
2017,12,17,3,9.849059
2017,12,17,4,3.170023
2017,12,17,5,6.529078
2017,12,17,6,9.313293
2017,12,17,7,6.364158
2017,12,18,0,7.605637
2017,12,18,1,6.439786
2017,12,18,2,4.096888
2017,12,18,3,1.276024
2017,12,18,4,5.561579
2017,12,18,5,5.853866
2017,12,18,6,4.281816
2017,12,18,7,3.469502
2017,12,19,0,1.79566
2017,12,19,1,1.708909
2017,12,19,2,2.726699
2017,12,19,3,5.713368
2017,12,19,4,9.612373
2017,12,19,5,9.599834
2017,12,19,6,8.225114
2017,12,19,7,9.092053
2017,12,20,0,9.014338
2017,12,20,1,8.965263
2017,12,20,2,8.661538
2017,12,20,3,7.249107
2017,12,20,4,6.589529
2017,12,20,5,7.723971
2017,12,20,6,9.400384
2017,12,20,7,10.543813
2017,12,21,0,11.272563
2017,12,21,1,18.365057
2017,12,21,2,22.375243
2017,12,21,3,24.841688
2017,12,21,4,24.316974
2017,12,21,5,22.360595
2017,12,21,6,19.040036
2017,12,21,7,17.065008
2017,12,22,0,11.321102
2017,12,22,1,7.145313
2017,12,22,2,5.693468
2017,12,22,3,7.07444
2017,12,22,4,10.025797
2017,12,22,5,10.911298
2017,12,22,6,10.078257
2017,12,22,7,11.599937
2017,12,23,0,9.691712
2017,12,23,1,8.190768
2017,12,23,2,7.884092
2017,12,23,3,7.178266
2017,12,23,4,11.336778
2017,12,23,5,13.244462
2017,12,23,6,12.20808
2017,12,23,7,11.422485
2017,12,24,0,13.877214
2017,12,24,1,17.222886
2017,12,24,2,16.923842
2017,12,24,3,14.953459
2017,12,24,4,11.087409
2017,12,24,5,10.480583
2017,12,24,6,6.030481
2017,12,24,7,6.689394
2017,12,25,0,7.131629
2017,12,25,1,7.950849
2017,12,25,2,9.264666
2017,12,25,3,14.395843
2017,12,25,4,18.806799
2017,12,25,5,20.091055
2017,12,25,6,14.630788
2017,12,25,7,11.736972
2017,12,26,0,10.086732
2017,12,26,1,9.01744
2017,12,26,2,10.873637
2017,12,26,3,13.339445
2017,12,26,4,13.714515
2017,12,26,5,11.233839
2017,12,26,6,9.19241
2017,12,26,7,10.763304
2017,12,27,0,10.211946
2017,12,27,1,9.689669
2017,12,27,2,9.411217
2017,12,27,3,7.923881
2017,12,27,4,7.494561
2017,12,27,5,5.95636
2017,12,27,6,2.83626
2017,12,27,7,4.566987
2017,12,28,0,5.078824
2017,12,28,1,5.308356
2017,12,28,2,4.389294
2017,12,28,3,5.232743
2017,12,28,4,6.323646
2017,12,28,5,6.463449
2017,12,28,6,4.071402
2017,12,28,7,4.018297
2017,12,29,0,2.055541
2017,12,29,1,2.158834
2017,12,29,2,1.277077
2017,12,29,3,1.879267
2017,12,29,4,4.793155
2017,12,29,5,7.470424
2017,12,29,6,7.093359
2017,12,29,7,7.854673
2017,12,30,0,8.488297
2017,12,30,1,7.860043
2017,12,30,2,8.438953
2017,12,30,3,8.065651
2017,12,30,4,8.351302
2017,12,30,5,7.17913
2017,12,30,6,4.642899
2017,12,30,7,6.212398
2017,12,31,0,8.18842
2017,12,31,1,11.471942
2017,12,31,2,12.906193
2017,12,31,3,14.103184
2017,12,31,4,13.606761
2017,12,31,5,10.532872
2017,12,31,6,6.841946
2017,12,31,7,6.346273
2018,12,1,0,14.106136
2018,12,1,1,15.808918
2018,12,1,2,16.440353
2018,12,1,3,17.325474
2018,12,1,4,16.518995
2018,12,1,5,14.688501
2018,12,1,6,13.463675
2018,12,1,7,11.86304
2018,12,2,0,8.827267
2018,12,2,1,6.627887
2018,12,2,2,9.97725
2018,12,2,3,11.367573
2018,12,2,4,11.917672
2018,12,2,5,11.687917
2018,12,2,6,12.867186
2018,12,2,7,14.40202
2018,12,3,0,13.663469
2018,12,3,1,12.741547
2018,12,3,2,12.549602
2018,12,3,3,11.575239
2018,12,3,4,9.296924
2018,12,3,5,7.806648
2018,12,3,6,3.858942
2018,12,3,7,7.505597
2018,12,4,0,5.66769
2018,12,4,1,2.159581
2018,12,4,2,2.312451
2018,12,4,3,2.947756
2018,12,4,4,2.407563
2018,12,4,5,3.212915
2018,12,4,6,3.050476
2018,12,4,7,3.593361
2018,12,5,0,1.802548
2018,12,5,1,2.26693
2018,12,5,2,6.562438
2018,12,5,3,11.914527
2018,12,5,4,12.598623
2018,12,5,5,12.648696
2018,12,5,6,11.638286
2018,12,5,7,10.708828
2018,12,6,0,10.681476
2018,12,6,1,13.655528
2018,12,6,2,15.328259
2018,12,6,3,14.942586
2018,12,6,4,12.078288
2018,12,6,5,11.489696
2018,12,6,6,8.42099
2018,12,6,7,8.822975
2018,12,7,0,9.07007
2018,12,7,1,8.125214
2018,12,7,2,8.210389
2018,12,7,3,8.032071
2018,12,7,4,4.298541
2018,12,7,5,0.806793
2018,12,7,6,3.816034
2018,12,7,7,4.259465
2018,12,8,0,2.109963
2018,12,8,1,4.010486
2018,12,8,2,4.062138
2018,12,8,3,5.891091
2018,12,8,4,6.483099
2018,12,8,5,5.698556
2018,12,8,6,5.366048
2018,12,8,7,6.280826
2018,12,9,0,7.197631
2018,12,9,1,6.742588
2018,12,9,2,8.24402
2018,12,9,3,10.073546
2018,12,9,4,9.564139
2018,12,9,5,8.943262
2018,12,9,6,6.476574
2018,12,9,7,6.632612
2018,12,10,0,7.074754
2018,12,10,1,5.088927
2018,12,10,2,3.040313
2018,12,10,3,2.513609
2018,12,10,4,2.847917
2018,12,10,5,2.107204
2018,12,10,6,1.081538
2018,12,10,7,1.737368
2018,12,11,0,3.353512
2018,12,11,1,5.619671
2018,12,11,2,9.92446
2018,12,11,3,10.493156
2018,12,11,4,9.36715
2018,12,11,5,8.206647
2018,12,11,6,7.420398
2018,12,11,7,5.833366
2018,12,12,0,5.421022
2018,12,12,1,3.472739
2018,12,12,2,4.161237
2018,12,12,3,5.624772
2018,12,12,4,5.459365
2018,12,12,5,6.460191
2018,12,12,6,7.328221
2018,12,12,7,12.294211
2018,12,13,0,15.759247
2018,12,13,1,21.985611
2018,12,13,2,21.086589
2018,12,13,3,22.552456
2018,12,13,4,18.876269
2018,12,13,5,16.122446
2018,12,13,6,11.113375
2018,12,13,7,8.374891
2018,12,14,0,8.125727
2018,12,14,1,9.672002
2018,12,14,2,10.751369
2018,12,14,3,8.403629
2018,12,14,4,4.576627
2018,12,14,5,2.250357
2018,12,14,6,1.10073
2018,12,14,7,1.373527
2018,12,15,0,3.216043
2018,12,15,1,5.90347
2018,12,15,2,5.445845
2018,12,15,3,4.488486
2018,12,15,4,3.902116
2018,12,15,5,3.372046
2018,12,15,6,3.88039
2018,12,15,7,5.298525
2018,12,16,0,3.961499
2018,12,16,1,1.56285
2018,12,16,2,1.04209
2018,12,16,3,1.811042
2018,12,16,4,3.520701
2018,12,16,5,2.78175
2018,12,16,6,3.732511
2018,12,16,7,4.308979
2018,12,17,0,4.20722
2018,12,17,1,3.276882
2018,12,17,2,4.15159
2018,12,17,3,1.701517
2018,12,17,4,3.203558
2018,12,17,5,5.34845
2018,12,17,6,4.569558
2018,12,17,7,3.890264
2018,12,18,0,4.152284
2018,12,18,1,6.35176
2018,12,18,2,9.552922
2018,12,18,3,11.875042
2018,12,18,4,13.133145
2018,12,18,5,19.014984
2018,12,18,6,12.015662
2018,12,18,7,11.256524
2018,12,19,0,12.146597
2018,12,19,1,15.62539
2018,12,19,2,14.517768
2018,12,19,3,14.511937
2018,12,19,4,14.599141
2018,12,19,5,13.812444
2018,12,19,6,13.58142
2018,12,19,7,13.922849
2018,12,20,0,13.68178
2018,12,20,1,13.321108
2018,12,20,2,12.573239
2018,12,20,3,10.32498
2018,12,20,4,11.15233
2018,12,20,5,11.145119
2018,12,20,6,7.486732
2018,12,20,7,6.490159
2018,12,21,0,6.010363
2018,12,21,1,4.578321
2018,12,21,2,6.862067
2018,12,21,3,9.052829
2018,12,21,4,12.034838
2018,12,21,5,12.967088
2018,12,21,6,12.362697
2018,12,21,7,10.65742
2018,12,22,0,11.79177
2018,12,22,1,14.280407
2018,12,22,2,13.846649
2018,12,22,3,14.655871
2018,12,22,4,13.520337
2018,12,22,5,12.678307
2018,12,22,6,12.329231
2018,12,22,7,12.23223
2018,12,23,0,11.361238
2018,12,23,1,9.562201
2018,12,23,2,6.765408
2018,12,23,3,4.604291
2018,12,23,4,0.796648
2018,12,23,5,4.789837
2018,12,23,6,6.116919
2018,12,23,7,6.514571
2018,12,24,0,5.833016
2018,12,24,1,8.748921
2018,12,24,2,10.467324
2018,12,24,3,12.594673
2018,12,24,4,13.19411
2018,12,24,5,13.879432
2018,12,24,6,9.517509
2018,12,24,7,6.482666
2018,12,25,0,3.748554
2018,12,25,1,3.776184
2018,12,25,2,8.250306
2018,12,25,3,11.431265
2018,12,25,4,9.732927
2018,12,25,5,10.947443
2018,12,25,6,9.65543
2018,12,25,7,9.866839
2018,12,26,0,10.441774
2018,12,26,1,11.390845
2018,12,26,2,11.174738
2018,12,26,3,9.635182
2018,12,26,4,6.589469
2018,12,26,5,4.568743
2018,12,26,6,8.188591
2018,12,26,7,13.216765
2018,12,27,0,14.072241
2018,12,27,1,17.748409
2018,12,27,2,17.733888
2018,12,27,3,16.855351
2018,12,27,4,15.62698
2018,12,27,5,9.490755
2018,12,27,6,9.580887
2018,12,27,7,7.909515
2018,12,28,0,8.69292
2018,12,28,1,8.951662
2018,12,28,2,4.262937
2018,12,28,3,1.93101
2018,12,28,4,2.56882
2018,12,28,5,6.35675
2018,12,28,6,7.956743
2018,12,28,7,8.033404
2018,12,29,0,5.45035
2018,12,29,1,2.763303
2018,12,29,2,3.444227
2018,12,29,3,4.194525
2018,12,29,4,4.037606
2018,12,29,5,4.221674
2018,12,29,6,4.295382
2018,12,29,7,4.893321
2018,12,30,0,5.221124
2018,12,30,1,6.162664
2018,12,30,2,6.172896
2018,12,30,3,3.624253
2018,12,30,4,2.130849
2018,12,30,5,3.576732
2018,12,30,6,4.45843
2018,12,30,7,6.527544
2018,12,31,0,9.367795
2018,12,31,1,13.161359
2018,12,31,2,16.370167
2018,12,31,3,16.770138
2018,12,31,4,15.807635
2018,12,31,5,15.263785
2018,12,31,6,12.174786
2018,12,31,7,11.573919
2019,12,1,0,10.188996
2019,12,1,1,8.799156
2019,12,1,2,8.084678
2019,12,1,3,5.709212
2019,12,1,4,5.521448
2019,12,1,5,3.745105
2019,12,1,6,2.036581
2019,12,1,7,2.0464
2019,12,2,0,1.064944
2019,12,2,1,3.448814
2019,12,2,2,4.591931
2019,12,2,3,5.866812
2019,12,2,4,6.18652
2019,12,2,5,3.234422
2019,12,2,6,3.41164
2019,12,2,7,3.616806
2019,12,3,0,3.106961
2019,12,3,1,2.981683
2019,12,3,2,3.350889
2019,12,3,3,4.529408
2019,12,3,4,4.634755
2019,12,3,5,4.03065
2019,12,3,6,4.370065
2019,12,3,7,3.338915
2019,12,4,0,0.709039
2019,12,4,1,3.796287
2019,12,4,2,6.235443
2019,12,4,3,4.862477
2019,12,4,4,6.127291
2019,12,4,5,8.651298
2019,12,4,6,12.363959
2019,12,4,7,12.835057
2019,12,5,0,10.501637
2019,12,5,1,10.620799
2019,12,5,2,12.168603
2019,12,5,3,13.47774
2019,12,5,4,13.492198
2019,12,5,5,13.104705
2019,12,5,6,12.289104
2019,12,5,7,12.20992
2019,12,6,0,9.228783
2019,12,6,1,6.186062
2019,12,6,2,4.544328
2019,12,6,3,2.761775
2019,12,6,4,2.104197
2019,12,6,5,2.001525
2019,12,6,6,3.264384
2019,12,6,7,3.246105
2019,12,7,0,3.121129
2019,12,7,1,4.799547
2019,12,7,2,5.747686
2019,12,7,3,6.943078
2019,12,7,4,7.131384
2019,12,7,5,6.675887
2019,12,7,6,6.650291
2019,12,7,7,5.922976
2019,12,8,0,6.791154
2019,12,8,1,8.939973
2019,12,8,2,10.04703
2019,12,8,3,14.367319
2019,12,8,4,17.948943
2019,12,8,5,17.04284
2019,12,8,6,13.172954
2019,12,8,7,12.049568
2019,12,9,0,9.446624
2019,12,9,1,12.46212
2019,12,9,2,14.246816
2019,12,9,3,15.3364
2019,12,9,4,13.148228
2019,12,9,5,8.423822
2019,12,9,6,3.893413
2019,12,9,7,2.255797
2019,12,10,0,2.703745
2019,12,10,1,5.949705
2019,12,10,2,7.736498
2019,12,10,3,7.338435
2019,12,10,4,5.570145
2019,12,10,5,4.777617
2019,12,10,6,3.658271
2019,12,10,7,2.700988
2019,12,11,0,2.50981
2019,12,11,1,2.77726
2019,12,11,2,2.495667
2019,12,11,3,2.431642
2019,12,11,4,3.439611
2019,12,11,5,6.020427
2019,12,11,6,8.177439
2019,12,11,7,7.260617
2019,12,12,0,7.380882
2019,12,12,1,8.771559
2019,12,12,2,8.851644
2019,12,12,3,8.328866
2019,12,12,4,7.425062
2019,12,12,5,8.519267
2019,12,12,6,8.551379
2019,12,12,7,10.133898
2019,12,13,0,10.778327
2019,12,13,1,13.294302
2019,12,13,2,16.334306
2019,12,13,3,17.325421
2019,12,13,4,18.096785
2019,12,13,5,18.705252
2019,12,13,6,12.850231
2019,12,13,7,10.094003
2019,12,14,0,9.094027
2019,12,14,1,9.799512
2019,12,14,2,16.221401
2019,12,14,3,19.661497
2019,12,14,4,18.577194
2019,12,14,5,15.49974
2019,12,14,6,13.285644
2019,12,14,7,15.465484
2019,12,15,0,14.334778
2019,12,15,1,15.96097
2019,12,15,2,18.248494
2019,12,15,3,18.398285
2019,12,15,4,17.147756
2019,12,15,5,16.047217
2019,12,15,6,17.450042
2019,12,15,7,16.773845
2019,12,16,0,15.679111
2019,12,16,1,15.326827
2019,12,16,2,15.771877
2019,12,16,3,12.661895
2019,12,16,4,12.701158
2019,12,16,5,11.683543
2019,12,16,6,10.737091
2019,12,16,7,10.44466
2019,12,17,0,10.695313
2019,12,17,1,10.980141
2019,12,17,2,11.214061
2019,12,17,3,11.143694
2019,12,17,4,10.274416
2019,12,17,5,8.837292
2019,12,17,6,5.606576
2019,12,17,7,5.511897
2019,12,18,0,4.770364
2019,12,18,1,7.030703
2019,12,18,2,8.795116
2019,12,18,3,8.642086
2019,12,18,4,7.003093
2019,12,18,5,7.365975
2019,12,18,6,7.725914
2019,12,18,7,7.818596
2019,12,19,0,8.585398
2019,12,19,1,13.327599
2019,12,19,2,16.180914
2019,12,19,3,14.958901
2019,12,19,4,12.606216
2019,12,19,5,9.167963
2019,12,19,6,6.633048
2019,12,19,7,9.049314
2019,12,20,0,9.565494
2019,12,20,1,11.58977
2019,12,20,2,10.168324
2019,12,20,3,8.142495
2019,12,20,4,10.487931
2019,12,20,5,12.124747
2019,12,20,6,9.350575
2019,12,20,7,7.856662
2019,12,21,0,7.279357
2019,12,21,1,6.398179
2019,12,21,2,5.71001
2019,12,21,3,3.740605
2019,12,21,4,4.440149
2019,12,21,5,4.832746
2019,12,21,6,3.128922
2019,12,21,7,2.385254
2019,12,22,0,0.877015
2019,12,22,1,0.988023
2019,12,22,2,2.073096
2019,12,22,3,4.220676
2019,12,22,4,5.466491
2019,12,22,5,7.427999
2019,12,22,6,10.442441
2019,12,22,7,8.56979
2019,12,23,0,7.973152
2019,12,23,1,9.330146
2019,12,23,2,12.142447
2019,12,23,3,11.953455
2019,12,23,4,10.593641
2019,12,23,5,7.652034
2019,12,23,6,7.55661
2019,12,23,7,7.961534
2019,12,24,0,9.49657
2019,12,24,1,11.564709
2019,12,24,2,13.58547
2019,12,24,3,12.600452
2019,12,24,4,9.951816
2019,12,24,5,9.835819
2019,12,24,6,10.795852
2019,12,24,7,10.320205
2019,12,25,0,10.58254
2019,12,25,1,10.97437
2019,12,25,2,11.826655
2019,12,25,3,10.442513
2019,12,25,4,9.478206
2019,12,25,5,9.403623
2019,12,25,6,9.398119
2019,12,25,7,10.334009
2019,12,26,0,9.06138
2019,12,26,1,8.652416
2019,12,26,2,8.41338
2019,12,26,3,6.380519
2019,12,26,4,5.040366
2019,12,26,5,3.324183
2019,12,26,6,7.694115
2019,12,26,7,9.854986
2019,12,27,0,10.08326
2019,12,27,1,10.929025
2019,12,27,2,11.259924
2019,12,27,3,14.04607
2019,12,27,4,13.301017
2019,12,27,5,12.144087
2019,12,27,6,13.111868
2019,12,27,7,11.684362
2019,12,28,0,8.439689
2019,12,28,1,9.45383
2019,12,28,2,7.677166
2019,12,28,3,7.500446
2019,12,28,4,9.266576
2019,12,28,5,8.50863
2019,12,28,6,8.084991
2019,12,28,7,9.423916
2019,12,29,0,11.076865
2019,12,29,1,10.757528
2019,12,29,2,10.837948
2019,12,29,3,10.742465
2019,12,29,4,12.473828
2019,12,29,5,13.309702
2019,12,29,6,11.051238
2019,12,29,7,10.671795
2019,12,30,0,10.197052
2019,12,30,1,10.926706
2019,12,30,2,8.456479
2019,12,30,3,6.086787
2019,12,30,4,6.546387
2019,12,30,5,5.368469
2019,12,30,6,2.391574
2019,12,30,7,1.173896
2019,12,31,0,4.565842
2019,12,31,1,4.801886
2019,12,31,2,4.277663
2019,12,31,3,2.972385
2019,12,31,4,3.623348
2019,12,31,5,4.44771
2019,12,31,6,3.463453
2019,12,31,7,1.525673
