####################################################################################################
# Month: 02Feb                                                                                     #
# Station: SAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,02,22,4,25.560685
2017,02,22,5,26.289717
2017,02,22,6,24.938984
2017,02,22,7,24.011261
2017,02,23,0,22.768931
2017,02,23,1,21.639192
2017,02,23,2,22.787279
2017,02,23,3,24.675267
2017,02,23,4,24.570119
2017,02,23,5,22.935625
2017,02,23,6,21.966337
2017,02,23,7,20.140448
2017,02,24,0,19.043685
2017,02,24,1,19.491469
2017,02,24,2,18.336324
2017,02,24,3,20.516042
2017,02,24,4,22.639346
2017,02,24,5,21.99806
2017,02,24,6,19.793395
2017,02,24,7,14.891712
2017,02,25,0,13.587516
2017,02,25,1,14.08413
2017,02,25,2,14.880788
2017,02,25,3,14.148565
2017,02,25,4,14.815084
2017,02,25,5,16.441299
2017,02,25,6,15.601331
2017,02,25,7,15.601274
2017,02,26,0,16.854504
2017,02,26,1,16.066654
2017,02,26,2,13.934286
2017,02,26,3,14.080858
2017,02,26,4,18.880129
2017,02,26,5,15.592742
2017,02,26,6,5.229461
2017,02,26,7,8.07246
2017,02,27,0,12.928021
2017,02,27,1,14.32598
2017,02,27,2,19.367179
2017,02,27,3,26.734216
2017,02,27,4,23.08704
2017,02,27,5,22.853947
2017,02,27,6,21.348421
2017,02,27,7,22.290609
2017,02,28,0,17.190927
2017,02,28,1,17.978141
2017,02,28,2,17.920839
2017,02,28,3,16.149069
2017,02,28,4,14.087706
2017,02,28,5,11.90249
2017,02,28,6,11.882389
2017,02,28,7,11.652422
2018,02,1,0,3.399854
2018,02,1,1,2.317198
2018,02,1,2,0.631879
2018,02,1,3,0.767952
2018,02,1,4,1.882289
2018,02,1,5,2.567718
2018,02,1,6,3.348294
2018,02,1,7,4.017836
2018,02,2,0,2.912013
2018,02,2,1,2.29601
2018,02,2,2,1.291063
2018,02,2,3,1.7541
2018,02,2,4,1.021846
2018,02,2,5,0.093169
2018,02,2,6,0.693722
2018,02,2,7,1.615551
2018,02,3,0,2.80015
2018,02,3,1,4.272945
2018,02,3,2,5.429184
2018,02,3,3,6.512056
2018,02,3,4,6.140557
2018,02,3,5,6.7313
2018,02,3,6,6.268125
2018,02,3,7,5.905104
2018,02,4,0,6.990478
2018,02,4,1,8.797743
2018,02,4,2,7.930674
2018,02,4,3,5.336686
2018,02,4,4,5.594197
2018,02,4,5,6.123712
2018,02,4,6,6.016606
2018,02,4,7,5.613816
2018,02,5,0,6.545835
2018,02,5,1,4.652311
2018,02,5,2,3.08469
2018,02,5,3,2.121215
2018,02,5,4,4.610311
2018,02,5,5,6.157245
2018,02,5,6,5.686164
2018,02,5,7,4.695001
2018,02,6,0,4.967427
2018,02,6,1,6.219369
2018,02,6,2,6.759875
2018,02,6,3,9.445228
2018,02,6,4,12.249332
2018,02,6,5,11.526223
2018,02,6,6,9.361756
2018,02,6,7,8.081427
2018,02,7,0,7.996408
2018,02,7,1,7.55906
2018,02,7,2,5.690271
2018,02,7,3,4.355499
2018,02,7,4,4.493515
2018,02,7,5,5.586581
2018,02,7,6,5.178569
2018,02,7,7,4.253461
2018,02,8,0,3.635842
2018,02,8,1,2.908364
2018,02,8,2,1.392532
2018,02,8,3,0.827484
2018,02,8,4,1.425808
2018,02,8,5,2.270652
2018,02,8,6,2.97056
2018,02,8,7,3.417613
2018,02,9,0,3.26811
2018,02,9,1,4.076147
2018,02,9,2,3.374382
2018,02,9,3,4.131942
2018,02,9,4,5.714936
2018,02,9,5,6.114346
2018,02,9,6,5.193729
2018,02,9,7,3.899526
2018,02,10,0,6.061109
2018,02,10,1,10.022718
2018,02,10,2,10.397542
2018,02,10,3,10.541541
2018,02,10,4,12.730503
2018,02,10,5,12.702356
2018,02,10,6,13.791803
2018,02,10,7,15.861815
2018,02,11,0,17.365865
2018,02,11,1,10.902595
2018,02,11,2,4.350208
2018,02,11,3,3.910527
2018,02,11,4,2.273416
2018,02,11,5,2.723057
2018,02,11,6,2.054087
2018,02,11,7,2.454424
2018,02,12,0,7.617911
2018,02,12,1,12.632844
2018,02,12,2,17.564272
2018,02,12,3,22.14952
2018,02,12,4,19.997206
2018,02,12,5,14.324341
2018,02,12,6,14.760593
2018,02,12,7,17.226031
2018,02,13,0,18.367236
2018,02,13,1,16.914235
2018,02,13,2,12.80648
2018,02,13,3,11.159053
2018,02,13,4,9.583494
2018,02,13,5,9.789237
2018,02,13,6,10.816473
2018,02,13,7,10.327717
2018,02,14,0,8.59109
2018,02,14,1,9.642747
2018,02,14,2,10.807696
2018,02,14,3,11.490205
2018,02,14,4,10.982222
2018,02,14,5,10.610199
2018,02,14,6,10.167524
2018,02,14,7,8.976917
2018,02,15,0,9.122821
2018,02,15,1,6.767564
2018,02,15,2,4.445281
2018,02,15,3,5.647305
2018,02,15,4,6.882705
2018,02,15,5,7.428438
2018,02,15,6,5.786389
2018,02,15,7,3.323736
2018,02,16,0,1.164866
2018,02,16,1,3.166688
2018,02,16,2,3.547954
2018,02,16,3,1.963127
2018,02,16,4,2.196333
2018,02,16,5,4.054121
2018,02,16,6,5.436336
2018,02,16,7,4.812351
2018,02,17,0,5.298085
2018,02,17,1,5.870414
2018,02,17,2,5.507929
2018,02,17,3,5.022337
2018,02,17,4,4.605958
2018,02,17,5,3.880089
2018,02,17,6,2.951416
2018,02,17,7,1.294853
2018,02,18,0,1.231955
2018,02,18,1,2.480835
2018,02,18,2,3.269243
2018,02,18,3,4.985659
2018,02,18,4,7.299397
2018,02,18,5,9.131538
2018,02,18,6,10.729413
2018,02,18,7,13.964302
2018,02,19,0,15.944956
2018,02,19,1,19.835697
2018,02,19,2,24.857506
2018,02,19,3,29.853572
2018,02,19,4,31.524667
2018,02,19,5,27.893231
2018,02,19,6,23.467596
2018,02,19,7,18.028362
2018,02,20,0,14.414981
2018,02,20,1,11.266343
2018,02,20,2,9.329325
2018,02,20,3,8.484063
2018,02,20,4,7.97117
2018,02,20,5,7.730071
2018,02,20,6,6.803374
2018,02,20,7,4.670439
2018,02,21,0,4.269368
2018,02,21,1,6.545871
2018,02,21,2,9.517475
2018,02,21,3,9.499615
2018,02,21,4,10.075102
2018,02,21,5,7.75968
2018,02,21,6,5.938293
2018,02,21,7,4.429097
2018,02,22,0,5.146012
2018,02,22,1,6.522607
2018,02,22,2,6.178887
2018,02,22,3,9.026026
2018,02,22,4,12.855454
2018,02,22,5,13.901647
2018,02,22,6,15.758562
2018,02,22,7,16.754004
2018,02,23,0,17.303286
2018,02,23,1,20.632888
2018,02,23,2,22.719243
2018,02,23,3,25.797551
2018,02,23,4,25.181718
2018,02,23,5,20.880132
2018,02,23,6,15.277386
2018,02,23,7,13.304875
2018,02,24,0,13.931501
2018,02,24,1,20.264566
2018,02,24,2,22.864859
2018,02,24,3,17.915056
2018,02,24,4,14.604782
2018,02,24,5,12.055476
2018,02,24,6,12.277132
2018,02,24,7,14.289219
2018,02,25,0,17.748672
2018,02,25,1,21.595875
2018,02,25,2,18.237424
2018,02,25,3,13.845516
2018,02,25,4,10.833416
2018,02,25,5,8.599253
2018,02,25,6,5.679938
2018,02,25,7,4.243295
2018,02,26,0,4.060801
2018,02,26,1,3.944687
2018,02,26,2,4.982985
2018,02,26,3,7.228909
2018,02,26,4,8.665323
2018,02,26,5,9.547323
2018,02,26,6,10.213625
2018,02,26,7,12.192833
2018,02,27,0,14.631957
2018,02,27,1,16.938088
2018,02,27,2,18.604017
2018,02,27,3,17.740057
2018,02,27,4,16.289267
2018,02,27,5,13.350358
2018,02,27,6,9.954804
2018,02,27,7,7.198739
2018,02,28,0,4.108455
2018,02,28,1,3.140458
2018,02,28,2,6.966822
2018,02,28,3,11.025669
2018,02,28,4,12.924932
2018,02,28,5,12.814205
2018,02,28,6,10.102148
2018,02,28,7,6.86408
2019,02,1,0,8.823996
2019,02,1,1,3.269445
2019,02,1,2,3.467424
2019,02,1,3,4.417873
2019,02,1,4,3.538426
2019,02,1,5,3.542082
2019,02,1,6,5.250746
2019,02,1,7,7.500205
2019,02,2,0,8.998253
2019,02,2,1,9.707812
2019,02,2,2,12.522439
2019,02,2,3,13.372438
2019,02,2,4,20.215256
2019,02,2,5,24.318992
2019,02,2,6,27.671568
2019,02,2,7,33.255826
2019,02,3,0,26.586563
2019,02,3,1,28.530462
2019,02,3,2,24.874169
2019,02,3,3,25.507743
2019,02,3,4,23.524917
2019,02,3,5,20.054816
2019,02,3,6,16.058927
2019,02,3,7,14.503679
2019,02,4,0,12.00652
2019,02,4,1,12.051196
2019,02,4,2,13.700347
2019,02,4,3,16.648828
2019,02,4,4,20.207677
2019,02,4,5,22.611531
2019,02,4,6,22.087206
2019,02,4,7,21.258511
2019,02,5,0,20.781914
2019,02,5,1,21.112804
2019,02,5,2,23.012362
2019,02,5,3,24.805045
2019,02,5,4,23.779975
2019,02,5,5,22.562538
2019,02,5,6,22.606047
2019,02,5,7,21.534494
2019,02,6,0,21.245583
2019,02,6,1,18.915959
2019,02,6,2,17.831793
2019,02,6,3,20.853535
2019,02,6,4,16.228833
2019,02,6,5,16.194895
2019,02,6,6,19.471159
2019,02,6,7,20.468072
2019,02,7,0,20.148107
2019,02,7,1,18.29287
2019,02,7,2,14.222409
2019,02,7,3,12.034314
2019,02,7,4,8.763515
2019,02,7,5,5.406403
2019,02,7,6,4.611849
2019,02,7,7,5.665226
2019,02,8,0,6.382262
2019,02,8,1,7.398087
2019,02,8,2,8.384591
2019,02,8,3,8.786286
2019,02,8,4,9.437707
2019,02,8,5,11.057161
2019,02,8,6,12.502793
2019,02,8,7,15.137623
2019,02,9,0,15.679995
2019,02,9,1,17.122062
2019,02,9,2,17.816775
2019,02,9,3,18.680672
2019,02,9,4,18.782834
2019,02,9,5,19.847469
2019,02,9,6,18.954126
2019,02,9,7,15.130074
2019,02,10,0,14.104128
2019,02,10,1,11.554618
2019,02,10,2,9.858011
2019,02,10,3,13.071601
2019,02,10,4,16.746861
2019,02,10,5,19.269027
2019,02,10,6,21.499103
2019,02,10,7,24.433292
2019,02,11,0,25.19218
2019,02,11,1,24.699036
2019,02,11,2,21.674836
2019,02,11,3,20.332447
2019,02,11,4,15.228889
2019,02,11,5,11.252841
2019,02,11,6,8.492486
2019,02,11,7,8.122339
2019,02,12,0,8.410663
2019,02,12,1,7.412307
2019,02,12,2,4.962049
2019,02,12,3,5.22041
2019,02,12,4,6.030229
2019,02,12,5,9.454806
2019,02,12,6,11.041503
2019,02,12,7,15.818907
2019,02,13,0,14.319683
2019,02,13,1,14.686131
2019,02,13,2,15.108122
2019,02,13,3,16.648422
2019,02,13,4,15.656586
2019,02,13,5,17.400567
2019,02,13,6,21.980271
2019,02,13,7,26.863578
2019,02,14,0,28.839386
2019,02,14,1,20.185161
2019,02,14,2,22.953842
2019,02,14,3,27.744023
2019,02,14,4,28.352324
2019,02,14,5,27.876976
2019,02,14,6,29.640884
2019,02,14,7,31.400705
2019,02,15,0,36.633066
2019,02,15,1,29.814412
2019,02,15,2,17.769691
2019,02,15,3,13.712175
2019,02,15,4,16.49479
2019,02,15,5,18.349205
2019,02,15,6,19.291162
2019,02,15,7,20.371256
2019,02,16,0,21.70938
2019,02,16,1,25.855363
2019,02,16,2,26.35599
2019,02,16,3,25.014223
2019,02,16,4,20.376448
2019,02,16,5,17.147888
2019,02,16,6,16.545622
2019,02,16,7,15.358257
2019,02,17,0,18.534508
2019,02,17,1,21.260573
2019,02,17,2,20.379001
2019,02,17,3,20.718276
2019,02,17,4,19.908614
2019,02,17,5,19.077737
2019,02,17,6,18.540223
2019,02,17,7,18.977844
2019,02,18,0,18.76581
2019,02,18,1,17.323958
2019,02,18,2,14.786794
2019,02,18,3,12.887534
2019,02,18,4,10.463676
2019,02,18,5,5.83881
2019,02,18,6,1.706598
2019,02,18,7,3.937506
2019,02,19,0,7.103826
2019,02,19,1,10.751979
2019,02,19,2,10.21576
2019,02,19,3,10.455849
2019,02,19,4,13.407419
2019,02,19,5,13.95758
2019,02,19,6,11.96527
2019,02,19,7,9.406178
2019,02,20,0,9.829257
2019,02,20,1,11.380886
2019,02,20,2,9.363287
2019,02,20,3,9.263048
2019,02,20,4,13.176799
2019,02,20,5,15.911838
2019,02,20,6,18.055991
2019,02,20,7,17.546813
2019,02,21,0,14.283874
2019,02,21,1,12.177674
2019,02,21,2,11.25062
2019,02,21,3,11.15106
2019,02,21,4,10.796892
2019,02,21,5,12.583689
2019,02,21,6,10.221485
2019,02,21,7,6.862753
2019,02,22,0,4.702917
2019,02,22,1,7.365547
2019,02,22,2,11.776293
2019,02,22,3,11.284597
2019,02,22,4,10.611008
2019,02,22,5,9.523136
2019,02,22,6,10.187481
2019,02,22,7,10.256469
2019,02,23,0,9.951266
2019,02,23,1,10.410267
2019,02,23,2,9.073116
2019,02,23,3,7.669188
2019,02,23,4,5.102541
2019,02,23,5,3.001818
2019,02,23,6,4.922315
2019,02,23,7,5.929394
2019,02,24,0,5.64313
2019,02,24,1,6.297636
2019,02,24,2,5.358932
2019,02,24,3,5.006846
2019,02,24,4,7.0043
2019,02,24,5,8.021396
2019,02,24,6,7.318097
2019,02,24,7,6.209973
2019,02,25,0,6.251355
2019,02,25,1,6.515297
2019,02,25,2,6.393701
2019,02,25,3,8.621161
2019,02,25,4,9.401563
2019,02,25,5,10.181998
2019,02,25,6,9.28631
2019,02,25,7,8.291717
2019,02,26,0,7.49706
2019,02,26,1,8.534354
2019,02,26,2,8.134466
2019,02,26,3,8.355618
2019,02,26,4,9.753549
2019,02,26,5,9.428731
2019,02,26,6,9.781263
2019,02,26,7,10.422691
2019,02,27,0,10.92501
2019,02,27,1,10.946025
2019,02,27,2,11.681352
2019,02,27,3,14.008969
2019,02,27,4,14.562452
2019,02,27,5,12.977625
2019,02,27,6,12.649124
2019,02,27,7,11.392557
2019,02,28,0,12.18364
2019,02,28,1,13.196443
2019,02,28,2,14.084403
2019,02,28,3,17.398038
2019,02,28,4,17.309525
2019,02,28,5,17.313247
2019,02,28,6,14.707473
2019,02,28,7,13.542039
