####################################################################################################
# Month: 05May                                                                                     #
# Station: HAY                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,05,30,1,17.74326,293.1712
2011,05,30,2,16.79472,293.7957
2011,05,30,3,19.14174,293.1114
2011,05,30,4,21.11393,292.1521
2011,05,30,5,19.881,291.074
2011,05,30,6,19.51032,292.289
2011,05,30,7,18.27078,293.0418
2011,05,31,0,13.95279,292.9679
2011,05,31,1,11.22969,291.4653
2011,05,31,2,10.73839,289.9002
2011,05,31,3,10.03583,288.4157
2011,05,31,4,9.139319,287.6246
2011,05,31,5,11.53386,288.2466
2011,05,31,6,12.59508,290.1384
2011,05,31,7,13.28768,290.8131
2012,05,1,0,4.637571,275.7422
2012,05,1,1,5.985382,277.1095
2012,05,1,2,5.333332,274.4564
2012,05,1,3,7.111176,275.1272
2012,05,1,4,9.076181,275.6182
2012,05,1,5,9.76254,275.6574
2012,05,1,6,10.99366,276.1539
2012,05,1,7,10.39858,276.2671
2012,05,2,0,9.107703,275.6205
2012,05,2,1,7.834758,275.5018
2012,05,2,2,7.128842,276.0552
2012,05,2,3,6.97688,276.705
2012,05,2,4,7.073565,276.4023
2012,05,2,5,8.919793,276.1068
2012,05,2,6,9.817687,276.5482
2012,05,2,7,10.29492,276.6525
2012,05,3,0,8.965296,276.8348
2012,05,3,1,9.687973,277.5825
2012,05,3,2,11.23415,277.2585
2012,05,3,3,9.574748,277.15
2012,05,3,4,8.961674,277.1015
2012,05,3,5,10.54332,277.6005
2012,05,3,6,11.21014,295.514
2012,05,3,7,11.85408,278.819
2012,05,4,0,12.11463,279.104
2012,05,4,1,11.52626,280.3213
2012,05,4,2,12.79941,281.2569
2012,05,4,3,13.23932,282.1234
2012,05,4,4,14.4993,283.2015
2012,05,4,5,15.0754,282.9158
2012,05,4,6,15.53477,283.728
2012,05,4,7,14.60454,284.0035
2012,05,5,0,12.17105,282.8449
2012,05,5,1,12.24626,282.9059
2012,05,5,2,13.27468,282.9894
2012,05,5,3,12.17219,280.7496
2012,05,5,4,11.0564,280.2358
2012,05,5,5,10.92667,280.2656
2012,05,5,6,10.66187,281.1693
2012,05,5,7,9.734236,281.2089
2012,05,6,0,9.059723,280.9085
2012,05,6,1,8.732719,280.1973
2012,05,6,2,9.063188,279.2648
2012,05,6,3,9.953816,278.4034
2012,05,6,4,9.785739,277.7022
2012,05,6,5,8.623902,276.8891
2012,05,6,6,7.446507,278.1655
2012,05,6,7,6.724619,280.0174
2012,05,7,0,6.952711,280.2635
2012,05,7,1,7.402562,279.6796
2012,05,7,2,7.810017,279.1736
2012,05,7,3,7.468321,278.9762
2012,05,7,4,6.391352,278.5992
2012,05,7,5,5.867121,278.897
2012,05,7,6,5.867137,280.8837
2012,05,7,7,6.976871,282.3679
2012,05,8,0,8.613034,282.6361
2012,05,8,1,9.390634,281.9405
2012,05,8,2,9.390898,281.3552
2012,05,8,3,9.872945,280.218
2012,05,8,4,8.553701,278.139
2012,05,8,5,8.198037,277.7375
2012,05,8,6,10.95611,279.1266
2012,05,8,7,12.00772,280.4052
2012,05,9,0,12.90172,281.6345
2012,05,9,1,13.46301,283.0492
2012,05,9,2,13.59724,283.3547
2012,05,9,3,15.33884,284.5599
2012,05,9,4,15.49972,284.3444
2012,05,9,5,14.6271,284.7161
2012,05,9,6,14.33522,286.0915
2012,05,9,7,16.28722,286.0534
2012,05,10,0,16.53211,285.6089
2012,05,10,1,15.84769,285.1858
2012,05,10,2,12.95754,283.4197
2012,05,10,3,11.94771,281.4349
2012,05,10,4,11.27865,280.1242
2012,05,10,5,10.28555,281.4928
2012,05,10,6,9.08816,282.8306
2012,05,10,7,8.324578,280.6971
2012,05,11,0,7.729058,277.5842
2012,05,11,1,7.390994,275.7776
2012,05,11,2,6.766782,274.6388
2012,05,11,3,6.848086,274.0082
2012,05,11,4,6.776456,274.0021
2012,05,11,5,5.640762,274.9641
2012,05,11,6,5.760022,276.0947
2012,05,11,7,5.857999,276.6445
2012,05,12,0,4.770428,276.0033
2012,05,12,1,4.115861,273.7954
2012,05,12,2,3.982168,272.9784
2012,05,12,3,3.818391,272.4624
2012,05,12,4,3.379412,269.1391
2012,05,12,5,4.338708,276.6483
2012,05,12,6,5.681996,283.0105
2012,05,12,7,8.448943,286.9334
2012,05,13,0,8.151326,287.1238
2012,05,13,1,7.195166,286.7867
2012,05,13,2,7.311998,286.4476
2012,05,13,3,7.555793,286.38
2012,05,13,4,7.318515,285.8886
2012,05,13,5,7.879379,285.6179
2012,05,13,6,9.432235,286.9822
2012,05,13,7,10.12179,288.7978
2012,05,14,0,10.12019,288.8174
2012,05,14,1,10.59114,288.5055
2012,05,14,2,11.43011,288.221
2012,05,14,3,13.26327,286.6639
2012,05,14,4,13.04149,285.8567
2012,05,14,5,13.53882,284.5946
2012,05,14,6,15.01841,285.603
2012,05,14,7,16.85301,285.6411
2012,05,15,0,14.30272,284.941
2012,05,15,1,13.413,284.481
2012,05,15,2,13.60154,284.702
2012,05,15,3,12.55135,284.173
2012,05,15,4,11.7987,283.6496
2012,05,15,5,12.51733,283.5803
2012,05,15,6,12.6599,283.9894
2012,05,15,7,12.42104,284.3302
2012,05,16,0,14.51517,284.4153
2012,05,16,1,15.86846,284.7669
2012,05,16,2,16.58474,286.4108
2012,05,16,3,16.94756,286.2789
2012,05,16,4,15.9474,285.807
2012,05,16,5,14.59246,285.9344
2012,05,16,6,14.51139,286.5636
2012,05,16,7,14.01527,288.0514
2012,05,17,0,13.44924,288.4252
2012,05,17,1,13.56292,287.876
2012,05,17,2,7.714127,281.6291
2012,05,17,3,5.131727,277.3503
2012,05,17,4,4.8659,274.4031
2012,05,17,5,4.814359,275.5593
2012,05,17,6,4.785997,277.3718
2012,05,17,7,4.904155,278.6712
2012,05,18,0,4.47956,277.59
2012,05,18,1,4.371279,277.1008
2012,05,18,2,4.49156,276.8459
2012,05,18,3,4.659727,276.6075
2012,05,18,4,4.820402,276.9151
2012,05,18,5,6.116862,279.5101
2012,05,18,6,5.956585,281.3218
2012,05,18,7,6.360915,282.7522
2012,05,19,0,6.543973,283.2117
2012,05,19,1,6.674197,283.1662
2012,05,19,2,6.793123,283.1298
2012,05,19,3,6.551875,283.0352
2012,05,19,4,5.985901,282.8559
2012,05,19,5,6.585516,283.5227
2012,05,19,6,7.262372,285.6541
2012,05,19,7,8.314635,287.083
2012,05,20,0,8.438769,288.2194
2012,05,20,1,8.069822,288.8479
2012,05,20,2,8.281146,288.2278
2012,05,20,3,8.426159,287.6832
2012,05,20,4,8.142812,287.8589
2012,05,20,5,9.05474,287.7002
2012,05,20,6,9.120475,288.5895
2012,05,20,7,8.520459,288.3946
2012,05,21,0,7.164334,287.4935
2012,05,21,1,6.821857,286.8902
2012,05,21,2,7.352917,285.9857
2012,05,21,3,7.237424,285.2221
2012,05,21,4,6.192492,284.0924
2012,05,21,5,8.265431,284.4608
2012,05,21,6,14.1946,285.9136
2012,05,21,7,17.69841,286.2782
2012,05,22,0,17.31013,286.4578
2012,05,22,1,16.95694,286.4681
2012,05,22,2,17.23695,286.2664
2012,05,22,3,16.16893,286.047
2012,05,22,4,14.30272,285.3169
2012,05,22,5,14.72318,284.7271
2012,05,22,6,14.75507,285.0394
2012,05,22,7,15.20791,284.7099
2012,05,23,0,14.09933,284.7003
2012,05,23,1,13.42559,285.0211
2012,05,23,2,13.92153,284.6944
2012,05,23,3,13.97766,285.1731
2012,05,23,4,14.66094,284.9075
2012,05,23,5,14.13234,286.0035
2012,05,23,6,14.43184,287.4332
2012,05,23,7,14.61559,287.7731
2012,05,24,0,14.37962,287.7399
2012,05,24,1,13.99128,287.6611
2012,05,24,2,13.93233,287.1304
2012,05,24,3,13.26969,286.7701
2012,05,24,4,12.26026,286.1489
2012,05,24,5,12.58524,285.8403
2012,05,24,6,12.88621,286.9519
2012,05,24,7,13.99246,286.5005
2012,05,25,0,14.37368,285.9028
2012,05,25,1,14.5884,286.0612
2012,05,25,2,15.13744,286.2331
2012,05,25,3,15.65343,286.7443
2012,05,25,4,15.96867,286.5866
2012,05,25,5,16.17733,286.2968
2012,05,25,6,16.08548,288.0453
2012,05,25,7,16.82501,288.5128
2012,05,26,0,15.66871,288.5687
2012,05,26,1,14.21731,289.462
2012,05,26,2,16.24316,290.6376
2012,05,26,3,17.2929,290.8948
2012,05,26,4,17.61468,291.1279
2012,05,26,5,18.63406,291.0457
2012,05,26,6,16.79394,292.0066
2012,05,26,7,12.71395,290.7678
2012,05,27,0,9.950719,290.4652
2012,05,27,1,9.331621,290.9453
2012,05,27,2,9.818512,290.1743
2012,05,27,3,10.27935,288.2667
2012,05,27,4,10.6289,286.651
2012,05,27,5,12.39081,286.2723
2012,05,27,6,12.39878,288.1334
2012,05,27,7,13.41561,289.4989
2012,05,28,0,15.69847,290.2903
2012,05,28,1,16.25192,289.888
2012,05,28,2,16.53228,289.9784
2012,05,28,3,16.55957,289.1319
2012,05,28,4,15.6198,287.4388
2012,05,28,5,14.41993,286.878
2012,05,28,6,15.79971,290.0638
2012,05,28,7,17.47851,290.6855
2012,05,29,0,18.43326,290.5293
2012,05,29,1,20.80402,290.217
2012,05,29,2,19.26816,291.4534
2012,05,29,3,19.70125,293.8762
2012,05,29,4,20.18279,293.776
2012,05,29,5,18.32797,293.6611
2012,05,29,6,19.36866,293.5317
2012,05,29,7,19.81191,293.5678
2012,05,30,0,21.38422,292.6814
2012,05,30,1,22.32469,292.1606
2012,05,30,2,22.50819,291.8617
2012,05,30,3,22.30587,291.0212
2012,05,30,4,13.41301,287.6918
2012,05,30,5,12.72342,287.3327
2012,05,30,6,12.4854,288.5065
2012,05,30,7,11.21665,289.5241
2012,05,31,0,11.24291,289.4514
2012,05,31,1,11.49352,288.9894
2012,05,31,2,12.13079,288.0452
2012,05,31,3,8.879553,285.6393
2012,05,31,4,5.474318,285.1009
2012,05,31,5,7.285277,286.9229
2012,05,31,6,8.138958,287.9669
2012,05,31,7,9.307945,288.621
2013,05,1,0,4.633153,277.2235
2013,05,1,1,3.782202,272.7136
2013,05,1,2,3.020765,263.9947
2013,05,1,3,2.707242,258.1384
2013,05,1,4,2.896929,261.7394
2013,05,1,5,4.13181,273.749
2013,05,1,6,4.685467,277.1303
2013,05,1,7,5.092066,278.3454
2013,05,2,0,4.269105,275.7978
2013,05,2,1,3.372261,269.7248
2013,05,2,2,3.021847,265.3623
2013,05,2,3,3.039272,265.2824
2013,05,2,4,3.125533,266.2904
2013,05,2,5,5.353139,279.5631
2013,05,2,6,7.40082,283.384
2013,05,2,7,7.917716,280.2357
2013,05,3,0,6.174309,276.3069
2013,05,3,1,4.139242,271.8365
2013,05,3,2,4.679617,272.0111
2013,05,3,3,4.361674,270.3432
2013,05,3,4,4.459991,270.4392
2013,05,3,5,5.723872,273.704
2013,05,3,6,6.601691,276.5985
2013,05,3,7,7.365641,277.7609
2013,05,4,0,6.990305,278.0763
2013,05,4,1,6.389308,278.6473
2013,05,4,2,6.271287,278.2143
2013,05,4,3,5.990819,277.2037
2013,05,4,4,5.901389,276.6837
2013,05,4,5,6.077325,276.3822
2013,05,4,6,5.244217,276.375
2013,05,4,7,4.416082,273.265
2013,05,5,0,2.860098,260.8063
2013,05,5,1,2.323949,249.8847
2013,05,5,2,2.139113,243.663
2013,05,5,3,1.824895,231.3201
2013,05,5,4,1.503048,214.0406
2013,05,5,5,3.382778,265.5644
2013,05,5,6,3.851513,271.3536
2013,05,5,7,4.069386,273.2942
2013,05,6,0,3.179832,267.024
2013,05,6,1,2.526386,256.3542
2013,05,6,2,2.17033,246.3974
2013,05,6,3,1.839453,233.8345
2013,05,6,4,1.896242,236.4074
2013,05,6,5,3.542827,270.2575
2013,05,6,6,5.097677,279.3843
2013,05,6,7,5.932285,282.3556
2013,05,7,0,6.485481,283.2814
2013,05,7,1,6.868067,282.8974
2013,05,7,2,7.049234,282.4229
2013,05,7,3,7.350188,282.3962
2013,05,7,4,6.972719,282.1115
2013,05,7,5,7.693275,282.7273
2013,05,7,6,7.78532,285.0557
2013,05,7,7,8.895792,286.2342
2013,05,8,0,10.58906,285.604
2013,05,8,1,9.765025,285.4173
2013,05,8,2,8.689538,284.3376
2013,05,8,3,10.62082,283.7624
2013,05,8,4,12.18113,283.9172
2013,05,8,5,13.22214,283.8644
2013,05,8,6,13.33197,284.0689
2013,05,8,7,14.19063,283.7751
2013,05,9,0,13.91746,283.5157
2013,05,9,1,14.87302,284.3122
2013,05,9,2,13.36538,283.9805
2013,05,9,3,10.89425,283.3052
2013,05,9,4,9.716948,283.1136
2013,05,9,5,11.48434,282.9657
2013,05,9,6,11.89529,282.5497
2013,05,9,7,12.45654,282.9882
2013,05,10,0,13.30225,283.083
2013,05,10,1,13.09933,283.0446
2013,05,10,2,12.32673,283.2458
2013,05,10,3,11.14441,283.6504
2013,05,10,4,10.67887,284.2014
2013,05,10,5,11.16901,284.9632
2013,05,10,6,10.81636,287.3069
2013,05,10,7,11.12959,288.0316
2013,05,11,0,11.20144,288.2253
2013,05,11,1,10.61382,287.9159
2013,05,11,2,10.88212,287.9013
2013,05,11,3,12.70702,287.7626
2013,05,11,4,14.89819,287.134
2013,05,11,5,15.71101,285.2883
2013,05,11,6,16.7919,285.8179
2013,05,11,7,15.98417,285.8012
2013,05,12,0,14.00634,285.373
2013,05,12,1,13.8371,285.1835
2013,05,12,2,14.40536,285.0862
2013,05,12,3,14.40465,284.2095
2013,05,12,4,13.02454,282.5839
2013,05,12,5,9.58871,281.1538
2013,05,12,6,7.762343,282.4509
2013,05,12,7,7.202272,281.5387
2013,05,13,0,4.447613,273.6217
2013,05,13,1,3.549501,265.2803
2013,05,13,2,3.706497,264.7197
2013,05,13,3,4.178147,266.3884
2013,05,13,4,4.216055,266.1363
2013,05,13,5,3.90713,266.3733
2013,05,13,6,3.778585,266.9454
2013,05,13,7,3.879721,267.7151
2013,05,14,0,3.793458,265.912
2013,05,14,1,3.667261,264.1288
2013,05,14,2,3.696409,263.9444
2013,05,14,3,3.680395,263.7876
2013,05,14,4,4.103799,266.1777
2013,05,14,5,3.903346,266.055
2013,05,14,6,4.063012,268.396
2013,05,14,7,4.206803,270.0837
2013,05,15,0,3.981683,269.0861
2013,05,15,1,3.677288,266.8079
2013,05,15,2,3.68865,266.8899
2013,05,15,3,3.770097,267.636
2013,05,15,4,3.549502,266.0541
2013,05,15,5,4.421606,273.5123
2013,05,15,6,7.857555,279.0973
2013,05,15,7,9.70638,279.2171
2013,05,16,0,10.75149,280.6596
2013,05,16,1,11.76847,284.0217
2013,05,16,2,8.006808,284.4695
2013,05,16,3,8.734596,284.0034
2013,05,16,4,4.747021,278.9086
2013,05,16,5,6.157011,281.9995
2013,05,16,6,5.999065,284.5111
2013,05,16,7,5.601902,284.884
2013,05,17,0,5.668014,284.559
2013,05,17,1,5.458241,281.5755
2013,05,17,2,6.875846,279.404
2013,05,17,3,5.691125,276.6235
2013,05,17,4,5.838973,274.8003
2013,05,17,5,6.083289,277.0626
2013,05,17,6,6.095321,279.425
2013,05,17,7,5.964422,279.8455
2013,05,18,0,5.755987,279.2981
2013,05,18,1,5.627487,278.5404
2013,05,18,2,5.486395,277.9409
2013,05,18,3,5.477214,277.6336
2013,05,18,4,5.550628,277.6293
2013,05,18,5,5.635378,278.5398
2013,05,18,6,5.429247,279.6674
2013,05,18,7,6.422782,281.2486
2013,05,19,0,7.509245,281.3392
2013,05,19,1,7.884733,281.0214
2013,05,19,2,8.439397,280.9636
2013,05,19,3,8.793857,280.7559
2013,05,19,4,9.625765,280.456
2013,05,19,5,10.83074,280.3628
2013,05,19,6,10.60339,281.2778
2013,05,19,7,11.13439,281.6224
2013,05,20,0,11.9361,281.1081
2013,05,20,1,13.62818,281.8773
2013,05,20,2,14.62943,283.0271
2013,05,20,3,14.62392,283.9107
2013,05,20,4,14.11852,286.227
2013,05,20,5,14.08498,286.4707
2013,05,20,6,14.43733,289.5851
2013,05,20,7,15.51466,290.6469
2013,05,21,0,15.71165,290.5969
2013,05,21,1,16.34267,289.1958
2013,05,21,2,16.59985,288.1518
2013,05,21,3,16.06508,288.3794
2013,05,21,4,16.50298,289.3851
2013,05,21,5,17.71053,289.2854
2013,05,21,6,19.34555,290.6194
2013,05,21,7,18.05849,289.0642
2013,05,22,0,15.76613,283.9041
2013,05,22,1,14.74096,283.1923
2013,05,22,2,16.02148,285.3731
2013,05,22,3,18.94798,287.8623
2013,05,22,4,19.18505,289.1888
2013,05,22,5,18.41207,289.7329
2013,05,22,6,19.19954,288.7422
2013,05,22,7,21.02401,288.6841
2013,05,23,0,21.04585,289.1919
2013,05,23,1,20.13269,289.6431
2013,05,23,2,19.54173,290.9385
2013,05,23,3,17.68085,291.5148
2013,05,23,4,17.95805,291.0528
2013,05,23,5,20.17205,288.7005
2013,05,23,6,19.12279,288.5618
2013,05,23,7,19.92691,289.0027
2013,05,24,0,16.28232,288.8312
2013,05,24,1,18.63655,287.5753
2013,05,24,2,18.54436,286.8119
2013,05,24,3,18.28108,287.0646
2013,05,24,4,17.98117,287.3247
2013,05,24,5,16.93981,286.0987
2013,05,24,6,15.13428,284.2278
2013,05,24,7,10.80491,280.8283
2013,05,25,0,10.00385,277.9189
2013,05,25,1,9.10539,277.8877
2013,05,25,2,10.02751,276.9436
2013,05,25,3,8.998571,276.1839
2013,05,25,4,7.412821,274.8102
2013,05,25,5,6.660231,274.0047
2013,05,25,6,6.485452,274.316
2013,05,25,7,7.150961,274.2785
2013,05,26,0,8.023869,273.4245
2013,05,26,1,6.59171,271.492
2013,05,26,2,5.804113,270.3292
2013,05,26,3,5.871737,270.7086
2013,05,26,4,6.610797,271.3199
2013,05,26,5,6.349387,272.6653
2013,05,26,6,6.550916,274.189
2013,05,26,7,6.2367,274.7525
2013,05,27,0,6.49832,274.8088
2013,05,27,1,5.945299,274.6612
2013,05,27,2,4.673844,273.9138
2013,05,27,3,4.642725,274.825
2013,05,27,4,4.528316,275.0958
2013,05,27,5,5.115008,277.1289
2013,05,27,6,4.980777,278.7484
2013,05,27,7,5.427137,280.752
2013,05,28,0,5.12836,280.0774
2013,05,28,1,4.675505,278.4352
2013,05,28,2,4.698535,278.1258
2013,05,28,3,4.693316,277.8698
2013,05,28,4,4.441455,276.8694
2013,05,28,5,5.227073,279.64
2013,05,28,6,5.445624,281.7065
2013,05,28,7,5.999432,282.939
2013,05,29,0,6.878542,283.4112
2013,05,29,1,10.59703,283.5377
2013,05,29,2,14.47866,283.2401
2013,05,29,3,15.36824,283.8317
2013,05,29,4,16.53715,284.9607
2013,05,29,5,16.34145,285.8522
2013,05,29,6,16.93665,287.3985
2013,05,29,7,18.98748,288.8676
2013,05,30,0,20.01891,289.3117
2013,05,30,1,18.83843,290.9301
2013,05,30,2,16.50945,291.9467
2013,05,30,3,16.66395,291.3706
2013,05,30,4,14.39193,290.6515
2013,05,30,5,16.29607,290.5585
2013,05,30,6,16.19112,292.8241
2013,05,30,7,15.8147,293.8456
2013,05,31,0,15.16685,294.0181
2013,05,31,1,14.36007,293.6723
2013,05,31,2,13.79329,293.2967
2013,05,31,3,13.45484,292.9821
2013,05,31,4,13.7882,293.1212
2013,05,31,5,15.44053,293.4869
2013,05,31,6,15.10021,295.3123
2013,05,31,7,14.68586,296.3482
2014,05,1,0,9.717488,275.6153
2014,05,1,1,11.49195,277.5048
2014,05,1,2,12.87365,279.4098
2014,05,1,3,13.99111,281.7048
2014,05,1,4,14.32326,283.2495
2014,05,1,5,15.32062,283.6133
2014,05,1,6,11.0965,283.4602
2014,05,1,7,11.17225,285.2578
2014,05,2,0,11.12007,285.941
2014,05,2,1,11.46819,284.9801
2014,05,2,2,7.102205,278.2653
2014,05,2,3,5.517436,276.6565
2014,05,2,4,6.149253,276.7692
2014,05,2,5,6.614675,278.778
2014,05,2,6,6.515304,280.2954
2014,05,2,7,6.879618,281.5998
2014,05,3,0,6.607437,281.2604
2014,05,3,1,5.990486,278.6765
2014,05,3,2,5.970675,277.6457
2014,05,3,3,6.563216,277.8847
2014,05,3,4,6.706392,277.7047
2014,05,3,5,6.940607,279.3377
2014,05,3,6,7.028511,280.4196
2014,05,3,7,7.967709,281.1113
2014,05,4,0,9.028922,281.4606
2014,05,4,1,9.101646,281.1813
2014,05,4,2,9.747695,281.365
2014,05,4,3,9.396595,278.7517
2014,05,4,4,7.025047,275.9044
2014,05,4,5,5.916081,275.9699
2014,05,4,6,6.798984,276.51
2014,05,4,7,7.489191,276.0177
2014,05,5,0,7.448996,274.8392
2014,05,5,1,7.144924,274.1087
2014,05,5,2,7.278603,274.2081
2014,05,5,3,7.568043,275.1679
2014,05,5,4,7.835281,275.5455
2014,05,5,5,7.799755,276.5208
2014,05,5,6,7.238772,277.2877
2014,05,5,7,6.647503,278.0818
2014,05,6,0,6.341595,276.9143
2014,05,6,1,5.987401,275.0073
2014,05,6,2,5.985448,274.3878
2014,05,6,3,6.198854,274.2951
2014,05,6,4,6.213646,273.6148
2014,05,6,5,5.945295,274.1746
2014,05,6,6,5.757852,275.2763
2014,05,6,7,5.85116,275.2615
2014,05,7,0,4.999186,273.3662
2014,05,7,1,4.59467,271.5764
2014,05,7,2,4.573192,271.4786
2014,05,7,3,4.783204,272.1058
2014,05,7,4,4.232568,270.5111
2014,05,7,5,4.36492,272.1338
2014,05,7,6,4.563604,275.1199
2014,05,7,7,5.082108,277.7907
2014,05,8,0,4.770611,276.6068
2014,05,8,1,4.537916,275.1766
2014,05,8,2,4.496126,274.913
2014,05,8,3,4.604217,275.672
2014,05,8,4,5.006585,277.0356
2014,05,8,5,6.355621,279.3046
2014,05,8,6,7.091496,282.2317
2014,05,8,7,7.541088,283.4421
2014,05,9,0,7.905862,283.4404
2014,05,9,1,8.796064,283.2854
2014,05,9,2,10.7578,283.0624
2014,05,9,3,11.16518,282.4523
2014,05,9,4,12.40268,281.4532
2014,05,9,5,14.10371,281.4276
2014,05,9,6,13.65737,282.0117
2014,05,9,7,14.61524,282.4654
2014,05,10,0,14.85018,283.5388
2014,05,10,1,15.34785,285.1243
2014,05,10,2,16.00141,285.9614
2014,05,10,3,16.62409,286.2888
2014,05,10,4,15.4217,286.5409
2014,05,10,5,16.50553,287.0826
2014,05,10,6,15.1092,289.2251
2014,05,10,7,14.20462,290.6326
2014,05,11,0,14.58221,290.4107
2014,05,11,1,15.75041,289.5503
2014,05,11,2,9.842005,285.3106
2014,05,11,3,8.169781,282.2727
2014,05,11,4,6.447146,280.5511
2014,05,11,5,6.409313,281.996
2014,05,11,6,5.602538,283.4347
2014,05,11,7,6.157903,285.1021
2014,05,12,0,6.813756,285.3093
2014,05,12,1,6.586934,284.6857
2014,05,12,2,5.255622,282.283
2014,05,12,3,4.939736,282.2118
2014,05,12,4,4.78377,281.8421
2014,05,12,5,6.840033,285.4465
2014,05,12,6,7.901348,288.4445
2014,05,12,7,9.522639,290.3799
2014,05,13,0,10.57694,291.3815
2014,05,13,1,11.24069,288.6415
2014,05,13,2,10.02983,281.8409
2014,05,13,3,9.359752,278.0798
2014,05,13,4,8.548621,276.4853
2014,05,13,5,9.266893,276.5545
2014,05,13,6,9.302797,277.0862
2014,05,13,7,8.65495,277.2689
2014,05,14,0,8.198352,279.044
2014,05,14,1,7.467027,280.9616
2014,05,14,2,7.703216,281.0285
2014,05,14,3,7.973292,281.618
2014,05,14,4,7.434678,282.1965
2014,05,14,5,7.402292,281.4199
2014,05,14,6,10.09562,282.9824
2014,05,14,7,11.80649,284.4632
2014,05,15,0,12.0441,284.6717
2014,05,15,1,13.39339,286.0783
2014,05,15,2,15.3308,286.2328
2014,05,15,3,15.88232,286.4685
2014,05,15,4,16.66406,286.8114
2014,05,15,5,17.53453,286.5722
2014,05,15,6,17.54909,288.1899
2014,05,15,7,17.23879,287.9051
2014,05,16,0,16.26859,286.9515
2014,05,16,1,16.23824,287.1873
2014,05,16,2,16.04001,287.2593
2014,05,16,3,15.5996,286.2987
2014,05,16,4,12.87925,285.1075
2014,05,16,5,13.94589,285.3241
2014,05,16,6,16.01884,286.2415
2014,05,16,7,18.36641,286.8242
2014,05,17,0,18.67183,287.3981
2014,05,17,1,18.99286,287.5747
2014,05,17,2,19.04211,287.3257
2014,05,17,3,18.88511,287.2123
2014,05,17,4,13.6834,284.5069
2014,05,17,5,8.056574,282.1879
2014,05,17,6,5.933142,282.346
2014,05,17,7,6.450942,282.848
2014,05,18,0,6.753302,281.9124
2014,05,18,1,5.738742,278.9243
2014,05,18,2,4.498362,275.5565
2014,05,18,3,4.506557,274.1096
2014,05,18,4,4.785735,273.9718
2014,05,18,5,4.870714,275.1589
2014,05,18,6,4.897849,276.8838
2014,05,18,7,5.275113,278.1325
2014,05,19,0,5.456036,277.7719
2014,05,19,1,5.066209,276.0955
2014,05,19,2,4.538905,272.4573
2014,05,19,3,3.927123,268.5874
2014,05,19,4,4.222376,270.3074
2014,05,19,5,5.097141,274.2695
2014,05,19,6,5.995222,276.2871
2014,05,19,7,7.613252,276.5542
2014,05,20,0,6.605798,276.5921
2014,05,20,1,5.77921,276.585
2014,05,20,2,6.889982,278.3858
2014,05,20,3,6.809441,278.6175
2014,05,20,4,5.906469,278.2762
2014,05,20,5,7.092944,280.2182
2014,05,20,6,7.349921,282.4974
2014,05,20,7,7.257069,283.5686
2014,05,21,0,6.736664,283.5133
2014,05,21,1,6.648343,283.2342
2014,05,21,2,7.5889,282.9998
2014,05,21,3,8.451811,282.3059
2014,05,21,4,8.269014,282.0146
2014,05,21,5,8.058281,283.4454
2014,05,21,6,8.008766,285.5055
2014,05,21,7,9.053818,286.1281
2014,05,22,0,10.44422,284.5285
2014,05,22,1,9.110245,283.0084
2014,05,22,2,8.246628,282.7514
2014,05,22,3,7.853659,283.105
2014,05,22,4,8.539359,282.6866
2014,05,22,5,10.92352,281.455
2014,05,22,6,11.96895,281.4574
2014,05,22,7,11.55086,280.9338
2014,05,23,0,11.43512,281.287
2014,05,23,1,12.1706,281.4795
2014,05,23,2,12.55557,281.4758
2014,05,23,3,12.59947,281.4533
2014,05,23,4,12.07901,281.2595
2014,05,23,5,11.33572,281.3728
2014,05,23,6,12.03546,281.4154
2014,05,23,7,12.58799,280.9113
2014,05,24,0,11.07814,280.4286
2014,05,24,1,9.63837,280.0229
2014,05,24,2,8.612715,279.4511
2014,05,24,3,8.025924,278.9158
2014,05,24,4,8.25262,278.5305
2014,05,24,5,9.886588,278.5451
2014,05,24,6,10.28049,280.2018
2014,05,24,7,10.76932,281.1206
2014,05,25,0,11.35926,281.7063
2014,05,25,1,11.28251,282.0609
2014,05,25,2,10.62139,281.6996
2014,05,25,3,10.60601,281.2111
2014,05,25,4,10.30693,280.7151
2014,05,25,5,10.34167,282.139
2014,05,25,6,9.747919,284.1069
2014,05,25,7,9.698333,285.1674
2014,05,26,0,9.180181,285.7908
2014,05,26,1,9.452065,286.5066
2014,05,26,2,8.424607,285.9344
2014,05,26,3,10.33141,285.3915
2014,05,26,4,11.45387,284.7613
2014,05,26,5,12.44414,285.1924
2014,05,26,6,12.33677,288.2083
2014,05,26,7,13.53624,290.3362
2014,05,27,0,14.50179,290.2062
2014,05,27,1,13.58899,290.5864
2014,05,27,2,13.38509,290.001
2014,05,27,3,13.14724,288.8017
2014,05,27,4,11.53975,287.7781
2014,05,27,5,13.89875,286.8109
2014,05,27,6,15.29298,285.7114
2014,05,27,7,15.48975,283.1478
2014,05,28,0,13.58622,280.7417
2014,05,28,1,11.65776,278.3783
2014,05,28,2,11.77904,277.6981
2014,05,28,3,11.88054,277.8843
2014,05,28,4,11.58485,278.2458
2014,05,28,5,10.94891,277.5843
2014,05,28,6,10.12657,276.8149
2014,05,28,7,9.443693,276.1435
