####################################################################################################
# Month: 04Apr                                                                                     #
# Station: BRZ                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,04,4,3,2.222915
2013,04,4,4,2.168043
2013,04,4,5,1.892271
2013,04,4,6,1.607123
2013,04,4,7,1.892603
2013,04,5,0,2.059194
2013,04,5,1,2.439488
2013,04,5,2,4.366555
2013,04,5,3,6.139969
2013,04,5,4,8.32758
2013,04,5,5,9.110582
2013,04,5,6,10.996606
2013,04,5,7,9.749608
2013,04,6,0,8.049275
2013,04,6,1,7.967619
2013,04,6,2,7.120615
2013,04,6,3,6.847481
2013,04,6,4,5.776173
2013,04,6,5,7.236294
2013,04,6,6,9.755123
2013,04,6,7,9.703563
2013,04,7,0,8.497738
2013,04,7,1,7.418141
2013,04,7,2,7.00696
2013,04,7,3,6.608811
2013,04,7,4,4.034182
2013,04,7,5,4.116369
2013,04,7,6,4.64489
2013,04,7,7,4.495175
2013,04,8,0,3.783687
2013,04,8,1,2.805272
2013,04,8,2,2.420681
2013,04,8,3,2.791557
2013,04,8,4,1.478989
2013,04,8,5,1.45763
2013,04,8,6,0.883651
2013,04,8,7,1.976288
2013,04,9,0,4.592305
2013,04,9,1,6.685858
2013,04,9,2,7.293035
2013,04,9,3,8.190835
2013,04,9,4,7.499019
2013,04,9,5,5.79052
2013,04,9,6,4.833932
2013,04,9,7,3.048935
2013,04,10,0,2.138059
2013,04,10,1,3.63261
2013,04,10,2,3.10502
2013,04,10,3,5.884395
2013,04,10,4,1.287836
2013,04,10,5,1.085983
2013,04,10,6,2.014253
2013,04,10,7,2.717067
2013,04,11,0,2.87032
2013,04,11,1,1.231545
2013,04,11,2,1.434081
2013,04,11,3,1.831046
2013,04,11,4,1.926187
2013,04,11,5,3.772228
2013,04,11,6,4.578929
2013,04,11,7,4.076879
2013,04,12,0,3.870785
2013,04,12,1,4.178748
2013,04,12,2,3.733556
2013,04,12,3,3.327129
2013,04,12,4,3.560045
2013,04,12,5,4.052467
2013,04,12,6,3.685174
2013,04,12,7,3.120839
2013,04,13,0,4.030412
2013,04,13,1,4.023497
2013,04,13,2,3.245642
2013,04,13,3,3.543763
2013,04,13,4,5.2456
2013,04,13,5,6.882416
2013,04,13,6,9.428559
2013,04,13,7,11.927119
2013,04,14,0,14.160745
2013,04,14,1,14.682373
2013,04,14,2,12.17517
2013,04,14,3,10.10571
2013,04,14,4,10.514693
2013,04,14,5,11.410478
2013,04,14,6,10.056073
2013,04,14,7,8.277677
2013,04,15,0,7.374601
2013,04,15,1,6.816506
2013,04,15,2,6.693402
2013,04,15,3,6.618239
2013,04,15,4,6.629358
2013,04,15,5,8.375624
2013,04,15,6,9.894617
2013,04,15,7,10.033184
2013,04,16,0,9.802538
2013,04,16,1,9.632822
2013,04,16,2,9.062164
2013,04,16,3,9.059053
2013,04,16,4,8.816328
2013,04,16,5,10.21591
2013,04,16,6,10.314595
2013,04,16,7,9.874338
2013,04,17,0,9.105008
2013,04,17,1,7.846286
2013,04,17,2,9.324644
2013,04,17,3,10.028089
2013,04,17,4,11.788778
2013,04,17,5,12.362807
2013,04,17,6,9.455692
2013,04,17,7,7.077945
2013,04,18,0,7.894081
2013,04,18,1,7.920029
2013,04,18,2,7.241923
2013,04,18,3,7.009996
2013,04,18,4,7.13687
2013,04,18,5,8.013882
2013,04,18,6,6.600964
2013,04,18,7,5.951244
2013,04,19,0,8.463219
2013,04,19,1,7.460504
2013,04,19,2,6.992856
2013,04,19,3,6.292062
2013,04,19,4,6.02477
2013,04,19,5,4.82941
2013,04,19,6,4.116698
2013,04,19,7,4.428409
2013,04,20,0,5.366365
2013,04,20,1,6.048992
2013,04,20,2,5.822153
2013,04,20,3,5.468283
2013,04,20,4,6.753684
2013,04,20,5,4.376377
2013,04,20,6,3.680594
2013,04,20,7,4.562079
2013,04,21,0,5.890232
2013,04,21,1,6.071543
2013,04,21,2,6.067231
2013,04,21,3,5.578725
2013,04,21,4,3.910453
2013,04,21,5,1.952655
2013,04,21,6,2.992747
2013,04,21,7,4.744592
2013,04,22,0,6.22431
2013,04,22,1,5.278744
2013,04,22,2,5.32642
2013,04,22,3,6.150541
2013,04,22,4,6.225785
2013,04,22,5,5.387475
2013,04,22,6,4.160407
2013,04,22,7,3.891722
2013,04,23,0,5.489341
2013,04,23,1,4.582451
2013,04,23,2,4.942231
2013,04,23,3,5.549441
2013,04,23,4,6.055467
2013,04,23,5,5.952984
2013,04,23,6,4.359212
2013,04,23,7,3.837032
2013,04,24,0,4.956639
2013,04,24,1,4.969997
2013,04,24,2,4.705564
2013,04,24,3,4.813878
2013,04,24,4,2.657984
2013,04,24,5,1.14449
2013,04,24,6,2.092102
2013,04,24,7,2.931318
2013,04,25,0,2.718847
2013,04,25,1,3.464347
2013,04,25,2,4.032856
2013,04,25,3,3.605077
2013,04,25,4,3.388655
2013,04,25,5,2.727129
2013,04,25,6,1.965156
2013,04,25,7,1.306409
2013,04,26,0,3.091475
2013,04,26,1,2.992072
2013,04,26,2,2.386072
2013,04,26,3,2.239804
2013,04,26,4,1.972623
2013,04,26,5,1.601522
2013,04,26,6,2.247238
2013,04,26,7,2.187147
2013,04,27,0,0.994113
2013,04,27,1,1.815776
2013,04,27,2,1.485186
2013,04,27,3,0.904958
2013,04,27,4,1.943897
2013,04,27,5,2.230048
2013,04,27,6,3.602937
2013,04,27,7,5.635726
2013,04,28,0,7.027521
2013,04,28,1,7.781056
2013,04,28,2,7.360564
2013,04,28,3,7.246023
2013,04,28,4,6.756848
2013,04,28,5,6.228464
2013,04,28,6,5.426969
2013,04,28,7,4.975464
2013,04,29,0,5.794661
2013,04,29,1,5.712639
2013,04,29,2,5.530604
2013,04,29,3,5.812562
2013,04,29,4,5.731098
2013,04,29,5,4.930287
2013,04,29,6,3.686127
2013,04,29,7,2.784534
2013,04,30,0,2.8091
2013,04,30,1,2.863964
2013,04,30,2,2.497109
2013,04,30,3,1.398522
2013,04,30,4,1.341443
2013,04,30,5,2.866492
2013,04,30,6,4.802709
2013,04,30,7,6.196864
2014,04,27,0,10.741212
2014,04,27,1,11.292028
2014,04,27,2,12.442715
2014,04,27,3,13.504006
2014,04,27,4,11.94886
2014,04,27,5,8.923461
2014,04,27,6,5.626554
2014,04,27,7,6.12286
2014,04,28,0,7.848295
2014,04,28,1,8.447229
2014,04,28,2,8.816932
2014,04,28,3,8.3309
2014,04,28,4,7.709858
2014,04,28,5,6.694506
2014,04,28,6,4.779095
2014,04,28,7,5.021184
2014,04,29,0,5.353449
2014,04,29,1,4.681376
2014,04,29,2,4.633568
2014,04,29,3,5.023215
2014,04,29,4,4.364304
2014,04,29,5,3.591539
2014,04,29,6,3.256486
2014,04,29,7,3.105886
2014,04,30,0,4.731523
2014,04,30,1,5.09382
2014,04,30,2,4.217535
2014,04,30,3,4.111745
2014,04,30,4,4.061924
2014,04,30,5,3.861278
2014,04,30,6,3.26801
2014,04,30,7,2.615439
2015,04,1,0,5.778249
2015,04,1,1,6.739118
2015,04,1,2,7.878114
2015,04,1,3,7.694262
2015,04,1,4,8.026117
2015,04,1,5,5.704366
2015,04,1,6,4.839065
2015,04,1,7,4.590445
2015,04,2,0,5.71013
2015,04,2,1,7.526915
2015,04,2,2,7.7276
2015,04,2,3,7.191982
2015,04,2,4,6.755446
2015,04,2,5,5.300499
2015,04,2,6,5.46196
2015,04,2,7,6.813573
2015,04,3,0,4.6036
2015,04,3,1,3.63098
2015,04,3,2,3.71858
2015,04,3,3,3.969479
2015,04,3,4,4.249202
2015,04,3,5,4.400911
2015,04,3,6,3.675893
2015,04,3,7,3.72085
2015,04,4,0,3.088905
2015,04,4,1,0.982995
2015,04,4,2,2.986187
2015,04,4,3,4.817555
2015,04,4,4,6.083187
2015,04,4,5,5.746693
2015,04,4,6,3.098317
2015,04,4,7,2.655411
2015,04,5,0,2.555301
2015,04,5,1,2.262027
2015,04,5,2,2.614671
2015,04,5,3,4.083414
2015,04,5,4,4.883998
2015,04,5,5,6.59744
2015,04,5,6,6.65809
2015,04,5,7,8.716371
2015,04,6,0,9.878103
2015,04,6,1,8.731579
2015,04,6,2,9.983321
2015,04,6,3,11.066436
2015,04,6,4,11.305874
2015,04,6,5,13.062394
2015,04,6,6,14.336627
2015,04,6,7,12.141299
2015,04,7,0,11.961971
2015,04,7,1,11.030065
2015,04,7,2,10.060542
2015,04,7,3,10.721126
2015,04,7,4,11.276655
2015,04,7,5,11.381407
2015,04,7,6,8.74015
2015,04,7,7,6.379725
2015,04,8,0,7.739425
2015,04,8,1,7.778292
2015,04,8,2,6.820882
2015,04,8,3,4.792719
2015,04,8,4,6.176673
2015,04,8,5,7.220107
2015,04,8,6,6.95178
2015,04,8,7,6.947591
2015,04,9,0,5.992755
2015,04,9,1,6.396373
2015,04,9,2,8.046599
2015,04,9,3,8.275918
2015,04,9,4,8.27369
2015,04,9,5,7.516653
2015,04,9,6,4.369009
2015,04,9,7,3.277426
2015,04,10,0,4.387481
2015,04,10,1,5.37983
2015,04,10,2,5.923666
2015,04,10,3,5.747274
2015,04,10,4,6.041476
2015,04,10,5,4.221624
2015,04,10,6,3.208258
2015,04,10,7,3.236263
2015,04,11,0,4.085304
2015,04,11,1,4.058263
2015,04,11,2,4.035483
2015,04,11,3,4.266118
2015,04,11,4,3.486444
2015,04,11,5,3.089787
2015,04,11,6,3.360697
2015,04,11,7,3.343173
2015,04,12,0,6.317744
2015,04,12,1,6.429088
2015,04,12,2,4.967852
2015,04,12,3,4.637293
2015,04,12,4,4.115992
2015,04,12,5,4.325505
2015,04,12,6,3.984073
2015,04,12,7,4.155259
2015,04,13,0,4.634604
2015,04,13,1,5.221712
2015,04,13,2,4.36994
2015,04,13,3,3.577945
2015,04,13,4,2.273648
2015,04,13,5,1.712828
2015,04,13,6,1.749158
2015,04,13,7,2.048599
2015,04,14,0,4.092028
2015,04,14,1,5.428494
2015,04,14,2,4.505379
2015,04,14,3,3.134716
2015,04,14,4,3.647364
2015,04,14,5,3.780208
2015,04,14,6,2.422794
2015,04,14,7,2.218119
2015,04,15,0,4.44696
2015,04,15,1,5.275113
2015,04,15,2,5.46498
2015,04,15,3,4.752376
2015,04,15,4,5.392541
2015,04,15,5,5.639866
2015,04,15,6,3.844217
2015,04,15,7,3.523536
2015,04,16,0,4.225541
2015,04,16,1,4.366776
2015,04,16,2,3.0123
2015,04,16,3,2.253304
2015,04,16,4,2.207606
2015,04,16,5,2.42081
2015,04,16,6,3.166892
2015,04,16,7,3.815161
2015,04,17,0,3.524288
2015,04,17,1,2.835619
2015,04,17,2,2.236791
2015,04,17,3,2.177601
2015,04,17,4,3.096546
2015,04,17,5,3.976995
2015,04,17,6,2.803325
2015,04,17,7,2.229833
2015,04,18,0,2.277389
2015,04,18,1,2.226981
2015,04,18,2,1.796466
2015,04,18,3,2.598979
2015,04,18,4,3.781678
2015,04,18,5,4.462067
2015,04,18,6,3.448692
2015,04,18,7,3.823144
2015,04,19,0,5.722385
2015,04,19,1,5.709792
2015,04,19,2,4.599379
2015,04,19,3,3.825027
2015,04,19,4,3.274883
2015,04,19,5,3.371074
2015,04,19,6,3.427945
2015,04,19,7,2.902472
2015,04,20,0,2.676706
2015,04,20,1,3.204247
2015,04,20,2,3.100894
2015,04,20,3,2.986636
2015,04,20,4,4.155308
2015,04,20,5,5.292525
2015,04,20,6,4.123315
2015,04,20,7,3.842577
2015,04,21,0,4.548269
2015,04,21,1,4.408414
2015,04,21,2,3.915179
2015,04,21,3,5.797158
2015,04,21,4,5.731503
2015,04,21,5,5.012366
2015,04,21,6,5.772406
2015,04,21,7,6.280516
2015,04,22,0,5.957509
2015,04,22,1,4.676802
2015,04,22,2,3.528301
2015,04,22,3,2.617416
2015,04,22,4,2.444867
2015,04,22,5,6.303077
2015,04,22,6,5.939025
2015,04,22,7,4.419204
2015,04,23,0,3.869856
2015,04,23,1,3.623151
2015,04,23,2,2.005757
2015,04,23,3,2.116464
2015,04,23,4,1.631364
2015,04,23,5,2.663669
2015,04,23,6,2.664847
2015,04,23,7,1.805454
2015,04,24,0,3.270697
2015,04,24,1,3.298446
2015,04,24,2,1.98812
2015,04,24,3,1.639076
2015,04,24,4,2.353496
2015,04,24,5,3.47634
2015,04,24,6,4.122055
2015,04,24,7,4.890271
2015,04,25,0,5.978928
2015,04,25,1,6.098585
2015,04,25,2,5.695888
2015,04,25,3,9.90737
2015,04,25,4,11.624528
2015,04,25,5,12.132184
2015,04,25,6,9.947328
2015,04,25,7,7.871429
2015,04,26,0,9.491931
2015,04,26,1,10.723999
2015,04,26,2,10.68323
2015,04,26,3,10.099018
2015,04,26,4,6.84359
2015,04,26,5,7.089321
2015,04,26,6,4.87427
2015,04,26,7,3.585394
2015,04,27,0,4.11279
2015,04,27,1,4.086867
2015,04,27,2,3.934177
2015,04,27,3,3.823335
2015,04,27,4,3.958035
2015,04,27,5,3.471648
2015,04,27,6,2.224865
2015,04,27,7,1.351328
2015,04,28,0,0.914223
2015,04,28,1,1.529861
2015,04,28,2,3.232993
2015,04,28,3,2.922997
2015,04,28,4,2.389318
2015,04,28,5,3.668035
2015,04,28,6,3.334458
2015,04,28,7,4.381958
2015,04,29,0,5.794024
2015,04,29,1,6.411765
2015,04,29,2,5.626673
2015,04,29,3,5.155934
2015,04,29,4,4.953555
2015,04,29,5,4.496947
2015,04,29,6,3.591469
2015,04,29,7,3.770726
2015,04,30,0,4.404581
2015,04,30,1,4.408021
2015,04,30,2,4.974824
2015,04,30,3,4.569179
2015,04,30,4,5.143821
2015,04,30,5,7.159955
2015,04,30,6,5.064146
2015,04,30,7,4.484812
2016,04,1,0,1.061965
2016,04,1,1,0.653709
2016,04,1,2,0.405382
2016,04,1,3,0.301596
2016,04,1,4,0.732726
2016,04,1,5,0.680105
2016,04,1,6,0.866319
2016,04,1,7,1.295877
2016,04,2,0,2.277013
2016,04,2,1,2.510736
2016,04,2,2,2.064518
2016,04,2,3,1.96942
2016,04,2,4,0.763159
2016,04,2,5,1.166156
2016,04,2,6,1.234837
2016,04,2,7,1.608248
2016,04,3,0,3.437739
2016,04,3,1,4.680577
2016,04,3,2,5.438171
2016,04,3,3,5.685718
2016,04,3,4,5.892707
2016,04,3,5,5.755574
2016,04,3,6,4.666818
2016,04,3,7,3.977707
2016,04,4,0,3.608143
2016,04,4,1,6.510577
2016,04,4,2,6.752226
2016,04,4,3,7.539129
2016,04,4,4,7.568226
2016,04,4,5,7.38898
2016,04,4,6,4.859346
2016,04,4,7,2.104212
2016,04,5,0,2.198495
2016,04,5,1,2.332356
2016,04,5,2,2.816148
2016,04,5,3,3.337138
2016,04,5,4,3.786881
2016,04,5,5,2.284422
2016,04,5,6,1.301318
2016,04,5,7,1.894183
2016,04,6,0,2.174738
2016,04,6,1,2.139332
2016,04,6,2,1.79369
2016,04,6,3,1.794661
2016,04,6,4,2.214177
2016,04,6,5,2.266914
2016,04,6,6,2.047208
2016,04,6,7,1.657301
2016,04,7,0,2.701196
2016,04,7,1,4.548087
2016,04,7,2,5.082423
2016,04,7,3,4.738131
2016,04,7,4,4.462169
2016,04,7,5,3.399313
2016,04,7,6,1.927658
2016,04,7,7,3.233088
2016,04,8,0,5.006606
2016,04,8,1,5.627795
2016,04,8,2,5.52737
2016,04,8,3,6.744581
2016,04,8,4,5.871587
2016,04,8,5,4.641824
2016,04,8,6,3.279374
2016,04,8,7,3.485606
2016,04,9,0,1.949524
2016,04,9,1,3.984124
2016,04,9,2,5.129591
2016,04,9,3,5.658746
2016,04,9,4,4.033039
2016,04,9,5,2.62604
2016,04,9,6,3.001864
2016,04,9,7,2.43619
2016,04,10,0,2.222028
2016,04,10,1,4.432248
2016,04,10,2,5.349651
2016,04,10,3,6.914069
2016,04,10,4,8.1991
2016,04,10,5,6.537409
2016,04,10,6,4.441967
2016,04,10,7,3.759721
2016,04,11,0,3.517181
2016,04,11,1,5.150843
2016,04,11,2,5.223015
2016,04,11,3,5.619502
2016,04,11,4,5.628656
2016,04,11,5,4.45627
2016,04,11,6,2.907432
2016,04,11,7,1.850135
2016,04,12,0,1.052301
2016,04,12,1,3.134945
2016,04,12,2,2.85206
2016,04,12,3,2.942086
2016,04,12,4,3.437098
2016,04,12,5,4.111742
2016,04,12,6,2.957283
2016,04,12,7,1.192753
2016,04,13,0,1.900887
2016,04,13,1,2.946832
2016,04,13,2,3.475658
2016,04,13,3,4.33424
2016,04,13,4,5.038471
2016,04,13,5,5.184015
2016,04,13,6,4.415795
2016,04,13,7,2.453786
2016,04,14,0,2.045815
2016,04,14,1,3.150599
2016,04,14,2,3.682829
2016,04,14,3,2.832165
2016,04,14,4,2.147416
2016,04,14,5,3.12553
2016,04,14,6,1.010901
2016,04,14,7,1.277173
2016,04,15,0,2.348071
2016,04,15,1,2.812949
2016,04,15,2,3.655799
2016,04,15,3,3.911431
2016,04,15,4,3.955455
2016,04,15,5,3.285088
2016,04,15,6,1.25709
2016,04,15,7,2.337219
2016,04,16,0,0.980367
2016,04,16,1,3.549429
2016,04,16,2,6.254122
2016,04,16,3,4.99095
2016,04,16,4,6.413436
2016,04,16,5,4.709913
2016,04,16,6,4.208718
2016,04,16,7,3.414357
2016,04,17,0,5.719889
2016,04,17,1,6.87633
2016,04,17,2,7.120736
2016,04,17,3,7.797025
2016,04,17,4,9.30106
2016,04,17,5,10.370254
2016,04,17,6,7.789973
2016,04,17,7,6.036727
2016,04,18,0,7.202302
2016,04,18,1,7.808988
2016,04,18,2,7.395786
2016,04,18,3,7.017826
2016,04,18,4,7.67212
2016,04,18,5,7.853882
2016,04,18,6,5.96897
2016,04,18,7,4.656797
2016,04,19,0,6.116883
2016,04,19,1,6.427453
2016,04,19,2,6.129543
2016,04,19,3,7.247962
2016,04,19,4,8.88643
2016,04,19,5,9.177182
2016,04,19,6,6.83594
2016,04,19,7,5.506373
2016,04,20,0,5.523712
2016,04,20,1,7.013237
2016,04,20,2,7.729879
2016,04,20,3,7.977053
2016,04,20,4,8.619128
2016,04,20,5,8.142132
2016,04,20,6,5.029703
2016,04,20,7,3.541893
2016,04,21,0,6.296017
2016,04,21,1,5.864397
2016,04,21,2,5.260059
2016,04,21,3,6.09606
2016,04,21,4,5.335839
2016,04,21,5,5.89348
2016,04,21,6,4.730246
2016,04,21,7,3.52555
2016,04,22,0,3.380112
2016,04,22,1,2.584318
2016,04,22,2,2.373791
2016,04,22,3,3.152438
2016,04,22,4,4.439394
2016,04,22,5,3.501949
2016,04,22,6,2.435538
2016,04,22,7,2.631212
2016,04,23,0,2.059552
2016,04,23,1,4.296783
2016,04,23,2,5.248881
2016,04,23,3,5.249248
2016,04,23,4,5.018159
2016,04,23,5,4.431089
2016,04,23,6,3.048386
2016,04,23,7,1.664003
2016,04,24,0,1.140252
2016,04,24,1,4.603782
2016,04,24,2,5.522513
2016,04,24,3,5.414323
2016,04,24,4,5.315245
2016,04,24,5,4.960126
2016,04,24,6,3.312603
2016,04,24,7,2.719736
2016,04,25,0,3.423355
2016,04,25,1,3.820828
2016,04,25,2,2.742419
2016,04,25,3,2.234784
2016,04,25,4,4.06992
2016,04,25,5,5.097517
2016,04,25,6,5.015074
2016,04,25,7,6.379573
2016,04,26,0,9.415758
2016,04,26,1,10.220341
2016,04,26,2,8.873518
2016,04,26,3,7.535923
2016,04,26,4,7.320004
2016,04,26,5,6.678784
2016,04,26,6,6.646208
2016,04,26,7,7.498404
2016,04,27,0,8.215304
2016,04,27,1,9.219907
2016,04,27,2,10.09878
2016,04,27,3,8.881359
2016,04,27,4,8.221574
2016,04,27,5,7.436962
2016,04,27,6,6.068808
2016,04,27,7,5.326704
2016,04,28,0,4.244445
2016,04,28,1,4.607935
2016,04,28,2,4.224408
2016,04,28,3,3.66411
2016,04,28,4,4.770315
2016,04,28,5,6.256627
2016,04,28,6,7.097776
2016,04,28,7,6.011593
2016,04,29,0,5.712855
2016,04,29,1,5.571495
2016,04,29,2,6.334026
2016,04,29,3,5.605187
2016,04,29,4,6.089143
2016,04,29,5,5.813576
2016,04,29,6,6.015248
2016,04,29,7,7.577969
2016,04,30,0,9.547569
2016,04,30,1,9.120563
2016,04,30,2,7.036905
2016,04,30,3,7.408618
2016,04,30,4,7.449708
2016,04,30,5,10.239375
2016,04,30,6,9.70737
2016,04,30,7,7.759315
2017,04,1,0,7.890951
2017,04,1,1,7.718367
2017,04,1,2,7.215674
2017,04,1,3,7.842377
2017,04,1,4,6.817925
2017,04,1,5,6.6412
2017,04,1,6,4.77181
2017,04,1,7,3.949338
2017,04,2,0,4.994018
2017,04,2,1,5.765141
2017,04,2,2,4.830209
2017,04,2,3,3.298785
2017,04,2,4,0.612859
2017,04,2,5,2.231784
2017,04,2,6,2.929111
2017,04,2,7,3.386825
2017,04,3,0,3.748104
2017,04,3,1,5.069215
2017,04,3,2,5.979856
2017,04,3,3,4.231278
2017,04,3,4,1.572752
2017,04,3,5,2.06748
2017,04,3,6,1.61888
2017,04,3,7,1.570769
2017,04,4,0,1.998446
2017,04,4,1,3.514079
2017,04,4,2,4.215507
2017,04,4,3,3.247115
2017,04,4,4,2.54736
2017,04,4,5,2.115077
2017,04,4,6,0.382807
2017,04,4,7,1.318326
2017,04,5,0,1.196829
2017,04,5,1,1.36338
2017,04,5,2,0.597857
2017,04,5,3,2.021097
2017,04,5,4,2.225225
2017,04,5,5,2.523252
2017,04,5,6,2.578142
2017,04,5,7,3.846242
2017,04,6,0,6.456588
2017,04,6,1,6.331831
2017,04,6,2,4.622688
2017,04,6,3,4.730866
2017,04,6,4,4.821326
2017,04,6,5,5.938066
2017,04,6,6,2.811261
2017,04,6,7,2.564595
2017,04,7,0,4.263042
2017,04,7,1,4.839057
2017,04,7,2,5.017521
2017,04,7,3,5.685126
2017,04,7,4,6.21277
2017,04,7,5,4.550026
2017,04,7,6,3.431135
2017,04,7,7,3.649926
2017,04,8,0,3.831788
2017,04,8,1,4.922779
2017,04,8,2,5.349684
2017,04,8,3,7.076395
2017,04,8,4,5.872744
2017,04,8,5,4.287472
2017,04,8,6,3.954848
2017,04,8,7,4.736005
2017,04,9,0,6.122189
2017,04,9,1,7.58552
2017,04,9,2,6.930092
2017,04,9,3,7.217259
2017,04,9,4,6.601548
2017,04,9,5,5.366819
2017,04,9,6,4.340735
2017,04,9,7,4.500753
2017,04,10,0,6.368795
2017,04,10,1,6.371769
2017,04,10,2,5.849842
2017,04,10,3,5.693884
2017,04,10,4,5.584073
2017,04,10,5,5.327479
2017,04,10,6,4.487332
2017,04,10,7,3.495898
2017,04,11,0,3.344687
2017,04,11,1,3.239458
2017,04,11,2,4.243114
2017,04,11,3,5.334204
2017,04,11,4,4.865695
2017,04,11,5,3.85821
2017,04,11,6,2.726102
2017,04,11,7,5.275821
2017,04,12,0,8.398276
2017,04,12,1,10.06549
2017,04,12,2,10.503628
2017,04,12,3,10.431413
2017,04,12,4,8.133106
2017,04,12,5,5.482901
2017,04,12,6,4.074367
2017,04,12,7,4.237321
2017,04,13,0,5.376779
2017,04,13,1,5.22966
2017,04,13,2,4.434484
2017,04,13,3,3.819342
2017,04,13,4,3.202809
2017,04,13,5,2.008145
2017,04,13,6,1.606032
2017,04,13,7,0.967052
2017,04,14,0,0.97005
2017,04,14,1,0.59831
2017,04,14,2,0.207287
2017,04,14,3,0.454607
2017,04,14,4,1.243854
2017,04,14,5,2.207742
2017,04,14,6,1.48257
2017,04,14,7,1.670941
2017,04,15,0,2.827314
2017,04,15,1,3.715295
2017,04,15,2,3.335243
2017,04,15,3,3.209878
2017,04,15,4,2.233988
2017,04,15,5,2.587239
2017,04,15,6,2.264217
2017,04,15,7,3.467006
2017,04,16,0,4.177383
2017,04,16,1,4.648666
2017,04,16,2,2.692581
2017,04,16,3,2.468647
2017,04,16,4,2.895974
2017,04,16,5,4.532346
2017,04,16,6,5.140624
2017,04,16,7,7.117486
2017,04,17,0,9.698588
2017,04,17,1,9.43099
2017,04,17,2,8.829271
2017,04,17,3,6.592493
2017,04,17,4,4.795749
2017,04,17,5,4.573503
2017,04,17,6,3.246885
2017,04,17,7,2.450963
2017,04,18,0,4.120535
2017,04,18,1,5.611671
2017,04,18,2,5.610725
2017,04,18,3,5.696274
2017,04,18,4,6.658669
2017,04,18,5,7.988506
2017,04,18,6,7.792087
2017,04,18,7,7.751257
2017,04,19,0,7.304927
2017,04,19,1,6.971342
2017,04,19,2,7.251077
2017,04,19,3,8.481926
2017,04,19,4,8.100731
2017,04,19,5,6.705172
2017,04,19,6,4.67061
2017,04,19,7,4.398211
2017,04,20,0,5.724909
2017,04,20,1,5.331984
2017,04,20,2,4.91803
2017,04,20,3,4.227562
2017,04,20,4,3.563381
2017,04,20,5,2.334769
2017,04,20,6,1.53204
2017,04,20,7,1.063293
2017,04,21,0,3.01871
2017,04,21,1,5.620947
2017,04,21,2,5.518804
2017,04,21,3,6.166709
2017,04,21,4,6.65429
2017,04,21,5,7.150266
2017,04,21,6,7.078488
2017,04,21,7,6.867028
2017,04,22,0,6.269261
2017,04,22,1,6.349625
2017,04,22,2,7.460968
2017,04,22,3,8.60322
2017,04,22,4,8.257246
2017,04,22,5,8.816641
2017,04,22,6,9.276221
2017,04,22,7,6.941386
2017,04,23,0,7.42635
2017,04,23,1,7.662597
2017,04,23,2,7.390289
2017,04,23,3,6.2868
2017,04,23,4,4.905791
2017,04,23,5,5.726361
2017,04,23,6,6.746693
2017,04,23,7,7.04881
2017,04,24,0,5.890042
2017,04,24,1,4.568041
2017,04,24,2,4.695753
2017,04,24,3,6.349429
2017,04,24,4,6.328834
2017,04,24,5,4.508975
2017,04,24,6,2.811768
2017,04,24,7,3.250145
2017,04,25,0,3.505863
2017,04,25,1,3.691131
2017,04,25,2,3.746462
2017,04,25,3,3.830019
2017,04,25,4,5.328931
2017,04,25,5,6.517894
2017,04,25,6,4.821139
2017,04,25,7,5.185408
2017,04,26,0,4.314881
2017,04,26,1,3.452514
2017,04,26,2,3.349675
2017,04,26,3,3.508921
2017,04,26,4,4.152968
2017,04,26,5,4.328506
2017,04,26,6,3.755273
2017,04,26,7,4.511028
2017,04,27,0,4.192864
2017,04,27,1,3.524096
2017,04,27,2,3.953053
2017,04,27,3,4.888648
2017,04,27,4,4.66155
2017,04,27,5,4.607899
2017,04,27,6,5.386071
2017,04,27,7,6.175487
2017,04,28,0,6.39007
2017,04,28,1,6.39568
2017,04,28,2,4.958358
2017,04,28,3,1.988968
2017,04,28,4,2.067985
2017,04,28,5,3.78534
2017,04,28,6,3.470411
2017,04,28,7,2.309778
2017,04,29,0,1.851381
2017,04,29,1,2.479015
2017,04,29,2,2.213314
2017,04,29,3,2.079129
2017,04,29,4,1.832676
2017,04,29,5,1.625273
2017,04,29,6,1.27524
2017,04,29,7,1.614873
2017,04,30,0,1.790571
2017,04,30,1,2.09591
2017,04,30,2,2.078173
2017,04,30,3,1.891622
2017,04,30,4,1.728093
2017,04,30,5,0.427116
2017,04,30,6,0.768049
2017,04,30,7,1.494336
2018,04,1,0,1.343783
2018,04,1,1,1.279711
2018,04,1,2,0.222697
2018,04,1,3,0.570658
2018,04,1,4,0.861073
2018,04,1,5,1.895154
2018,04,1,6,2.172048
2018,04,1,7,1.513917
2018,04,2,0,1.225915
2018,04,2,1,2.016715
2018,04,2,2,2.217361
2018,04,2,3,1.963036
2018,04,2,4,1.432522
2018,04,2,5,0.926761
2018,04,2,6,1.8134
2018,04,2,7,2.806551
2018,04,3,0,3.059096
2018,04,3,1,3.11339
2018,04,3,2,3.568355
2018,04,3,3,4.968894
2018,04,3,4,5.864422
2018,04,3,5,5.754522
2018,04,3,6,6.175324
2018,04,3,7,6.461008
2018,04,4,0,8.126229
2018,04,4,1,8.163036
2018,04,4,2,6.754745
2018,04,4,3,6.969941
