####################################################################################################
# Month: 01Jan                                                                                     #
# Station: FLWO                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,01,31,3,8.926177
2012,01,31,4,7.48447
2012,01,31,5,6.859873
2012,01,31,6,8.215462
2012,01,31,7,8.367199
2013,01,1,0,8.398996
2013,01,1,1,8.303223
2013,01,1,2,8.986917
2013,01,1,3,9.464582
2013,01,1,4,8.950107
2013,01,1,5,8.979825
2013,01,1,6,10.139724
2013,01,1,7,8.271237
2013,01,2,0,5.973522
2013,01,2,1,7.485083
2013,01,2,2,1.811448
2013,01,2,3,1.658318
2013,01,2,4,1.107205
2013,01,2,5,1.353946
2013,01,2,6,0.681109
2013,01,2,7,1.801561
2013,01,3,0,1.127046
2013,01,3,1,1.158812
2013,01,3,2,0.800181
2013,01,3,3,0.54982
2013,01,3,4,1.204377
2013,01,3,5,1.150234
2013,01,3,6,2.40094
2013,01,3,7,3.598125
2013,01,4,0,3.368294
2013,01,4,1,2.886193
2013,01,4,2,2.484842
2013,01,4,3,3.937196
2013,01,4,4,4.73623
2013,01,4,5,6.773954
2013,01,4,6,7.911549
2013,01,4,7,6.23421
2013,01,5,0,5.80143
2013,01,5,1,6.337766
2013,01,5,2,6.118748
2013,01,5,3,7.342796
2013,01,5,4,8.584076
2013,01,5,5,8.123941
2013,01,5,6,6.101681
2013,01,5,7,5.046508
2013,01,6,0,3.461597
2013,01,6,1,1.798618
2013,01,6,2,0.859785
2013,01,6,3,1.532143
2013,01,6,4,4.033271
2013,01,6,5,5.975187
2013,01,6,6,7.504878
2013,01,6,7,10.06639
2013,01,7,0,12.348678
2013,01,7,1,14.782164
2013,01,7,2,15.763885
2013,01,7,3,15.79291
2013,01,7,4,11.298632
2013,01,7,5,8.315083
2013,01,7,6,5.325199
2013,01,7,7,4.245015
2013,01,8,0,7.458301
2013,01,8,1,10.017899
2013,01,8,2,10.020679
2013,01,8,3,6.338493
2013,01,8,4,11.111408
2013,01,8,5,11.674864
2013,01,8,6,11.01113
2013,01,8,7,11.4255
2013,01,9,0,12.553803
2013,01,9,1,13.376513
2013,01,9,2,10.807815
2013,01,9,3,8.882223
2013,01,9,4,8.272041
2013,01,9,5,7.745052
2013,01,9,6,7.039138
2013,01,9,7,5.737877
2013,01,10,0,3.225974
2013,01,10,1,1.479458
2013,01,10,2,0.134218
2013,01,10,3,3.62499
2013,01,10,4,7.179436
2013,01,10,5,10.691151
2013,01,10,6,13.065582
2013,01,10,7,16.542809
2013,01,11,0,21.534942
2013,01,11,1,25.861982
2013,01,11,2,23.910427
2013,01,11,3,25.063153
2013,01,11,4,21.247023
2013,01,11,5,15.926928
2013,01,11,6,11.845414
2013,01,11,7,9.145012
2013,01,12,0,8.262966
2013,01,12,1,7.998207
2013,01,12,2,8.645283
2013,01,12,3,8.181183
2013,01,12,4,7.660629
2013,01,12,5,6.891558
2013,01,12,6,5.350434
2013,01,12,7,6.932406
2013,01,13,0,5.924848
2013,01,13,1,5.220844
2013,01,13,2,7.024131
2013,01,13,3,9.133408
2013,01,13,4,6.635877
2013,01,13,5,4.952807
2013,01,13,6,5.386598
2013,01,13,7,3.723151
2013,01,14,0,4.435965
2013,01,14,1,6.410143
2013,01,14,2,7.795327
2013,01,14,3,8.987462
2013,01,14,4,9.393057
2013,01,14,5,10.659657
2013,01,14,6,10.824191
2013,01,14,7,9.493588
2013,01,15,0,6.288966
2013,01,15,1,2.802208
2013,01,15,2,6.142574
2013,01,15,3,10.484259
2013,01,15,4,13.45716
2013,01,15,5,16.301435
2013,01,15,6,18.169049
2013,01,15,7,17.312468
2013,01,16,0,17.061301
2013,01,16,1,15.909288
2013,01,16,2,13.141791
2013,01,16,3,11.653259
2013,01,16,4,13.269695
2013,01,16,5,9.958817
2013,01,16,6,10.564949
2013,01,16,7,8.316124
2013,01,17,0,6.54505
2013,01,17,1,3.940881
2013,01,17,2,1.394161
2013,01,17,3,1.752102
2013,01,17,4,2.09477
2013,01,17,5,1.906124
2013,01,17,6,0.919543
2013,01,17,7,1.411682
2013,01,18,0,2.098616
2013,01,18,1,2.463662
2013,01,18,2,3.879769
2013,01,18,3,5.893902
2013,01,18,4,7.010734
2013,01,18,5,6.869597
2013,01,18,6,6.733931
2013,01,18,7,6.471937
2013,01,19,0,5.212028
2013,01,19,1,4.170866
2013,01,19,2,4.318535
2013,01,19,3,4.847344
2013,01,19,4,4.133524
2013,01,19,5,2.974335
2013,01,19,6,0.868222
2013,01,19,7,0.981765
2013,01,20,0,2.832265
2013,01,20,1,4.580441
2013,01,20,2,6.338189
2013,01,20,3,6.668217
2013,01,20,4,4.945981
2013,01,20,5,3.380111
2013,01,20,6,2.352119
2013,01,20,7,2.487101
2013,01,21,0,3.691562
2013,01,21,1,5.872124
2013,01,21,2,6.502864
2013,01,21,3,6.716821
2013,01,21,4,6.900134
2013,01,21,5,5.934466
2013,01,21,6,3.710612
2013,01,21,7,2.927113
2013,01,22,0,2.589229
2013,01,22,1,1.620873
2013,01,22,2,1.854396
2013,01,22,3,1.428258
2013,01,22,4,1.156274
2013,01,22,5,2.717305
2013,01,22,6,3.587224
2013,01,22,7,3.006952
2013,01,23,0,2.906784
2013,01,23,1,3.873473
2013,01,23,2,4.67862
2013,01,23,3,5.190995
2013,01,23,4,6.890371
2013,01,23,5,7.920463
2013,01,23,6,7.546682
2013,01,23,7,6.544637
2013,01,24,0,6.198273
2013,01,24,1,6.341675
2013,01,24,2,8.959075
2013,01,24,3,11.747683
2013,01,24,4,12.634277
2013,01,24,5,9.323796
2013,01,24,6,10.247831
2013,01,24,7,10.543989
2013,01,25,0,9.805305
2013,01,25,1,7.343683
2013,01,25,2,9.229274
2013,01,25,3,10.007545
2013,01,25,4,8.777412
2013,01,25,5,6.585047
2013,01,25,6,5.248003
2013,01,25,7,6.889828
2013,01,26,0,7.513781
2013,01,26,1,8.907701
2013,01,26,2,11.842767
2013,01,26,3,12.96668
2013,01,26,4,14.097823
2013,01,26,5,16.609408
2013,01,26,6,17.019437
2013,01,26,7,15.270094
2013,01,27,0,13.524645
2013,01,27,1,10.503409
2013,01,27,2,8.617514
2013,01,27,3,6.144012
2013,01,27,4,4.486158
2013,01,27,5,3.302287
2013,01,27,6,5.975432
2013,01,27,7,8.437771
2013,01,28,0,9.046198
2013,01,28,1,9.896016
2013,01,28,2,11.60118
2013,01,28,3,14.155921
2013,01,28,4,16.305454
2013,01,28,5,19.549593
2013,01,28,6,20.227076
2013,01,28,7,16.249294
2013,01,29,0,13.51331
2013,01,29,1,12.013342
2013,01,29,2,10.120658
2013,01,29,3,11.639485
2013,01,29,4,14.135266
2013,01,29,5,18.201577
2013,01,29,6,18.599976
2013,01,29,7,17.985263
2013,01,30,0,18.385197
2013,01,30,1,20.410365
2013,01,30,2,20.804974
2013,01,30,3,19.114552
2013,01,30,4,18.563677
2013,01,30,5,18.034639
2013,01,30,6,14.825425
2013,01,30,7,13.812808
2013,01,31,0,12.116306
2013,01,31,1,11.382639
2013,01,31,2,7.191266
2013,01,31,3,5.722094
2013,01,31,4,5.582396
2013,01,31,5,7.322947
2013,01,31,6,6.801204
2013,01,31,7,3.955506
2014,01,1,0,3.717982
2014,01,1,1,4.963918
2014,01,1,2,5.005067
2014,01,1,3,6.23097
2014,01,1,4,6.691842
2014,01,1,5,6.415251
2014,01,1,6,7.051802
2014,01,1,7,7.046827
2014,01,2,0,6.268941
2014,01,2,1,5.279896
2014,01,2,2,5.01611
2014,01,2,3,4.860363
2014,01,2,4,3.563155
2014,01,2,5,1.764682
2014,01,2,6,2.302949
2014,01,2,7,3.271716
2014,01,3,0,4.037147
2014,01,3,1,3.142631
2014,01,3,2,2.926472
2014,01,3,3,4.309916
2014,01,3,4,6.285641
2014,01,3,5,7.22269
2014,01,3,6,8.061841
2014,01,3,7,6.985782
2014,01,4,0,5.495734
2014,01,4,1,6.97446
2014,01,4,2,7.734961
2014,01,4,3,8.526914
2014,01,4,4,11.436878
2014,01,4,5,14.370606
2014,01,4,6,14.168681
2014,01,4,7,12.820904
2014,01,5,0,11.962688
2014,01,5,1,11.138631
2014,01,5,2,11.004086
2014,01,5,3,12.154797
2014,01,5,4,13.712529
2014,01,5,5,13.727753
2014,01,5,6,13.088103
2014,01,5,7,12.148082
2014,01,6,0,12.027385
2014,01,6,1,10.864209
2014,01,6,2,8.699748
2014,01,6,3,7.119908
2014,01,6,4,6.301801
2014,01,6,5,5.609013
2014,01,6,6,6.860785
2014,01,6,7,8.898629
2014,01,7,0,8.682309
2014,01,7,1,7.223955
2014,01,7,2,4.372128
2014,01,7,3,4.67535
2014,01,7,4,5.897071
2014,01,7,5,5.781152
2014,01,7,6,4.989565
2014,01,7,7,7.039601
2014,01,8,0,8.56763
2014,01,8,1,9.386894
2014,01,8,2,9.432347
2014,01,8,3,8.964087
2014,01,8,4,10.360158
2014,01,8,5,10.744955
2014,01,8,6,11.823253
2014,01,8,7,11.727914
2014,01,9,0,11.154871
2014,01,9,1,9.014562
2014,01,9,2,6.753113
2014,01,9,3,5.629314
2014,01,9,4,4.993653
2014,01,9,5,5.591692
2014,01,9,6,7.285666
2014,01,9,7,7.994752
2014,01,10,0,9.053542
2014,01,10,1,10.155537
2014,01,10,2,8.708186
2014,01,10,3,8.16792
2014,01,10,4,9.547983
2014,01,10,5,11.672387
2014,01,10,6,12.042208
2014,01,10,7,12.32329
2014,01,11,0,12.03792
2014,01,11,1,12.661279
2014,01,11,2,10.985984
2014,01,11,3,10.787075
2014,01,11,4,11.345163
2014,01,11,5,10.521437
2014,01,11,6,7.420027
2014,01,11,7,3.996998
2014,01,12,0,4.501593
2014,01,12,1,6.701283
2014,01,12,2,7.122181
2014,01,12,3,11.069015
2014,01,12,4,13.592263
2014,01,12,5,15.315333
2014,01,12,6,15.917714
2014,01,12,7,12.199018
2014,01,13,0,7.841238
2014,01,13,1,9.169263
2014,01,13,2,9.728525
2014,01,13,3,10.678767
2014,01,13,4,12.201702
2014,01,13,5,10.856565
2014,01,13,6,9.336351
2014,01,13,7,7.392918
2014,01,14,0,7.636769
2014,01,14,1,9.159679
2014,01,14,2,8.764745
2014,01,14,3,8.267407
2014,01,14,4,7.159461
2014,01,14,5,8.633484
2014,01,14,6,8.223469
2014,01,14,7,8.584873
2014,01,15,0,7.65794
2014,01,15,1,8.032287
2014,01,15,2,10.197288
2014,01,15,3,9.95442
2014,01,15,4,8.719195
2014,01,15,5,8.633332
2014,01,15,6,5.398135
2014,01,15,7,4.995963
2014,01,16,0,7.192837
2014,01,16,1,7.178075
2014,01,16,2,8.511304
2014,01,16,3,10.280491
2014,01,16,4,9.754975
2014,01,16,5,8.601518
2014,01,16,6,7.221692
2014,01,16,7,5.803471
2014,01,17,0,5.4337
2014,01,17,1,5.455247
2014,01,17,2,4.921328
2014,01,17,3,5.78458
2014,01,17,4,5.582181
2014,01,17,5,4.183246
2014,01,17,6,3.07035
2014,01,17,7,2.531265
2014,01,18,0,3.533761
2014,01,18,1,4.677038
2014,01,18,2,3.676544
2014,01,18,3,3.557228
2014,01,18,4,4.352786
2014,01,18,5,4.862262
2014,01,18,6,4.750968
2014,01,18,7,3.03077
2014,01,19,0,3.387579
2014,01,19,1,4.864959
2014,01,19,2,6.133795
2014,01,19,3,6.317655
2014,01,19,4,4.061511
2014,01,19,5,2.823248
2014,01,19,6,3.140992
2014,01,19,7,4.773443
2014,01,20,0,4.502335
2014,01,20,1,3.68343
2014,01,20,2,4.339008
2014,01,20,3,5.243762
2014,01,20,4,5.042639
2014,01,20,5,4.824227
2014,01,20,6,5.080611
2014,01,20,7,4.405962
2014,01,21,0,4.080618
2014,01,21,1,4.258818
2014,01,21,2,1.818616
2014,01,21,3,3.078941
2014,01,21,4,1.426374
2014,01,21,5,1.747397
2014,01,21,6,0.952484
2014,01,21,7,2.077647
2014,01,22,0,2.77927
2014,01,22,1,2.164507
2014,01,22,2,4.116486
2014,01,22,3,6.085759
2014,01,22,4,5.890769
2014,01,22,5,6.67386
2014,01,22,6,6.256807
2014,01,22,7,7.889772
2014,01,23,0,8.488988
2014,01,23,1,10.569569
2014,01,23,2,12.172968
2014,01,23,3,13.971544
2014,01,23,4,12.110565
2014,01,23,5,9.295878
2014,01,23,6,6.736728
2014,01,23,7,4.763147
2014,01,24,0,4.790903
2014,01,24,1,5.483815
2014,01,24,2,7.526306
2014,01,24,3,6.994056
2014,01,24,4,4.850993
2014,01,24,5,2.759007
2014,01,24,6,1.844652
2014,01,24,7,3.347514
2014,01,25,0,4.580164
2014,01,25,1,5.256554
2014,01,25,2,5.440141
2014,01,25,3,4.168546
2014,01,25,4,4.315518
2014,01,25,5,5.115728
2014,01,25,6,5.031906
2014,01,25,7,4.886854
2014,01,26,0,5.840074
2014,01,26,1,7.077611
2014,01,26,2,6.274215
2014,01,26,3,6.084909
2014,01,26,4,6.928145
2014,01,26,5,8.832457
2014,01,26,6,9.943874
2014,01,26,7,10.43696
2014,01,27,0,8.611853
2014,01,27,1,7.985052
2014,01,27,2,8.032567
2014,01,27,3,8.343772
2014,01,27,4,8.258787
2014,01,27,5,6.58376
2014,01,27,6,5.775541
2014,01,27,7,5.216941
2014,01,28,0,4.659121
2014,01,28,1,3.631176
2014,01,28,2,5.191511
2014,01,28,3,5.084745
2014,01,28,4,8.229932
2014,01,28,5,8.88036
2014,01,28,6,6.840287
2014,01,28,7,4.301111
2014,01,29,0,3.308133
2014,01,29,1,2.422515
2014,01,29,2,1.314386
2014,01,29,3,1.895644
2014,01,29,4,4.19609
2014,01,29,5,6.405524
2014,01,29,6,9.316251
2014,01,29,7,8.670622
2014,01,30,0,9.117573
2014,01,30,1,8.484669
2014,01,30,2,9.599879
2014,01,30,3,11.128947
2014,01,30,4,12.61226
2014,01,30,5,13.516451
2014,01,30,6,14.335098
2014,01,30,7,14.223253
2014,01,31,0,14.072426
2014,01,31,1,12.857185
2014,01,31,2,12.854854
2014,01,31,3,17.344677
2014,01,31,4,19.13785
2014,01,31,5,21.087273
2014,01,31,6,22.305395
2014,01,31,7,20.659189
2015,01,1,0,21.355513
2015,01,1,1,22.609643
2015,01,1,2,21.411044
2015,01,1,3,15.681508
2015,01,1,4,12.395518
2015,01,1,5,10.393899
2015,01,1,6,9.313883
2015,01,1,7,8.38857
2015,01,2,0,6.454572
2015,01,2,1,5.359291
2015,01,2,2,5.072617
2015,01,2,3,2.868944
2015,01,2,4,2.442228
2015,01,2,5,2.528286
2015,01,2,6,3.766386
2015,01,2,7,5.229191
2015,01,3,0,4.948554
2015,01,3,1,7.972341
2015,01,3,2,7.440389
2015,01,3,3,9.769813
2015,01,3,4,12.170542
2015,01,3,5,13.218556
2015,01,3,6,13.147236
2015,01,3,7,12.366758
2015,01,4,0,11.992453
2015,01,4,1,9.857181
2015,01,4,2,8.434839
2015,01,4,3,8.876959
2015,01,4,4,8.035299
2015,01,4,5,5.943773
2015,01,4,6,4.936635
2015,01,4,7,3.80458
2015,01,5,0,3.51547
2015,01,5,1,4.462429
2015,01,5,2,3.862431
2015,01,5,3,3.687792
2015,01,5,4,3.457272
2015,01,5,5,3.635249
2015,01,5,6,4.21936
2015,01,5,7,4.570115
2015,01,6,0,3.944051
2015,01,6,1,4.488212
2015,01,6,2,5.346557
2015,01,6,3,4.099357
2015,01,6,4,3.638598
2015,01,6,5,4.530222
2015,01,6,6,5.263161
2015,01,6,7,4.222943
2015,01,7,0,4.681101
2015,01,7,1,6.568475
2015,01,7,2,6.022967
2015,01,7,3,3.741491
2015,01,7,4,3.96127
2015,01,7,5,5.586452
2015,01,7,6,6.583652
2015,01,7,7,5.648989
2015,01,8,0,7.666352
2015,01,8,1,8.866629
2015,01,8,2,10.478914
2015,01,8,3,7.730369
2015,01,8,4,3.036384
2015,01,8,5,1.548028
2015,01,8,6,1.299496
2015,01,8,7,1.066336
2015,01,9,0,0.993488
2015,01,9,1,1.289092
2015,01,9,2,3.028528
2015,01,9,3,2.764647
2015,01,9,4,3.780078
2015,01,9,5,5.250506
2015,01,9,6,5.042902
2015,01,9,7,3.623445
2015,01,10,0,1.674943
2015,01,10,1,0.295698
2015,01,10,2,2.543388
2015,01,10,3,3.839345
2015,01,10,4,1.241467
2015,01,10,5,0.947946
2015,01,10,6,1.344198
2015,01,10,7,3.2937
2015,01,11,0,4.64824
2015,01,11,1,5.496282
2015,01,11,2,7.038691
2015,01,11,3,6.293977
2015,01,11,4,4.516627
2015,01,11,5,3.703792
2015,01,11,6,4.882975
2015,01,11,7,6.064552
2015,01,12,0,5.787545
2015,01,12,1,5.829967
2015,01,12,2,8.784454
2015,01,12,3,9.107344
2015,01,12,4,8.093156
2015,01,12,5,6.015773
2015,01,12,6,4.814276
2015,01,12,7,4.722512
2015,01,13,0,4.65575
2015,01,13,1,6.376281
2015,01,13,2,7.506039
2015,01,13,3,6.649388
2015,01,13,4,6.43982
2015,01,13,5,7.449333
2015,01,13,6,6.870192
2015,01,13,7,7.679477
2015,01,14,0,7.736158
2015,01,14,1,7.129983
2015,01,14,2,8.172997
2015,01,14,3,9.473954
2015,01,14,4,9.457048
2015,01,14,5,6.793136
2015,01,14,6,5.026706
2015,01,14,7,6.35753
2015,01,15,0,7.236219
2015,01,15,1,9.031368
2015,01,15,2,11.561282
2015,01,15,3,8.219127
2015,01,15,4,7.653029
2015,01,15,5,7.573066
2015,01,15,6,8.600412
2015,01,15,7,9.963951
2015,01,16,0,11.253014
2015,01,16,1,11.571929
2015,01,16,2,9.870259
2015,01,16,3,7.541429
2015,01,16,4,6.683233
2015,01,16,5,8.232376
2015,01,16,6,7.901857
2015,01,16,7,4.807454
2015,01,17,0,2.133371
2015,01,17,1,2.379136
2015,01,17,2,3.294531
2015,01,17,3,4.486166
2015,01,17,4,4.734429
2015,01,17,5,4.353258
2015,01,17,6,2.852134
2015,01,17,7,2.266304
2015,01,18,0,2.754824
2015,01,18,1,3.904508
2015,01,18,2,2.845422
2015,01,18,3,0.436818
2015,01,18,4,1.564073
2015,01,18,5,2.688723
2015,01,18,6,2.749841
2015,01,18,7,1.98448
2015,01,19,0,2.895831
2015,01,19,1,4.663168
2015,01,19,2,4.161132
2015,01,19,3,3.29269
2015,01,19,4,1.270904
2015,01,19,5,2.698626
2015,01,19,6,5.145654
2015,01,19,7,5.848803
2015,01,20,0,6.411581
2015,01,20,1,7.260229
2015,01,20,2,8.396956
2015,01,20,3,7.617556
2015,01,20,4,6.561863
2015,01,20,5,5.394882
2015,01,20,6,5.69297
2015,01,20,7,7.042107
2015,01,21,0,7.866381
2015,01,21,1,7.799991
2015,01,21,2,8.301706
2015,01,21,3,10.174327
2015,01,21,4,9.742292
2015,01,21,5,11.460633
2015,01,21,6,10.701568
2015,01,21,7,8.395805
2015,01,22,0,7.524384
2015,01,22,1,6.093377
2015,01,22,2,7.985607
2015,01,22,3,10.290507
2015,01,22,4,11.643803
2015,01,22,5,17.203675
2015,01,22,6,16.985968
2015,01,22,7,12.126757
2015,01,23,0,12.350519
2015,01,23,1,12.366395
2015,01,23,2,12.291203
2015,01,23,3,11.841676
2015,01,23,4,10.771655
2015,01,23,5,9.420518
2015,01,23,6,6.807154
2015,01,23,7,3.229232
2015,01,24,0,2.419588
2015,01,24,1,3.270266
2015,01,24,2,4.502639
2015,01,24,3,5.246679
2015,01,24,4,4.544088
2015,01,24,5,6.499554
2015,01,24,6,6.882512
2015,01,24,7,4.503628
2015,01,25,0,2.174489
2015,01,25,1,3.40523
2015,01,25,2,4.080202
2015,01,25,3,7.289695
2015,01,25,4,8.134834
2015,01,25,5,9.838188
2015,01,25,6,9.40458
2015,01,25,7,9.576271
2015,01,26,0,8.575507
2015,01,26,1,8.381611
2015,01,26,2,7.864838
2015,01,26,3,6.113447
2015,01,26,4,5.42175
2015,01,26,5,7.270062
2015,01,26,6,10.784661
2015,01,26,7,13.240467
2015,01,27,0,12.33156
2015,01,27,1,13.203873
2015,01,27,2,11.514406
2015,01,27,3,9.357555
2015,01,27,4,8.294966
2015,01,27,5,7.574065
2015,01,27,6,8.096025
2015,01,27,7,6.858844
2015,01,28,0,6.317078
2015,01,28,1,7.495131
2015,01,28,2,8.363145
2015,01,28,3,7.901805
2015,01,28,4,6.584824
2015,01,28,5,4.910745
2015,01,28,6,2.482358
2015,01,28,7,1.097455
2015,01,29,0,2.497881
2015,01,29,1,2.933605
2015,01,29,2,3.817196
2015,01,29,3,3.923849
2015,01,29,4,2.884608
2015,01,29,5,3.105758
2015,01,29,6,5.468656
2015,01,29,7,8.111279
2015,01,30,0,12.24441
2015,01,30,1,13.833931
2015,01,30,2,10.798335
2015,01,30,3,18.610422
2015,01,30,4,15.767774
2015,01,30,5,14.198487
2015,01,30,6,13.957361
2015,01,30,7,14.774785
2015,01,31,0,11.510789
2015,01,31,1,8.492641
2015,01,31,2,9.368591
2015,01,31,3,10.008085
2015,01,31,4,5.744347
2015,01,31,5,3.195015
2015,01,31,6,4.082351
2015,01,31,7,5.530988
2016,01,1,0,7.333667
2016,01,1,1,8.349139
2016,01,1,2,8.334368
2016,01,1,3,8.117934
2016,01,1,4,7.857386
2016,01,1,5,7.412476
2016,01,1,6,7.36797
2016,01,1,7,7.846467
2016,01,2,0,7.167755
2016,01,2,1,7.455656
2016,01,2,2,5.255031
2016,01,2,3,3.824674
2016,01,2,4,1.802541
2016,01,2,5,1.525699
2016,01,2,6,3.377123
2016,01,2,7,3.894379
2016,01,3,0,3.948456
2016,01,3,1,3.987061
2016,01,3,2,4.337054
2016,01,3,3,4.433087
2016,01,3,4,3.718303
2016,01,3,5,3.962928
2016,01,3,6,5.749535
2016,01,3,7,8.272351
2016,01,4,0,8.633246
2016,01,4,1,10.140922
2016,01,4,2,11.910149
2016,01,4,3,15.097938
2016,01,4,4,19.695387
2016,01,4,5,17.973209
2016,01,4,6,14.072527
2016,01,4,7,12.508984
2016,01,5,0,14.804051
2016,01,5,1,13.079994
2016,01,5,2,9.956375
2016,01,5,3,9.390244
2016,01,5,4,8.713134
2016,01,5,5,7.784068
2016,01,5,6,8.014889
2016,01,5,7,9.32706
2016,01,6,0,10.243893
2016,01,6,1,11.485711
2016,01,6,2,13.103279
2016,01,6,3,14.821128
2016,01,6,4,17.548276
2016,01,6,5,14.167261
2016,01,6,6,13.217313
2016,01,6,7,13.422887
2016,01,7,0,12.095646
2016,01,7,1,13.459633
2016,01,7,2,14.567446
2016,01,7,3,13.578247
2016,01,7,4,14.169211
2016,01,7,5,13.748455
2016,01,7,6,15.931738
2016,01,7,7,17.346049
2016,01,8,0,18.592376
2016,01,8,1,15.540318
2016,01,8,2,14.285442
2016,01,8,3,13.805177
2016,01,8,4,14.406836
2016,01,8,5,11.962061
2016,01,8,6,13.305523
2016,01,8,7,14.609132
2016,01,9,0,12.571029
2016,01,9,1,10.930384
2016,01,9,2,9.579248
2016,01,9,3,8.662672
2016,01,9,4,9.193212
2016,01,9,5,9.499011
2016,01,9,6,9.045937
2016,01,9,7,7.716211
2016,01,10,0,8.183295
2016,01,10,1,9.068037
2016,01,10,2,10.044145
2016,01,10,3,10.605211
2016,01,10,4,11.132734
2016,01,10,5,9.939437
2016,01,10,6,8.708552
2016,01,10,7,8.080759
2016,01,11,0,7.743091
2016,01,11,1,8.830379
2016,01,11,2,6.866924
2016,01,11,3,5.624529
2016,01,11,4,7.620361
2016,01,11,5,10.038307
2016,01,11,6,9.707923
2016,01,11,7,8.911942
2016,01,12,0,9.287569
2016,01,12,1,10.009377
2016,01,12,2,8.087072
2016,01,12,3,6.315554
2016,01,12,4,4.726546
2016,01,12,5,4.622824
2016,01,12,6,5.168541
2016,01,12,7,2.968591
2016,01,13,0,4.001279
2016,01,13,1,6.984386
2016,01,13,2,7.048391
2016,01,13,3,5.067954
2016,01,13,4,4.893902
2016,01,13,5,6.793098
2016,01,13,6,4.125972
2016,01,13,7,1.145456
2016,01,14,0,2.529923
2016,01,14,1,4.878965
2016,01,14,2,6.313673
2016,01,14,3,7.27489
2016,01,14,4,10.693495
2016,01,14,5,11.50869
2016,01,14,6,11.134345
2016,01,14,7,12.404406
2016,01,15,0,12.6715
2016,01,15,1,11.885584
2016,01,15,2,10.136785
2016,01,15,3,10.441097
2016,01,15,4,14.253568
2016,01,15,5,17.097094
2016,01,15,6,19.934226
2016,01,15,7,20.737499
2016,01,16,0,22.238868
2016,01,16,1,15.345857
2016,01,16,2,13.040898
2016,01,16,3,10.062333
2016,01,16,4,13.56166
2016,01,16,5,13.340707
2016,01,16,6,11.917102
2016,01,16,7,11.238366
2016,01,17,0,10.77356
2016,01,17,1,10.135674
2016,01,17,2,10.794478
2016,01,17,3,11.999276
2016,01,17,4,13.38635
2016,01,17,5,15.012778
2016,01,17,6,12.963988
2016,01,17,7,11.231777
2016,01,18,0,11.710725
2016,01,18,1,11.415646
2016,01,18,2,8.137802
2016,01,18,3,5.709481
2016,01,18,4,4.229152
2016,01,18,5,6.21443
2016,01,18,6,8.100374
2016,01,18,7,9.271922
2016,01,19,0,11.546606
2016,01,19,1,12.727412
2016,01,19,2,13.551149
2016,01,19,3,12.12841
2016,01,19,4,13.068553
2016,01,19,5,14.020062
2016,01,19,6,12.614182
2016,01,19,7,7.79752
2016,01,20,0,6.302804
2016,01,20,1,10.082543
2016,01,20,2,11.77778
2016,01,20,3,13.154774
2016,01,20,4,10.582433
2016,01,20,5,11.037685
2016,01,20,6,13.789439
2016,01,20,7,15.318176
2016,01,21,0,17.626135
2016,01,21,1,18.606906
2016,01,21,2,18.775934
2016,01,21,3,17.589082
2016,01,21,4,16.734027
2016,01,21,5,13.00789
2016,01,21,6,10.17991
2016,01,21,7,7.447843
2016,01,22,0,4.499454
2016,01,22,1,3.145283
2016,01,22,2,3.91812
2016,01,22,3,5.347296
2016,01,22,4,6.958993
2016,01,22,5,9.959067
2016,01,22,6,6.888079
2016,01,22,7,5.019431
2016,01,23,0,4.751379
2016,01,23,1,5.463338
2016,01,23,2,5.140094
2016,01,23,3,7.353361
2016,01,23,4,8.627847
2016,01,23,5,9.360964
2016,01,23,6,11.17069
2016,01,23,7,12.196274
2016,01,24,0,13.422091
2016,01,24,1,14.41618
2016,01,24,2,17.354397
2016,01,24,3,18.875443
2016,01,24,4,19.430947
2016,01,24,5,18.877504
2016,01,24,6,16.365844
2016,01,24,7,12.182421
2016,01,25,0,10.368954
2016,01,25,1,10.44537
2016,01,25,2,10.441483
2016,01,25,3,10.552342
2016,01,25,4,11.050991
2016,01,25,5,9.293635
2016,01,25,6,7.444013
2016,01,25,7,6.302867
2016,01,26,0,6.341879
2016,01,26,1,6.523248
2016,01,26,2,4.835292
2016,01,26,3,5.425721
2016,01,26,4,6.786562
2016,01,26,5,7.882102
2016,01,26,6,7.79971
2016,01,26,7,7.92106
2016,01,27,0,7.885812
2016,01,27,1,8.766096
2016,01,27,2,8.869059
2016,01,27,3,9.157336
2016,01,27,4,10.993168
2016,01,27,5,14.651999
2016,01,27,6,14.80784
2016,01,27,7,10.668041
2016,01,28,0,8.806069
2016,01,28,1,8.532499
2016,01,28,2,7.057126
2016,01,28,3,6.131694
2016,01,28,4,6.292264
2016,01,28,5,6.072576
2016,01,28,6,4.642579
2016,01,28,7,1.934707
2016,01,29,0,1.828586
2016,01,29,1,2.548736
2016,01,29,2,0.784012
2016,01,29,3,3.344528
2016,01,29,4,4.850574
2016,01,29,5,6.125826
2016,01,29,6,5.486414
2016,01,29,7,5.10739
2016,01,30,0,6.117057
2016,01,30,1,7.096634
2016,01,30,2,8.260416
2016,01,30,3,11.717751
2016,01,30,4,12.295736
2016,01,30,5,12.164722
2016,01,30,6,12.449304
2016,01,30,7,13.570037
2016,01,31,0,13.610271
2016,01,31,1,14.683895
2016,01,31,2,15.74863
2016,01,31,3,15.422553
