####################################################################################################
# Month: 10Oct                                                                                     #
# Station: FLWO                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2015,8,6,0.3970133,91.0124
2015,8,7,0.4607211,102.057
2015,9,0,0.4085147,94.34238
2015,9,1,0.348064,83.65688
2015,9,2,0.4099184,95.11474
2015,9,3,0.4489279,101.7605
2015,9,4,0.3867455,90.47886
2015,9,5,0.3600397,85.49663
2015,9,6,0.3159554,77.62
2015,9,7,0.4210737,97.23372
2015,10,0,0.6395442,131.6968
2015,10,1,0.5304692,115.0701
2015,10,2,0.4264257,98.10655
2015,10,3,0.4337695,99.49192
2015,10,4,0.4833245,107.8199
2015,10,5,0.4752675,106.6013
2015,10,6,0.5086769,112.2091
2015,10,7,0.8134179,154.556
2015,11,0,1.060098,180.6559
2015,11,1,0.9296817,167.8213
2015,11,2,0.8389323,157.5095
2015,11,3,0.8634831,160.3805
2015,11,4,1.017217,176.4089
2015,11,5,1.214215,193.8441
2015,11,6,1.236453,194.6647
2015,11,7,1.385403,205.4436
2015,12,0,1.140739,186.5742
2015,12,1,1.008881,174.7962
2015,12,2,0.9600748,169.6354
2015,12,3,0.9025338,163.4571
2015,12,4,0.8539378,158.4535
2015,12,5,0.8341904,156.5659
2015,12,6,0.834603,156.6952
2015,12,7,0.9613421,171.0773
2015,13,0,0.9818742,173.633
2015,13,1,0.812274,155.1436
2015,13,2,0.7184664,143.2389
2015,13,3,0.6528894,134.4072
2015,13,4,0.5982362,126.7153
2015,13,5,0.5585003,120.7754
2015,13,6,0.5133172,113.7533
2015,13,7,0.4803504,108.5372
2015,14,0,0.4282964,99.83986
2015,14,1,0.3395133,83.47897
2015,14,2,0.2907952,73.59695
2015,14,3,0.2481636,64.56357
2015,14,4,0.278283,70.59098
2015,14,5,0.3657994,87.18422
2015,14,6,0.40993,95.14715
2015,14,7,0.5100611,112.3106
2015,15,0,0.5337408,115.8099
2015,15,1,0.5247693,113.7378
2015,15,2,0.600218,126.0617
2015,15,3,0.6934025,138.7117
2015,15,4,0.6839812,136.8663
2015,15,5,0.6677147,134.3992
2015,15,6,0.6918277,137.7184
2015,15,7,0.8440698,156.2612
2015,16,0,0.8733377,159.3869
2015,16,1,0.751928,146.4912
2015,16,2,0.6150641,128.1764
2015,16,3,0.5334814,116.0512
2015,16,4,0.6294224,130.0933
2015,16,5,0.7733439,149.0168
2015,16,6,0.8581446,159.1147
2015,16,7,0.8966115,162.9495
2015,17,0,0.9902225,172.227
2015,17,1,1.007552,173.0382
2015,17,2,0.8745879,159.5244
2015,17,3,0.7918616,150.3424
2015,17,4,0.6567591,133.5497
2015,17,5,0.5249044,114.1814
2015,17,6,0.47416,105.9947
2015,17,7,0.6471004,132.0222
2015,18,0,0.7805331,149.351
2015,18,1,0.6864914,137.6064
2015,18,2,0.5702286,121.5466
2015,18,3,0.4413103,101.2379
2015,18,4,0.3290431,80.77314
2015,18,5,0.3100451,76.72852
2015,18,6,0.596754,124.5024
2015,18,7,0.6996716,138.6992
2015,19,0,0.6383597,130.5542
2015,19,1,0.3291095,79.27925
2015,19,2,0.2582017,65.84595
2015,19,3,0.2167624,57.3299
2015,19,4,0.1427568,40.59842
2015,19,5,0.1057812,31.79326
2015,19,6,0.1150374,33.85042
2015,19,7,0.2290541,60.03071
2015,20,0,0.2496528,64.36771
2015,20,1,0.1959838,52.36227
2015,20,2,0.1835379,49.4317
2015,20,3,0.1585128,43.43651
2015,20,4,0.1601428,43.14961
2015,20,5,0.1700505,45.63956
2015,20,6,0.3559559,83.59942
2015,20,7,0.6325953,127.6302
2015,21,0,0.7078367,137.4469
2015,21,1,0.6113127,124.4226
2015,21,2,0.5753429,118.6254
2015,21,3,0.6071538,122.6045
2015,21,4,0.6211405,125.3825
2015,21,5,0.6970777,136.4898
2015,21,6,0.7704194,145.926
2015,21,7,0.8273955,151.9498
2015,22,0,0.841917,154.3135
2015,22,1,0.5845887,121.172
2015,22,2,0.4980087,108.0512
2015,22,3,0.4643896,102.6764
2015,22,4,0.3521368,83.36885
2015,22,5,0.2935841,72.31069
2015,22,6,0.3380651,81.26842
2015,22,7,0.3306175,80.04335
2015,23,0,0.2797662,70.23865
2015,23,1,0.2042969,54.43804
2015,23,2,0.2060256,54.65671
2015,23,3,0.2238379,58.36474
2015,23,4,0.2192153,57.3204
2015,23,5,0.2349686,60.46212
2015,23,6,0.2367167,61.09783
2015,23,7,0.2674267,67.61883
2015,24,0,0.2514647,64.49778
2015,24,1,0.1789233,48.86732
2015,24,2,0.1313008,37.87965
2015,24,3,0.1159923,34.35551
2015,24,4,0.08656239,27.16364
2015,24,5,0.07847351,25.0477
2015,24,6,0.08958816,27.80478
2015,24,7,0.1938777,52.32995
2015,25,0,0.2473436,63.91778
2015,25,1,0.2047297,55.10961
2015,25,2,0.1882407,51.35646
2015,25,3,0.2061891,55.06675
2015,25,4,0.1915535,51.57858
2015,25,5,0.1974853,52.8075
2015,25,6,0.2545183,65.25937
2015,25,7,0.4097862,95.17224
2015,26,0,0.658204,134.5875
2015,26,1,0.5011157,110.315
2015,26,2,0.4950666,108.9896
2015,26,3,0.4828177,108.3188
2015,26,4,0.5271716,115.1246
2015,26,5,0.3386958,81.7323
2015,26,6,0.3045313,74.65035
2015,26,7,0.3385624,81.67222
2015,27,0,0.4112056,95.28879
2015,27,1,0.3210106,78.68816
2015,27,2,0.2372422,62.15439
2015,27,3,0.1464712,41.86427
2015,27,4,0.08078511,25.62217
2015,27,5,0.06554199,21.73165
2015,27,6,0.08459011,26.58997
2015,27,7,0.157195,43.79049
2015,28,0,0.1411389,39.57638
2015,28,1,0.1213979,34.34026
2015,28,2,0.1468676,40.12703
2015,28,3,0.1903299,49.46465
2015,28,4,0.2169978,54.70791
2015,28,5,0.2405849,59.35464
2015,28,6,0.2112093,54.48061
2015,28,7,0.3558253,83.07628
2015,29,0,0.4420444,99.71536
2015,29,1,0.4090578,94.15983
2015,29,2,0.5315339,114.383
2015,29,3,0.6960243,138.1707
2015,29,4,0.4431859,99.2314
2015,29,5,0.3050604,73.58103
2015,29,6,0.4265716,94.32401
2015,29,7,0.5082739,107.1624
2015,30,0,0.5661787,117.2004
2015,30,1,0.4534042,100.2096
2015,30,2,0.4545132,99.70267
2015,30,3,0.4619837,100.9122
2015,30,4,0.4388988,96.69442
2015,30,5,0.4266087,94.8499
2015,30,6,0.7344772,138.8623
2015,30,7,0.7450083,141.5848
2015,31,0,0.510726,109.9361
2015,31,1,0.2807068,69.36837
2015,31,2,0.1804246,48.68559
2015,31,3,0.1434682,40.11716
2015,31,4,0.1154427,33.35777
2015,31,5,0.1159267,33.72479
2015,31,6,0.1353038,38.61342
2015,31,7,0.1272128,36.86205
2016,1,0,0.4876254,109.6398
2016,1,1,0.277065,70.88657
2016,1,2,0.2002719,54.23348
2016,1,3,0.1878236,51.26724
2016,1,4,0.168717,46.84199
2016,1,5,0.1534523,43.19926
2016,1,6,0.215939,57.40398
2016,1,7,0.2771294,70.38243
2016,2,0,0.27442,70.00781
2016,2,1,0.1844335,50.64516
2016,2,2,0.1771268,48.81652
2016,2,3,0.2976475,74.6695
2016,2,4,0.5610522,121.296
2016,2,5,0.9653394,172.5112
2016,2,6,1.225885,195.3254
2016,2,7,1.402467,208.1436
2016,3,0,1.129868,186.8631
2016,3,1,0.8168185,155.8147
2016,3,2,0.3962296,93.66377
2016,3,3,0.1172049,34.46113
2016,3,4,0.09568071,29.1562
2016,3,5,0.09555747,29.32331
2016,3,6,0.06757782,22.42865
2016,3,7,0.08011627,25.46112
2016,4,0,0.1236852,35.50185
2016,4,1,0.1390316,39.09805
2016,4,2,0.2005465,53.4319
2016,4,3,0.2638883,67.20159
2016,4,4,0.2931409,73.26716
2016,4,5,0.2755458,69.55751
2016,4,6,0.2267141,59.59407
2016,4,7,0.1930008,52.47746
2016,5,0,0.1735801,48.13571
2016,5,1,0.149489,42.45717
2016,5,2,0.1550315,43.65298
2016,5,3,0.1580173,44.3968
2016,5,4,0.1596343,44.86669
2016,5,5,0.192623,52.23727
2016,5,6,0.1993674,53.45151
2016,5,7,0.2182458,57.61113
2016,6,0,0.2191258,57.84668
2016,6,1,0.1842626,49.71178
2016,6,2,0.1746688,47.15915
2016,6,3,0.1748923,47.02227
2016,6,4,0.1374992,38.89181
2016,6,5,0.1221139,35.16638
2016,6,6,0.1408835,39.14858
2016,6,7,0.1731896,46.73082
2016,7,0,0.1452646,40.55044
2016,7,1,0.1194944,34.13706
2016,7,2,0.1566608,42.45025
2016,7,3,0.2130537,54.7052
2016,7,4,0.2771965,68.266
2016,7,5,0.4642867,104.4287
2016,7,6,0.8628565,161.8252
2016,7,7,0.7002034,140.8236
2016,8,0,0.6596465,135.579
2016,8,1,0.6040176,127.815
2016,8,2,0.685245,139.485
2016,8,3,0.6328296,132.0793
2016,8,4,0.4718337,106.7345
2016,8,5,0.2075724,55.25747
2016,8,6,0.1984242,53.19249
2016,8,7,0.4120943,96.1377
2016,9,0,0.5034629,111.5772
2016,9,1,0.5725386,122.34
2016,9,2,0.3915319,92.55495
2016,9,3,0.2603153,66.66914
2016,9,4,0.2622198,67.03228
2016,9,5,0.2869805,72.0976
2016,9,6,0.2517105,64.72334
2016,9,7,0.3163309,77.90014
2016,10,0,0.3258331,79.88462
2016,10,1,0.2888084,72.42481
2016,10,2,0.2920541,73.02273
2016,10,3,0.2563818,65.70997
2016,10,4,0.2166467,57.1902
2016,10,5,0.2209302,57.9261
2016,10,6,0.2343223,61.03879
2016,10,7,0.2859493,72.001
2016,11,0,0.2846261,71.82611
2016,11,1,0.2561887,65.90461
2016,11,2,0.2391704,62.33372
2016,11,3,0.2176606,57.73724
2016,11,4,0.1809597,49.42624
2016,11,5,0.1577393,43.91116
2016,11,6,0.1692037,46.84985
2016,11,7,0.1819783,49.96464
2016,12,0,0.1715835,47.64964
2016,12,1,0.1272301,37.11621
2016,12,2,0.1094906,32.77879
2016,12,3,0.1028466,31.09646
2016,12,4,0.09579055,29.32858
2016,12,5,0.09631912,29.26901
2016,12,6,0.1065894,31.67899
2016,12,7,0.1702537,46.70892
2016,13,0,0.2084475,54.51415
2016,13,1,0.1339202,38.1639
2016,13,2,0.09183051,28.30095
2016,13,3,0.09916811,30.19018
2016,13,4,0.1066695,31.77924
2016,13,5,0.1181833,34.7012
2016,13,6,0.1236405,36.33262
2016,13,7,0.1476148,42.13775
2016,14,0,0.1459944,41.77347
2016,14,1,0.1221412,35.99392
2016,14,2,0.1252969,36.54341
2016,14,3,0.1527099,42.70542
2016,14,4,0.1849755,49.8905
2016,14,5,0.2208513,57.82203
2016,14,6,0.2229027,58.32939
2016,14,7,0.2199638,58.29616
2016,15,0,0.2183223,58.10798
2016,15,1,0.206067,55.41668
2016,15,2,0.187304,51.11907
2016,15,3,0.1729646,47.80305
2016,15,4,0.1744007,48.09744
2016,15,5,0.1825356,49.85612
2016,15,6,0.1875416,51.04715
2016,15,7,0.2049796,55.17534
2016,16,0,0.1912737,52.16886
2016,16,1,0.1662596,46.49805
2016,16,2,0.1388236,40.15123
2016,16,3,0.1216665,36.12667
2016,16,4,0.1099233,33.29939
2016,16,5,0.1035853,31.72029
2016,16,6,0.1009627,30.96662
2016,16,7,0.1212329,35.78051
2016,17,0,0.1322529,38.13004
2016,17,1,0.1168303,34.10295
2016,17,2,0.1159979,34.06806
2016,17,3,0.12095,35.42421
2016,17,4,0.1233352,36.00078
2016,17,5,0.118391,34.77389
2016,17,6,0.1046165,31.36003
2016,17,7,0.1006093,30.41363
2016,18,0,0.1054867,31.70877
2016,18,1,0.102744,31.0473
2016,18,2,0.1085428,32.50313
2016,18,3,0.1074125,32.17871
2016,18,4,0.1144832,33.91591
2016,18,5,0.1240336,36.26589
2016,18,6,0.1205578,35.48218
2016,18,7,0.1229709,36.13863
2016,19,0,0.1342047,38.89381
2016,19,1,0.1283689,37.47052
2016,19,2,0.1401277,40.23676
2016,19,3,0.1552007,43.72296
2016,19,4,0.1761025,48.38097
2016,19,5,0.1890802,51.21759
2016,19,6,0.1908438,51.54952
2016,19,7,0.2065242,54.92251
2016,20,0,0.1984823,53.10689
2016,20,1,0.198304,52.86045
2016,20,2,0.2070429,54.82026
2016,20,3,0.2204785,57.85675
2016,20,4,0.23191,60.39586
2016,20,5,0.2191656,57.58145
2016,20,6,0.2219734,58.11304
2016,20,7,0.2312577,60.32505
2016,21,0,0.2191192,58.00555
2016,21,1,0.1854951,50.67362
2016,21,2,0.17705,48.69703
2016,21,3,0.2052751,55.06076
2016,21,4,0.2328417,61.07652
2016,21,5,0.2527882,65.37744
2016,21,6,0.2500238,64.9169
2016,21,7,0.3445235,83.9823
2016,22,0,0.3996212,94.07922
2016,22,1,0.3815456,90.70133
2016,22,2,0.352246,85.28667
2016,22,3,0.3997932,94.2292
2016,22,4,0.3955561,92.91662
2016,22,5,0.420957,97.30393
2016,22,6,0.4731321,106.5633
2016,22,7,0.4576267,103.3537
2016,23,0,0.5396931,116.7766
2016,23,1,0.4770367,106.776
2016,23,2,0.4805335,107.3327
2016,23,3,0.5079666,111.6862
2016,23,4,0.5211285,113.561
2016,23,5,0.4963635,109.4593
2016,23,6,0.5862815,122.8709
2016,23,7,0.885272,161.5699
2016,24,0,0.829516,155.8376
2016,24,1,0.6800093,137.088
2016,24,2,0.5760438,122.0082
2016,24,3,0.5904569,123.9523
2016,24,4,0.5506361,117.9611
2016,24,5,0.5414221,116.4705
2016,24,6,0.5801442,122.3686
2016,24,7,0.6466252,132.2011
2016,25,0,0.6659935,134.5094
2016,25,1,0.6253941,127.4351
2016,25,2,0.6300736,127.9998
2016,25,3,0.4837599,106.9153
2016,25,4,0.4219359,97.02261
2016,25,5,0.4276918,98.64991
2016,25,6,0.4120497,96.25238
2016,25,7,0.3812689,90.80947
2016,26,0,0.3169872,78.63179
2016,26,1,0.2016112,54.29213
2016,26,2,0.180155,49.25891
2016,26,3,0.1919456,51.8395
2016,26,4,0.2021939,54.10302
2016,26,5,0.207515,55.26308
2016,26,6,0.2118799,56.43977
2016,26,7,0.2692703,68.99119
2016,27,0,0.3743188,89.7309
2016,27,1,0.3718268,89.3604
2016,27,2,0.3170303,78.99026
2016,27,3,0.3738842,89.90168
2016,27,4,0.3604621,87.24311
2016,27,5,0.3430401,83.74982
2016,27,6,0.4122861,96.56976
2016,27,7,0.4909531,109.8778
2016,28,0,0.6584139,134.9381
2016,28,1,0.4684475,106.1028
2016,28,2,0.4254181,98.96163
2016,28,3,0.4740063,107.3644
2016,28,4,0.491306,109.9677
2016,28,5,0.4670314,105.6248
2016,28,6,0.4589693,104.0924
2016,28,7,0.4973672,110.49
2016,29,0,0.5166284,113.3637
2016,29,1,0.4753323,106.6709
2016,29,2,0.4092067,95.44789
2016,29,3,0.3785328,90.05381
2016,29,4,0.3339429,81.71427
2016,29,5,0.2991867,74.84778
2016,29,6,0.3304348,80.94429
2016,29,7,0.4274778,98.94
2016,30,0,0.4594485,104.7084
2016,30,1,0.462413,105.2908
2016,30,2,0.4418905,101.7648
2016,30,3,0.3931156,93.11155
2016,30,4,0.4239844,98.48134
2016,30,5,0.4136306,96.64813
2016,30,6,0.4382259,101.1316
2016,30,7,0.6101047,128.5591
2016,31,0,0.4994589,111.1752
2016,31,1,0.3851725,91.39532
2016,31,2,0.3969243,93.55791
2016,31,3,0.4278003,98.86739
2016,31,4,0.3874038,91.15225
2016,31,5,0.4054708,93.31857
2016,31,6,0.5075026,110.1315
2016,31,7,0.5990632,123.764
2017,1,0,0.2601028,67.19206
2017,1,1,0.1863019,50.93918
2017,1,2,0.1550772,43.46625
2017,1,3,0.1531098,42.83021
2017,1,4,0.1656519,45.70059
2017,1,5,0.1985293,53.55506
2017,1,6,0.2159221,57.66082
2017,1,7,0.2278112,60.26417
2017,2,0,0.2102215,56.6016
2017,2,1,0.167327,46.97422
2017,2,2,0.1661375,46.75068
2017,2,3,0.1915998,52.54124
2017,2,4,0.1856019,51.05687
2017,2,5,0.1646458,46.20787
2017,2,6,0.1596753,45.07714
2017,2,7,0.1704152,47.62279
2017,3,0,0.156768,44.41512
2017,3,1,0.1244468,36.57068
2017,3,2,0.1305786,38.07076
2017,3,3,0.1384145,39.93358
2017,3,4,0.1447258,41.37193
2017,3,5,0.1438771,41.25055
2017,3,6,0.1483724,42.43931
2017,3,7,0.2306039,61.23868
2017,4,0,0.312123,78.41038
2017,4,1,0.3200373,79.9937
2017,4,2,0.3176044,79.36601
2017,4,3,0.3997773,95.07076
2017,4,4,0.5031914,113.0705
2017,4,5,0.5607017,122.1307
2017,4,6,0.6384075,133.8309
2017,4,7,0.8373095,159.7717
2017,5,0,0.9372099,170.2789
2017,5,1,0.9462449,171.3803
2017,5,2,0.970365,174.2869
2017,5,3,1.043886,181.6702
2017,5,4,1.125727,189.033
2017,5,5,0.954318,172.983
2017,5,6,0.8647724,163.2432
2017,5,7,0.8653468,163.3595
2017,6,0,0.8129683,157.233
2017,6,1,0.7000967,143.0029
2017,6,2,0.7151258,144.8501
2017,6,3,0.690082,141.5388
2017,6,4,0.7124533,144.8055
2017,6,5,0.5628731,122.9322
2017,6,6,0.2120808,57.06974
2017,6,7,0.1085255,32.96356
2017,7,0,0.07611115,24.75177
2017,7,1,0.07239213,23.59371
2017,7,2,0.07084474,23.18841
2017,7,3,0.06257345,21.16469
2017,7,4,0.0627202,21.24221
2017,7,5,0.06609675,22.02848
2017,7,6,0.05707317,19.72559
2017,7,7,0.06972465,22.98978
2017,8,0,0.07493228,24.20204
2017,8,1,0.06090777,20.56888
2017,8,2,0.05556508,19.03552
2017,8,3,0.05744809,19.47811
2017,8,4,0.06171402,20.55283
2017,8,5,0.06856528,22.34639
2017,8,6,0.07219073,23.40648
2017,8,7,0.09073604,28.27206
2017,9,0,0.09826836,30.11002
2017,9,1,0.07637262,24.45799
2017,9,2,0.08137638,25.62055
2017,9,3,0.1253384,36.45465
2017,9,4,0.1422906,40.57495
2017,9,5,0.1380834,39.76264
2017,9,6,0.1312194,38.18841
2017,9,7,0.1576705,44.43264
2017,10,0,0.1413916,40.6595
2017,10,1,0.09351109,28.89508
2017,10,2,0.08368031,26.38239
2017,10,3,0.08320069,26.21232
2017,10,4,0.09782297,30.01087
2017,10,5,0.1066017,32.29468
2017,10,6,0.1012937,30.78499
2017,10,7,0.1896346,52.00335
2017,11,0,0.2115841,56.95672
2017,11,1,0.1920992,52.71995
2017,11,2,0.1571629,44.56165
2017,11,3,0.1204335,35.5522
2017,11,4,0.1385182,39.88894
2017,11,5,0.2696342,69.21392
2017,11,6,0.3016598,75.72189
2017,11,7,0.3900561,92.62617
2017,12,0,0.3831542,91.437
2017,12,1,0.3263384,80.7929
2017,12,2,0.2561492,66.44611
2017,12,3,0.2642091,68.17754
2017,12,4,0.3280774,81.20066
2017,12,5,0.2851506,72.52077
2017,12,6,0.3344016,82.34717
2017,12,7,0.3903872,92.80181
2017,13,0,0.4148924,97.26658
2017,13,1,0.440013,101.8083
2017,13,2,0.4801893,108.7268
2017,13,3,0.5404388,118.4948
2017,13,4,0.5088575,113.2946
2017,13,5,0.4206297,98.07011
2017,13,6,0.3848733,91.65258
2017,13,7,0.4420411,102.0313
2017,14,0,0.4094007,96.11844
2017,14,1,0.3943641,93.43375
2017,14,2,0.4458894,102.6064
2017,14,3,0.4699129,106.7946
2017,14,4,0.4570214,104.3439
2017,14,5,0.4334653,100.0477
2017,14,6,0.4164928,96.94094
2017,14,7,0.3848432,91.23142
2017,15,0,0.321311,79.13559
2017,15,1,0.3017909,75.43075
2017,15,2,0.2829902,71.37761
2017,15,3,0.3422608,83.34384
2017,15,4,0.3857291,91.47958
2017,15,5,0.4266975,98.68173
2017,15,6,0.4285058,99.17974
2017,15,7,0.3796818,90.10689
2017,16,0,0.4022291,94.31199
2017,16,1,0.3947684,93.40409
2017,16,2,0.3863482,92.1052
2017,16,3,0.4213961,98.40425
2017,16,4,0.3783284,90.50864
2017,16,5,0.3277412,80.7786
2017,16,6,0.2904675,73.36197
2017,16,7,0.3328483,81.86347
2017,17,0,0.4023816,94.96046
2017,17,1,0.376098,90.25389
2017,17,2,0.3508315,85.46231
2017,17,3,0.3730039,89.58644
2017,17,4,0.4495831,103.2326
2017,17,5,0.4908113,110.0579
2017,17,6,0.5056235,112.3118
2017,17,7,0.6525504,134.4371
2017,18,0,0.7589842,148.4817
2017,18,1,0.6714152,136.9257
2017,18,2,0.6405649,132.4089
2017,18,3,0.5047532,111.4571
2017,18,4,0.4020743,93.95826
2017,18,5,0.3395307,82.59301
2017,18,6,0.3342983,81.58011
2017,18,7,0.4719534,105.3057
2017,19,0,0.4880837,107.8187
2017,19,1,0.4948472,108.9268
2017,19,2,0.4904168,108.6604
2017,19,3,0.4743241,106.3011
2017,19,4,0.4996814,110.1832
2017,19,5,0.5280837,114.3576
2017,19,6,0.5692415,120.4714
2017,19,7,0.5743721,121.3315
2017,20,0,0.4246319,98.41792
2017,20,1,0.3489955,84.42599
2017,20,2,0.335523,81.42204
2017,20,3,0.4006977,91.80278
2017,20,4,0.2805149,70.29317
2017,20,5,0.2898406,72.44791
2017,20,6,0.3006037,74.77253
2017,20,7,0.3237054,79.81216
2017,21,0,0.2402963,63.03601
2017,21,1,0.1965931,53.31216
2017,21,2,0.1581218,44.22096
2017,21,3,0.1807836,49.29548
2017,21,4,0.2158674,56.86044
2017,21,5,0.1855097,50.56783
2017,21,6,0.1899214,51.1451
2017,21,7,0.1948623,52.5303
2017,22,0,0.2178484,57.2659
2017,22,1,0.1946762,52.45485
2017,22,2,0.1469859,41.92765
2017,22,3,0.1432803,40.92426
2017,22,4,0.1730263,47.78894
2017,22,5,0.2055336,55.01476
2017,22,6,0.2163988,57.49953
2017,22,7,0.225538,59.6957
2017,23,0,0.226504,60.10312
2017,23,1,0.2225324,59.29169
2017,23,2,0.1966016,53.48968
2017,23,3,0.1759003,48.75538
2017,23,4,0.1730531,48.03102
2017,23,5,0.1729024,47.94883
2017,23,6,0.157549,44.34885
2017,23,7,0.1337656,38.80741
2017,24,0,0.1266624,37.26799
2017,24,1,0.1152819,34.48956
2017,24,2,0.1404685,40.56951
2017,24,3,0.179734,49.61438
2017,24,4,0.2055603,55.31562
2017,24,5,0.2174075,57.97297
2017,24,6,0.2138328,57.14858
2017,24,7,0.2081135,55.94301
2017,25,0,0.2218714,59.12836
2017,25,1,0.1868939,51.2696
2017,25,2,0.2039468,54.96365
2017,25,3,0.2216958,58.83957
2017,25,4,0.2155253,57.41892
2017,25,5,0.2034877,54.69469
2017,25,6,0.196902,53.29072
2017,25,7,0.2157603,57.68916
2017,26,0,0.2300682,60.85308
2017,26,1,0.1846942,50.73147
2017,26,2,0.132428,38.41597
2017,26,3,0.10121,30.848
2017,26,4,0.1101787,33.10072
2017,26,5,0.1246567,36.54748
2017,26,6,0.1267445,36.88713
2017,26,7,0.1634379,45.48849
2017,27,0,0.1599338,44.83913
2017,27,1,0.1513142,42.72976
2017,27,2,0.1383939,39.51282
2017,27,3,0.1346795,38.67469
2017,27,4,0.1347943,38.52378
2017,27,5,0.1431774,40.47918
2017,27,6,0.1405725,39.79291
2017,27,7,0.1414999,40.18968
2017,28,0,0.1332701,38.17808
2017,28,1,0.1471943,41.15148
2017,28,2,0.1829462,49.41835
2017,28,3,0.2138871,56.34774
2017,28,4,0.2576042,65.88788
2017,28,5,0.2647917,67.34372
2017,28,6,0.237637,61.60494
2017,28,7,0.2571271,65.6018
2017,29,0,0.2887261,72.02592
2017,29,1,0.2981386,73.98852
2017,29,2,0.2730084,68.91759
2017,29,3,0.2569442,65.59699
2017,29,4,0.2688255,68.13377
2017,29,5,0.270664,68.70682
2017,29,6,0.2658784,67.82491
2017,29,7,0.2669749,68.01975
2017,30,0,0.2414865,62.71463
2017,30,1,0.2303128,60.2743
2017,30,2,0.2268894,59.35607
2017,30,3,0.2031825,54.11918
2017,30,4,0.1751754,47.91212
2017,30,5,0.1859148,49.96807
2017,30,6,0.2406325,60.7312
2017,30,7,0.2662787,66.06769
2017,31,0,0.3435588,81.6255
2017,31,1,0.2715955,67.59047
2017,31,2,0.2023345,52.96966
2017,31,3,0.2078674,53.97087
2017,31,4,0.1984632,51.55304
2017,31,5,0.2197465,55.47482
2017,31,6,0.2338809,58.69099
2017,31,7,0.3207971,76.07543
2018,1,0,1.078126,180.8174
2018,1,1,1.178168,191.1982
2018,1,2,1.173132,189.8865
2018,1,3,1.151643,187.3627
2018,1,4,1.357586,203.9998
2018,1,5,1.046751,178.7764
2018,1,6,1.168207,188.6581
2018,1,7,1.357109,204.4343
2018,2,0,1.125264,186.3737
2018,2,1,0.7697342,150.0913
2018,2,2,0.7215938,144.2041
2018,2,3,0.7861446,152.2252
2018,2,4,0.6129349,128.7605
2018,2,5,0.4672732,105.9887
2018,2,6,0.6171251,130.2332
2018,2,7,0.8069357,155.9827
2018,3,0,0.88652,165.3685
2018,3,1,0.8830086,164.73
2018,3,2,0.6880387,140.6239
2018,3,3,0.5044242,113.0657
2018,3,4,0.4201781,98.60735
2018,3,5,0.4013099,95.37385
2018,3,6,0.2877224,73.20939
2018,3,7,0.3043562,76.45448
2018,4,0,0.2675357,68.69953
2018,4,1,0.2112706,56.46488
2018,4,2,0.2796889,71.09233
2018,4,3,0.3631565,87.53796
2018,4,4,0.3416526,83.4599
2018,4,5,0.2006436,54.37791
2018,4,6,0.1238454,36.513
2018,4,7,0.1339624,38.93928
2018,5,0,0.1070301,32.3342
2018,5,1,0.07351551,23.8119
2018,5,2,0.07120537,23.19248
2018,5,3,0.07224553,23.41379
2018,5,4,0.07411275,23.79698
2018,5,5,0.07783318,24.70009
2018,5,6,0.08771732,27.17154
2018,5,7,0.1235438,35.92752
2018,6,0,0.1388671,39.693
2018,6,1,0.1211736,35.74244
2018,6,2,0.1050218,31.68296
2018,6,3,0.09863092,29.92529
2018,6,4,0.1142105,33.42844
2018,6,5,0.1575811,42.93382
2018,6,6,0.1675617,45.15344
2018,6,7,0.2027857,53.41757
2018,7,0,0.2154063,56.14932
2018,7,1,0.2715077,67.35727
2018,7,2,0.2662571,67.09107
2018,7,3,0.3030577,74.92272
2018,7,4,0.3182842,77.65958
2018,7,5,0.3419826,81.84392
2018,7,6,0.5563093,117.8443
2018,7,7,0.687496,135.7156
2018,8,0,0.6998533,136.7018
2018,8,1,0.4540759,100.6025
2018,8,2,0.3548782,83.01518
2018,8,3,0.3952212,89.70315
2018,8,4,0.332703,78.77487
2018,8,5,0.3656596,84.52523
2018,8,6,0.4796451,104.0199
2018,8,7,0.5612356,116.6147
2018,9,0,0.4502351,99.74088
2018,9,1,0.2925841,71.6139
2018,9,2,0.2608881,65.19494
2018,9,3,0.2676462,66.39825
2018,9,4,0.2907977,70.88778
2018,9,5,0.2738974,67.67698
2018,9,6,0.2766365,68.46544
2018,9,7,0.2605562,65.51336
2018,10,0,0.2003353,53.35247
2018,10,1,0.1839041,49.72721
2018,10,2,0.2081935,55.03529
2018,10,3,0.2295348,59.58822
2018,10,4,0.2187047,57.25382
2018,10,5,0.1942895,52.00483
2018,10,6,0.1888279,50.84478
2018,10,7,0.2653671,67.27564
2018,11,0,0.2869895,72.01755
2018,11,1,0.2543382,65.34375
2018,11,2,0.2407412,62.4599
2018,11,3,0.2204356,58.15745
2018,11,4,0.3532006,85.38586
2018,11,5,0.3880839,91.61018
2018,11,6,0.6040683,127.1983
2018,11,7,0.8333793,157.4596
2018,12,0,0.6684156,136.3756
2018,12,1,0.5090645,111.5968
2018,12,2,1.294544,199.506
2018,12,3,1.212112,192.1906
2018,12,4,1.261716,195.5753
2018,12,5,1.292914,197.9892
2018,12,6,0.9514258,168.2363
2018,12,7,1.050179,178.9081
2018,13,0,0.8402856,157.4761
