####################################################################################################
# Month: 08Aug                                                                                     #
# Station: DomeC                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,08,31,3,6.968382
2012,08,31,4,6.380875
2012,08,31,5,5.25315
2012,08,31,6,4.538941
2012,08,31,7,4.452511
2013,08,1,0,15.532117
2013,08,1,1,13.786851
2013,08,1,2,14.207249
2013,08,1,3,15.127266
2013,08,1,4,15.802066
2013,08,1,5,17.966103
2013,08,1,6,19.736148
2013,08,1,7,19.985478
2013,08,2,0,17.858555
2013,08,2,1,16.467465
2013,08,2,2,19.34959
2013,08,2,3,22.547298
2013,08,2,4,23.2737
2013,08,2,5,21.001857
2013,08,2,6,16.893386
2013,08,2,7,15.065252
2013,08,3,0,13.257052
2013,08,3,1,8.97702
2013,08,3,2,5.617075
2013,08,3,3,5.472838
2013,08,3,4,8.871128
2013,08,3,5,10.213462
2013,08,3,6,8.90736
2013,08,3,7,6.412364
2013,08,4,0,3.929322
2013,08,4,1,2.647374
2013,08,4,2,4.679714
2013,08,4,3,5.295352
2013,08,4,4,5.631497
2013,08,4,5,8.207741
2013,08,4,6,10.605671
2013,08,4,7,12.8735
2013,08,5,0,13.882925
2013,08,5,1,12.841964
2013,08,5,2,9.176283
2013,08,5,3,9.490304
2013,08,5,4,8.737112
2013,08,5,5,10.316785
2013,08,5,6,10.054726
2013,08,5,7,8.951426
2013,08,6,0,9.16218
2013,08,6,1,9.168319
2013,08,6,2,9.261457
2013,08,6,3,8.863427
2013,08,6,4,9.012402
2013,08,6,5,7.764785
2013,08,6,6,7.438296
2013,08,6,7,6.950939
2013,08,7,0,5.141864
2013,08,7,1,4.049812
2013,08,7,2,3.350905
2013,08,7,3,6.454046
2013,08,7,4,10.284043
2013,08,7,5,11.133644
2013,08,7,6,8.582591
2013,08,7,7,5.070631
2013,08,8,0,6.920354
2013,08,8,1,8.980463
2013,08,8,2,7.52637
2013,08,8,3,9.028019
2013,08,8,4,11.038183
2013,08,8,5,11.335342
2013,08,8,6,12.091625
2013,08,8,7,11.413621
2013,08,9,0,11.850056
2013,08,9,1,10.551203
2013,08,9,2,7.635703
2013,08,9,3,5.564291
2013,08,9,4,9.023621
2013,08,9,5,14.910247
2013,08,9,6,17.609446
2013,08,9,7,16.361822
2013,08,10,0,12.799745
2013,08,10,1,10.701294
2013,08,10,2,11.24102
2013,08,10,3,9.321516
2013,08,10,4,9.046504
2013,08,10,5,11.987572
2013,08,10,6,11.771007
2013,08,10,7,10.992642
2013,08,11,0,9.926472
2013,08,11,1,8.9343
2013,08,11,2,9.368552
2013,08,11,3,11.216484
2013,08,11,4,14.398764
2013,08,11,5,15.674761
2013,08,11,6,15.176249
2013,08,11,7,16.847395
2013,08,12,0,18.032102
2013,08,12,1,16.296549
2013,08,12,2,14.970458
2013,08,12,3,12.490185
2013,08,12,4,13.485067
2013,08,12,5,15.529195
2013,08,12,6,15.991401
2013,08,12,7,17.247891
2013,08,13,0,17.932149
2013,08,13,1,16.228374
2013,08,13,2,15.609353
2013,08,13,3,16.373432
2013,08,13,4,19.082606
2013,08,13,5,15.896093
2013,08,13,6,14.090947
2013,08,13,7,14.393322
2013,08,14,0,15.987961
2013,08,14,1,16.872487
2013,08,14,2,12.221136
2013,08,14,3,8.867355
2013,08,14,4,9.581724
2013,08,14,5,10.284
2013,08,14,6,10.889591
2013,08,14,7,11.022983
2013,08,15,0,11.521042
2013,08,15,1,11.47803
2013,08,15,2,14.567748
2013,08,15,3,15.453271
2013,08,15,4,14.342506
2013,08,15,5,13.810889
2013,08,15,6,14.36179
2013,08,15,7,16.681131
2013,08,16,0,18.72818
2013,08,16,1,20.027739
2013,08,16,2,20.670451
2013,08,16,3,21.664553
2013,08,16,4,20.488926
2013,08,16,5,18.25005
2013,08,16,6,17.024961
2013,08,16,7,16.814247
2013,08,17,0,17.649978
2013,08,17,1,17.853792
2013,08,17,2,15.768477
2013,08,17,3,13.767743
2013,08,17,4,14.329084
2013,08,17,5,14.078894
2013,08,17,6,13.3791
2013,08,17,7,14.104196
2013,08,18,0,13.124773
2013,08,18,1,11.771815
2013,08,18,2,11.071959
2013,08,18,3,12.05
2013,08,18,4,13.65243
2013,08,18,5,13.967936
2013,08,18,6,11.310665
2013,08,18,7,10.651186
2013,08,19,0,8.079567
2013,08,19,1,7.30223
2013,08,19,2,4.632131
2013,08,19,3,3.433212
2013,08,19,4,4.073445
2013,08,19,5,5.582362
2013,08,19,6,7.065502
2013,08,19,7,8.000634
2013,08,20,0,9.602602
2013,08,20,1,10.590448
2013,08,20,2,8.462254
2013,08,20,3,7.281786
2013,08,20,4,7.423077
2013,08,20,5,7.133457
2013,08,20,6,7.795456
2013,08,20,7,8.890412
2013,08,21,0,8.525243
2013,08,21,1,7.876846
2013,08,21,2,6.382585
2013,08,21,3,5.200958
2013,08,21,4,4.392673
2013,08,21,5,4.670115
2013,08,21,6,4.826386
2013,08,21,7,3.832771
2013,08,22,0,4.345331
2013,08,22,1,6.384011
2013,08,22,2,6.496066
2013,08,22,3,5.403526
2013,08,22,4,7.313159
2013,08,22,5,6.214329
2013,08,22,6,3.703905
2013,08,22,7,3.264992
2013,08,23,0,3.55218
2013,08,23,1,4.574485
2013,08,23,2,5.56012
2013,08,23,3,5.668754
2013,08,23,4,4.972272
2013,08,23,5,5.485304
2013,08,23,6,5.396537
2013,08,23,7,4.773961
2013,08,24,0,4.614087
2013,08,24,1,4.746637
2013,08,24,2,4.147176
2013,08,24,3,4.759236
2013,08,24,4,4.934544
2013,08,24,5,3.781942
2013,08,24,6,3.691187
2013,08,24,7,3.879009
2013,08,25,0,3.077164
2013,08,25,1,3.741028
2013,08,25,2,4.583209
2013,08,25,3,5.165464
2013,08,25,4,6.462664
2013,08,25,5,7.153698
2013,08,25,6,8.721457
2013,08,25,7,11.008173
2013,08,26,0,10.427221
2013,08,26,1,9.420253
2013,08,26,2,12.314919
2013,08,26,3,12.695229
2013,08,26,4,10.542326
2013,08,26,5,9.007749
2013,08,26,6,6.953511
2013,08,26,7,6.688734
2013,08,27,0,7.996175
2013,08,27,1,6.940526
2013,08,27,2,8.268612
2013,08,27,3,7.592249
2013,08,27,4,6.388244
2013,08,27,5,6.628841
2013,08,27,6,6.942313
2013,08,27,7,8.73719
2013,08,28,0,9.127463
2013,08,28,1,6.953006
2013,08,28,2,6.460348
2013,08,28,3,7.494135
2013,08,28,4,6.526672
2013,08,28,5,5.252561
2013,08,28,6,4.103382
2013,08,28,7,5.700545
2013,08,29,0,8.672342
2013,08,29,1,8.702271
2013,08,29,2,6.570311
2013,08,29,3,8.157177
2013,08,29,4,8.992233
2013,08,29,5,7.187302
2013,08,29,6,5.743683
2013,08,29,7,4.139481
2013,08,30,0,2.409958
2013,08,30,1,1.614347
2013,08,30,2,3.179514
2013,08,30,3,4.344701
2013,08,30,4,3.494791
2013,08,30,5,2.226122
2013,08,30,6,1.554344
2013,08,30,7,1.13839
2013,08,31,0,2.451884
2013,08,31,1,5.41317
2013,08,31,2,6.590223
2013,08,31,3,6.179097
2013,08,31,4,9.148721
2013,08,31,5,14.600169
2013,08,31,6,19.080266
2013,08,31,7,24.133557
2014,08,1,0,14.228736
2014,08,1,1,16.22106
2014,08,1,2,14.986885
2014,08,1,3,13.781875
2014,08,1,4,12.481565
2014,08,1,5,7.240038
2014,08,1,6,3.664387
2014,08,1,7,5.004737
2014,08,2,0,2.942483
2014,08,2,1,2.220627
2014,08,2,2,7.927569
2014,08,2,3,12.808664
2014,08,2,4,17.940645
2014,08,2,5,14.381221
2014,08,2,6,11.900363
2014,08,2,7,13.350469
2014,08,3,0,16.883757
2014,08,3,1,18.241674
2014,08,3,2,18.028719
2014,08,3,3,18.46811
2014,08,3,4,19.364483
2014,08,3,5,21.727397
2014,08,3,6,24.340526
2014,08,3,7,24.857148
2014,08,4,0,22.16911
2014,08,4,1,18.463305
2014,08,4,2,16.217843
2014,08,4,3,16.286866
2014,08,4,4,16.462026
2014,08,4,5,14.141134
2014,08,4,6,13.160252
2014,08,4,7,12.654595
2014,08,5,0,13.171747
2014,08,5,1,11.280407
2014,08,5,2,11.834406
2014,08,5,3,10.795168
2014,08,5,4,8.97287
2014,08,5,5,8.456266
2014,08,5,6,8.272928
2014,08,5,7,8.810587
2014,08,6,0,11.203946
2014,08,6,1,11.820768
2014,08,6,2,11.272477
2014,08,6,3,12.128944
2014,08,6,4,12.194033
2014,08,6,5,11.323636
2014,08,6,6,12.91005
2014,08,6,7,13.295027
2014,08,7,0,12.296418
2014,08,7,1,10.83034
2014,08,7,2,9.427171
2014,08,7,3,9.210433
2014,08,7,4,10.520677
2014,08,7,5,10.671823
2014,08,7,6,10.749596
2014,08,7,7,12.788987
2014,08,8,0,15.126907
2014,08,8,1,15.308643
2014,08,8,2,16.311429
2014,08,8,3,15.882869
2014,08,8,4,13.214078
2014,08,8,5,10.803181
2014,08,8,6,10.576001
2014,08,8,7,10.668849
2014,08,9,0,9.977176
2014,08,9,1,11.304636
2014,08,9,2,12.599797
2014,08,9,3,10.9691
2014,08,9,4,9.574691
2014,08,9,5,9.846701
2014,08,9,6,9.978775
2014,08,9,7,12.743189
2014,08,10,0,16.095088
2014,08,10,1,13.963917
2014,08,10,2,8.764013
2014,08,10,3,3.771246
2014,08,10,4,4.002402
2014,08,10,5,6.154181
2014,08,10,6,8.267567
2014,08,10,7,9.088346
2014,08,11,0,6.156902
2014,08,11,1,7.287951
2014,08,11,2,10.069863
2014,08,11,3,16.160005
2014,08,11,4,12.805003
2014,08,11,5,9.013347
2014,08,11,6,10.534093
2014,08,11,7,11.955599
2014,08,12,0,10.685229
2014,08,12,1,8.716486
2014,08,12,2,9.131487
2014,08,12,3,11.180841
2014,08,12,4,11.199685
2014,08,12,5,9.754607
2014,08,12,6,8.137048
2014,08,12,7,6.722892
2014,08,13,0,6.88468
2014,08,13,1,7.069298
2014,08,13,2,7.010431
2014,08,13,3,8.212659
2014,08,13,4,7.786835
2014,08,13,5,7.402261
2014,08,13,6,9.875551
2014,08,13,7,12.35175
2014,08,14,0,12.597329
2014,08,14,1,13.864105
2014,08,14,2,14.435654
2014,08,14,3,13.291067
2014,08,14,4,11.958859
2014,08,14,5,13.873267
2014,08,14,6,16.14508
2014,08,14,7,17.498217
2014,08,15,0,16.972169
2014,08,15,1,15.353088
2014,08,15,2,17.166172
2014,08,15,3,19.542864
2014,08,15,4,18.597436
2014,08,15,5,19.084361
2014,08,15,6,19.451835
2014,08,15,7,20.981463
2014,08,16,0,21.157546
2014,08,16,1,19.295908
2014,08,16,2,17.60372
2014,08,16,3,16.944086
2014,08,16,4,16.106439
2014,08,16,5,14.873186
2014,08,16,6,14.672639
2014,08,16,7,16.862955
2014,08,17,0,17.643879
2014,08,17,1,17.167043
2014,08,17,2,15.20473
2014,08,17,3,13.941192
2014,08,17,4,14.6029
2014,08,17,5,12.666567
2014,08,17,6,10.428862
2014,08,17,7,10.403059
2014,08,18,0,9.097718
2014,08,18,1,7.921423
2014,08,18,2,8.544719
2014,08,18,3,10.494292
2014,08,18,4,11.367079
2014,08,18,5,11.13166
2014,08,18,6,10.699652
2014,08,18,7,10.385732
2014,08,19,0,11.996087
2014,08,19,1,12.830395
2014,08,19,2,11.283785
2014,08,19,3,9.797016
2014,08,19,4,9.857016
2014,08,19,5,11.297412
2014,08,19,6,11.944954
2014,08,19,7,12.914046
2014,08,20,0,12.813442
2014,08,20,1,11.432907
2014,08,20,2,10.557048
2014,08,20,3,12.011611
2014,08,20,4,11.134945
2014,08,20,5,10.062117
2014,08,20,6,9.836293
2014,08,20,7,10.124851
2014,08,21,0,9.940051
2014,08,21,1,10.167305
2014,08,21,2,10.754583
2014,08,21,3,9.535088
2014,08,21,4,7.784361
2014,08,21,5,7.417025
2014,08,21,6,6.0369
2014,08,21,7,5.130568
2014,08,22,0,5.716329
2014,08,22,1,6.764245
2014,08,22,2,6.746247
2014,08,22,3,5.90037
2014,08,22,4,4.347564
2014,08,22,5,2.405901
2014,08,22,6,1.377822
2014,08,22,7,0.66632
2014,08,23,0,2.096346
2014,08,23,1,3.874809
2014,08,23,2,2.613638
2014,08,23,3,1.629816
2014,08,23,4,2.336742
2014,08,23,5,4.073131
2014,08,23,6,5.961461
2014,08,23,7,7.865252
2014,08,24,0,10.474591
2014,08,24,1,14.207351
2014,08,24,2,11.777588
2014,08,24,3,7.151752
2014,08,24,4,7.585931
2014,08,24,5,8.733934
2014,08,24,6,7.315312
2014,08,24,7,7.485564
2014,08,25,0,13.210942
2014,08,25,1,15.645757
2014,08,25,2,17.887118
2014,08,25,3,18.560679
2014,08,25,4,16.744449
2014,08,25,5,14.838414
2014,08,25,6,15.0279
2014,08,25,7,17.375714
2014,08,26,0,20.735053
2014,08,26,1,19.267408
2014,08,26,2,18.42763
2014,08,26,3,16.630144
2014,08,26,4,15.284433
2014,08,26,5,16.527355
2014,08,26,6,21.069788
2014,08,26,7,19.939721
2014,08,27,0,18.099895
2014,08,27,1,16.446259
2014,08,27,2,16.143155
2014,08,27,3,13.426703
2014,08,27,4,9.514811
2014,08,27,5,7.621164
2014,08,27,6,6.103194
2014,08,27,7,3.412857
2014,08,28,0,3.613926
2014,08,28,1,3.497236
2014,08,28,2,3.947664
2014,08,28,3,4.40644
2014,08,28,4,3.493586
2014,08,28,5,4.198017
2014,08,28,6,6.589242
2014,08,28,7,8.496448
2014,08,29,0,11.085232
2014,08,29,1,11.143903
2014,08,29,2,10.068718
2014,08,29,3,8.488331
2014,08,29,4,8.076663
2014,08,29,5,7.647389
2014,08,29,6,5.965537
2014,08,29,7,3.492284
2014,08,30,0,4.491852
2014,08,30,1,5.914528
2014,08,30,2,6.237354
2014,08,30,3,5.478203
2014,08,30,4,5.83125
2014,08,30,5,6.564869
2014,08,30,6,5.850602
2014,08,30,7,6.922857
2014,08,31,0,7.715508
2014,08,31,1,6.159238
2014,08,31,2,4.51787
2014,08,31,3,3.232082
2014,08,31,4,4.389816
2014,08,31,5,4.871096
2014,08,31,6,5.437081
2014,08,31,7,7.102772
2015,08,1,0,7.19997
2015,08,1,1,6.654777
2015,08,1,2,5.8532
2015,08,1,3,6.088426
2015,08,1,4,6.150002
2015,08,1,5,5.604923
2015,08,1,6,3.887998
2015,08,1,7,4.601467
2015,08,2,0,4.0123
2015,08,2,1,3.762957
2015,08,2,2,3.004881
2015,08,2,3,3.344235
2015,08,2,4,3.556232
2015,08,2,5,2.10145
2015,08,2,6,5.334044
2015,08,2,7,8.037432
2015,08,3,0,6.224794
2015,08,3,1,7.44216
2015,08,3,2,11.691047
2015,08,3,3,12.289439
2015,08,3,4,11.893894
2015,08,3,5,12.918869
2015,08,3,6,10.125064
2015,08,3,7,9.600986
2015,08,4,0,8.942817
2015,08,4,1,9.927815
2015,08,4,2,11.529466
2015,08,4,3,11.963963
2015,08,4,4,9.02207
2015,08,4,5,5.215441
2015,08,4,6,4.217352
2015,08,4,7,4.117205
2015,08,5,0,3.391306
2015,08,5,1,1.982077
2015,08,5,2,1.690109
2015,08,5,3,2.781336
2015,08,5,4,2.037597
2015,08,5,5,1.439736
2015,08,5,6,1.423521
2015,08,5,7,0.708408
2015,08,6,0,0.990339
2015,08,6,1,0.612905
2015,08,6,2,4.50681
2015,08,6,3,7.209
2015,08,6,4,5.473966
2015,08,6,5,4.417981
2015,08,6,6,5.354239
2015,08,6,7,4.776579
2015,08,7,0,2.824698
2015,08,7,1,0.055843
2015,08,7,2,1.206836
2015,08,7,3,4.256985
2015,08,7,4,5.531556
2015,08,7,5,5.560891
2015,08,7,6,7.73423
2015,08,7,7,8.671074
2015,08,8,0,9.298781
2015,08,8,1,7.53489
2015,08,8,2,6.773898
2015,08,8,3,7.014975
2015,08,8,4,8.538889
2015,08,8,5,10.681752
2015,08,8,6,14.160093
2015,08,8,7,15.050449
2015,08,9,0,13.599758
2015,08,9,1,12.291615
2015,08,9,2,11.426335
2015,08,9,3,10.988984
2015,08,9,4,8.819414
2015,08,9,5,5.555828
2015,08,9,6,2.072713
2015,08,9,7,1.686088
2015,08,10,0,3.147519
2015,08,10,1,2.791008
2015,08,10,2,3.289293
2015,08,10,3,6.029289
2015,08,10,4,6.138374
2015,08,10,5,5.479647
2015,08,10,6,4.605044
2015,08,10,7,4.968267
2015,08,11,0,4.883579
2015,08,11,1,4.275257
2015,08,11,2,4.801196
2015,08,11,3,6.699469
2015,08,11,4,7.639589
2015,08,11,5,8.128648
2015,08,11,6,9.716023
2015,08,11,7,11.745855
2015,08,12,0,12.594687
2015,08,12,1,11.736365
2015,08,12,2,8.7607
2015,08,12,3,6.722432
2015,08,12,4,6.837132
2015,08,12,5,6.575558
2015,08,12,6,4.169893
2015,08,12,7,1.456652
2015,08,13,0,2.137609
2015,08,13,1,5.858176
2015,08,13,2,8.128427
2015,08,13,3,6.732813
2015,08,13,4,6.279752
2015,08,13,5,9.848969
2015,08,13,6,9.215862
2015,08,13,7,6.857692
2015,08,14,0,4.315247
2015,08,14,1,2.56576
2015,08,14,2,4.828301
2015,08,14,3,9.268309
2015,08,14,4,11.117571
2015,08,14,5,11.774627
2015,08,14,6,14.019339
2015,08,14,7,15.759542
2015,08,15,0,14.591795
2015,08,15,1,14.861387
2015,08,15,2,14.505563
2015,08,15,3,10.220032
2015,08,15,4,7.046352
2015,08,15,5,5.916475
2015,08,15,6,4.615232
2015,08,15,7,6.821378
2015,08,16,0,11.419785
2015,08,16,1,17.498043
2015,08,16,2,19.986078
2015,08,16,3,18.717703
2015,08,16,4,17.560513
2015,08,16,5,15.665911
2015,08,16,6,13.328239
2015,08,16,7,11.835497
2015,08,17,0,10.644045
2015,08,17,1,12.6805
2015,08,17,2,13.607774
2015,08,17,3,15.984797
2015,08,17,4,16.954282
2015,08,17,5,17.841528
2015,08,17,6,18.77514
2015,08,17,7,16.488141
2015,08,18,0,13.595325
2015,08,18,1,10.458731
2015,08,18,2,5.886308
2015,08,18,3,2.357039
2015,08,18,4,6.765958
2015,08,18,5,10.361696
2015,08,18,6,8.09908
2015,08,18,7,10.075764
2015,08,19,0,9.035037
2015,08,19,1,6.819886
2015,08,19,2,8.807384
2015,08,19,3,12.635563
2015,08,19,4,13.248966
2015,08,19,5,16.22277
2015,08,19,6,16.800538
2015,08,19,7,14.694551
2015,08,20,0,14.162945
2015,08,20,1,11.17033
2015,08,20,2,12.583018
2015,08,20,3,11.684243
2015,08,20,4,9.370861
2015,08,20,5,8.215542
2015,08,20,6,5.370837
2015,08,20,7,0.588276
2015,08,21,0,1.518018
2015,08,21,1,2.495065
2015,08,21,2,5.010211
2015,08,21,3,5.618659
2015,08,21,4,6.588675
2015,08,21,5,9.573124
2015,08,21,6,9.13756
2015,08,21,7,8.793856
2015,08,22,0,9.628845
2015,08,22,1,10.580554
2015,08,22,2,10.476783
2015,08,22,3,9.398849
2015,08,22,4,9.655502
2015,08,22,5,9.804332
2015,08,22,6,10.864894
2015,08,22,7,11.427736
2015,08,23,0,9.798037
2015,08,23,1,11.526252
2015,08,23,2,14.33077
2015,08,23,3,13.580203
2015,08,23,4,11.391472
2015,08,23,5,11.204546
2015,08,23,6,11.730272
2015,08,23,7,12.293275
2015,08,24,0,12.717227
2015,08,24,1,12.86135
2015,08,24,2,13.466908
2015,08,24,3,14.015448
2015,08,24,4,13.148095
2015,08,24,5,11.243903
2015,08,24,6,11.610496
2015,08,24,7,12.313746
2015,08,25,0,11.467872
2015,08,25,1,9.596182
2015,08,25,2,8.130956
2015,08,25,3,8.028433
2015,08,25,4,9.012964
2015,08,25,5,10.893679
2015,08,25,6,11.880961
2015,08,25,7,11.095609
2015,08,26,0,10.774979
2015,08,26,1,10.688128
2015,08,26,2,10.122746
2015,08,26,3,8.837636
2015,08,26,4,7.891558
2015,08,26,5,8.951868
2015,08,26,6,9.301487
2015,08,26,7,8.379895
2015,08,27,0,7.619243
2015,08,27,1,6.530031
2015,08,27,2,5.845396
2015,08,27,3,7.383437
2015,08,27,4,7.823308
2015,08,27,5,7.611175
2015,08,27,6,9.209701
2015,08,27,7,11.484901
2015,08,28,0,13.793479
2015,08,28,1,13.601407
2015,08,28,2,13.21142
2015,08,28,3,13.11191
2015,08,28,4,13.994822
2015,08,28,5,15.434201
2015,08,28,6,13.154745
2015,08,28,7,13.337343
2015,08,29,0,12.99363
2015,08,29,1,12.627768
2015,08,29,2,10.370064
2015,08,29,3,7.980687
2015,08,29,4,5.658586
2015,08,29,5,3.04725
2015,08,29,6,1.07788
2015,08,29,7,6.431593
2015,08,30,0,11.483983
2015,08,30,1,13.722223
2015,08,30,2,13.403543
2015,08,30,3,11.363811
2015,08,30,4,18.9755
2015,08,30,5,18.15011
2015,08,30,6,10.959542
2015,08,30,7,16.085825
2015,08,31,0,23.078115
2015,08,31,1,25.377761
2015,08,31,2,25.969441
2015,08,31,3,18.570494
2015,08,31,4,13.81588
2015,08,31,5,10.816202
2015,08,31,6,8.380719
2015,08,31,7,7.347484
2016,08,1,0,6.533433
2016,08,1,1,6.840813
2016,08,1,2,5.074849
2016,08,1,3,1.995052
2016,08,1,4,0.554609
2016,08,1,5,1.398647
2016,08,1,6,3.516066
2016,08,1,7,5.0872
2016,08,2,0,4.654602
2016,08,2,1,4.920451
2016,08,2,2,8.088679
2016,08,2,3,12.208786
2016,08,2,4,14.620056
2016,08,2,5,14.475983
2016,08,2,6,13.173028
2016,08,2,7,11.303565
2016,08,3,0,7.75708
2016,08,3,1,5.656132
2016,08,3,2,3.108355
2016,08,3,3,4.015094
2016,08,3,4,7.21527
2016,08,3,5,7.776902
2016,08,3,6,6.894567
2016,08,3,7,7.975283
2016,08,4,0,11.205258
2016,08,4,1,10.08418
2016,08,4,2,6.080076
2016,08,4,3,2.049969
2016,08,4,4,2.753907
2016,08,4,5,7.696487
2016,08,4,6,10.635813
2016,08,4,7,8.734533
2016,08,5,0,6.972403
2016,08,5,1,6.211831
2016,08,5,2,8.60484
2016,08,5,3,11.742624
2016,08,5,4,9.640446
2016,08,5,5,8.728978
2016,08,5,6,9.534476
2016,08,5,7,9.377621
2016,08,6,0,6.047659
2016,08,6,1,4.69329
2016,08,6,2,3.851857
2016,08,6,3,2.735111
2016,08,6,4,2.989007
2016,08,6,5,5.513546
2016,08,6,6,7.878392
2016,08,6,7,7.62735
2016,08,7,0,8.913614
2016,08,7,1,10.455154
2016,08,7,2,9.946523
2016,08,7,3,9.161583
2016,08,7,4,7.40776
2016,08,7,5,5.221687
2016,08,7,6,4.417436
2016,08,7,7,6.199323
2016,08,8,0,7.963024
2016,08,8,1,12.217704
2016,08,8,2,17.937228
2016,08,8,3,15.064944
2016,08,8,4,16.043506
2016,08,8,5,15.118662
2016,08,8,6,15.388268
2016,08,8,7,15.70302
2016,08,9,0,16.498292
2016,08,9,1,15.607128
2016,08,9,2,11.417837
2016,08,9,3,9.604462
2016,08,9,4,8.017064
2016,08,9,5,8.63769
2016,08,9,6,10.896351
2016,08,9,7,11.654193
2016,08,10,0,12.060045
2016,08,10,1,10.601683
2016,08,10,2,11.065711
2016,08,10,3,11.888827
2016,08,10,4,13.755782
2016,08,10,5,14.63217
2016,08,10,6,22.91014
2016,08,10,7,17.869436
2016,08,11,0,14.260873
2016,08,11,1,8.945629
2016,08,11,2,7.989246
2016,08,11,3,8.262298
2016,08,11,4,7.078621
2016,08,11,5,6.417777
2016,08,11,6,8.797327
2016,08,11,7,12.179811
2016,08,12,0,11.843454
2016,08,12,1,11.043188
2016,08,12,2,11.359704
2016,08,12,3,10.669876
2016,08,12,4,9.882579
2016,08,12,5,11.073055
2016,08,12,6,13.513805
2016,08,12,7,14.538424
2016,08,13,0,13.661873
2016,08,13,1,13.204717
2016,08,13,2,12.296627
2016,08,13,3,11.3411
2016,08,13,4,11.746631
2016,08,13,5,12.881818
2016,08,13,6,13.027078
2016,08,13,7,14.00959
2016,08,14,0,15.460949
2016,08,14,1,17.236547
2016,08,14,2,11.095676
2016,08,14,3,11.211173
2016,08,14,4,11.097824
2016,08,14,5,11.19587
2016,08,14,6,12.672426
2016,08,14,7,12.974345
2016,08,15,0,12.053912
2016,08,15,1,11.950334
2016,08,15,2,11.67118
2016,08,15,3,9.95225
2016,08,15,4,9.090874
2016,08,15,5,8.704521
2016,08,15,6,7.99687
2016,08,15,7,7.985851
2016,08,16,0,9.964793
2016,08,16,1,12.531726
2016,08,16,2,20.728784
2016,08,16,3,19.546762
2016,08,16,4,14.893306
2016,08,16,5,12.951191
2016,08,16,6,11.036521
2016,08,16,7,11.718948
2016,08,17,0,12.955009
2016,08,17,1,11.498349
2016,08,17,2,10.303017
2016,08,17,3,9.073347
2016,08,17,4,10.087946
2016,08,17,5,7.693702
2016,08,17,6,6.750931
2016,08,17,7,10.376048
2016,08,18,0,11.94541
2016,08,18,1,10.250578
2016,08,18,2,6.770356
2016,08,18,3,5.371462
2016,08,18,4,4.550706
2016,08,18,5,4.010612
2016,08,18,6,3.114281
2016,08,18,7,1.873567
2016,08,19,0,2.872392
2016,08,19,1,2.822186
2016,08,19,2,2.923886
2016,08,19,3,3.45846
2016,08,19,4,4.975274
2016,08,19,5,8.071527
2016,08,19,6,10.820378
2016,08,19,7,12.25881
2016,08,20,0,13.110309
2016,08,20,1,10.020735
2016,08,20,2,9.000132
2016,08,20,3,8.206667
2016,08,20,4,8.211812
2016,08,20,5,7.222281
2016,08,20,6,7.685644
2016,08,20,7,8.633009
2016,08,21,0,9.436781
2016,08,21,1,9.507016
2016,08,21,2,8.13744
2016,08,21,3,7.124258
2016,08,21,4,5.578469
2016,08,21,5,3.059098
2016,08,21,6,1.483629
2016,08,21,7,1.258565
2016,08,22,0,1.470689
2016,08,22,1,2.152853
2016,08,22,2,3.12458
2016,08,22,3,2.315414
2016,08,22,4,1.140691
2016,08,22,5,2.015232
2016,08,22,6,3.386611
2016,08,22,7,4.026177
2016,08,23,0,5.304327
2016,08,23,1,4.323346
2016,08,23,2,4.008545
2016,08,23,3,6.728484
2016,08,23,4,6.98113
2016,08,23,5,5.641172
2016,08,23,6,3.884892
2016,08,23,7,5.390223
2016,08,24,0,4.72389
2016,08,24,1,4.650403
2016,08,24,2,6.042568
2016,08,24,3,6.456179
2016,08,24,4,4.561802
2016,08,24,5,3.10519
2016,08,24,6,3.281749
2016,08,24,7,3.587703
2016,08,25,0,3.049495
2016,08,25,1,3.135563
2016,08,25,2,4.164298
2016,08,25,3,5.939419
2016,08,25,4,9.201699
2016,08,25,5,10.172336
2016,08,25,6,8.983009
2016,08,25,7,10.799564
2016,08,26,0,13.657172
2016,08,26,1,12.402997
2016,08,26,2,12.635507
2016,08,26,3,15.388033
2016,08,26,4,18.880869
2016,08,26,5,16.229602
2016,08,26,6,12.544601
2016,08,26,7,10.600883
2016,08,27,0,11.633626
2016,08,27,1,11.716166
2016,08,27,2,10.560841
2016,08,27,3,9.227779
2016,08,27,4,8.224587
2016,08,27,5,8.855774
2016,08,27,6,7.922203
2016,08,27,7,6.134881
2016,08,28,0,6.421832
2016,08,28,1,5.520454
2016,08,28,2,2.541238
2016,08,28,3,2.28757
2016,08,28,4,3.277729
2016,08,28,5,3.518835
2016,08,28,6,3.214318
2016,08,28,7,2.25769
2016,08,29,0,3.242674
2016,08,29,1,4.923489
2016,08,29,2,3.888907
2016,08,29,3,2.304613
2016,08,29,4,2.193466
2016,08,29,5,2.963089
2016,08,29,6,3.553804
2016,08,29,7,4.248462
2016,08,30,0,5.96598
2016,08,30,1,6.222936
2016,08,30,2,4.460287
2016,08,30,3,4.425413
2016,08,30,4,5.78244
2016,08,30,5,5.76939
2016,08,30,6,3.949375
2016,08,30,7,3.185049
2016,08,31,0,3.413107
2016,08,31,1,1.898166
2016,08,31,2,1.019402
2016,08,31,3,3.618113
