####################################################################################################
# Month: 01Jan                                                                                     #
# Station: CNI                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,01,31,3,4.624745
2012,01,31,4,4.325877
2012,01,31,5,4.163676
2012,01,31,6,4.158179
2012,01,31,7,3.979579
2013,01,1,0,6.048002
2013,01,1,1,5.783693
2013,01,1,2,4.457265
2013,01,1,3,3.968894
2013,01,1,4,5.240831
2013,01,1,5,5.183026
2013,01,1,6,4.497411
2013,01,1,7,4.314032
2013,01,2,0,3.977034
2013,01,2,1,4.451481
2013,01,2,2,3.803972
2013,01,2,3,2.787357
2013,01,2,4,1.488201
2013,01,2,5,2.062979
2013,01,2,6,3.282686
2013,01,2,7,4.881735
2013,01,3,0,5.517079
2013,01,3,1,2.776492
2013,01,3,2,1.788292
2013,01,3,3,1.219152
2013,01,3,4,0.801362
2013,01,3,5,0.341607
2013,01,3,6,0.826702
2013,01,3,7,1.401856
2013,01,4,0,2.183641
2013,01,4,1,2.321479
2013,01,4,2,2.46722
2013,01,4,3,2.722947
2013,01,4,4,3.288338
2013,01,4,5,3.463043
2013,01,4,6,2.598678
2013,01,4,7,1.530772
2013,01,5,0,1.395541
2013,01,5,1,1.999131
2013,01,5,2,2.013175
2013,01,5,3,1.862854
2013,01,5,4,2.913244
2013,01,5,5,3.242384
2013,01,5,6,1.841613
2013,01,5,7,1.096202
2013,01,6,0,2.770351
2013,01,6,1,2.326905
2013,01,6,2,0.900861
2013,01,6,3,0.684716
2013,01,6,4,0.950332
2013,01,6,5,0.795672
2013,01,6,6,1.134972
2013,01,6,7,1.698324
2013,01,7,0,1.007612
2013,01,7,1,0.334246
2013,01,7,2,0.583845
2013,01,7,3,0.339835
2013,01,7,4,1.242864
2013,01,7,5,1.77416
2013,01,7,6,1.446566
2013,01,7,7,1.433115
2013,01,8,0,1.747952
2013,01,8,1,1.503572
2013,01,8,2,0.640489
2013,01,8,3,0.751983
2013,01,8,4,0.344334
2013,01,8,5,0.102453
2013,01,8,6,0.206766
2013,01,8,7,0.500697
2013,01,9,0,1.122859
2013,01,9,1,2.178343
2013,01,9,2,2.580726
2013,01,9,3,2.542237
2013,01,9,4,2.198501
2013,01,9,5,1.526734
2013,01,9,6,0.409519
2013,01,9,7,1.250545
2013,01,10,0,1.906037
2013,01,10,1,1.872407
2013,01,10,2,1.287103
2013,01,10,3,0.882498
2013,01,10,4,0.119825
2013,01,10,5,1.274038
2013,01,10,6,1.371909
2013,01,10,7,1.084427
2013,01,11,0,0.583533
2013,01,11,1,1.025568
2013,01,11,2,1.93705
2013,01,11,3,2.870631
2013,01,11,4,3.384478
2013,01,11,5,3.417247
2013,01,11,6,3.758675
2013,01,11,7,4.784756
2013,01,12,0,5.609869
2013,01,12,1,5.945143
2013,01,12,2,6.083764
2013,01,12,3,7.143781
2013,01,12,4,7.25377
2013,01,12,5,7.04273
2013,01,12,6,7.029002
2013,01,12,7,7.157844
2013,01,13,0,6.643963
2013,01,13,1,5.862758
2013,01,13,2,4.729047
2013,01,13,3,3.457252
2013,01,13,4,2.299401
2013,01,13,5,1.559882
2013,01,13,6,1.17983
2013,01,13,7,1.835456
2013,01,14,0,2.223599
2013,01,14,1,2.632846
2013,01,14,2,3.957831
2013,01,14,3,3.595924
2013,01,14,4,3.552558
2013,01,14,5,4.294085
2013,01,14,6,5.259376
2013,01,14,7,6.046677
2013,01,15,0,5.971149
2013,01,15,1,5.136185
2013,01,15,2,3.899326
2013,01,15,3,4.015732
2013,01,15,4,4.132676
2013,01,15,5,3.822547
2013,01,15,6,3.696808
2013,01,15,7,3.268354
2013,01,16,0,3.464075
2013,01,16,1,4.602213
2013,01,16,2,4.45807
2013,01,16,3,4.683006
2013,01,16,4,5.350253
2013,01,16,5,4.609023
2013,01,16,6,3.204072
2013,01,16,7,3.133317
2013,01,17,0,1.751477
2013,01,17,1,1.722609
2013,01,17,2,1.291351
2013,01,17,3,0.983406
2013,01,17,4,2.104016
2013,01,17,5,3.82547
2013,01,17,6,5.55675
2013,01,17,7,7.066084
2013,01,18,0,7.585245
2013,01,18,1,7.40933
2013,01,18,2,7.442161
2013,01,18,3,6.166132
2013,01,18,4,4.962009
2013,01,18,5,3.157181
2013,01,18,6,6.34586
2013,01,18,7,10.168053
2013,01,19,0,13.103866
2013,01,19,1,15.460507
2013,01,19,2,14.967967
2013,01,19,3,11.983711
2013,01,19,4,12.47641
2013,01,19,5,11.83286
2013,01,19,6,11.297112
2013,01,19,7,15.286675
2013,01,20,0,15.639554
2013,01,20,1,13.775889
2013,01,20,2,10.384242
2013,01,20,3,6.274515
2013,01,20,4,3.77346
2013,01,20,5,6.230269
2013,01,20,6,9.592137
2013,01,20,7,10.270984
2013,01,21,0,9.165416
2013,01,21,1,7.634561
2013,01,21,2,6.770498
2013,01,21,3,5.318677
2013,01,21,4,5.968579
2013,01,21,5,8.102245
2013,01,21,6,9.220074
2013,01,21,7,8.76301
2013,01,22,0,6.924986
2013,01,22,1,5.927846
2013,01,22,2,4.856353
2013,01,22,3,4.963767
2013,01,22,4,4.563226
2013,01,22,5,5.58921
2013,01,22,6,6.114266
2013,01,22,7,6.414179
2013,01,23,0,7.655935
2013,01,23,1,8.57665
2013,01,23,2,8.230772
2013,01,23,3,5.671608
2013,01,23,4,5.687847
2013,01,23,5,6.058124
2013,01,23,6,7.900412
2013,01,23,7,9.428771
2013,01,24,0,11.003413
2013,01,24,1,10.372317
2013,01,24,2,9.172569
2013,01,24,3,9.221125
2013,01,24,4,9.66382
2013,01,24,5,8.898261
2013,01,24,6,8.02712
2013,01,24,7,8.386192
2013,01,25,0,8.288556
2013,01,25,1,5.787583
2013,01,25,2,8.745432
2013,01,25,3,7.656604
2013,01,25,4,9.0004
2013,01,25,5,9.622961
2013,01,25,6,10.667583
2013,01,25,7,11.005605
2013,01,26,0,11.435388
2013,01,26,1,11.869634
2013,01,26,2,10.672458
2013,01,26,3,10.454909
2013,01,26,4,10.029355
2013,01,26,5,9.440646
2013,01,26,6,9.959781
2013,01,26,7,11.483107
2013,01,27,0,10.688528
2013,01,27,1,10.826067
2013,01,27,2,8.066549
2013,01,27,3,6.151904
2013,01,27,4,5.785878
2013,01,27,5,5.409215
2013,01,27,6,5.494265
2013,01,27,7,5.178835
2013,01,28,0,5.110288
2013,01,28,1,5.685569
2013,01,28,2,5.382798
2013,01,28,3,4.845503
2013,01,28,4,3.996223
2013,01,28,5,1.994511
2013,01,28,6,1.418622
2013,01,28,7,1.835874
2013,01,29,0,2.975889
2013,01,29,1,4.11714
2013,01,29,2,3.87928
2013,01,29,3,4.152448
2013,01,29,4,4.711229
2013,01,29,5,4.988957
2013,01,29,6,4.664837
2013,01,29,7,4.389382
2013,01,30,0,5.274372
2013,01,30,1,3.468832
2013,01,30,2,4.52667
2013,01,30,3,6.359811
2013,01,30,4,7.50764
2013,01,30,5,8.145068
2013,01,30,6,8.107729
2013,01,30,7,8.424429
2013,01,31,0,9.169392
2013,01,31,1,9.169188
2013,01,31,2,8.827334
2013,01,31,3,10.275656
2013,01,31,4,12.191048
2013,01,31,5,13.965875
2013,01,31,6,14.171263
2013,01,31,7,13.02074
2014,01,1,0,3.16592
2014,01,1,1,3.719811
2014,01,1,2,3.534629
2014,01,1,3,4.155501
2014,01,1,4,5.385392
2014,01,1,5,5.262456
2014,01,1,6,5.489553
2014,01,1,7,3.583096
2014,01,2,0,4.074616
2014,01,2,1,4.143324
2014,01,2,2,2.993068
2014,01,2,3,2.3503
2014,01,2,4,1.340744
2014,01,2,5,0.245465
2014,01,2,6,1.383853
2014,01,2,7,1.709643
2014,01,3,0,0.502683
2014,01,3,1,1.656116
2014,01,3,2,2.874237
2014,01,3,3,4.214938
2014,01,3,4,4.666376
2014,01,3,5,4.678607
2014,01,3,6,4.761571
2014,01,3,7,5.094066
2014,01,4,0,8.393204
2014,01,4,1,6.771552
2014,01,4,2,5.591773
2014,01,4,3,7.47847
2014,01,4,4,7.64169
2014,01,4,5,6.216824
2014,01,4,6,5.22646
2014,01,4,7,5.19472
2014,01,5,0,5.003579
2014,01,5,1,4.262136
2014,01,5,2,3.096776
2014,01,5,3,4.787021
2014,01,5,4,5.311548
2014,01,5,5,3.670843
2014,01,5,6,3.617877
2014,01,5,7,6.447182
2014,01,6,0,8.122158
2014,01,6,1,8.858138
2014,01,6,2,9.431342
2014,01,6,3,10.023056
2014,01,6,4,9.907585
2014,01,6,5,8.80187
2014,01,6,6,8.151777
2014,01,6,7,7.985586
2014,01,7,0,8.007287
2014,01,7,1,8.618195
2014,01,7,2,8.835261
2014,01,7,3,10.504566
2014,01,7,4,10.991299
2014,01,7,5,11.962966
2014,01,7,6,12.97478
2014,01,7,7,13.826099
2014,01,8,0,14.946995
2014,01,8,1,16.427641
2014,01,8,2,16.669533
2014,01,8,3,16.498802
2014,01,8,4,17.719048
2014,01,8,5,16.953415
2014,01,8,6,15.141358
2014,01,8,7,13.552066
2014,01,9,0,10.327736
2014,01,9,1,7.714937
2014,01,9,2,6.754821
2014,01,9,3,6.911354
2014,01,9,4,9.597763
2014,01,9,5,12.065152
2014,01,9,6,11.048029
2014,01,9,7,12.549214
2014,01,10,0,13.67346
2014,01,10,1,14.227775
2014,01,10,2,13.884703
2014,01,10,3,13.146865
2014,01,10,4,11.469569
2014,01,10,5,9.692148
2014,01,10,6,7.855486
2014,01,10,7,5.837812
2014,01,11,0,3.884589
2014,01,11,1,2.974114
2014,01,11,2,2.342669
2014,01,11,3,1.88415
2014,01,11,4,3.275775
2014,01,11,5,3.985488
2014,01,11,6,3.3741
2014,01,11,7,2.089332
2014,01,12,0,3.435755
2014,01,12,1,4.489749
2014,01,12,2,2.733081
2014,01,12,3,1.388381
2014,01,12,4,1.833314
2014,01,12,5,2.370046
2014,01,12,6,2.901543
2014,01,12,7,3.130447
2014,01,13,0,4.544352
2014,01,13,1,5.354525
2014,01,13,2,5.462788
2014,01,13,3,5.567541
2014,01,13,4,6.220261
2014,01,13,5,7.153876
2014,01,13,6,5.186162
2014,01,13,7,3.477597
2014,01,14,0,3.4905
2014,01,14,1,5.720582
2014,01,14,2,6.198818
2014,01,14,3,5.093735
2014,01,14,4,2.886398
2014,01,14,5,1.96073
2014,01,14,6,2.938755
2014,01,14,7,3.662439
2014,01,15,0,5.02843
2014,01,15,1,5.905322
2014,01,15,2,5.522244
2014,01,15,3,4.238661
2014,01,15,4,3.550058
2014,01,15,5,6.453239
2014,01,15,6,6.117108
2014,01,15,7,5.708115
2014,01,16,0,5.097881
2014,01,16,1,4.114345
2014,01,16,2,5.79324
2014,01,16,3,8.282948
2014,01,16,4,9.65381
2014,01,16,5,10.078077
2014,01,16,6,9.157373
2014,01,16,7,8.883497
2014,01,17,0,9.733206
2014,01,17,1,11.393886
2014,01,17,2,12.678702
2014,01,17,3,13.771061
2014,01,17,4,16.909207
2014,01,17,5,16.988885
2014,01,17,6,18.295665
2014,01,17,7,20.70603
2014,01,18,0,22.308589
2014,01,18,1,21.065104
2014,01,18,2,20.03423
2014,01,18,3,18.101896
2014,01,18,4,16.536977
2014,01,18,5,15.248705
2014,01,18,6,15.130868
2014,01,18,7,16.307606
2014,01,19,0,15.42298
2014,01,19,1,14.758217
2014,01,19,2,14.786605
2014,01,19,3,14.837326
2014,01,19,4,14.630474
2014,01,19,5,13.591374
2014,01,19,6,12.490798
2014,01,19,7,13.176405
2014,01,20,0,14.029687
2014,01,20,1,13.125662
2014,01,20,2,12.602412
2014,01,20,3,12.346581
2014,01,20,4,13.928193
2014,01,20,5,13.757866
2014,01,20,6,12.727595
2014,01,20,7,12.268435
2014,01,21,0,11.973921
2014,01,21,1,12.810232
2014,01,21,2,12.165004
2014,01,21,3,11.378307
2014,01,21,4,11.787874
2014,01,21,5,10.626156
2014,01,21,6,12.016789
2014,01,21,7,10.907252
2014,01,22,0,10.560898
2014,01,22,1,9.756127
2014,01,22,2,9.792975
2014,01,22,3,10.637334
2014,01,22,4,11.139986
2014,01,22,5,10.872937
2014,01,22,6,8.914509
2014,01,22,7,8.864768
2014,01,23,0,11.370985
2014,01,23,1,12.946578
2014,01,23,2,13.249171
2014,01,23,3,14.140272
2014,01,23,4,15.089086
2014,01,23,5,15.521749
2014,01,23,6,17.142602
2014,01,23,7,19.362401
2014,01,24,0,21.414296
2014,01,24,1,22.860598
2014,01,24,2,23.98241
2014,01,24,3,21.905791
2014,01,24,4,21.08966
2014,01,24,5,19.71664
2014,01,24,6,17.806927
2014,01,24,7,17.176924
2014,01,25,0,17.574507
2014,01,25,1,18.02143
2014,01,25,2,16.161954
2014,01,25,3,13.397773
2014,01,25,4,11.142444
2014,01,25,5,10.543288
2014,01,25,6,11.542319
2014,01,25,7,13.105806
2014,01,26,0,13.929002
2014,01,26,1,14.603359
2014,01,26,2,14.268285
2014,01,26,3,15.805771
2014,01,26,4,16.784494
2014,01,26,5,15.952389
2014,01,26,6,14.434579
2014,01,26,7,14.020739
2014,01,27,0,12.657659
2014,01,27,1,10.647492
2014,01,27,2,8.871587
2014,01,27,3,8.420475
2014,01,27,4,8.907521
2014,01,27,5,8.12108
2014,01,27,6,6.756603
2014,01,27,7,5.362208
2014,01,28,0,3.673172
2014,01,28,1,2.708075
2014,01,28,2,2.193962
2014,01,28,3,1.312373
2014,01,28,4,1.077229
2014,01,28,5,2.864642
2014,01,28,6,6.157313
2014,01,28,7,7.528616
2014,01,29,0,8.56012
2014,01,29,1,10.552428
2014,01,29,2,11.037732
2014,01,29,3,11.988584
2014,01,29,4,14.936326
2014,01,29,5,14.086789
2014,01,29,6,14.910003
2014,01,29,7,16.891796
2014,01,30,0,17.525434
2014,01,30,1,17.872189
2014,01,30,2,16.816874
2014,01,30,3,19.009581
2014,01,30,4,19.439953
2014,01,30,5,21.466502
2014,01,30,6,17.511847
2014,01,30,7,13.369078
2014,01,31,0,14.900716
2014,01,31,1,14.404671
2014,01,31,2,14.258287
2014,01,31,3,10.277014
2014,01,31,4,7.629601
2014,01,31,5,6.993399
2014,01,31,6,5.98494
2014,01,31,7,5.603452
2015,01,1,0,9.396827
2015,01,1,1,9.590603
2015,01,1,2,9.750893
2015,01,1,3,9.573547
2015,01,1,4,8.971494
2015,01,1,5,8.71724
2015,01,1,6,9.346795
2015,01,1,7,11.094373
2015,01,2,0,11.414779
2015,01,2,1,9.860482
2015,01,2,2,8.399234
2015,01,2,3,7.790315
2015,01,2,4,8.105368
2015,01,2,5,7.692334
2015,01,2,6,9.85404
2015,01,2,7,10.949576
2015,01,3,0,9.528356
2015,01,3,1,7.176886
2015,01,3,2,5.493908
2015,01,3,3,7.768691
2015,01,3,4,9.137475
2015,01,3,5,9.158044
2015,01,3,6,10.339704
2015,01,3,7,10.907663
2015,01,4,0,10.297616
2015,01,4,1,9.212668
2015,01,4,2,8.108495
2015,01,4,3,7.554336
2015,01,4,4,7.699037
2015,01,4,5,7.869208
2015,01,4,6,7.622632
2015,01,4,7,7.416455
2015,01,5,0,6.386359
2015,01,5,1,5.374085
2015,01,5,2,4.526616
2015,01,5,3,4.224886
2015,01,5,4,4.028936
2015,01,5,5,4.09665
2015,01,5,6,4.594827
2015,01,5,7,4.986829
2015,01,6,0,3.990883
2015,01,6,1,3.491057
2015,01,6,2,3.911095
2015,01,6,3,3.227364
2015,01,6,4,2.333173
2015,01,6,5,2.192716
2015,01,6,6,2.887221
2015,01,6,7,5.207284
2015,01,7,0,6.490838
2015,01,7,1,5.706374
2015,01,7,2,5.31432
2015,01,7,3,6.766192
2015,01,7,4,8.616454
2015,01,7,5,8.774599
2015,01,7,6,8.899954
2015,01,7,7,10.325283
2015,01,8,0,12.708835
2015,01,8,1,9.12896
2015,01,8,2,11.095173
2015,01,8,3,10.284256
2015,01,8,4,10.293655
2015,01,8,5,11.16211
2015,01,8,6,13.455063
2015,01,8,7,16.594444
2015,01,9,0,16.985815
2015,01,9,1,18.003077
2015,01,9,2,17.154705
2015,01,9,3,15.939585
2015,01,9,4,14.599307
2015,01,9,5,11.722167
2015,01,9,6,9.373648
2015,01,9,7,9.015251
2015,01,10,0,7.597056
2015,01,10,1,4.914325
2015,01,10,2,4.482597
2015,01,10,3,4.047189
2015,01,10,4,4.500858
2015,01,10,5,5.373044
2015,01,10,6,5.295096
2015,01,10,7,6.137531
2015,01,11,0,8.141238
2015,01,11,1,7.045138
2015,01,11,2,5.696723
2015,01,11,3,6.062946
2015,01,11,4,7.115295
2015,01,11,5,5.551289
2015,01,11,6,3.74361
2015,01,11,7,2.507497
2015,01,12,0,2.966843
2015,01,12,1,4.57001
2015,01,12,2,6.277772
2015,01,12,3,7.95261
2015,01,12,4,7.020001
2015,01,12,5,4.703174
2015,01,12,6,3.768925
2015,01,12,7,5.182831
2015,01,13,0,5.185621
2015,01,13,1,5.695816
2015,01,13,2,7.118084
2015,01,13,3,7.800366
2015,01,13,4,7.832891
2015,01,13,5,10.203405
2015,01,13,6,12.02739
2015,01,13,7,13.58862
2015,01,14,0,12.903845
2015,01,14,1,11.904748
2015,01,14,2,11.61617
2015,01,14,3,11.153485
2015,01,14,4,10.253158
2015,01,14,5,8.557977
2015,01,14,6,8.399612
2015,01,14,7,10.437622
2015,01,15,0,10.196569
2015,01,15,1,9.160585
2015,01,15,2,9.026712
2015,01,15,3,7.531364
2015,01,15,4,8.687976
2015,01,15,5,7.500883
2015,01,15,6,7.833923
2015,01,15,7,8.060871
2015,01,16,0,6.182667
2015,01,16,1,4.678379
2015,01,16,2,6.356012
2015,01,16,3,7.569192
2015,01,16,4,11.773526
2015,01,16,5,12.156642
2015,01,16,6,11.335665
2015,01,16,7,10.837135
2015,01,17,0,10.947742
2015,01,17,1,10.770639
2015,01,17,2,11.255141
2015,01,17,3,10.35358
2015,01,17,4,9.516296
2015,01,17,5,10.464795
2015,01,17,6,10.225829
2015,01,17,7,9.523381
2015,01,18,0,9.201173
2015,01,18,1,7.2721
2015,01,18,2,8.065549
2015,01,18,3,10.574663
2015,01,18,4,11.825374
2015,01,18,5,13.850105
2015,01,18,6,13.660353
2015,01,18,7,15.060131
2015,01,19,0,15.079049
2015,01,19,1,16.526166
2015,01,19,2,16.040844
2015,01,19,3,15.071648
2015,01,19,4,16.585279
2015,01,19,5,18.493558
2015,01,19,6,18.052067
2015,01,19,7,16.659734
2015,01,20,0,14.214001
2015,01,20,1,13.176172
2015,01,20,2,11.788163
2015,01,20,3,11.733532
2015,01,20,4,11.777431
2015,01,20,5,10.188225
2015,01,20,6,9.619605
2015,01,20,7,9.206504
2015,01,21,0,9.29539
2015,01,21,1,9.165655
2015,01,21,2,10.276703
2015,01,21,3,10.025722
2015,01,21,4,8.004482
2015,01,21,5,7.291573
2015,01,21,6,7.224014
2015,01,21,7,6.447129
2015,01,22,0,6.195627
2015,01,22,1,5.348614
2015,01,22,2,4.57727
2015,01,22,3,4.335013
2015,01,22,4,3.945712
2015,01,22,5,3.708751
2015,01,22,6,4.337608
2015,01,22,7,5.724331
2015,01,23,0,8.031983
2015,01,23,1,6.53668
2015,01,23,2,7.45826
2015,01,23,3,7.807987
2015,01,23,4,7.029372
2015,01,23,5,5.197357
2015,01,23,6,4.736553
2015,01,23,7,5.661537
2015,01,24,0,5.537629
2015,01,24,1,4.831241
2015,01,24,2,4.903401
2015,01,24,3,5.799456
2015,01,24,4,6.413382
2015,01,24,5,6.97314
2015,01,24,6,7.036085
2015,01,24,7,6.773423
2015,01,25,0,5.996368
2015,01,25,1,5.369063
2015,01,25,2,6.036343
2015,01,25,3,7.265321
2015,01,25,4,7.893342
2015,01,25,5,6.1225
2015,01,25,6,6.219013
2015,01,25,7,7.66228
2015,01,26,0,8.636367
2015,01,26,1,7.746696
2015,01,26,2,6.719105
2015,01,26,3,6.565429
2015,01,26,4,7.09982
2015,01,26,5,6.275847
2015,01,26,6,4.832962
2015,01,26,7,4.850334
2015,01,27,0,5.80947
2015,01,27,1,6.431628
2015,01,27,2,7.078326
2015,01,27,3,7.503839
2015,01,27,4,6.794742
2015,01,27,5,5.569481
2015,01,27,6,5.658201
2015,01,27,7,6.363299
2015,01,28,0,6.346426
2015,01,28,1,5.065857
2015,01,28,2,4.224009
2015,01,28,3,5.259035
2015,01,28,4,5.477794
2015,01,28,5,5.625659
2015,01,28,6,5.985902
2015,01,28,7,6.523134
2015,01,29,0,7.186652
2015,01,29,1,7.984454
2015,01,29,2,7.350051
2015,01,29,3,7.528447
2015,01,29,4,8.790708
2015,01,29,5,9.20248
2015,01,29,6,8.939608
2015,01,29,7,11.044292
2015,01,30,0,10.794269
2015,01,30,1,9.621537
2015,01,30,2,9.880189
2015,01,30,3,9.300098
2015,01,30,4,7.89639
2015,01,30,5,6.173313
2015,01,30,6,5.398766
2015,01,30,7,4.815022
2015,01,31,0,3.884458
2015,01,31,1,3.183377
2015,01,31,2,3.05588
2015,01,31,3,3.225459
2015,01,31,4,3.06829
2015,01,31,5,3.181225
2015,01,31,6,3.647129
2015,01,31,7,4.709376
2016,01,1,0,4.314097
2016,01,1,1,5.294688
2016,01,1,2,5.482015
2016,01,1,3,4.76103
2016,01,1,4,3.53073
2016,01,1,5,2.64206
2016,01,1,6,2.555851
2016,01,1,7,1.715947
2016,01,2,0,0.957335
2016,01,2,1,0.458168
2016,01,2,2,0.769084
2016,01,2,3,1.050209
2016,01,2,4,0.911807
2016,01,2,5,2.413008
2016,01,2,6,2.522711
2016,01,2,7,2.775793
2016,01,3,0,2.802698
2016,01,3,1,3.509672
2016,01,3,2,2.656753
2016,01,3,3,2.747594
2016,01,3,4,2.194358
2016,01,3,5,1.745581
2016,01,3,6,2.630018
2016,01,3,7,2.449481
2016,01,4,0,2.213234
2016,01,4,1,2.399971
2016,01,4,2,3.2751
2016,01,4,3,4.096251
2016,01,4,4,3.888801
2016,01,4,5,4.168263
2016,01,4,6,5.437935
2016,01,4,7,6.234776
2016,01,5,0,5.819424
2016,01,5,1,6.051196
2016,01,5,2,7.240615
2016,01,5,3,7.124912
2016,01,5,4,7.992123
2016,01,5,5,9.025259
2016,01,5,6,10.528335
2016,01,5,7,11.703394
2016,01,6,0,11.742771
2016,01,6,1,10.617088
2016,01,6,2,10.234491
2016,01,6,3,9.566823
2016,01,6,4,8.757288
2016,01,6,5,7.59534
2016,01,6,6,7.472828
2016,01,6,7,7.614253
2016,01,7,0,6.518372
2016,01,7,1,4.807303
2016,01,7,2,3.247309
2016,01,7,3,2.707605
2016,01,7,4,2.528388
2016,01,7,5,1.726379
2016,01,7,6,2.086321
2016,01,7,7,1.644909
2016,01,8,0,2.161704
2016,01,8,1,4.009679
2016,01,8,2,7.113158
2016,01,8,3,9.608538
2016,01,8,4,11.799085
2016,01,8,5,13.063446
2016,01,8,6,12.446076
2016,01,8,7,11.973153
2016,01,9,0,9.740411
2016,01,9,1,7.827914
2016,01,9,2,6.529841
2016,01,9,3,5.83156
2016,01,9,4,5.062146
2016,01,9,5,5.453723
2016,01,9,6,6.167446
2016,01,9,7,6.022977
2016,01,10,0,6.259076
2016,01,10,1,7.286608
2016,01,10,2,8.876378
2016,01,10,3,8.512197
2016,01,10,4,7.614803
2016,01,10,5,9.55617
2016,01,10,6,11.417384
2016,01,10,7,9.632191
2016,01,11,0,10.688399
2016,01,11,1,9.328192
2016,01,11,2,9.087171
2016,01,11,3,8.555459
2016,01,11,4,7.652739
2016,01,11,5,6.622612
2016,01,11,6,4.400661
2016,01,11,7,2.988558
2016,01,12,0,4.150517
2016,01,12,1,5.99995
2016,01,12,2,5.989294
2016,01,12,3,6.39626
2016,01,12,4,6.996783
2016,01,12,5,7.015011
2016,01,12,6,6.162402
2016,01,12,7,5.797554
2016,01,13,0,7.353256
2016,01,13,1,8.919775
2016,01,13,2,8.553171
2016,01,13,3,8.447004
2016,01,13,4,7.785474
2016,01,13,5,5.743605
2016,01,13,6,4.077733
2016,01,13,7,6.311402
2016,01,14,0,8.109639
2016,01,14,1,8.778941
2016,01,14,2,8.964783
2016,01,14,3,9.143472
2016,01,14,4,7.15622
2016,01,14,5,6.388546
2016,01,14,6,6.140725
2016,01,14,7,5.43687
2016,01,15,0,6.042402
2016,01,15,1,6.901796
2016,01,15,2,7.492611
2016,01,15,3,9.804571
2016,01,15,4,10.512111
2016,01,15,5,7.909171
2016,01,15,6,6.112113
2016,01,15,7,6.280522
2016,01,16,0,9.529925
2016,01,16,1,10.449991
2016,01,16,2,5.349463
2016,01,16,3,2.825188
2016,01,16,4,1.594138
2016,01,16,5,2.49017
2016,01,16,6,4.072926
2016,01,16,7,4.752167
2016,01,17,0,4.700154
2016,01,17,1,3.73607
2016,01,17,2,2.944974
2016,01,17,3,3.628174
2016,01,17,4,5.106565
2016,01,17,5,6.424723
2016,01,17,6,7.401237
2016,01,17,7,5.97255
2016,01,18,0,3.965729
2016,01,18,1,3.395375
2016,01,18,2,4.266133
2016,01,18,3,3.572251
2016,01,18,4,3.489238
2016,01,18,5,4.243218
2016,01,18,6,4.061412
2016,01,18,7,3.278816
2016,01,19,0,2.536885
2016,01,19,1,1.956197
2016,01,19,2,2.052844
2016,01,19,3,1.967669
2016,01,19,4,2.081556
2016,01,19,5,2.588118
2016,01,19,6,3.717081
2016,01,19,7,4.869933
2016,01,20,0,4.594861
2016,01,20,1,5.12613
2016,01,20,2,4.246646
2016,01,20,3,3.842853
2016,01,20,4,3.017099
2016,01,20,5,2.255269
2016,01,20,6,3.325788
2016,01,20,7,2.788654
2016,01,21,0,3.05774
2016,01,21,1,3.909028
2016,01,21,2,4.203605
2016,01,21,3,3.514639
2016,01,21,4,2.269429
2016,01,21,5,1.168719
2016,01,21,6,2.002903
2016,01,21,7,1.128806
2016,01,22,0,0.930835
2016,01,22,1,1.619277
2016,01,22,2,1.70094
2016,01,22,3,1.209882
2016,01,22,4,0.902245
2016,01,22,5,1.859408
2016,01,22,6,1.326325
2016,01,22,7,1.034921
2016,01,23,0,0.837216
2016,01,23,1,2.396012
2016,01,23,2,3.532882
2016,01,23,3,5.520236
2016,01,23,4,7.689867
2016,01,23,5,8.988241
2016,01,23,6,9.178842
2016,01,23,7,8.350735
2016,01,24,0,6.288197
2016,01,24,1,5.700757
2016,01,24,2,5.959048
2016,01,24,3,6.250441
2016,01,24,4,5.621517
2016,01,24,5,4.696953
2016,01,24,6,3.934242
2016,01,24,7,3.411489
2016,01,25,0,2.916283
2016,01,25,1,3.540747
2016,01,25,2,3.992895
2016,01,25,3,5.339316
2016,01,25,4,4.737199
2016,01,25,5,3.423863
2016,01,25,6,3.878775
2016,01,25,7,3.872878
2016,01,26,0,3.552728
2016,01,26,1,4.15082
2016,01,26,2,4.77083
2016,01,26,3,4.906162
2016,01,26,4,5.895493
2016,01,26,5,4.938757
2016,01,26,6,3.46318
2016,01,26,7,2.971856
2016,01,27,0,2.946393
2016,01,27,1,2.997438
2016,01,27,2,2.681613
2016,01,27,3,2.481653
2016,01,27,4,2.347583
2016,01,27,5,3.638455
2016,01,27,6,3.633641
2016,01,27,7,2.489951
2016,01,28,0,3.178673
2016,01,28,1,4.005026
2016,01,28,2,4.729292
2016,01,28,3,5.325891
2016,01,28,4,5.480494
2016,01,28,5,5.408558
2016,01,28,6,4.396986
2016,01,28,7,2.475114
2016,01,29,0,0.801264
2016,01,29,1,0.972136
2016,01,29,2,1.254505
2016,01,29,3,1.623018
2016,01,29,4,2.101058
2016,01,29,5,3.346992
2016,01,29,6,5.7581
2016,01,29,7,6.781043
2016,01,30,0,7.51764
2016,01,30,1,8.02053
2016,01,30,2,8.726021
2016,01,30,3,9.710572
2016,01,30,4,10.658923
2016,01,30,5,10.475248
2016,01,30,6,9.446052
2016,01,30,7,9.580466
2016,01,31,0,10.475619
2016,01,31,1,10.26054
2016,01,31,2,9.792718
2016,01,31,3,10.042305
