####################################################################################################
# Month: 09Sep                                                                                     #
# Station: LLA                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,09,27,3,0.1782907,48.46
2011,09,27,4,0.2019214,53.37327
2011,09,27,5,0.2578027,64.83267
2011,09,27,6,0.396385,90.02212
2011,09,27,7,0.4685529,101.5976
2011,09,28,0,0.6562707,128.1105
2011,09,28,1,0.5513645,113.0933
2011,09,28,2,0.3306355,76.82472
2011,09,28,3,0.2762663,66.70318
2011,09,28,4,0.2527452,62.55391
2011,09,28,5,0.2700987,66.34367
2011,09,28,6,0.3621227,83.39711
2011,09,28,7,0.4134576,92.30154
2011,09,29,0,0.4267332,94.64669
2011,09,29,1,0.4193058,94.00132
2011,09,29,2,0.30963,74.76798
2011,09,29,3,0.2772359,68.57443
2011,09,29,4,0.2856082,70.09882
2011,09,29,5,0.3412753,80.16922
2011,09,29,6,0.5524584,114.2413
2011,09,29,7,0.5629583,116.317
2011,09,30,0,0.728706,137.4016
2011,09,30,1,0.7625942,140.4848
2011,09,30,2,0.6906593,131.4065
2011,09,30,3,0.6481989,127.1338
2011,09,30,4,0.4728333,102.6044
2011,09,30,5,0.3582556,83.76938
2011,09,30,6,0.3564766,82.99005
2011,09,30,7,0.3623344,84.2135
2012,09,1,0,0.3839058,85.99596
2012,09,1,1,0.3552966,81.16649
2012,09,1,2,0.2661933,65.19207
2012,09,1,3,0.223367,56.8579
2012,09,1,4,0.2101972,53.88839
2012,09,1,5,0.2231291,56.5584
2012,09,1,6,0.3313948,76.83859
2012,09,1,7,0.4712754,100.208
2012,09,2,0,0.5588516,113.28
2012,09,2,1,0.4310881,93.78125
2012,09,2,2,0.3426964,79.29962
2012,09,2,3,0.2892619,69.46938
2012,09,2,4,0.2649975,64.65191
2012,09,2,5,0.2522819,62.46132
2012,09,2,6,0.3578571,82.06313
2012,09,2,7,0.5410545,110.7517
2012,09,3,0,0.5123868,106.7817
2012,09,3,1,0.4628287,99.52663
2012,09,3,2,0.36102,82.78695
2012,09,3,3,0.2914759,70.37102
2012,09,3,4,0.2202148,56.83607
2012,09,3,5,0.1765823,47.79802
2012,09,3,6,0.2191074,56.56552
2012,09,3,7,0.1921157,51.02543
2012,09,4,0,0.1307636,37.68759
2012,09,4,1,0.1106658,33.08304
2012,09,4,2,0.1101482,33.11334
2012,09,4,3,0.08448246,27.01713
2012,09,4,4,0.06957605,23.33621
2012,09,4,5,0.09730354,30.00043
2012,09,4,6,0.2465755,62.06121
2012,09,4,7,0.3889059,87.69358
2012,09,5,0,0.4685656,100.9949
2012,09,5,1,0.4189499,93.468
2012,09,5,2,0.3165393,75.67975
2012,09,5,3,0.2453236,62.0286
2012,09,5,4,0.1709908,46.80504
2012,09,5,5,0.1730249,47.25841
2012,09,5,6,0.3199986,76.2295
2012,09,5,7,0.345815,80.66401
2012,09,6,0,0.2405543,60.95279
2012,09,6,1,0.195832,51.9314
2012,09,6,2,0.09011932,28.25504
2012,09,6,3,0.07059995,23.62405
2012,09,6,4,0.07093341,23.72361
2012,09,6,5,0.06966972,23.45424
2012,09,6,6,0.07068209,23.6379
2012,09,6,7,0.06986907,23.23035
2012,09,7,0,0.08138563,25.86242
2012,09,7,1,0.096519,29.53466
2012,09,7,2,0.1007096,30.76606
2012,09,7,3,0.1047124,31.74768
2012,09,7,4,0.114359,33.80163
2012,09,7,5,0.106196,31.83129
2012,09,7,6,0.1122447,33.25485
2012,09,7,7,0.1121394,33.20707
2012,09,8,0,0.1071281,32.12109
2012,09,8,1,0.1087784,32.57995
2012,09,8,2,0.09617007,29.6085
2012,09,8,3,0.08680987,27.3794
2012,09,8,4,0.09967727,30.41174
2012,09,8,5,0.125153,36.20361
2012,09,8,6,0.1907238,50.59221
2012,09,8,7,0.216567,55.92871
2012,09,9,0,0.20435,53.36258
2012,09,9,1,0.1726697,46.94441
2012,09,9,2,0.1451249,40.96404
2012,09,9,3,0.1323868,38.1868
2012,09,9,4,0.1260798,36.75051
2012,09,9,5,0.2001002,53.04948
2012,09,9,6,0.2798601,68.89241
2012,09,9,7,0.1841647,49.46121
2012,09,10,0,0.1532127,42.66156
2012,09,10,1,0.1146146,34.07117
2012,09,10,2,0.06731518,22.85319
2012,09,10,3,0.05282771,19.27074
2012,09,10,4,0.05531923,19.7836
2012,09,10,5,0.07528201,24.55797
2012,09,10,6,0.1227031,35.97505
2012,09,10,7,0.1425369,40.44964
2012,09,11,0,0.1120904,33.40185
2012,09,11,1,0.08620479,27.27496
2012,09,11,2,0.07050671,23.47594
2012,09,11,3,0.06228724,21.46805
2012,09,11,4,0.05805865,20.3773
2012,09,11,5,0.06083882,21.09048
2012,09,11,6,0.0769051,25.16031
2012,09,11,7,0.07409128,24.5063
2012,09,12,0,0.06706923,22.5109
2012,09,12,1,0.0791053,25.41488
2012,09,12,2,0.0936309,28.95249
2012,09,12,3,0.1146993,33.86444
2012,09,12,4,0.1214319,35.09482
2012,09,12,5,0.161742,43.85862
2012,09,12,6,0.2219826,56.78211
2012,09,12,7,0.3382185,78.3361
2012,09,13,0,0.4368751,95.98399
2012,09,13,1,0.4554467,99.0847
2012,09,13,2,0.270826,66.27723
2012,09,13,3,0.2262297,57.60079
2012,09,13,4,0.1934855,50.98938
2012,09,13,5,0.187617,50.02221
2012,09,13,6,0.2523655,63.28747
2012,09,13,7,0.3371884,78.8281
2012,09,14,0,0.3575064,81.96628
2012,09,14,1,0.2923533,70.10573
2012,09,14,2,0.3029826,71.56768
2012,09,14,3,0.362647,81.90828
2012,09,14,4,0.3791942,84.86759
2012,09,14,5,0.3350535,77.59275
2012,09,14,6,0.3531631,80.71175
2012,09,14,7,0.4342166,94.08644
2012,09,15,0,0.4287254,93.43902
2012,09,15,1,0.4223354,92.58409
2012,09,15,2,0.3879402,87.36976
2012,09,15,3,0.3565544,82.25554
2012,09,15,4,0.3411909,79.38319
2012,09,15,5,0.339312,78.92452
2012,09,15,6,0.4696533,100.3938
2012,09,15,7,0.6051909,120.1201
2012,09,16,0,0.6169597,121.8458
2012,09,16,1,0.5073076,106.4058
2012,09,16,2,0.4268572,93.71323
2012,09,16,3,0.3283836,77.14346
2012,09,16,4,0.3037103,72.65405
2012,09,16,5,0.2975626,71.61876
2012,09,16,6,0.2934987,70.87298
2012,09,16,7,0.3132431,74.53173
2012,09,17,0,0.2327134,58.9027
2012,09,17,1,0.2585099,64.02482
2012,09,17,2,0.2242854,57.13258
2012,09,17,3,0.1758254,47.07947
2012,09,17,4,0.1437447,40.16842
2012,09,17,5,0.140376,39.36131
2012,09,17,6,0.2054947,53.10638
2012,09,17,7,0.2612385,64.4921
2012,09,18,0,0.1476583,41.04015
2012,09,18,1,0.1165029,34.10913
2012,09,18,2,0.08455316,26.72116
2012,09,18,3,0.07637929,24.93004
2012,09,18,4,0.08079187,26.02664
2012,09,18,5,0.109303,32.79372
2012,09,18,6,0.1126333,33.53048
2012,09,18,7,0.05413502,19.54165
2012,09,19,0,0.0624272,21.58654
2012,09,19,1,0.06571582,22.44168
2012,09,19,2,0.03950279,15.83667
2012,09,19,3,0.05514449,19.74075
2012,09,19,4,0.05354742,19.3448
2012,09,19,5,0.06523318,22.21739
2012,09,19,6,0.1054887,31.68787
2012,09,19,7,0.1092438,32.64381
2012,09,20,0,0.05956563,20.93471
2012,09,20,1,0.06398935,21.98966
2012,09,20,2,0.06535381,22.19123
2012,09,20,3,0.06469624,22.10725
2012,09,20,4,0.06225722,21.57532
2012,09,20,5,0.06597433,22.5046
2012,09,20,6,0.1170055,34.54077
2012,09,20,7,0.1529389,42.34873
2012,09,21,0,0.1338401,38.10291
2012,09,21,1,0.06183079,21.28159
2012,09,21,2,0.04931624,18.17276
2012,09,21,3,0.05536276,19.71087
2012,09,21,4,0.06210244,21.38898
2012,09,21,5,0.08352097,26.56663
2012,09,21,6,0.1324357,37.70838
2012,09,21,7,0.136097,38.43879
2012,09,22,0,0.1231967,35.35271
2012,09,22,1,0.135735,38.12267
2012,09,22,2,0.1330018,37.21098
2012,09,22,3,0.1678358,44.50829
2012,09,22,4,0.2124438,53.57272
2012,09,22,5,0.1715466,45.39828
2012,09,22,6,0.164679,44.45708
2012,09,22,7,0.1884141,49.45123
2012,09,23,0,0.165702,44.49636
2012,09,23,1,0.1628971,43.84861
2012,09,23,2,0.169623,45.89292
2012,09,23,3,0.1119391,33.5468
2012,09,23,4,0.07788221,25.3712
2012,09,23,5,0.0887633,27.75346
2012,09,23,6,0.1203816,35.01848
2012,09,23,7,0.116413,34.16583
2012,09,24,0,0.08604998,27.05888
2012,09,24,1,0.09324156,28.71003
2012,09,24,2,0.08356765,26.67875
2012,09,24,3,0.08791871,27.56086
2012,09,24,4,0.08935414,27.85402
2012,09,24,5,0.09386137,28.97055
2012,09,24,6,0.1456028,40.75119
2012,09,24,7,0.1771937,47.67097
2012,09,25,0,0.1257013,36.4286
2012,09,25,1,0.1288106,37.13789
2012,09,25,2,0.0769589,25.06666
2012,09,25,3,0.06920555,23.17477
2012,09,25,4,0.0652357,22.1949
2012,09,25,5,0.09441366,29.33894
2012,09,25,6,0.1236234,36.01382
2012,09,25,7,0.1116946,33.20918
2012,09,26,0,0.1009336,30.72296
2012,09,26,1,0.09671041,29.78776
2012,09,26,2,0.08439159,26.88562
2012,09,26,3,0.07271866,24.05999
2012,09,26,4,0.06728101,22.72661
2012,09,26,5,0.1034923,31.4962
2012,09,26,6,0.2224953,57.24229
2012,09,26,7,0.3224587,76.22453
2012,09,27,0,0.3185877,75.24452
2012,09,27,1,0.2461576,61.21938
2012,09,27,2,0.2386475,59.63881
2012,09,27,3,0.2129625,54.48908
2012,09,27,4,0.1245351,35.85561
2012,09,27,5,0.1112002,33.11149
2012,09,27,6,0.146339,40.91548
2012,09,27,7,0.1578028,43.63867
2012,09,28,0,0.09815093,29.92086
2012,09,28,1,0.09522555,29.2765
2012,09,28,2,0.1083411,32.12097
2012,09,28,3,0.09450669,28.96314
2012,09,28,4,0.0791696,25.38512
2012,09,28,5,0.1048479,31.51821
2012,09,28,6,0.1465798,40.73792
2012,09,28,7,0.151293,41.90324
2012,09,29,0,0.107827,32.29488
2012,09,29,1,0.08945834,28.13348
2012,09,29,2,0.0783134,25.29714
2012,09,29,3,0.07726228,24.88064
2012,09,29,4,0.09394459,28.70862
2012,09,29,5,0.1128563,33.34704
2012,09,29,6,0.1425759,40.117
2012,09,29,7,0.1509579,42.01608
2012,09,30,0,0.09646936,29.73581
2012,09,30,1,0.07960463,25.61288
2012,09,30,2,0.07240848,23.87112
2012,09,30,3,0.06564675,22.20733
2012,09,30,4,0.06105516,21.13021
2012,09,30,5,0.06678557,22.53755
2012,09,30,6,0.1141869,33.79519
2012,09,30,7,0.1305391,37.25619
2013,09,1,0,0.09915266,30.09331
2013,09,1,1,0.08986754,27.85265
2013,09,1,2,0.08761826,27.33981
2013,09,1,3,0.08191572,26.10859
2013,09,1,4,0.07321777,24.04831
2013,09,1,5,0.08536853,26.93923
2013,09,1,6,0.1322543,37.4065
2013,09,1,7,0.1494737,41.12415
2013,09,2,0,0.1665638,44.51078
2013,09,2,1,0.120014,34.6986
2013,09,2,2,0.07981758,25.3726
2013,09,2,3,0.1201823,34.39435
2013,09,2,4,0.09110252,28.26477
2013,09,2,5,0.1071454,31.96577
2013,09,2,6,0.1316355,37.52707
2013,09,2,7,0.1479239,41.19415
2013,09,3,0,0.1594068,43.4579
2013,09,3,1,0.133693,38.04918
2013,09,3,2,0.1285203,36.92156
2013,09,3,3,0.09976886,30.47743
2013,09,3,4,0.08714744,27.49073
2013,09,3,5,0.09446376,29.26953
2013,09,3,6,0.1648679,44.525
2013,09,3,7,0.1713275,45.8622
2013,09,4,0,0.2051618,52.56575
2013,09,4,1,0.2211916,55.79871
2013,09,4,2,0.1859148,48.97817
2013,09,4,3,0.1646217,44.70145
2013,09,4,4,0.1153268,33.81027
2013,09,4,5,0.1153897,33.86202
2013,09,4,6,0.1649132,44.64388
2013,09,4,7,0.1649133,44.5713
2013,09,5,0,0.1280981,36.52804
2013,09,5,1,0.1019166,30.64763
2013,09,5,2,0.07758905,24.86779
2013,09,5,3,0.07097814,23.31311
2013,09,5,4,0.05755295,20.29436
2013,09,5,5,0.07675015,24.8312
2013,09,5,6,0.1157274,33.76053
2013,09,5,7,0.1378103,38.43099
2013,09,6,0,0.118331,34.20471
2013,09,6,1,0.1043728,31.15376
2013,09,6,2,0.1884258,49.30034
2013,09,6,3,0.2171733,55.85191
2013,09,6,4,0.129092,37.10285
2013,09,6,5,0.1740594,46.99795
2013,09,6,6,0.2756983,67.57937
2013,09,6,7,0.4224811,93.2217
2013,09,7,0,0.4298479,94.81454
2013,09,7,1,0.3646757,84.03478
2013,09,7,2,0.2898084,70.53026
2013,09,7,3,0.219299,56.05154
2013,09,7,4,0.2976829,71.69497
2013,09,7,5,0.3041174,73.05591
2013,09,7,6,0.3776336,86.0899
2013,09,7,7,0.551654,112.8782
2013,09,8,0,0.4718351,101.1008
2013,09,8,1,0.3889266,87.98969
2013,09,8,2,0.3013272,72.64423
2013,09,8,3,0.259977,64.89109
2013,09,8,4,0.3521388,81.87049
2013,09,8,5,0.5371178,111.7143
2013,09,8,6,0.6818133,131.5475
2013,09,8,7,0.7844775,143.1155
2013,09,9,0,0.5852819,117.8914
2013,09,9,1,0.3099178,73.42497
2013,09,9,2,0.1488512,41.46055
2013,09,9,3,0.06965577,23.30894
2013,09,9,4,0.06926883,23.14972
2013,09,9,5,0.09341656,28.92894
2013,09,9,6,0.1477446,41.352
2013,09,9,7,0.1798566,48.26074
2013,09,10,0,0.1179042,34.72224
2013,09,10,1,0.06797341,22.83603
2013,09,10,2,0.06424324,21.88051
2013,09,10,3,0.06540595,22.09796
2013,09,10,4,0.05552527,19.73736
2013,09,10,5,0.07414044,24.50541
2013,09,10,6,0.09657389,29.80229
2013,09,10,7,0.1259028,36.3874
2013,09,11,0,0.1530884,42.32815
2013,09,11,1,0.1681984,45.8729
2013,09,11,2,0.141565,40.42009
2013,09,11,3,0.1074381,32.71795
2013,09,11,4,0.0719933,24.25056
2013,09,11,5,0.1384784,39.92235
2013,09,11,6,0.285794,70.03267
2013,09,11,7,0.3977133,90.17923
2013,09,12,0,0.291335,71.38762
2013,09,12,1,0.1732084,47.60581
2013,09,12,2,0.1195231,35.49767
2013,09,12,3,0.089577,28.4071
2013,09,12,4,0.06299282,21.85552
2013,09,12,5,0.06480829,22.33957
2013,09,12,6,0.1384255,39.72672
2013,09,12,7,0.2051458,54.24774
2013,09,13,0,0.1912418,51.39021
2013,09,13,1,0.3489307,82.57824
2013,09,13,2,0.3137928,76.06651
2013,09,13,3,0.284181,70.16851
2013,09,13,4,0.4186836,94.41199
2013,09,13,5,0.7416037,140.0565
2013,09,13,6,0.9056909,157.9735
2013,09,13,7,0.8354351,149.9896
2013,09,14,0,0.3967439,89.33929
2013,09,14,1,0.3788518,86.76607
2013,09,14,2,0.3034147,73.30049
2013,09,14,3,0.2442494,61.6534
2013,09,14,4,0.1786504,48.19699
2013,09,14,5,0.1291875,37.31625
2013,09,14,6,0.1239719,35.98387
2013,09,14,7,0.1318685,37.81007
2013,09,15,0,0.1279597,36.80167
2013,09,15,1,0.1316975,37.63911
2013,09,15,2,0.1434563,39.92609
2013,09,15,3,0.1810205,47.81479
2013,09,15,4,0.1739193,46.57161
2013,09,15,5,0.231354,57.87473
2013,09,15,6,0.2270836,56.97599
2013,09,15,7,0.2037173,52.24965
2013,09,16,0,0.1604506,43.37279
2013,09,16,1,0.1602786,43.67075
2013,09,16,2,0.1564636,43.02267
2013,09,16,3,0.1527068,42.12746
2013,09,16,4,0.1634426,44.36846
2013,09,16,5,0.1760927,47.0013
2013,09,16,6,0.2016948,51.95767
2013,09,16,7,0.2209461,55.60691
2013,09,17,0,0.1649111,44.5766
2013,09,17,1,0.1638963,44.23104
2013,09,17,2,0.1476618,40.74824
2013,09,17,3,0.1306476,37.04203
2013,09,17,4,0.1345445,37.83029
2013,09,17,5,0.1700837,45.59424
2013,09,17,6,0.1921754,49.99526
2013,09,17,7,0.195231,50.4285
2013,09,18,0,0.168839,44.91518
2013,09,18,1,0.1168864,33.95632
2013,09,18,2,0.092369,28.55487
2013,09,18,3,0.07034231,23.35282
2013,09,18,4,0.06464258,21.92865
2013,09,18,5,0.06926879,23.12262
2013,09,18,6,0.08189349,26.20159
2013,09,18,7,0.08383944,26.60201
2013,09,19,0,0.06856999,22.75539
2013,09,19,1,0.0751785,24.29637
2013,09,19,2,0.08163991,25.74011
2013,09,19,3,0.08352294,26.14251
2013,09,19,4,0.07967541,25.32793
2013,09,19,5,0.08427925,26.43349
2013,09,19,6,0.0802264,25.68588
2013,09,19,7,0.08020029,25.74042
2013,09,20,0,0.07363329,24.11462
2013,09,20,1,0.07193689,23.70438
2013,09,20,2,0.06716253,22.62713
2013,09,20,3,0.06500136,22.19117
2013,09,20,4,0.06888448,23.14609
2013,09,20,5,0.0747151,24.63446
2013,09,20,6,0.13736,39.17141
2013,09,20,7,0.1547961,42.94042
2013,09,21,0,0.09277846,28.63801
2013,09,21,1,0.07825316,25.24998
2013,09,21,2,0.07767807,25.17865
2013,09,21,3,0.08436323,26.79158
2013,09,21,4,0.08628867,27.28418
2013,09,21,5,0.1454396,40.71082
2013,09,21,6,0.1917367,50.56122
2013,09,21,7,0.1812429,48.39639
2013,09,22,0,0.1055364,31.70451
2013,09,22,1,0.0804958,25.86473
2013,09,22,2,0.0764698,24.96442
2013,09,22,3,0.06768656,22.87312
2013,09,22,4,0.0521143,19.0139
2013,09,22,5,0.08360029,26.65517
2013,09,22,6,0.1218313,35.51585
2013,09,22,7,0.1319091,37.85478
2013,09,23,0,0.09313283,28.93899
2013,09,23,1,0.0901986,28.22312
2013,09,23,2,0.1003338,30.63528
2013,09,23,3,0.1048487,31.78899
2013,09,23,4,0.09682957,29.99285
2013,09,23,5,0.1096538,32.9729
2013,09,23,6,0.1129074,33.67215
2013,09,23,7,0.1137547,33.84843
2013,09,24,0,0.08559846,27.23582
2013,09,24,1,0.07453166,24.54966
2013,09,24,2,0.07718661,25.13697
2013,09,24,3,0.07424744,24.37637
2013,09,24,4,0.09369566,29.10151
2013,09,24,5,0.1066086,32.21631
2013,09,24,6,0.1366925,39.00884
2013,09,24,7,0.1615668,44.41999
2013,09,25,0,0.1297221,37.45338
2013,09,25,1,0.1272619,36.67097
2013,09,25,2,0.1359588,38.62324
2013,09,25,3,0.1335456,38.07403
2013,09,25,4,0.1367423,38.96237
2013,09,25,5,0.1751691,47.82381
2013,09,25,6,0.2105578,55.21926
2013,09,25,7,0.1853095,49.726
2013,09,26,0,0.1671938,45.74631
2013,09,26,1,0.1880097,50.16804
2013,09,26,2,0.2256651,58.19466
2013,09,26,3,0.2526288,63.86155
2013,09,26,4,0.2365512,60.65376
2013,09,26,5,0.3014122,73.15291
2013,09,26,6,0.4523496,98.95778
2013,09,26,7,0.5415358,112.1464
2013,09,27,0,0.5031768,106.0754
2013,09,27,1,0.4267442,93.98677
2013,09,27,2,0.5259753,109.9787
2013,09,27,3,0.6549708,128.152
2013,09,27,4,0.6308474,124.7256
2013,09,27,5,0.5851991,118.5256
2013,09,27,6,0.3523928,81.88949
2013,09,27,7,0.2634319,65.37547
2013,09,28,0,0.0867334,27.68657
2013,09,28,1,0.03857061,15.5679
2013,09,28,2,0.05468038,19.57425
2013,09,28,3,0.08146674,26.02131
2013,09,28,4,0.08796263,27.60517
2013,09,28,5,0.1242945,35.72935
2013,09,28,6,0.160032,43.35623
2013,09,28,7,0.215868,55.23425
2013,09,29,0,0.1299892,37.59608
2013,09,29,1,0.09462706,29.52074
2013,09,29,2,0.06933162,23.47219
2013,09,29,3,0.06182302,21.53464
2013,09,29,4,0.1096219,32.81178
2013,09,29,5,0.174272,47.25716
2013,09,29,6,0.1969246,51.77057
2013,09,29,7,0.2067733,53.76115
2013,09,30,0,0.2264658,57.89186
2013,09,30,1,0.1997363,52.68199
2013,09,30,2,0.1082816,32.56406
2013,09,30,3,0.08415828,26.81077
2013,09,30,4,0.07075421,23.43005
2013,09,30,5,0.09156183,28.46026
2013,09,30,6,0.1107905,32.88907
2013,09,30,7,0.1165478,34.21313
2014,09,1,0,0.1452555,40.50713
2014,09,1,1,0.1203896,35.03932
2014,09,1,2,0.1005934,30.50379
2014,09,1,3,0.08212651,26.2426
2014,09,1,4,0.07307135,24.07556
2014,09,1,5,0.07901509,25.56671
2014,09,1,6,0.1109955,33.07887
2014,09,1,7,0.1007863,30.78382
2014,09,2,0,0.07991788,25.58237
2014,09,2,1,0.1251501,35.90221
2014,09,2,2,0.1471104,40.80628
2014,09,2,3,0.1610777,43.94931
2014,09,2,4,0.1494597,41.3453
2014,09,2,5,0.145404,40.49092
2014,09,2,6,0.2102168,54.47207
2014,09,2,7,0.2322278,58.91275
2014,09,3,0,0.1751435,46.96594
2014,09,3,1,0.1742966,46.66008
2014,09,3,2,0.1653377,45.25029
2014,09,3,3,0.1206614,35.15633
2014,09,3,4,0.1326509,37.84049
2014,09,3,5,0.1678539,45.29914
2014,09,3,6,0.2230483,56.42035
2014,09,3,7,0.3467138,79.80269
2014,09,4,0,0.3483138,80.49161
2014,09,4,1,0.1950934,51.59865
2014,09,4,2,0.1801456,48.5696
2014,09,4,3,0.1021804,31.13578
2014,09,4,4,0.08604247,27.23489
2014,09,4,5,0.07229437,24.01971
2014,09,4,6,0.1361543,38.96487
2014,09,4,7,0.1437243,40.68486
2014,09,5,0,0.105504,31.30192
2014,09,5,1,0.1697554,45.44532
2014,09,5,2,0.1846227,48.61492
2014,09,5,3,0.129411,36.56252
2014,09,5,4,0.1094726,31.93407
2014,09,5,5,0.1389307,38.28228
2014,09,5,6,0.202316,51.71129
2014,09,5,7,0.2123316,54.01736
2014,09,6,0,0.147827,40.25873
2014,09,6,1,0.1510997,40.96008
2014,09,6,2,0.1201923,34.26653
2014,09,6,3,0.07635325,24.39023
2014,09,6,4,0.07709046,24.52209
2014,09,6,5,0.09144165,28.01273
2014,09,6,6,0.1181547,34.30094
2014,09,6,7,0.1309591,36.99203
2014,09,7,0,0.1408931,39.26849
2014,09,7,1,0.1047801,31.35602
2014,09,7,2,0.07179181,23.85246
2014,09,7,3,0.05311321,19.18465
2014,09,7,4,0.05370145,19.39052
2014,09,7,5,0.07064376,23.60824
2014,09,7,6,0.1102658,32.93561
2014,09,7,7,0.135139,38.42991
2014,09,8,0,0.1097903,32.42658
2014,09,8,1,0.1319786,37.05388
2014,09,8,2,0.1483373,40.51199
2014,09,8,3,0.2146896,54.83691
2014,09,8,4,0.2447419,61.60979
2014,09,8,5,0.2308964,59.10448
2014,09,8,6,0.234592,59.63781
2014,09,8,7,0.2282783,58.48396
2014,09,9,0,0.136432,39.26864
2014,09,9,1,0.1336765,38.58026
2014,09,9,2,0.1136794,33.82692
2014,09,9,3,0.1043295,31.50019
2014,09,9,4,0.09144569,28.37814
2014,09,9,5,0.08682365,27.29165
2014,09,9,6,0.100915,30.86421
2014,09,9,7,0.08641818,27.40929
2014,09,10,0,0.07114797,23.70749
2014,09,10,1,0.07158117,23.80005
2014,09,10,2,0.07764321,25.3833
2014,09,10,3,0.08452247,27.03259
2014,09,10,4,0.07540071,24.86014
2014,09,10,5,0.07814695,25.38327
2014,09,10,6,0.08353702,26.86413
2014,09,10,7,0.07384031,24.44983
2014,09,11,0,0.0615195,21.4287
2014,09,11,1,0.06345223,21.98564
2014,09,11,2,0.0608089,21.44415
2014,09,11,3,0.1186252,35.50431
2014,09,11,4,0.1206441,35.8618
2014,09,11,5,0.1079355,32.96638
2014,09,11,6,0.1638348,45.40274
2014,09,11,7,0.2056963,53.58078
2014,09,12,0,0.2956365,71.2125
2014,09,12,1,0.4007185,90.16673
2014,09,12,2,0.4435811,97.66699
2014,09,12,3,0.4946688,105.8979
2014,09,12,4,0.35547,83.45244
2014,09,12,5,0.3998552,90.88728
2014,09,12,6,0.4809011,103.5737
2014,09,12,7,0.4314538,95.84713
2014,09,13,0,0.371806,85.75037
2014,09,13,1,0.4347272,96.48461
2014,09,13,2,0.7542895,140.2877
2014,09,13,3,0.8061011,146.6808
2014,09,13,4,0.2953933,71.74526
2014,09,13,5,0.2409125,61.12404
2014,09,13,6,0.2857552,69.72736
2014,09,13,7,0.1745713,47.48359
2014,09,14,0,0.07215851,24.25385
2014,09,14,1,0.04744304,17.93037
2014,09,14,2,0.04481243,17.15002
2014,09,14,3,0.05643986,20.02365
2014,09,14,4,0.07322378,24.18396
2014,09,14,5,0.08999011,28.14624
2014,09,14,6,0.1015432,30.9513
2014,09,14,7,0.08810216,27.95024
2014,09,15,0,0.06248406,21.65122
2014,09,15,1,0.0686914,23.20558
2014,09,15,2,0.08789281,27.67473
2014,09,15,3,0.09909846,30.07047
2014,09,15,4,0.1094805,32.28855
2014,09,15,5,0.1361715,38.27387
2014,09,15,6,0.1634296,44.44165
2014,09,15,7,0.1524549,42.08869
2014,09,16,0,0.1223334,35.37107
2014,09,16,1,0.1098028,32.62262
2014,09,16,2,0.101977,30.86751
2014,09,16,3,0.09765617,29.89208
2014,09,16,4,0.0943639,29.10653
2014,09,16,5,0.08074436,25.94231
2014,09,16,6,0.1205112,35.15001
2014,09,16,7,0.1299322,37.19649
2014,09,17,0,0.1624674,43.75777
2014,09,17,1,0.1801263,47.41992
2014,09,17,2,0.2980128,70.47918
2014,09,17,3,0.3868981,86.67401
2014,09,17,4,0.5140859,107.9438
2014,09,17,5,0.6215163,123.0426
2014,09,17,6,0.7444654,138.1093
2014,09,17,7,0.7024917,132.989
2014,09,18,0,0.798097,144.2677
2014,09,18,1,0.8535932,150.4326
2014,09,18,2,0.8009357,144.6351
2014,09,18,3,0.5091795,106.6298
2014,09,18,4,0.2046715,52.95775
2014,09,18,5,0.1153649,33.7037
2014,09,18,6,0.1168292,34.51618
2014,09,18,7,0.08709951,27.72633
2014,09,19,0,0.04770965,17.95709
2014,09,19,1,0.05412614,19.57509
2014,09,19,2,0.05508625,19.81637
2014,09,19,3,0.04747632,17.87437
2014,09,19,4,0.05003268,18.51242
2014,09,19,5,0.07726754,25.24639
2014,09,19,6,0.1245434,36.12209
2014,09,19,7,0.1212895,35.43164
2014,09,20,0,0.09575651,29.59013
2014,09,20,1,0.09716692,29.9384
2014,09,20,2,0.06883981,22.99
2014,09,20,3,0.08000084,25.64684
2014,09,20,4,0.0874103,27.3838
2014,09,20,5,0.1181586,34.46768
2014,09,20,6,0.1513793,42.02383
2014,09,20,7,0.1235892,36.06949
2014,09,21,0,0.0812693,26.0643
2014,09,21,1,0.08699186,27.31341
2014,09,21,2,0.08583094,27.15095
2014,09,21,3,0.08028692,25.88458
2014,09,21,4,0.09191668,28.65875
2014,09,21,5,0.1261958,36.57536
2014,09,21,6,0.2695547,66.0532
2014,09,21,7,0.2585029,64.39357
2014,09,22,0,0.1165514,34.58346
2014,09,22,1,0.06493066,22.37802
2014,09,22,2,0.04882082,18.29871
2014,09,22,3,0.04851375,18.17475
2014,09,22,4,0.05406757,19.54593
2014,09,22,5,0.07545207,24.74391
2014,09,22,6,0.1031977,31.26261
2014,09,22,7,0.1006316,30.73456
2014,09,23,0,0.1047232,31.68127
2014,09,23,1,0.1061219,31.99959
2014,09,23,2,0.1001152,30.55783
2014,09,23,3,0.09502019,29.29222
2014,09,23,4,0.09370167,28.87439
2014,09,23,5,0.1333816,37.85059
2014,09,23,6,0.2086441,53.65688
2014,09,23,7,0.2443745,60.81142
2014,09,24,0,0.1540133,42.20525
2014,09,24,1,0.1193839,34.56025
2014,09,24,2,0.09210727,28.52895
2014,09,24,3,0.09157976,28.37622
2014,09,24,4,0.09027173,28.09249
