####################################################################################################
# Month: 09Sep                                                                                     #
# Station: LLA                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,09,8,4,6.267759
2017,09,8,5,7.148321
2017,09,8,6,9.829913
2017,09,8,7,10.523256
2017,09,9,0,10.673569
2017,09,9,1,11.786792
2017,09,9,2,13.127655
2017,09,9,3,15.516875
2017,09,9,4,18.421131
2017,09,9,5,20.405999
2017,09,9,6,18.720747
2017,09,9,7,19.314399
2017,09,10,0,24.350364
2017,09,10,1,32.137145
2017,09,10,2,39.478709
2017,09,10,3,43.700969
2017,09,10,4,39.174993
2017,09,10,5,37.955699
2017,09,10,6,28.833356
2017,09,10,7,26.169433
2017,09,11,0,26.009349
2017,09,11,1,23.710115
2017,09,11,2,22.427988
2017,09,11,3,22.397437
2017,09,11,4,21.054272
2017,09,11,5,19.097857
2017,09,11,6,17.528889
2017,09,11,7,18.849379
2017,09,12,0,22.569601
2017,09,12,1,24.72943
2017,09,12,2,24.947089
2017,09,12,3,25.857311
2017,09,12,4,27.182936
2017,09,12,5,23.557017
2017,09,12,6,18.439211
2017,09,12,7,19.51865
2017,09,13,0,24.568155
2017,09,13,1,28.184872
2017,09,13,2,32.492436
2017,09,13,3,35.503672
2017,09,13,4,40.079014
2017,09,13,5,37.874404
2017,09,13,6,33.397949
2017,09,13,7,32.741479
2017,09,14,0,30.952973
2017,09,14,1,21.219974
2017,09,14,2,17.386556
2017,09,14,3,16.348666
2017,09,14,4,14.716412
2017,09,14,5,13.832865
2017,09,14,6,14.863755
2017,09,14,7,15.38319
2017,09,15,0,16.817445
2017,09,15,1,16.455708
2017,09,15,2,14.998255
2017,09,15,3,13.680112
2017,09,15,4,15.144633
2017,09,15,5,16.054414
2017,09,15,6,15.733065
2017,09,15,7,15.209566
2017,09,16,0,12.975889
2017,09,16,1,11.475201
2017,09,16,2,10.300086
2017,09,16,3,7.970435
2017,09,16,4,4.188825
2017,09,16,5,1.262521
2017,09,16,6,3.28876
2017,09,16,7,5.885697
2017,09,17,0,5.891497
2017,09,17,1,4.320933
2017,09,17,2,7.977577
2017,09,17,3,9.8801
2017,09,17,4,10.40173
2017,09,17,5,9.431883
2017,09,17,6,10.455484
2017,09,17,7,11.560185
2017,09,18,0,11.220703
2017,09,18,1,11.387112
2017,09,18,2,12.157886
2017,09,18,3,10.344964
2017,09,18,4,6.930386
2017,09,18,5,6.918546
2017,09,18,6,8.073282
2017,09,18,7,9.638657
2017,09,19,0,8.64906
2017,09,19,1,8.121777
2017,09,19,2,7.484735
2017,09,19,3,6.229259
2017,09,19,4,5.023797
2017,09,19,5,6.152312
2017,09,19,6,10.664729
2017,09,19,7,9.769579
2017,09,20,0,10.963982
2017,09,20,1,10.351302
2017,09,20,2,9.042726
2017,09,20,3,8.416261
2017,09,20,4,7.726264
2017,09,20,5,8.206169
2017,09,20,6,7.81836
2017,09,20,7,7.199164
2017,09,21,0,6.248254
2017,09,21,1,8.730284
2017,09,21,2,14.363198
2017,09,21,3,17.963
2017,09,21,4,19.281722
2017,09,21,5,15.647514
2017,09,21,6,14.724739
2017,09,21,7,13.971129
2017,09,22,0,12.014156
2017,09,22,1,13.447198
2017,09,22,2,15.713707
2017,09,22,3,16.724976
2017,09,22,4,17.023644
2017,09,22,5,14.798193
2017,09,22,6,12.977088
2017,09,22,7,12.945952
2017,09,23,0,10.116624
2017,09,23,1,5.083434
2017,09,23,2,3.277714
2017,09,23,3,3.414034
2017,09,23,4,3.284443
2017,09,23,5,2.656236
2017,09,23,6,2.109999
2017,09,23,7,3.402681
2017,09,24,0,5.61826
2017,09,24,1,3.914268
2017,09,24,2,3.401046
2017,09,24,3,2.906078
2017,09,24,4,2.226251
2017,09,24,5,2.796025
2017,09,24,6,4.110468
2017,09,24,7,6.461311
2017,09,25,0,4.646048
2017,09,25,1,2.561684
2017,09,25,2,3.812475
2017,09,25,3,3.316406
2017,09,25,4,1.71478
2017,09,25,5,1.105409
2017,09,25,6,2.554083
2017,09,25,7,3.915234
2017,09,26,0,5.945907
2017,09,26,1,4.060377
2017,09,26,2,3.898954
2017,09,26,3,3.777174
2017,09,26,4,3.324381
2017,09,26,5,1.310807
2017,09,26,6,2.110707
2017,09,26,7,4.595376
2017,09,27,0,4.751123
2017,09,27,1,4.086709
2017,09,27,2,1.489017
2017,09,27,3,2.239758
2017,09,27,4,2.990883
2017,09,27,5,4.448734
2017,09,27,6,5.252848
2017,09,27,7,6.738838
2017,09,28,0,8.783225
2017,09,28,1,6.674615
2017,09,28,2,7.192906
2017,09,28,3,8.018215
2017,09,28,4,7.645742
2017,09,28,5,6.965015
2017,09,28,6,7.498903
2017,09,28,7,12.022678
2017,09,29,0,12.901051
2017,09,29,1,10.946646
2017,09,29,2,10.699599
2017,09,29,3,10.661113
2017,09,29,4,11.567347
2017,09,29,5,11.980873
2017,09,29,6,11.335703
2017,09,29,7,9.665526
2017,09,30,0,9.181764
2017,09,30,1,7.344885
2017,09,30,2,8.381013
2017,09,30,3,9.138871
2017,09,30,4,8.279394
2017,09,30,5,8.462683
2017,09,30,6,13.17023
2017,09,30,7,18.702141
2018,09,1,0,24.710122
2018,09,1,1,26.971466
2018,09,1,2,30.607859
2018,09,1,3,31.299266
2018,09,1,4,27.856213
2018,09,1,5,29.621307
2018,09,1,6,26.645201
2018,09,1,7,23.272825
2018,09,2,0,19.2392
2018,09,2,1,20.563455
2018,09,2,2,24.812513
2018,09,2,3,31.126167
2018,09,2,4,30.051906
2018,09,2,5,25.291494
2018,09,2,6,18.069998
2018,09,2,7,16.363909
2018,09,3,0,19.425454
2018,09,3,1,18.695815
2018,09,3,2,14.722427
2018,09,3,3,11.729768
2018,09,3,4,9.831778
2018,09,3,5,7.121754
2018,09,3,6,3.709817
2018,09,3,7,4.62539
2018,09,4,0,6.52122
2018,09,4,1,6.336635
2018,09,4,2,6.941843
2018,09,4,3,7.389602
2018,09,4,4,7.924887
2018,09,4,5,6.514367
2018,09,4,6,4.933137
2018,09,4,7,5.039259
2018,09,5,0,5.477727
2018,09,5,1,4.593092
2018,09,5,2,5.213485
2018,09,5,3,4.919742
2018,09,5,4,5.047103
2018,09,5,5,3.856187
2018,09,5,6,1.402194
2018,09,5,7,1.592046
2018,09,6,0,3.385795
2018,09,6,1,2.681273
2018,09,6,2,3.216816
2018,09,6,3,5.394433
2018,09,6,4,6.371672
2018,09,6,5,4.991319
2018,09,6,6,2.854604
2018,09,6,7,5.06728
2018,09,7,0,6.455048
2018,09,7,1,4.836687
2018,09,7,2,5.463191
2018,09,7,3,5.612301
2018,09,7,4,5.675305
2018,09,7,5,6.420703
2018,09,7,6,6.606648
2018,09,7,7,7.44121
2018,09,8,0,8.499667
2018,09,8,1,5.696475
2018,09,8,2,5.351735
2018,09,8,3,4.349899
2018,09,8,4,4.398393
2018,09,8,5,5.851756
2018,09,8,6,6.666859
2018,09,8,7,6.962983
2018,09,9,0,9.104811
2018,09,9,1,6.351049
2018,09,9,2,5.092259
2018,09,9,3,4.859301
2018,09,9,4,3.859805
2018,09,9,5,3.76378
2018,09,9,6,4.679398
2018,09,9,7,5.0788
2018,09,10,0,5.786106
2018,09,10,1,3.685237
2018,09,10,2,3.940696
2018,09,10,3,3.390006
2018,09,10,4,3.61465
2018,09,10,5,4.10456
2018,09,10,6,5.296233
2018,09,10,7,5.47866
2018,09,11,0,7.694601
2018,09,11,1,7.884869
2018,09,11,2,8.477176
2018,09,11,3,8.927512
2018,09,11,4,9.542129
2018,09,11,5,9.003842
2018,09,11,6,7.421795
2018,09,11,7,8.642436
2018,09,12,0,11.608328
2018,09,12,1,12.475918
2018,09,12,2,12.610982
2018,09,12,3,10.78048
2018,09,12,4,8.094222
2018,09,12,5,5.411821
2018,09,12,6,8.665004
2018,09,12,7,12.374758
2018,09,13,0,13.363392
2018,09,13,1,13.423104
2018,09,13,2,14.178637
2018,09,13,3,16.616621
2018,09,13,4,18.382819
2018,09,13,5,15.96584
2018,09,13,6,17.521114
2018,09,13,7,18.864481
2018,09,14,0,21.826811
2018,09,14,1,23.54637
2018,09,14,2,25.038991
2018,09,14,3,26.335152
2018,09,14,4,26.316698
2018,09,14,5,25.471367
2018,09,14,6,22.27014
2018,09,14,7,22.59246
2018,09,15,0,23.905314
2018,09,15,1,23.523055
2018,09,15,2,24.749435
2018,09,15,3,23.35099
2018,09,15,4,23.695074
2018,09,15,5,22.656453
2018,09,15,6,20.650704
2018,09,15,7,22.791281
2018,09,16,0,27.080057
2018,09,16,1,28.63692
2018,09,16,2,31.269264
2018,09,16,3,31.349939
2018,09,16,4,27.132771
2018,09,16,5,20.214408
2018,09,16,6,14.357433
2018,09,16,7,14.969921
2018,09,17,0,14.203615
2018,09,17,1,14.806459
2018,09,17,2,11.841803
2018,09,17,3,7.389155
2018,09,17,4,6.920168
2018,09,17,5,9.426678
2018,09,17,6,11.135274
2018,09,17,7,13.366337
2018,09,18,0,14.235893
2018,09,18,1,13.761416
2018,09,18,2,14.205123
2018,09,18,3,20.279507
2018,09,18,4,16.400952
2018,09,18,5,12.11882
2018,09,18,6,11.048212
2018,09,18,7,13.635322
2018,09,19,0,14.010068
2018,09,19,1,16.717502
2018,09,19,2,16.040408
2018,09,19,3,12.388153
2018,09,19,4,8.297911
2018,09,19,5,6.977261
2018,09,19,6,7.877546
2018,09,19,7,11.127755
2018,09,20,0,12.79091
2018,09,20,1,12.857369
2018,09,20,2,12.130366
2018,09,20,3,11.958625
2018,09,20,4,10.176196
2018,09,20,5,7.669485
2018,09,20,6,7.188563
2018,09,20,7,9.637448
2018,09,21,0,8.193148
2018,09,21,1,6.083655
2018,09,21,2,7.037486
2018,09,21,3,6.303297
2018,09,21,4,3.081575
2018,09,21,5,2.780444
2018,09,21,6,5.118005
2018,09,21,7,7.145387
2018,09,22,0,8.071412
2018,09,22,1,4.829437
2018,09,22,2,6.925557
2018,09,22,3,6.924453
2018,09,22,4,3.788967
2018,09,22,5,2.537451
2018,09,22,6,3.210681
2018,09,22,7,5.115625
2018,09,23,0,6.457575
2018,09,23,1,4.853648
2018,09,23,2,3.120348
2018,09,23,3,1.003952
2018,09,23,4,1.941718
2018,09,23,5,2.665375
2018,09,23,6,3.673146
2018,09,23,7,1.872796
2018,09,24,0,1.536898
2018,09,24,1,3.700135
2018,09,24,2,2.769163
2018,09,24,3,4.996843
2018,09,24,4,8.402491
2018,09,24,5,8.46885
2018,09,24,6,9.607447
2018,09,24,7,10.214962
2018,09,25,0,11.086545
2018,09,25,1,9.34342
2018,09,25,2,9.921254
2018,09,25,3,10.735853
2018,09,25,4,10.731193
2018,09,25,5,11.428176
2018,09,25,6,10.729038
2018,09,25,7,12.768014
2018,09,26,0,12.120807
2018,09,26,1,10.891546
2018,09,26,2,11.290073
2018,09,26,3,12.09019
2018,09,26,4,10.560964
2018,09,26,5,11.321572
2018,09,26,6,11.056385
2018,09,26,7,12.861756
2018,09,27,0,12.815293
2018,09,27,1,8.052673
2018,09,27,2,5.447308
2018,09,27,3,5.564053
2018,09,27,4,7.451069
2018,09,27,5,9.388162
2018,09,27,6,8.541765
2018,09,27,7,8.670209
2018,09,28,0,7.930015
2018,09,28,1,6.180054
2018,09,28,2,4.869575
2018,09,28,3,4.236841
2018,09,28,4,1.974019
2018,09,28,5,4.216725
2018,09,28,6,6.844355
2018,09,28,7,8.855014
2018,09,29,0,11.20513
2018,09,29,1,12.466073
2018,09,29,2,9.501783
2018,09,29,3,8.895828
2018,09,29,4,8.150292
2018,09,29,5,8.280029
2018,09,29,6,8.527632
2018,09,29,7,10.668533
2018,09,30,0,12.71545
2018,09,30,1,9.715919
2018,09,30,2,12.905173
2018,09,30,3,10.334013
2018,09,30,4,8.260957
2018,09,30,5,10.734202
2018,09,30,6,11.557275
2018,09,30,7,14.159709
2019,09,1,0,22.215607
2019,09,1,1,20.882643
2019,09,1,2,20.234739
2019,09,1,3,19.879135
2019,09,1,4,20.095008
2019,09,1,5,18.89981
2019,09,1,6,17.255449
2019,09,1,7,19.277216
2019,09,2,0,20.063995
2019,09,2,1,18.34636
2019,09,2,2,18.664234
2019,09,2,3,19.703091
2019,09,2,4,20.954654
2019,09,2,5,22.363025
2019,09,2,6,19.044473
2019,09,2,7,18.484455
2019,09,3,0,19.875042
2019,09,3,1,19.851873
2019,09,3,2,21.160034
2019,09,3,3,22.892376
2019,09,3,4,24.629876
2019,09,3,5,24.727537
2019,09,3,6,22.430677
2019,09,3,7,22.768063
2019,09,4,0,23.777536
2019,09,4,1,23.651177
2019,09,4,2,22.496856
2019,09,4,3,20.26869
2019,09,4,4,20.682178
2019,09,4,5,18.660624
2019,09,4,6,16.368116
2019,09,4,7,16.553635
2019,09,5,0,16.387498
2019,09,5,1,18.204487
2019,09,5,2,20.526871
2019,09,5,3,21.486446
2019,09,5,4,20.755353
2019,09,5,5,18.912384
2019,09,5,6,15.631957
2019,09,5,7,16.092372
2019,09,6,0,18.001123
2019,09,6,1,18.852307
2019,09,6,2,21.021055
2019,09,6,3,21.290294
2019,09,6,4,21.582877
2019,09,6,5,24.289017
2019,09,6,6,21.387213
2019,09,6,7,23.57197
2019,09,7,0,26.795145
2019,09,7,1,25.097446
2019,09,7,2,26.434587
2019,09,7,3,26.503446
2019,09,7,4,26.994811
2019,09,7,5,23.92619
2019,09,7,6,17.951518
2019,09,7,7,18.440107
2019,09,8,0,21.150619
2019,09,8,1,23.666342
2019,09,8,2,23.06037
2019,09,8,3,23.648256
2019,09,8,4,24.730978
2019,09,8,5,20.722489
2019,09,8,6,20.097046
2019,09,8,7,22.361898
2019,09,9,0,28.812239
2019,09,9,1,43.996804
2019,09,9,2,45.629679
2019,09,9,3,35.953837
2019,09,9,4,30.004146
2019,09,9,5,30.858783
2019,09,9,6,28.71805
2019,09,9,7,30.494672
2019,09,10,0,32.625578
2019,09,10,1,34.139829
2019,09,10,2,35.884756
2019,09,10,3,33.495104
2019,09,10,4,30.496096
2019,09,10,5,30.809502
2019,09,10,6,27.882909
2019,09,10,7,29.037249
2019,09,11,0,31.963246
2019,09,11,1,35.418016
2019,09,11,2,37.50998
2019,09,11,3,38.881892
2019,09,11,4,37.029127
2019,09,11,5,34.574517
2019,09,11,6,29.47034
2019,09,11,7,28.820408
2019,09,12,0,26.992567
2019,09,12,1,24.576157
2019,09,12,2,23.433507
2019,09,12,3,22.264466
2019,09,12,4,20.654748
2019,09,12,5,17.004237
2019,09,12,6,16.061883
2019,09,12,7,16.013773
2019,09,13,0,17.483116
2019,09,13,1,16.669632
2019,09,13,2,16.148073
2019,09,13,3,17.345444
2019,09,13,4,19.99017
2019,09,13,5,20.661576
2019,09,13,6,16.569903
2019,09,13,7,17.317485
2019,09,14,0,21.288367
2019,09,14,1,26.601517
2019,09,14,2,32.009532
2019,09,14,3,32.124758
2019,09,14,4,21.501667
2019,09,14,5,16.891089
2019,09,14,6,16.838794
2019,09,14,7,16.700618
2019,09,15,0,17.19937
2019,09,15,1,19.931208
2019,09,15,2,20.419519
2019,09,15,3,18.248824
2019,09,15,4,15.489654
2019,09,15,5,17.665994
2019,09,15,6,16.511196
2019,09,15,7,13.659287
2019,09,16,0,16.714848
2019,09,16,1,17.146084
2019,09,16,2,16.897924
2019,09,16,3,15.292137
2019,09,16,4,15.323851
2019,09,16,5,16.826088
2019,09,16,6,16.203583
2019,09,16,7,17.398263
2019,09,17,0,18.798602
2019,09,17,1,19.556677
2019,09,17,2,20.702702
2019,09,17,3,20.264246
2019,09,17,4,21.110186
2019,09,17,5,25.256721
2019,09,17,6,25.404733
2019,09,17,7,29.186581
2019,09,18,0,33.794014
2019,09,18,1,36.527498
2019,09,18,2,36.980289
2019,09,18,3,31.445884
2019,09,18,4,24.453407
2019,09,18,5,18.457705
2019,09,18,6,17.892853
2019,09,18,7,22.845872
2019,09,19,0,28.683764
2019,09,19,1,30.48802
2019,09,19,2,27.025747
2019,09,19,3,24.348118
2019,09,19,4,23.883357
2019,09,19,5,22.498004
2019,09,19,6,15.011079
2019,09,19,7,16.87284
2019,09,20,0,21.105792
2019,09,20,1,21.166193
2019,09,20,2,21.488159
2019,09,20,3,22.305725
2019,09,20,4,23.377956
2019,09,20,5,24.623773
2019,09,20,6,19.809779
2019,09,20,7,18.818196
2019,09,21,0,20.170676
2019,09,21,1,19.779749
2019,09,21,2,20.482492
2019,09,21,3,20.504946
2019,09,21,4,19.148118
2019,09,21,5,17.052347
2019,09,21,6,14.239209
2019,09,21,7,14.918704
2019,09,22,0,16.636848
2019,09,22,1,15.820234
2019,09,22,2,13.598446
2019,09,22,3,11.84726
2019,09,22,4,10.03536
2019,09,22,5,9.131363
2019,09,22,6,8.923228
2019,09,22,7,8.954174
2019,09,23,0,8.879655
2019,09,23,1,9.174611
2019,09,23,2,13.619367
2019,09,23,3,15.817211
2019,09,23,4,13.099904
2019,09,23,5,11.52187
2019,09,23,6,10.089891
2019,09,23,7,10.509669
2019,09,24,0,9.081968
2019,09,24,1,9.482079
2019,09,24,2,12.648168
2019,09,24,3,14.446903
2019,09,24,4,14.669221
2019,09,24,5,12.135075
2019,09,24,6,11.252841
2019,09,24,7,13.021843
2019,09,25,0,15.154476
2019,09,25,1,17.696462
2019,09,25,2,18.026318
2019,09,25,3,17.458211
2019,09,25,4,15.272744
2019,09,25,5,7.892804
2019,09,25,6,6.570725
2019,09,25,7,7.777612
2019,09,26,0,10.095041
2019,09,26,1,11.203214
2019,09,26,2,11.931833
2019,09,26,3,12.412742
2019,09,26,4,10.260625
2019,09,26,5,6.786345
2019,09,26,6,1.343563
2019,09,26,7,2.946676
2019,09,27,0,5.524283
2019,09,27,1,4.761094
2019,09,27,2,5.610589
2019,09,27,3,7.856501
2019,09,27,4,9.524433
2019,09,27,5,11.388404
2019,09,27,6,10.551464
2019,09,27,7,11.753079
2019,09,28,0,12.16619
2019,09,28,1,11.174613
2019,09,28,2,9.485563
2019,09,28,3,7.5966
2019,09,28,4,4.227238
2019,09,28,5,2.0299
2019,09,28,6,2.91314
2019,09,28,7,6.114694
2019,09,29,0,7.45424
2019,09,29,1,6.605354
2019,09,29,2,6.70942
2019,09,29,3,7.414728
2019,09,29,4,6.527628
2019,09,29,5,5.413654
2019,09,29,6,6.861712
2019,09,29,7,7.945524
2019,09,30,0,7.495247
2019,09,30,1,7.208659
2019,09,30,2,6.798308
2019,09,30,3,6.483099
2019,09,30,4,5.603667
2019,09,30,5,5.503644
2019,09,30,6,7.170553
2019,09,30,7,9.82507
