####################################################################################################
# Month: 09Sep                                                                                     #
# Station: LLA                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,09,27,5,0.387251
17,09,27,6,0.458765
17,09,27,7,0.481538
17,09,28,0,0.582778
17,09,28,1,0.4933
17,09,28,2,0.283452
17,09,28,3,0.176743
17,09,28,4,0.129866
17,09,28,5,0.106086
17,09,28,6,0.221586
17,09,28,7,0.288561
17,09,29,0,0.30886
17,09,29,1,0.372781
17,09,29,2,0.43667
17,09,29,3,0.318063
17,09,29,4,0.266232
17,09,29,5,0.227323
17,09,29,6,0.285246
17,09,29,7,0.339516
17,09,30,0,0.310253
17,09,30,1,0.274744
17,09,30,2,0.316981
17,09,30,3,0.361212
17,09,30,4,0.227673
17,09,30,5,0.18624
17,09,30,6,0.24963
17,09,30,7,0.219993
18,09,1,0,0.058298
18,09,1,1,0.047229
18,09,1,2,0.069321
18,09,1,3,0.210629
18,09,1,4,0.089007
18,09,1,5,0.1808
18,09,1,6,0.438132
18,09,1,7,0.515153
18,09,2,0,0.382525
18,09,2,1,0.352865
18,09,2,2,0.129754
18,09,2,3,0.032474
18,09,2,4,0.021059
18,09,2,5,0.063658
18,09,2,6,0.078864
18,09,2,7,0.116597
18,09,3,0,0.112561
18,09,3,1,0.084684
18,09,3,2,0.065846
18,09,3,3,0.042953
18,09,3,4,0.048552
18,09,3,5,0.053136
18,09,3,6,0.044159
18,09,3,7,0.059535
18,09,4,0,0.109309
18,09,4,1,0.104223
18,09,4,2,0.056441
18,09,4,3,0.040764
18,09,4,4,0.037909
18,09,4,5,0.040144
18,09,4,6,0.047725
18,09,4,7,0.049329
18,09,5,0,0.05335
18,09,5,1,0.023129
18,09,5,2,0.021495
18,09,5,3,0.021611
18,09,5,4,0.017349
18,09,5,5,0.015788
18,09,5,6,0.015846
18,09,5,7,0.023706
18,09,6,0,0.038218
18,09,6,1,0.041091
18,09,6,2,0.024258
18,09,6,3,0.008997
18,09,6,4,0.008548
18,09,6,5,0.007901
18,09,6,6,0.007328
18,09,6,7,0.011241
18,09,7,0,0.039355
18,09,7,1,0.072254
18,09,7,2,0.081483
18,09,7,3,0.088036
18,09,7,4,0.085766
18,09,7,5,0.051793
18,09,7,6,0.074544
18,09,7,7,0.140468
18,09,8,0,0.169972
18,09,8,1,0.174169
18,09,8,2,0.15843
18,09,8,3,0.157714
18,09,8,4,0.179091
18,09,8,5,0.189385
18,09,8,6,0.179682
18,09,8,7,0.254945
18,09,9,0,0.298195
18,09,9,1,0.322291
18,09,9,2,0.280005
18,09,9,3,0.259895
18,09,9,4,0.253982
18,09,9,5,0.255237
18,09,9,6,0.294347
18,09,9,7,0.328276
18,09,10,0,0.379081
18,09,10,1,0.435623
18,09,10,2,0.43991
18,09,10,3,0.426531
18,09,10,4,0.432483
18,09,10,5,0.39229
18,09,10,6,0.479676
18,09,10,7,0.542599
18,09,11,0,0.448457
18,09,11,1,0.423411
18,09,11,2,0.293883
18,09,11,3,0.180429
18,09,11,4,0.158646
18,09,11,5,0.143509
18,09,11,6,0.164699
18,09,11,7,0.236482
18,09,12,0,0.216675
18,09,12,1,0.21774
18,09,12,2,0.123783
18,09,12,3,0.092235
18,09,12,4,0.089385
18,09,12,5,0.099597
18,09,12,6,0.228463
18,09,12,7,0.415328
18,09,13,0,0.420517
18,09,13,1,0.327089
18,09,13,2,0.35287
18,09,13,3,0.200775
18,09,13,4,0.141365
18,09,13,5,0.181158
18,09,13,6,0.573648
18,09,13,7,0.58539
18,09,14,0,0.340374
18,09,14,1,0.074331
18,09,14,2,0.033123
18,09,14,3,0.042891
18,09,14,4,0.058107
18,09,14,5,0.048706
18,09,14,6,0.206429
18,09,14,7,0.291007
18,09,15,0,0.136326
18,09,15,1,0.061111
18,09,15,2,0.064341
18,09,15,3,0.087759
18,09,15,4,0.100129
18,09,15,5,0.088759
18,09,15,6,0.368326
18,09,15,7,0.372642
18,09,16,0,0.186505
18,09,16,1,0.095855
18,09,16,2,0.054568
18,09,16,3,0.032922
18,09,16,4,0.028292
18,09,16,5,0.18885
18,09,16,6,0.464173
18,09,16,7,0.385061
18,09,17,0,0.183991
18,09,17,1,0.089583
18,09,17,2,0.116149
18,09,17,3,0.133993
18,09,17,4,0.141561
18,09,17,5,0.146308
18,09,17,6,0.230847
18,09,17,7,0.235388
18,09,18,0,0.158356
18,09,18,1,0.086678
18,09,18,2,0.063667
18,09,18,3,0.04023
18,09,18,4,0.037639
18,09,18,5,0.039246
18,09,18,6,0.096159
18,09,18,7,0.1647
18,09,19,0,0.141051
18,09,19,1,0.09667
18,09,19,2,0.094891
18,09,19,3,0.08003
18,09,19,4,0.082276
18,09,19,5,0.116361
18,09,19,6,0.172433
18,09,19,7,0.155618
18,09,20,0,0.104422
18,09,20,1,0.090093
18,09,20,2,0.093165
18,09,20,3,0.078088
18,09,20,4,0.054491
18,09,20,5,0.058349
18,09,20,6,0.121371
18,09,20,7,0.157644
18,09,21,0,0.155402
18,09,21,1,0.230162
18,09,21,2,0.148608
18,09,21,3,0.097686
18,09,21,4,0.087234
18,09,21,5,0.087651
18,09,21,6,0.155016
18,09,21,7,0.195226
18,09,22,0,0.10536
18,09,22,1,0.048322
18,09,22,2,0.046311
18,09,22,3,0.041931
18,09,22,4,0.023401
18,09,22,5,0.015691
18,09,22,6,0.084533
18,09,22,7,0.295574
18,09,23,0,0.172624
18,09,23,1,0.069245
18,09,23,2,0.087982
18,09,23,3,0.094547
18,09,23,4,0.062458
18,09,23,5,0.09307
18,09,23,6,0.375167
18,09,23,7,0.791285
18,09,24,0,0.856829
18,09,24,1,0.730107
18,09,24,2,0.700656
18,09,24,3,0.488315
18,09,24,4,0.472791
18,09,24,5,0.39086
18,09,24,6,0.744929
18,09,24,7,0.468468
18,09,25,0,0.297705
18,09,25,1,0.268229
18,09,25,2,0.228557
18,09,25,3,0.185287
18,09,25,4,0.138945
18,09,25,5,0.093106
18,09,25,6,0.199425
18,09,25,7,0.262888
18,09,26,0,0.233745
18,09,26,1,0.178841
18,09,26,2,0.142729
18,09,26,3,0.139906
18,09,26,4,0.14219
18,09,26,5,0.149712
18,09,26,6,0.197604
18,09,26,7,0.292917
18,09,27,0,0.172905
18,09,27,1,0.101293
18,09,27,2,0.119402
18,09,27,3,0.180724
18,09,27,4,0.210915
18,09,27,5,0.246675
18,09,27,6,0.341604
18,09,27,7,0.353238
18,09,28,0,0.405782
18,09,28,1,0.361626
18,09,28,2,0.341775
18,09,28,3,0.241388
18,09,28,4,0.226668
18,09,28,5,0.220192
18,09,28,6,0.236221
18,09,28,7,0.348411
18,09,29,0,0.210046
18,09,29,1,0.123894
18,09,29,2,0.090938
18,09,29,3,0.111711
18,09,29,4,0.132432
18,09,29,5,0.145281
18,09,29,6,0.193866
18,09,29,7,0.25606
18,09,30,0,0.486731
18,09,30,1,0.420636
18,09,30,2,0.120229
18,09,30,3,0.0826
18,09,30,4,0.078927
18,09,30,5,0.090078
18,09,30,6,0.164703
18,09,30,7,0.199488
