####################################################################################################
# Month: 11Nov                                                                                     #
# Station: KILI                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,11,27,5,0.464337
17,11,27,6,0.342485
17,11,27,7,0.232588
17,11,28,0,0.26997
17,11,28,1,0.294856
17,11,28,2,0.25265
17,11,28,3,0.197269
17,11,28,4,0.252633
17,11,28,5,0.281574
17,11,28,6,0.292893
17,11,28,7,0.279611
17,11,29,0,0.280302
17,11,29,1,0.258741
17,11,29,2,0.189714
17,11,29,3,0.295123
17,11,29,4,0.392031
17,11,29,5,0.52964
17,11,29,6,0.728335
17,11,29,7,0.793905
17,11,30,0,0.753884
17,11,30,1,0.589048
17,11,30,2,0.639549
17,11,30,3,0.770503
17,11,30,4,0.888248
17,11,30,5,0.839363
17,11,30,6,0.744015
17,11,30,7,0.65261
18,11,1,0,0.746914
18,11,1,1,0.61516
18,11,1,2,0.615243
18,11,1,3,0.626802
18,11,1,4,0.731415
18,11,1,5,0.687693
18,11,1,6,0.719523
18,11,1,7,0.737448
18,11,2,0,0.652618
18,11,2,1,0.440018
18,11,2,2,0.444131
18,11,2,3,0.43396
18,11,2,4,0.439259
18,11,2,5,0.465591
18,11,2,6,0.327852
18,11,2,7,0.190338
18,11,3,0,0.186006
18,11,3,1,0.190199
18,11,3,2,0.225753
18,11,3,3,0.315069
18,11,3,4,0.393603
18,11,3,5,0.439644
18,11,3,6,0.401943
18,11,3,7,0.414805
18,11,4,0,0.384488
18,11,4,1,0.311051
18,11,4,2,0.33859
18,11,4,3,0.376968
18,11,4,4,0.389958
18,11,4,5,0.547926
18,11,4,6,0.637568
18,11,4,7,0.742063
18,11,5,0,0.698778
18,11,5,1,0.595724
18,11,5,2,0.52621
18,11,5,3,0.469005
18,11,5,4,0.396582
18,11,5,5,0.36068
18,11,5,6,0.269696
18,11,5,7,0.217152
18,11,6,0,0.197258
18,11,6,1,0.189921
18,11,6,2,0.195722
18,11,6,3,0.18905
18,11,6,4,0.186052
18,11,6,5,0.171051
18,11,6,6,0.202463
18,11,6,7,0.226004
18,11,7,0,0.205494
18,11,7,1,0.213016
18,11,7,2,0.312031
18,11,7,3,0.394349
18,11,7,4,0.502187
18,11,7,5,0.571534
18,11,7,6,0.442728
18,11,7,7,0.309353
18,11,8,0,0.283067
18,11,8,1,0.324037
18,11,8,2,0.334833
18,11,8,3,0.335289
18,11,8,4,0.431686
18,11,8,5,0.492533
18,11,8,6,0.507598
18,11,8,7,0.53528
18,11,9,0,0.516824
18,11,9,1,0.472142
18,11,9,2,0.426195
18,11,9,3,0.433778
18,11,9,4,0.545858
18,11,9,5,0.662136
18,11,9,6,0.823756
18,11,9,7,0.936947
18,11,10,0,0.918029
18,11,10,1,0.860853
18,11,10,2,0.78348
18,11,10,3,0.56466
18,11,10,4,0.409582
18,11,10,5,0.361424
18,11,10,6,0.387473
18,11,10,7,0.449412
18,11,11,0,0.338522
18,11,11,1,0.248649
18,11,11,2,0.317298
18,11,11,3,0.416017
18,11,11,4,0.445836
18,11,11,5,0.37235
18,11,11,6,0.416298
18,11,11,7,0.424449
18,11,12,0,0.312706
18,11,12,1,0.265291
18,11,12,2,0.238898
18,11,12,3,0.216587
18,11,12,4,0.228785
18,11,12,5,0.210382
18,11,12,6,0.192755
18,11,12,7,0.232239
18,11,13,0,0.235373
18,11,13,1,0.188228
18,11,13,2,0.151394
18,11,13,3,0.131548
18,11,13,4,0.137381
18,11,13,5,0.147628
18,11,13,6,0.135432
18,11,13,7,0.143164
18,11,14,0,0.13216
18,11,14,1,0.094362
18,11,14,2,0.100524
18,11,14,3,0.105004
18,11,14,4,0.0812
18,11,14,5,0.062646
18,11,14,6,0.049085
18,11,14,7,0.052123
18,11,15,0,0.068727
18,11,15,1,0.084584
18,11,15,2,0.106348
18,11,15,3,0.111289
18,11,15,4,0.127573
18,11,15,5,0.148807
18,11,15,6,0.170931
18,11,15,7,0.200437
18,11,16,0,0.158406
18,11,16,1,0.116563
18,11,16,2,0.07651
18,11,16,3,0.089035
18,11,16,4,0.10886
18,11,16,5,0.41331
18,11,16,6,0.714959
18,11,16,7,0.75005
18,11,17,0,0.636624
18,11,17,1,0.503441
18,11,17,2,0.643684
18,11,17,3,0.654863
18,11,17,4,0.668055
18,11,17,5,0.65683
18,11,17,6,0.543637
18,11,17,7,0.474939
18,11,18,0,0.398886
18,11,18,1,0.271203
18,11,18,2,0.230362
18,11,18,3,0.223569
18,11,18,4,0.361291
18,11,18,5,0.559146
18,11,18,6,0.759787
18,11,18,7,0.809473
18,11,19,0,0.665807
18,11,19,1,0.541604
18,11,19,2,0.62463
18,11,19,3,0.732535
18,11,19,4,0.78614
18,11,19,5,0.896686
18,11,19,6,0.927429
18,11,19,7,0.847836
18,11,20,0,0.875564
18,11,20,1,0.708237
18,11,20,2,0.594346
18,11,20,3,0.549408
18,11,20,4,0.634736
18,11,20,5,0.753172
18,11,20,6,0.926276
18,11,20,7,0.95077
18,11,21,0,0.996209
18,11,21,1,0.945846
18,11,21,2,0.794
18,11,21,3,0.795671
18,11,21,4,0.778381
18,11,21,5,0.778098
18,11,21,6,0.814347
18,11,21,7,0.844609
18,11,22,0,0.862454
18,11,22,1,0.865193
18,11,22,2,0.831943
18,11,22,3,0.774416
18,11,22,4,0.862912
18,11,22,5,0.974004
18,11,22,6,0.968403
18,11,22,7,0.960078
18,11,23,0,0.915851
18,11,23,1,0.859301
18,11,23,2,0.785541
18,11,23,3,0.798013
18,11,23,4,0.831946
18,11,23,5,0.950662
18,11,23,6,0.983777
18,11,23,7,0.93791
18,11,24,0,0.892405
18,11,24,1,0.836591
18,11,24,2,0.734556
18,11,24,3,0.628126
18,11,24,4,0.577601
18,11,24,5,0.520163
18,11,24,6,0.577882
18,11,24,7,0.524154
18,11,25,0,0.453439
18,11,25,1,0.40956
18,11,25,2,0.458596
18,11,25,3,0.50167
18,11,25,4,0.443578
18,11,25,5,0.376533
18,11,25,6,0.299321
18,11,25,7,0.297772
18,11,26,0,0.350428
18,11,26,1,0.251635
18,11,26,2,0.250501
18,11,26,3,0.289763
18,11,26,4,0.342879
18,11,26,5,0.38393
18,11,26,6,0.388546
18,11,26,7,0.425416
18,11,27,0,0.466212
18,11,27,1,0.581967
18,11,27,2,0.738919
18,11,27,3,0.715304
18,11,27,4,0.580121
18,11,27,5,0.513543
18,11,27,6,0.345595
18,11,27,7,0.230308
18,11,28,0,0.250228
18,11,28,1,0.267757
18,11,28,2,0.353127
18,11,28,3,0.452024
18,11,28,4,0.433156
18,11,28,5,0.395818
18,11,28,6,0.298812
18,11,28,7,0.258173
18,11,29,0,0.281075
18,11,29,1,0.31275
18,11,29,2,0.358767
18,11,29,3,0.362257
18,11,29,4,0.371325
18,11,29,5,0.443449
18,11,29,6,0.426111
18,11,29,7,0.326805
18,11,30,0,0.28933
18,11,30,1,0.295564
18,11,30,2,0.388998
18,11,30,3,0.546364
18,11,30,4,0.56137
18,11,30,5,0.502099
18,11,30,6,0.524637
18,11,30,7,0.559729
