####################################################################################################
# Month: 11Nov                                                                                     #
# Station: KILI                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,11,8,4,4.780626
2017,11,8,5,4.913545
2017,11,8,6,3.396674
2017,11,8,7,3.616431
2017,11,9,0,8.739892
2017,11,9,1,10.576646
2017,11,9,2,10.050276
2017,11,9,3,10.092209
2017,11,9,4,9.361905
2017,11,9,5,9.54737
2017,11,9,6,11.009793
2017,11,9,7,11.118374
2017,11,10,0,11.557209
2017,11,10,1,12.468484
2017,11,10,2,12.214767
2017,11,10,3,10.532764
2017,11,10,4,9.036968
2017,11,10,5,8.170612
2017,11,10,6,9.356043
2017,11,10,7,10.144212
2017,11,11,0,9.308078
2017,11,11,1,9.345873
2017,11,11,2,8.668757
2017,11,11,3,6.407269
2017,11,11,4,5.880895
2017,11,11,5,5.351145
2017,11,11,6,6.64937
2017,11,11,7,6.542792
2017,11,12,0,6.69788
2017,11,12,1,6.388448
2017,11,12,2,6.225126
2017,11,12,3,5.437685
2017,11,12,4,4.245488
2017,11,12,5,3.806607
2017,11,12,6,4.819675
2017,11,12,7,5.309444
2017,11,13,0,4.786329
2017,11,13,1,5.48135
2017,11,13,2,6.520078
2017,11,13,3,6.315394
2017,11,13,4,7.245376
2017,11,13,5,4.901465
2017,11,13,6,4.231632
2017,11,13,7,8.837311
2017,11,14,0,7.509139
2017,11,14,1,7.249173
2017,11,14,2,6.655592
2017,11,14,3,5.710021
2017,11,14,4,4.053801
2017,11,14,5,3.010514
2017,11,14,6,2.875154
2017,11,14,7,2.651605
2017,11,15,0,3.499503
2017,11,15,1,3.864437
2017,11,15,2,3.977354
2017,11,15,3,3.17324
2017,11,15,4,0.772945
2017,11,15,5,0.658079
2017,11,15,6,1.477625
2017,11,15,7,2.333574
2017,11,16,0,2.07541
2017,11,16,1,2.821715
2017,11,16,2,2.8283
2017,11,16,3,3.469604
2017,11,16,4,2.568821
2017,11,16,5,1.838046
2017,11,16,6,1.572431
2017,11,16,7,1.71558
2017,11,17,0,2.924093
2017,11,17,1,3.102726
2017,11,17,2,4.953816
2017,11,17,3,5.2378
2017,11,17,4,4.50516
2017,11,17,5,3.952032
2017,11,17,6,4.128734
2017,11,17,7,3.136958
2017,11,18,0,4.137629
2017,11,18,1,6.282108
2017,11,18,2,6.986328
2017,11,18,3,7.342049
2017,11,18,4,5.937233
2017,11,18,5,4.774826
2017,11,18,6,4.267448
2017,11,18,7,3.896322
2017,11,19,0,4.246085
2017,11,19,1,5.167425
2017,11,19,2,5.576285
2017,11,19,3,5.164163
2017,11,19,4,4.670717
2017,11,19,5,4.777906
2017,11,19,6,4.707524
2017,11,19,7,4.433094
2017,11,20,0,4.633389
2017,11,20,1,6.185821
2017,11,20,2,5.698111
2017,11,20,3,4.958108
2017,11,20,4,3.572166
2017,11,20,5,2.838408
2017,11,20,6,2.469934
2017,11,20,7,2.387721
2017,11,21,0,2.315688
2017,11,21,1,2.845598
2017,11,21,2,3.803664
2017,11,21,3,3.780778
2017,11,21,4,3.424531
2017,11,21,5,2.312023
2017,11,21,6,1.217348
2017,11,21,7,3.3829
2017,11,22,0,2.35747
2017,11,22,1,3.640027
2017,11,22,2,4.219106
2017,11,22,3,3.347896
2017,11,22,4,1.559262
2017,11,22,5,0.507495
2017,11,22,6,1.014241
2017,11,22,7,1.573164
2017,11,23,0,1.435053
2017,11,23,1,1.557921
2017,11,23,2,2.379359
2017,11,23,3,2.486171
2017,11,23,4,1.973847
2017,11,23,5,1.586936
2017,11,23,6,0.920377
2017,11,23,7,1.882639
2017,11,24,0,0.629926
2017,11,24,1,2.130583
2017,11,24,2,1.675751
2017,11,24,3,2.124168
2017,11,24,4,1.592257
2017,11,24,5,1.297051
2017,11,24,6,1.805794
2017,11,24,7,4.296754
2017,11,25,0,2.566898
2017,11,25,1,1.298421
2017,11,25,2,1.456695
2017,11,25,3,2.655417
2017,11,25,4,2.20868
2017,11,25,5,1.50233
2017,11,25,6,1.6227
2017,11,25,7,6.885806
2017,11,26,0,7.220093
2017,11,26,1,6.215879
2017,11,26,2,5.386785
2017,11,26,3,4.286933
2017,11,26,4,3.562103
2017,11,26,5,2.486949
2017,11,26,6,3.453395
2017,11,26,7,4.171344
2017,11,27,0,4.727451
2017,11,27,1,5.600971
2017,11,27,2,5.45045
2017,11,27,3,5.083001
2017,11,27,4,4.006831
2017,11,27,5,3.640363
2017,11,27,6,4.012674
2017,11,27,7,4.432595
2017,11,28,0,3.227336
2017,11,28,1,3.124551
2017,11,28,2,4.104626
2017,11,28,3,4.067611
2017,11,28,4,2.328436
2017,11,28,5,1.584561
2017,11,28,6,2.490158
2017,11,28,7,3.16838
2017,11,29,0,2.645365
2017,11,29,1,3.701476
2017,11,29,2,4.926449
2017,11,29,3,4.710443
2017,11,29,4,3.987426
2017,11,29,5,3.530393
2017,11,29,6,3.515697
2017,11,29,7,3.496641
2017,11,30,0,4.337627
2017,11,30,1,5.929825
2017,11,30,2,6.866383
2017,11,30,3,5.91464
2017,11,30,4,2.963834
2017,11,30,5,2.870615
2017,11,30,6,3.181278
2017,11,30,7,3.435739
2018,11,1,0,1.331175
2018,11,1,1,1.28586
2018,11,1,2,1.684946
2018,11,1,3,1.941012
2018,11,1,4,1.24937
2018,11,1,5,1.287423
2018,11,1,6,1.778791
2018,11,1,7,2.244428
2018,11,2,0,1.854437
2018,11,2,1,2.188828
2018,11,2,2,3.642492
2018,11,2,3,5.000517
2018,11,2,4,4.567898
2018,11,2,5,4.257361
2018,11,2,6,5.192484
2018,11,2,7,5.808347
2018,11,3,0,6.16402
2018,11,3,1,7.059478
2018,11,3,2,7.918923
2018,11,3,3,7.726041
2018,11,3,4,6.967382
2018,11,3,5,5.900435
2018,11,3,6,6.529161
2018,11,3,7,6.881485
2018,11,4,0,6.565832
2018,11,4,1,6.927203
2018,11,4,2,7.580745
2018,11,4,3,8.248302
2018,11,4,4,7.565766
2018,11,4,5,6.666839
2018,11,4,6,7.737566
2018,11,4,7,8.544978
2018,11,5,0,7.989166
2018,11,5,1,7.497447
2018,11,5,2,7.18822
2018,11,5,3,6.362916
2018,11,5,4,4.935278
2018,11,5,5,3.840107
2018,11,5,6,3.654113
2018,11,5,7,4.052499
2018,11,6,0,3.596132
2018,11,6,1,3.900873
2018,11,6,2,4.432449
2018,11,6,3,4.055157
2018,11,6,4,3.175938
2018,11,6,5,2.593931
2018,11,6,6,3.524327
2018,11,6,7,4.341896
2018,11,7,0,4.7105
2018,11,7,1,6.087838
2018,11,7,2,6.91883
2018,11,7,3,6.224999
2018,11,7,4,4.752692
2018,11,7,5,3.246497
2018,11,7,6,3.885665
2018,11,7,7,5.794286
2018,11,8,0,6.41537
2018,11,8,1,6.354248
2018,11,8,2,6.32865
2018,11,8,3,5.109223
2018,11,8,4,2.849764
2018,11,8,5,1.022736
2018,11,8,6,1.295627
2018,11,8,7,1.845625
2018,11,9,0,1.81832
2018,11,9,1,2.501529
2018,11,9,2,3.150745
2018,11,9,3,2.937955
2018,11,9,4,1.455367
2018,11,9,5,0.858535
2018,11,9,6,0.653424
2018,11,9,7,1.191072
2018,11,10,0,1.922566
2018,11,10,1,2.425066
2018,11,10,2,2.912825
2018,11,10,3,3.27976
2018,11,10,4,2.665532
2018,11,10,5,2.120943
2018,11,10,6,2.630994
2018,11,10,7,3.153203
2018,11,11,0,3.548658
2018,11,11,1,4.517427
2018,11,11,2,4.908304
2018,11,11,3,4.201794
2018,11,11,4,3.77967
2018,11,11,5,3.906632
2018,11,11,6,4.675906
2018,11,11,7,4.710049
2018,11,12,0,4.906539
2018,11,12,1,5.571307
2018,11,12,2,6.078445
2018,11,12,3,5.408866
2018,11,12,4,3.513869
2018,11,12,5,2.384432
2018,11,12,6,3.294192
2018,11,12,7,3.533522
2018,11,13,0,3.288944
2018,11,13,1,3.724256
2018,11,13,2,3.7813
2018,11,13,3,3.763921
2018,11,13,4,3.196661
2018,11,13,5,2.261362
2018,11,13,6,3.448915
2018,11,13,7,5.02644
2018,11,14,0,3.92465
2018,11,14,1,3.63708
2018,11,14,2,4.853273
2018,11,14,3,4.361672
2018,11,14,4,4.364733
2018,11,14,5,3.952872
2018,11,14,6,5.289119
2018,11,14,7,5.920427
2018,11,15,0,5.186718
2018,11,15,1,4.962594
2018,11,15,2,5.344971
2018,11,15,3,5.134863
2018,11,15,4,3.742734
2018,11,15,5,3.296382
2018,11,15,6,4.441918
2018,11,15,7,4.507187
2018,11,16,0,5.732347
2018,11,16,1,6.13129
2018,11,16,2,6.500197
2018,11,16,3,6.977766
2018,11,16,4,7.460523
2018,11,16,5,8.365618
2018,11,16,6,8.409949
2018,11,16,7,8.854525
2018,11,17,0,8.636561
2018,11,17,1,9.76217
2018,11,17,2,10.313036
2018,11,17,3,9.139208
2018,11,17,4,7.26487
2018,11,17,5,5.969299
2018,11,17,6,5.213395
2018,11,17,7,4.610114
2018,11,18,0,4.196636
2018,11,18,1,5.74886
2018,11,18,2,7.449186
2018,11,18,3,8.315492
2018,11,18,4,7.402869
2018,11,18,5,7.181096
2018,11,18,6,6.272416
2018,11,18,7,6.159022
2018,11,19,0,7.232068
2018,11,19,1,8.14936
2018,11,19,2,7.334678
2018,11,19,3,6.271506
2018,11,19,4,5.168991
2018,11,19,5,5.881924
2018,11,19,6,5.961364
2018,11,19,7,4.716813
2018,11,20,0,4.46681
2018,11,20,1,4.787573
2018,11,20,2,4.74376
2018,11,20,3,4.666701
2018,11,20,4,4.342132
2018,11,20,5,3.456018
2018,11,20,6,3.076772
2018,11,20,7,1.37863
2018,11,21,0,3.749139
2018,11,21,1,4.478719
2018,11,21,2,3.947521
2018,11,21,3,4.092479
2018,11,21,4,3.118366
2018,11,21,5,2.340836
2018,11,21,6,1.913745
2018,11,21,7,1.739864
2018,11,22,0,2.454468
2018,11,22,1,3.072875
2018,11,22,2,3.355647
2018,11,22,3,3.778339
2018,11,22,4,3.413584
2018,11,22,5,2.034447
2018,11,22,6,1.758444
2018,11,22,7,4.166156
2018,11,23,0,6.570427
2018,11,23,1,6.547106
2018,11,23,2,5.214337
2018,11,23,3,4.345546
2018,11,23,4,2.528937
2018,11,23,5,0.630472
2018,11,23,6,0.349866
2018,11,23,7,2.077992
2018,11,24,0,3.219055
2018,11,24,1,2.60535
2018,11,24,2,2.235477
2018,11,24,3,3.239936
2018,11,24,4,3.41093
2018,11,24,5,4.304413
2018,11,24,6,4.831727
2018,11,24,7,4.939067
2018,11,25,0,4.256283
2018,11,25,1,4.237642
2018,11,25,2,4.76702
2018,11,25,3,4.997956
2018,11,25,4,5.671742
2018,11,25,5,6.272591
2018,11,25,6,7.027694
2018,11,25,7,8.569296
2018,11,26,0,8.879194
2018,11,26,1,9.410199
2018,11,26,2,8.99506
2018,11,26,3,8.065296
2018,11,26,4,7.2711
2018,11,26,5,7.270347
2018,11,26,6,7.661906
2018,11,26,7,8.032902
2018,11,27,0,8.870356
2018,11,27,1,9.785754
2018,11,27,2,9.809883
2018,11,27,3,8.944368
2018,11,27,4,6.627666
2018,11,27,5,5.087852
2018,11,27,6,5.335019
2018,11,27,7,5.746199
2018,11,28,0,5.560761
2018,11,28,1,5.841807
2018,11,28,2,5.986819
2018,11,28,3,4.861329
2018,11,28,4,4.352959
2018,11,28,5,4.12902
2018,11,28,6,4.274226
2018,11,28,7,5.019846
2018,11,29,0,5.085007
2018,11,29,1,5.140691
2018,11,29,2,5.245871
2018,11,29,3,5.440078
2018,11,29,4,4.211121
2018,11,29,5,3.274579
2018,11,29,6,4.447391
2018,11,29,7,5.094484
2018,11,30,0,5.054006
2018,11,30,1,5.555709
2018,11,30,2,5.965117
2018,11,30,3,5.634569
2018,11,30,4,4.491659
2018,11,30,5,3.814002
2018,11,30,6,4.496328
2018,11,30,7,5.943911
2019,11,1,0,8.373842
2019,11,1,1,8.511027
2019,11,1,2,7.762518
2019,11,1,3,4.84528
2019,11,1,4,4.868063
2019,11,1,5,5.641242
2019,11,1,6,5.053842
2019,11,1,7,4.237968
2019,11,2,0,4.19892
2019,11,2,1,5.770344
2019,11,2,2,6.704556
2019,11,2,3,6.005633
2019,11,2,4,4.194253
2019,11,2,5,3.461897
2019,11,2,6,4.528743
2019,11,2,7,5.810329
2019,11,3,0,8.391956
2019,11,3,1,6.94224
2019,11,3,2,6.162764
2019,11,3,3,4.010437
2019,11,3,4,2.394564
2019,11,3,5,2.337372
2019,11,3,6,3.915897
2019,11,3,7,4.139588
2019,11,4,0,3.551761
2019,11,4,1,3.886366
2019,11,4,2,4.911343
2019,11,4,3,5.783784
2019,11,4,4,4.435772
2019,11,4,5,4.130607
2019,11,4,6,4.862116
2019,11,4,7,5.833874
2019,11,5,0,6.184386
2019,11,5,1,6.677437
2019,11,5,2,7.856486
2019,11,5,3,7.361233
2019,11,5,4,5.828054
2019,11,5,5,5.225608
2019,11,5,6,6.134372
2019,11,5,7,6.780276
2019,11,6,0,6.093013
2019,11,6,1,5.960871
2019,11,6,2,6.202787
2019,11,6,3,6.160578
2019,11,6,4,5.079019
2019,11,6,5,4.181211
2019,11,6,6,4.568893
2019,11,6,7,4.707549
2019,11,7,0,4.816411
2019,11,7,1,5.82598
2019,11,7,2,6.829185
2019,11,7,3,7.248679
2019,11,7,4,8.099556
2019,11,7,5,7.856246
2019,11,7,6,9.777634
2019,11,7,7,10.123805
2019,11,8,0,9.558254
2019,11,8,1,11.060331
2019,11,8,2,11.736632
2019,11,8,3,10.757069
2019,11,8,4,9.963047
2019,11,8,5,9.716866
2019,11,8,6,9.562609
2019,11,8,7,8.850238
2019,11,9,0,9.032886
2019,11,9,1,9.994029
2019,11,9,2,10.314929
2019,11,9,3,9.59716
2019,11,9,4,7.760162
2019,11,9,5,6.628447
2019,11,9,6,7.077193
2019,11,9,7,6.430905
2019,11,10,0,4.668015
2019,11,10,1,3.818167
2019,11,10,2,4.17184
2019,11,10,3,3.733324
2019,11,10,4,2.070917
2019,11,10,5,2.435222
2019,11,10,6,3.858314
2019,11,10,7,4.3572
2019,11,11,0,4.157043
2019,11,11,1,4.184988
2019,11,11,2,4.814006
2019,11,11,3,5.446194
2019,11,11,4,4.89274
2019,11,11,5,4.564874
2019,11,11,6,4.374895
2019,11,11,7,3.519721
2019,11,12,0,5.542998
2019,11,12,1,6.45007
2019,11,12,2,7.228914
2019,11,12,3,6.412235
2019,11,12,4,5.782292
2019,11,12,5,6.01027
2019,11,12,6,6.479422
2019,11,12,7,8.043562
2019,11,13,0,9.427289
2019,11,13,1,10.784231
2019,11,13,2,9.749281
2019,11,13,3,8.228855
2019,11,13,4,6.263266
2019,11,13,5,6.15032
2019,11,13,6,6.448769
2019,11,13,7,6.68331
2019,11,14,0,6.132992
2019,11,14,1,5.82823
2019,11,14,2,7.38394
2019,11,14,3,7.409318
2019,11,14,4,6.050828
2019,11,14,5,4.895381
2019,11,14,6,5.485559
2019,11,14,7,6.632006
2019,11,15,0,6.107679
2019,11,15,1,7.335837
2019,11,15,2,6.259255
2019,11,15,3,5.663491
2019,11,15,4,5.074873
2019,11,15,5,4.853392
2019,11,15,6,4.294025
2019,11,15,7,3.021648
2019,11,16,0,3.966975
2019,11,16,1,3.12561
2019,11,16,2,2.879524
2019,11,16,3,2.826343
2019,11,16,4,2.061903
2019,11,16,5,1.688445
2019,11,16,6,3.150869
2019,11,16,7,4.432601
2019,11,17,0,5.244156
2019,11,17,1,6.176549
2019,11,17,2,6.423789
2019,11,17,3,6.189664
2019,11,17,4,5.278964
2019,11,17,5,3.764367
2019,11,17,6,4.104775
2019,11,17,7,4.36154
2019,11,18,0,4.811169
2019,11,18,1,6.464056
2019,11,18,2,8.809865
2019,11,18,3,10.116113
2019,11,18,4,8.54249
2019,11,18,5,7.895463
2019,11,18,6,6.785592
2019,11,18,7,8.364029
2019,11,19,0,8.795481
2019,11,19,1,9.87171
2019,11,19,2,10.021582
2019,11,19,3,9.82396
2019,11,19,4,8.015107
2019,11,19,5,5.973108
2019,11,19,6,6.112571
2019,11,19,7,6.295829
2019,11,20,0,5.369568
2019,11,20,1,6.699305
2019,11,20,2,5.680187
2019,11,20,3,4.617876
2019,11,20,4,3.192194
2019,11,20,5,2.334058
2019,11,20,6,2.18025
2019,11,20,7,2.892874
2019,11,21,0,4.288982
2019,11,21,1,5.864679
2019,11,21,2,6.257588
2019,11,21,3,6.674646
2019,11,21,4,6.488668
2019,11,21,5,5.056591
2019,11,21,6,4.697675
2019,11,21,7,4.497936
2019,11,22,0,3.283715
2019,11,22,1,3.736548
2019,11,22,2,3.452016
2019,11,22,3,2.839216
2019,11,22,4,2.306245
2019,11,22,5,1.609835
2019,11,22,6,1.645263
2019,11,22,7,3.370946
2019,11,23,0,5.30595
2019,11,23,1,7.351328
2019,11,23,2,9.648935
2019,11,23,3,9.870246
2019,11,23,4,8.016411
2019,11,23,5,9.872323
2019,11,23,6,10.582307
2019,11,23,7,9.04838
2019,11,24,0,9.015002
2019,11,24,1,9.371957
2019,11,24,2,9.199123
2019,11,24,3,7.971265
2019,11,24,4,5.533112
2019,11,24,5,3.558528
2019,11,24,6,2.905891
2019,11,24,7,4.123308
2019,11,25,0,4.454856
2019,11,25,1,3.015676
2019,11,25,2,2.613818
2019,11,25,3,2.452262
2019,11,25,4,1.669353
2019,11,25,5,2.046105
2019,11,25,6,2.082273
2019,11,25,7,2.618913
2019,11,26,0,4.501059
2019,11,26,1,3.381137
2019,11,26,2,2.319259
2019,11,26,3,2.380816
2019,11,26,4,3.625052
2019,11,26,5,4.253121
2019,11,26,6,3.949634
2019,11,26,7,4.660336
2019,11,27,0,4.842671
2019,11,27,1,5.048872
2019,11,27,2,4.419518
2019,11,27,3,3.282427
2019,11,27,4,3.030337
2019,11,27,5,3.404746
2019,11,27,6,4.080152
2019,11,27,7,4.398473
2019,11,28,0,4.648513
2019,11,28,1,4.977291
2019,11,28,2,5.322277
2019,11,28,3,5.383438
2019,11,28,4,3.573518
2019,11,28,5,2.887928
2019,11,28,6,3.018547
2019,11,28,7,2.910125
2019,11,29,0,3.15359
2019,11,29,1,4.107266
2019,11,29,2,4.582016
2019,11,29,3,3.285877
2019,11,29,4,4.633619
2019,11,29,5,2.256268
2019,11,29,6,2.557084
2019,11,29,7,3.323491
2019,11,30,0,3.990706
2019,11,30,1,2.512406
2019,11,30,2,4.366177
2019,11,30,3,2.976747
2019,11,30,4,1.838545
2019,11,30,5,1.154226
2019,11,30,6,1.220022
2019,11,30,7,1.938996
