####################################################################################################
# Month: 03Mar                                                                                     #
# Station: SUF                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,03,31,3,16.154474
2012,03,31,4,18.036288
2012,03,31,5,14.316773
2012,03,31,6,19.075562
2012,03,31,7,13.286737
2013,03,1,0,17.881137
2013,03,1,1,13.338504
2013,03,1,2,12.386998
2013,03,1,3,10.971734
2013,03,1,4,10.871828
2013,03,1,5,12.033239
2013,03,1,6,14.750255
2013,03,1,7,15.811922
2013,03,2,0,12.7547
2013,03,2,1,10.187878
2013,03,2,2,12.10513
2013,03,2,3,14.330686
2013,03,2,4,14.205924
2013,03,2,5,14.727086
2013,03,2,6,18.494629
2013,03,2,7,22.819755
2013,03,3,0,21.558731
2013,03,3,1,16.975917
2013,03,3,2,18.997048
2013,03,3,3,17.724093
2013,03,3,4,14.088449
2013,03,3,5,12.332614
2013,03,3,6,12.883921
2013,03,3,7,14.749709
2013,03,4,0,16.094043
2013,03,4,1,16.998881
2013,03,4,2,17.474498
2013,03,4,3,13.339567
2013,03,4,4,12.542305
2013,03,4,5,16.392075
2013,03,4,6,13.660154
2013,03,4,7,14.004731
2013,03,5,0,10.974726
2013,03,5,1,10.627905
2013,03,5,2,14.243126
2013,03,5,3,13.931578
2013,03,5,4,14.117243
2013,03,5,5,17.461373
2013,03,5,6,21.053769
2013,03,5,7,17.712304
2013,03,6,0,15.805774
2013,03,6,1,16.06847
2013,03,6,2,17.800833
2013,03,6,3,14.873104
2013,03,6,4,14.577543
2013,03,6,5,12.878348
2013,03,6,6,16.15928
2013,03,6,7,18.030942
2013,03,7,0,16.364596
2013,03,7,1,15.827311
2013,03,7,2,16.740371
2013,03,7,3,13.978478
2013,03,7,4,12.796067
2013,03,7,5,10.251109
2013,03,7,6,7.238419
2013,03,7,7,3.342557
2013,03,8,0,5.433448
2013,03,8,1,7.923267
2013,03,8,2,12.1666
2013,03,8,3,14.255952
2013,03,8,4,9.468426
2013,03,8,5,5.911007
2013,03,8,6,8.478436
2013,03,8,7,9.953996
2013,03,9,0,11.331366
2013,03,9,1,8.41111
2013,03,9,2,9.197967
2013,03,9,3,10.198846
2013,03,9,4,8.387956
2013,03,9,5,5.667917
2013,03,9,6,7.095545
2013,03,9,7,5.966512
2013,03,10,0,6.077707
2013,03,10,1,8.07412
2013,03,10,2,10.75255
2013,03,10,3,11.168759
2013,03,10,4,10.352692
2013,03,10,5,8.270047
2013,03,10,6,12.159462
2013,03,10,7,16.585684
2013,03,11,0,16.751274
2013,03,11,1,13.316195
2013,03,11,2,11.728448
2013,03,11,3,7.874383
2013,03,11,4,5.487301
2013,03,11,5,5.959921
2013,03,11,6,7.012314
2013,03,11,7,9.133074
2013,03,12,0,11.268318
2013,03,12,1,13.660052
2013,03,12,2,13.205757
2013,03,12,3,11.33387
2013,03,12,4,6.891115
2013,03,12,5,3.804506
2013,03,12,6,8.283311
2013,03,12,7,10.737341
2013,03,13,0,8.447165
2013,03,13,1,8.129972
2013,03,13,2,8.898106
2013,03,13,3,10.482093
2013,03,13,4,10.190251
2013,03,13,5,8.597252
2013,03,13,6,7.469923
2013,03,13,7,7.720713
2013,03,14,0,6.990078
2013,03,14,1,6.403258
2013,03,14,2,7.426394
2013,03,14,3,7.96539
2013,03,14,4,9.291399
2013,03,14,5,8.537932
2013,03,14,6,9.0485
2013,03,14,7,10.240755
2013,03,15,0,10.248133
2013,03,15,1,12.243704
2013,03,15,2,14.715913
2013,03,15,3,14.205206
2013,03,15,4,11.943987
2013,03,15,5,8.826763
2013,03,15,6,6.311203
2013,03,15,7,8.026161
2013,03,16,0,5.713852
2013,03,16,1,1.045455
2013,03,16,2,3.001456
2013,03,16,3,4.718083
2013,03,16,4,5.632553
2013,03,16,5,5.378397
2013,03,16,6,3.990419
2013,03,16,7,1.457835
2013,03,17,0,1.015168
2013,03,17,1,1.237016
2013,03,17,2,3.501778
2013,03,17,3,4.18126
2013,03,17,4,5.770928
2013,03,17,5,4.817162
2013,03,17,6,3.8545
2013,03,17,7,4.820829
2013,03,18,0,3.872085
2013,03,18,1,4.464878
2013,03,18,2,6.273314
2013,03,18,3,9.012454
2013,03,18,4,9.183248
2013,03,18,5,10.051758
2013,03,18,6,12.122244
2013,03,18,7,12.583309
2013,03,19,0,10.134884
2013,03,19,1,8.131038
2013,03,19,2,7.276199
2013,03,19,3,7.579349
2013,03,19,4,6.774932
2013,03,19,5,2.710279
2013,03,19,6,1.209158
2013,03,19,7,2.384461
2013,03,20,0,3.704523
2013,03,20,1,3.850398
2013,03,20,2,5.852118
2013,03,20,3,7.118332
2013,03,20,4,6.294322
2013,03,20,5,6.89028
2013,03,20,6,11.6113
2013,03,20,7,15.860569
2013,03,21,0,13.003528
2013,03,21,1,12.483286
2013,03,21,2,13.782742
2013,03,21,3,15.626679
2013,03,21,4,13.338864
2013,03,21,5,11.741869
2013,03,21,6,13.169079
2013,03,21,7,12.181386
2013,03,22,0,10.671771
2013,03,22,1,7.778213
2013,03,22,2,4.850776
2013,03,22,3,3.712438
2013,03,22,4,2.446302
2013,03,22,5,5.24225
2013,03,22,6,5.942153
2013,03,22,7,4.305141
2013,03,23,0,3.355789
2013,03,23,1,3.647818
2013,03,23,2,3.73881
2013,03,23,3,2.985891
2013,03,23,4,5.190972
2013,03,23,5,7.059206
2013,03,23,6,4.990561
2013,03,23,7,3.93108
2013,03,24,0,3.683153
2013,03,24,1,3.860851
2013,03,24,2,5.491561
2013,03,24,3,6.787417
2013,03,24,4,6.511522
2013,03,24,5,7.325086
2013,03,24,6,12.627245
2013,03,24,7,15.539753
2013,03,25,0,12.915193
2013,03,25,1,11.020726
2013,03,25,2,9.349291
2013,03,25,3,7.397914
2013,03,25,4,6.394546
2013,03,25,5,4.515686
2013,03,25,6,7.54336
2013,03,25,7,12.59188
2013,03,26,0,9.714087
2013,03,26,1,8.036967
2013,03,26,2,8.298364
2013,03,26,3,9.060214
2013,03,26,4,9.520103
2013,03,26,5,8.262114
2013,03,26,6,7.614407
2013,03,26,7,5.29854
2013,03,27,0,2.266861
2013,03,27,1,0.508864
2013,03,27,2,0.939737
2013,03,27,3,2.621262
2013,03,27,4,2.060867
2013,03,27,5,4.450735
2013,03,27,6,4.634352
2013,03,27,7,3.1288
2013,03,28,0,1.155165
2013,03,28,1,2.120125
2013,03,28,2,5.56134
2013,03,28,3,8.058842
2013,03,28,4,5.77685
2013,03,28,5,3.237552
2013,03,28,6,2.962335
2013,03,28,7,3.06079
2013,03,29,0,3.498014
2013,03,29,1,3.090819
2013,03,29,2,5.851874
2013,03,29,3,6.224953
2013,03,29,4,6.503034
2013,03,29,5,6.046406
2013,03,29,6,6.188067
2013,03,29,7,6.393732
2013,03,30,0,6.666591
2013,03,30,1,5.77853
2013,03,30,2,4.419337
2013,03,30,3,3.95449
2013,03,30,4,3.860946
2013,03,30,5,2.831318
2013,03,30,6,3.961065
2013,03,30,7,6.611511
2013,03,31,0,9.200094
2013,03,31,1,10.537998
2013,03,31,2,6.058343
2013,03,31,3,6.294142
2013,03,31,4,6.904094
2013,03,31,5,5.402047
2013,03,31,6,7.134918
2013,03,31,7,7.802466
2014,03,1,0,1.989722
2014,03,1,1,2.210796
2014,03,1,2,4.394482
2014,03,1,3,7.642377
2014,03,1,4,7.46618
2014,03,1,5,5.543466
2014,03,1,6,5.600912
2014,03,1,7,5.232668
2014,03,2,0,5.626209
2014,03,2,1,4.396973
2014,03,2,2,3.906812
2014,03,2,3,4.178677
2014,03,2,4,3.256359
2014,03,2,5,2.041102
2014,03,2,6,4.625431
2014,03,2,7,3.55405
2014,03,3,0,3.259138
2014,03,3,1,3.899284
2014,03,3,2,3.496495
2014,03,3,3,4.385644
2014,03,3,4,4.512966
2014,03,3,5,3.44577
2014,03,3,6,3.633855
2014,03,3,7,2.393422
2014,03,4,0,1.105024
2014,03,4,1,0.76305
2014,03,4,2,2.40452
2014,03,4,3,5.058597
2014,03,4,4,5.519296
2014,03,4,5,4.434737
2014,03,4,6,4.522531
2014,03,4,7,5.345116
2014,03,5,0,5.951847
2014,03,5,1,5.020816
2014,03,5,2,5.213008
2014,03,5,3,6.444523
2014,03,5,4,7.553507
2014,03,5,5,6.536614
2014,03,5,6,6.077972
2014,03,5,7,5.990766
2014,03,6,0,6.559306
2014,03,6,1,6.969859
2014,03,6,2,7.107268
2014,03,6,3,7.73266
2014,03,6,4,8.930697
2014,03,6,5,11.082838
2014,03,6,6,16.810432
2014,03,6,7,18.207578
2014,03,7,0,20.688397
2014,03,7,1,17.041034
2014,03,7,2,17.586085
2014,03,7,3,17.743787
2014,03,7,4,17.512007
2014,03,7,5,16.474178
2014,03,7,6,15.713922
2014,03,7,7,16.196524
2014,03,8,0,13.79866
2014,03,8,1,11.910668
2014,03,8,2,13.001301
2014,03,8,3,12.367863
2014,03,8,4,14.204662
2014,03,8,5,12.42018
2014,03,8,6,13.538837
2014,03,8,7,14.551105
2014,03,9,0,10.530924
2014,03,9,1,6.429713
2014,03,9,2,5.49794
2014,03,9,3,6.196758
2014,03,9,4,4.357264
2014,03,9,5,2.406023
2014,03,9,6,2.029338
2014,03,9,7,2.103824
2014,03,10,0,2.343256
2014,03,10,1,3.388754
2014,03,10,2,1.527733
2014,03,10,3,2.174676
2014,03,10,4,1.548025
2014,03,10,5,0.985783
2014,03,10,6,3.734893
2014,03,10,7,6.205598
2014,03,11,0,6.450174
2014,03,11,1,6.181831
2014,03,11,2,3.523643
2014,03,11,3,0.415094
2014,03,11,4,0.853348
2014,03,11,5,1.999029
2014,03,11,6,0.706854
2014,03,11,7,3.454912
2014,03,12,0,5.260603
2014,03,12,1,5.78716
2014,03,12,2,7.851282
2014,03,12,3,10.549215
2014,03,12,4,12.092548
2014,03,12,5,11.989485
2014,03,12,6,15.010453
2014,03,12,7,17.016358
2014,03,13,0,13.287359
2014,03,13,1,9.563946
2014,03,13,2,16.091719
2014,03,13,3,17.20088
2014,03,13,4,15.659487
2014,03,13,5,20.801389
2014,03,13,6,19.79958
2014,03,13,7,25.074708
2014,03,14,0,23.804364
2014,03,14,1,21.751752
2014,03,14,2,17.890561
2014,03,14,3,13.894911
2014,03,14,4,10.573091
2014,03,14,5,8.367136
2014,03,14,6,6.200477
2014,03,14,7,4.018657
2014,03,15,0,1.772294
2014,03,15,1,0.677432
2014,03,15,2,3.09198
2014,03,15,3,6.855144
2014,03,15,4,10.342665
2014,03,15,5,12.490452
2014,03,15,6,12.85319
2014,03,15,7,9.62726
2014,03,16,0,4.060536
2014,03,16,1,3.155874
2014,03,16,2,4.940571
2014,03,16,3,6.680333
2014,03,16,4,8.330902
2014,03,16,5,10.092294
2014,03,16,6,10.704661
2014,03,16,7,8.367572
2014,03,17,0,7.854214
2014,03,17,1,12.536282
2014,03,17,2,14.839015
2014,03,17,3,15.939827
2014,03,17,4,16.779082
2014,03,17,5,15.890957
2014,03,17,6,16.305188
2014,03,17,7,16.600766
2014,03,18,0,14.198294
2014,03,18,1,13.460047
2014,03,18,2,11.783157
2014,03,18,3,13.741794
2014,03,18,4,13.631706
2014,03,18,5,11.764242
2014,03,18,6,8.993823
2014,03,18,7,7.223921
2014,03,19,0,7.179259
2014,03,19,1,8.645163
2014,03,19,2,12.486579
2014,03,19,3,13.106819
2014,03,19,4,13.863184
2014,03,19,5,12.325843
2014,03,19,6,9.883821
2014,03,19,7,10.84287
2014,03,20,0,8.355214
2014,03,20,1,5.250244
2014,03,20,2,3.029182
2014,03,20,3,1.740024
2014,03,20,4,0.427092
2014,03,20,5,1.753066
2014,03,20,6,3.223861
2014,03,20,7,3.989683
2014,03,21,0,5.63715
2014,03,21,1,5.450656
2014,03,21,2,6.533692
2014,03,21,3,7.851209
2014,03,21,4,8.126847
2014,03,21,5,8.534644
2014,03,21,6,10.592087
2014,03,21,7,11.508304
2014,03,22,0,9.225751
2014,03,22,1,6.828139
2014,03,22,2,7.524844
2014,03,22,3,6.224232
2014,03,22,4,3.526314
2014,03,22,5,1.862795
2014,03,22,6,3.831552
2014,03,22,7,6.100977
2014,03,23,0,6.615117
2014,03,23,1,5.321387
2014,03,23,2,2.972915
2014,03,23,3,3.023285
2014,03,23,4,3.02986
2014,03,23,5,4.416153
2014,03,23,6,5.804906
2014,03,23,7,5.3211
2014,03,24,0,5.905979
2014,03,24,1,5.900802
2014,03,24,2,5.937106
2014,03,24,3,5.670441
2014,03,24,4,5.406501
2014,03,24,5,6.43936
2014,03,24,6,5.920725
2014,03,24,7,5.289748
2014,03,25,0,4.120964
2014,03,25,1,6.320453
2014,03,25,2,6.726366
2014,03,25,3,4.78554
2014,03,25,4,6.017997
2014,03,25,5,6.527572
2014,03,25,6,7.073849
2014,03,25,7,6.926004
2014,03,26,0,4.081652
2014,03,26,1,2.631203
2014,03,26,2,6.246481
2014,03,26,3,6.621666
2014,03,26,4,5.371494
2014,03,26,5,4.312984
2014,03,26,6,3.889575
2014,03,26,7,6.322896
2015,03,1,0,1.83949
2015,03,1,1,1.603799
2015,03,1,2,1.293498
2015,03,1,3,1.704411
2015,03,1,4,1.425284
2015,03,1,5,2.308299
2015,03,1,6,1.129256
2015,03,1,7,0.974359
2015,03,2,0,2.067474
2015,03,2,1,2.926078
2015,03,2,2,4.328004
2015,03,2,3,6.193342
2015,03,2,4,6.415201
2015,03,2,5,6.485394
2015,03,2,6,7.028275
2015,03,2,7,6.531182
2015,03,3,0,4.923412
2015,03,3,1,3.072566
2015,03,3,2,4.072038
2015,03,3,3,4.929315
2015,03,3,4,6.039984
2015,03,3,5,4.74274
2015,03,3,6,4.799349
2015,03,3,7,4.42887
2015,03,4,0,3.752437
2015,03,4,1,3.02468
2015,03,4,2,3.662746
2015,03,4,3,3.394529
2015,03,4,4,2.304677
2015,03,4,5,2.465572
2015,03,4,6,2.531895
2015,03,4,7,2.832676
2015,03,5,0,1.661781
2015,03,5,1,2.05314
2015,03,5,2,2.752326
2015,03,5,3,2.449659
2015,03,5,4,2.790867
2015,03,5,5,2.959653
2015,03,5,6,4.110678
2015,03,5,7,4.677277
2015,03,6,0,6.58905
2015,03,6,1,9.544527
2015,03,6,2,9.54531
2015,03,6,3,8.55585
2015,03,6,4,7.598331
2015,03,6,5,7.633301
2015,03,6,6,6.413523
2015,03,6,7,4.90725
2015,03,7,0,4.113089
2015,03,7,1,3.118205
2015,03,7,2,2.410793
2015,03,7,3,2.322681
2015,03,7,4,2.360328
2015,03,7,5,1.265224
2015,03,7,6,1.945619
2015,03,7,7,3.229087
2015,03,8,0,3.793829
2015,03,8,1,2.384988
2015,03,8,2,2.787269
2015,03,8,3,5.223734
2015,03,8,4,5.990866
2015,03,8,5,6.31692
2015,03,8,6,8.567063
2015,03,8,7,11.593781
2015,03,9,0,13.011649
2015,03,9,1,12.167666
2015,03,9,2,14.47443
2015,03,9,3,16.609549
2015,03,9,4,14.899864
2015,03,9,5,17.720819
2015,03,9,6,16.911709
2015,03,9,7,13.847285
2015,03,10,0,12.935059
2015,03,10,1,12.087767
2015,03,10,2,13.649937
2015,03,10,3,14.674227
2015,03,10,4,13.101498
2015,03,10,5,11.099604
2015,03,10,6,10.747819
2015,03,10,7,10.174211
2015,03,11,0,8.256488
2015,03,11,1,7.686621
2015,03,11,2,8.672096
2015,03,11,3,9.986037
2015,03,11,4,10.580288
2015,03,11,5,9.629844
2015,03,11,6,9.861835
2015,03,11,7,9.536515
2015,03,12,0,7.404798
2015,03,12,1,5.243909
2015,03,12,2,5.316104
2015,03,12,3,5.863705
2015,03,12,4,5.781958
2015,03,12,5,5.837008
2015,03,12,6,6.390494
2015,03,12,7,6.793105
2015,03,13,0,6.956717
2015,03,13,1,5.869131
2015,03,13,2,5.295114
2015,03,13,3,5.666193
2015,03,13,4,5.806847
2015,03,13,5,5.734276
2015,03,13,6,5.655287
2015,03,13,7,7.4237
2015,03,14,0,10.918337
2015,03,14,1,12.218745
2015,03,14,2,12.659644
2015,03,14,3,13.402917
2015,03,14,4,12.651777
2015,03,14,5,12.869911
2015,03,14,6,13.793002
2015,03,14,7,14.748773
2015,03,15,0,16.894823
2015,03,15,1,18.029495
2015,03,15,2,17.659453
2015,03,15,3,17.816065
2015,03,15,4,13.920747
2015,03,15,5,12.22214
2015,03,15,6,10.978694
2015,03,15,7,7.805655
2015,03,16,0,2.869813
2015,03,16,1,0.622102
2015,03,16,2,3.243434
2015,03,16,3,4.135243
2015,03,16,4,3.540705
2015,03,16,5,3.566801
2015,03,16,6,4.334747
2015,03,16,7,6.598822
2015,03,17,0,7.034495
2015,03,17,1,7.39923
2015,03,17,2,9.027487
2015,03,17,3,9.883526
2015,03,17,4,9.783379
2015,03,17,5,9.565093
2015,03,17,6,10.559772
2015,03,17,7,11.981749
2015,03,18,0,11.375728
2015,03,18,1,9.335301
2015,03,18,2,8.758211
2015,03,18,3,7.352238
2015,03,18,4,5.814678
2015,03,18,5,5.8511
2015,03,18,6,8.175487
2015,03,18,7,9.906146
2015,03,19,0,4.866812
2015,03,19,1,5.878558
2015,03,19,2,7.310176
2015,03,19,3,7.683822
2015,03,19,4,7.517547
2015,03,19,5,5.349302
2015,03,19,6,6.537708
2015,03,19,7,7.287151
2015,03,20,0,6.809734
2015,03,20,1,7.145541
2015,03,20,2,10.412203
2015,03,20,3,12.988721
2015,03,20,4,10.265218
2015,03,20,5,10.086001
2015,03,20,6,13.578955
2015,03,20,7,13.605231
2015,03,21,0,10.592375
2015,03,21,1,8.962053
2015,03,21,2,10.020958
2015,03,21,3,8.887372
2015,03,21,4,9.740242
2015,03,21,5,11.93452
2015,03,21,6,10.288928
2015,03,21,7,10.582366
2015,03,22,0,11.879434
2015,03,22,1,12.035412
2015,03,22,2,11.032402
2015,03,22,3,11.736098
2015,03,22,4,10.020137
2015,03,22,5,5.739709
2015,03,22,6,8.74196
2015,03,22,7,14.635244
2015,03,23,0,14.96372
2015,03,23,1,14.965876
2015,03,23,2,14.59635
2015,03,23,3,16.235338
2015,03,23,4,19.438663
2015,03,23,5,16.548343
2015,03,23,6,19.833717
2015,03,23,7,17.187307
2015,03,24,0,19.348194
2015,03,24,1,27.266062
2015,03,24,2,28.161176
2015,03,24,3,23.977781
2015,03,24,4,16.972545
2015,03,24,5,11.162451
2015,03,24,6,11.465908
2015,03,24,7,11.981315
2015,03,25,0,11.02451
2015,03,25,1,9.40396
2015,03,25,2,7.869087
2015,03,25,3,8.795883
2015,03,25,4,7.591887
2015,03,25,5,5.971903
2015,03,25,6,6.590499
2015,03,25,7,5.942802
2015,03,26,0,5.945862
2015,03,26,1,5.420869
2015,03,26,2,5.279612
2015,03,26,3,6.407277
2015,03,26,4,7.271702
2015,03,26,5,10.014735
2015,03,26,6,13.306547
2015,03,26,7,17.819174
2015,03,27,0,18.038839
2015,03,27,1,17.363038
2015,03,27,2,16.575896
2015,03,27,3,13.950236
2015,03,27,4,10.106111
2015,03,27,5,6.569279
2015,03,27,6,5.15825
2015,03,27,7,4.444383
2015,03,28,0,5.10389
2015,03,28,1,5.843615
2015,03,28,2,7.254671
2015,03,28,3,8.097928
2015,03,28,4,7.182797
2015,03,28,5,5.2584
2015,03,28,6,6.409533
2015,03,28,7,8.866786
2015,03,29,0,11.450253
2015,03,29,1,12.330657
2015,03,29,2,15.531809
2015,03,29,3,16.082631
2015,03,29,4,17.110654
2015,03,29,5,18.891868
2015,03,29,6,22.122304
2015,03,29,7,24.6143
2015,03,30,0,22.633714
2015,03,30,1,23.00327
2015,03,30,2,22.643004
2015,03,30,3,19.916784
2015,03,30,4,18.133351
2015,03,30,5,16.87
2015,03,30,6,13.485699
2015,03,30,7,10.848055
2015,03,31,0,8.95904
2015,03,31,1,4.285174
2015,03,31,2,3.935283
2015,03,31,3,4.015308
2015,03,31,4,6.98428
2015,03,31,5,11.943846
2015,03,31,6,17.682027
2015,03,31,7,16.649635
2016,03,1,0,4.492996
2016,03,1,1,4.160043
2016,03,1,2,3.546136
2016,03,1,3,3.922903
2016,03,1,4,3.478463
2016,03,1,5,6.508439
2016,03,1,6,7.079724
2016,03,1,7,7.180174
2016,03,2,0,5.544765
2016,03,2,1,3.023268
2016,03,2,2,1.406585
2016,03,2,3,1.089467
2016,03,2,4,1.72708
2016,03,2,5,2.976692
2016,03,2,6,2.313947
2016,03,2,7,1.722515
2016,03,3,0,0.81269
2016,03,3,1,1.401411
2016,03,3,2,2.571444
2016,03,3,3,3.904377
2016,03,3,4,2.575689
2016,03,3,5,2.945912
2016,03,3,6,2.548373
2016,03,3,7,1.994217
2016,03,4,0,3.302923
2016,03,4,1,3.022967
2016,03,4,2,2.510928
2016,03,4,3,2.79111
2016,03,4,4,1.443756
2016,03,4,5,2.965527
2016,03,4,6,1.795281
2016,03,4,7,1.22369
2016,03,5,0,2.153884
2016,03,5,1,2.187798
2016,03,5,2,0.933696
2016,03,5,3,2.001407
2016,03,5,4,2.732416
2016,03,5,5,2.234846
2016,03,5,6,0.909597
2016,03,5,7,1.455377
2016,03,6,0,1.190135
2016,03,6,1,1.326819
2016,03,6,2,2.381755
2016,03,6,3,3.774246
2016,03,6,4,3.236237
2016,03,6,5,1.177369
2016,03,6,6,2.813398
2016,03,6,7,3.844204
2016,03,7,0,2.815576
2016,03,7,1,2.049969
2016,03,7,2,3.307031
2016,03,7,3,4.415945
2016,03,7,4,4.386374
2016,03,7,5,3.617606
2016,03,7,6,3.627043
2016,03,7,7,4.045748
2016,03,8,0,3.280295
2016,03,8,1,3.206141
2016,03,8,2,3.388432
2016,03,8,3,3.758857
2016,03,8,4,3.258579
2016,03,8,5,2.600142
2016,03,8,6,4.046799
2016,03,8,7,4.488049
2016,03,9,0,2.763972
2016,03,9,1,0.693852
2016,03,9,2,1.314168
2016,03,9,3,2.956449
2016,03,9,4,4.3615
2016,03,9,5,4.820347
2016,03,9,6,6.456226
2016,03,9,7,8.108971
2016,03,10,0,6.164007
2016,03,10,1,3.253474
2016,03,10,2,5.307777
2016,03,10,3,5.167734
2016,03,10,4,4.270067
2016,03,10,5,3.281695
2016,03,10,6,3.653788
2016,03,10,7,3.052419
2016,03,11,0,0.654197
2016,03,11,1,2.2047
2016,03,11,2,3.978736
2016,03,11,3,3.674632
2016,03,11,4,3.653795
2016,03,11,5,2.467312
2016,03,11,6,1.414344
2016,03,11,7,1.576684
2016,03,12,0,2.211415
2016,03,12,1,1.569186
2016,03,12,2,2.058973
2016,03,12,3,4.195117
2016,03,12,4,4.779047
2016,03,12,5,4.049517
2016,03,12,6,4.012049
2016,03,12,7,6.115902
2016,03,13,0,7.294049
2016,03,13,1,7.180246
2016,03,13,2,10.044729
2016,03,13,3,14.038673
2016,03,13,4,12.668018
2016,03,13,5,10.148175
2016,03,13,6,9.548557
2016,03,13,7,9.530027
2016,03,14,0,6.444825
2016,03,14,1,4.671857
2016,03,14,2,8.399661
2016,03,14,3,11.838967
2016,03,14,4,12.201339
2016,03,14,5,13.136271
2016,03,14,6,16.29162
2016,03,14,7,17.562168
2016,03,15,0,16.680876
2016,03,15,1,13.70741
2016,03,15,2,14.030632
2016,03,15,3,11.801018
2016,03,15,4,15.305366
2016,03,15,5,20.991476
2016,03,15,6,22.221944
2016,03,15,7,25.906682
2016,03,16,0,20.763619
2016,03,16,1,11.959501
2016,03,16,2,13.053929
2016,03,16,3,12.466912
2016,03,16,4,13.410997
2016,03,16,5,14.587376
2016,03,16,6,18.50889
2016,03,16,7,19.744428
2016,03,17,0,17.955723
2016,03,17,1,15.841042
2016,03,17,2,14.820084
2016,03,17,3,13.764945
2016,03,17,4,10.92684
2016,03,17,5,10.258144
2016,03,17,6,11.585989
2016,03,17,7,11.585626
2016,03,18,0,10.088767
2016,03,18,1,10.721875
2016,03,18,2,11.649078
2016,03,18,3,13.369814
2016,03,18,4,13.246257
2016,03,18,5,10.807271
2016,03,18,6,10.044664
2016,03,18,7,10.430664
2016,03,19,0,10.124723
2016,03,19,1,9.603526
2016,03,19,2,9.718819
2016,03,19,3,9.011113
2016,03,19,4,8.037827
2016,03,19,5,7.341213
2016,03,19,6,7.840716
2016,03,19,7,9.050559
2016,03,20,0,9.074481
2016,03,20,1,9.501076
2016,03,20,2,12.99146
2016,03,20,3,10.940521
2016,03,20,4,9.384371
2016,03,20,5,8.127551
2016,03,20,6,10.33125
2016,03,20,7,12.410188
2016,03,21,0,10.243035
2016,03,21,1,8.539123
2016,03,21,2,10.221122
2016,03,21,3,9.500589
2016,03,21,4,10.38611
2016,03,21,5,11.59204
2016,03,21,6,11.263786
2016,03,21,7,10.620412
2016,03,22,0,8.62719
2016,03,22,1,7.327404
2016,03,22,2,6.674278
2016,03,22,3,6.750317
2016,03,22,4,5.712125
2016,03,22,5,7.374642
2016,03,22,6,8.866513
2016,03,22,7,7.27107
2016,03,23,0,4.588182
2016,03,23,1,6.948293
2016,03,23,2,8.974491
2016,03,23,3,12.614729
2016,03,23,4,14.733521
2016,03,23,5,15.016514
2016,03,23,6,14.629942
2016,03,23,7,10.756139
2016,03,24,0,8.376762
2016,03,24,1,3.368003
2016,03,24,2,5.237811
2016,03,24,3,6.423314
2016,03,24,4,7.443636
2016,03,24,5,8.336474
2016,03,24,6,7.832358
2016,03,24,7,8.461173
2016,03,25,0,8.629442
2016,03,25,1,7.832691
2016,03,25,2,8.110304
2016,03,25,3,6.8186
2016,03,25,4,5.001329
2016,03,25,5,2.642272
2016,03,25,6,3.514458
2016,03,25,7,3.898669
2016,03,26,0,2.945075
2016,03,26,1,2.260258
2016,03,26,2,4.764419
2016,03,26,3,6.756917
2016,03,26,4,7.658658
2016,03,26,5,7.747979
2016,03,26,6,6.911919
2016,03,26,7,7.454008
2016,03,27,0,5.893548
2016,03,27,1,5.671047
2016,03,27,2,5.954898
2016,03,27,3,5.433076
2016,03,27,4,7.999485
2016,03,27,5,8.109754
2016,03,27,6,7.277269
2016,03,27,7,11.799533
2016,03,28,0,13.902102
2016,03,28,1,15.442883
2016,03,28,2,20.626996
2016,03,28,3,17.937095
2016,03,28,4,15.577762
2016,03,28,5,20.075461
2016,03,28,6,22.496613
2016,03,28,7,23.20366
2016,03,29,0,19.647039
2016,03,29,1,16.701382
2016,03,29,2,14.90272
2016,03,29,3,10.847769
2016,03,29,4,11.345978
2016,03,29,5,10.946017
2016,03,29,6,13.484127
2016,03,29,7,15.259411
2016,03,30,0,15.242031
2016,03,30,1,12.782547
2016,03,30,2,10.967665
2016,03,30,3,19.895905
2016,03,30,4,14.298418
2016,03,30,5,9.469215
2016,03,30,6,18.845612
2016,03,30,7,16.339939
2016,03,31,0,16.907342
2016,03,31,1,18.360449
2016,03,31,2,16.839151
2016,03,31,3,16.943943
2016,03,31,4,13.899257
2016,03,31,5,14.123688
2016,03,31,6,13.554979
2016,03,31,7,12.830614
2017,03,1,0,5.966663
2017,03,1,1,6.810093
2017,03,1,2,9.019356
2017,03,1,3,10.696029
2017,03,1,4,11.533435
2017,03,1,5,12.234521
2017,03,1,6,14.709694
2017,03,1,7,16.680977
2017,03,2,0,15.471744
2017,03,2,1,13.788237
2017,03,2,2,13.854401
2017,03,2,3,13.070723
2017,03,2,4,10.782345
2017,03,2,5,8.415847
2017,03,2,6,7.259477
2017,03,2,7,4.930105
2017,03,3,0,2.743949
2017,03,3,1,2.149663
2017,03,3,2,2.263726
2017,03,3,3,5.631295
2017,03,3,4,6.081072
2017,03,3,5,5.356251
2017,03,3,6,4.61343
2017,03,3,7,4.380571
2017,03,4,0,3.897527
2017,03,4,1,3.194018
2017,03,4,2,4.600177
2017,03,4,3,4.039453
2017,03,4,4,6.158007
2017,03,4,5,5.779964
2017,03,4,6,6.826494
2017,03,4,7,8.206616
2017,03,5,0,8.003687
2017,03,5,1,7.360607
2017,03,5,2,8.690505
2017,03,5,3,9.304515
