####################################################################################################
# Month: 03Mar                                                                                     #
# Station: SUF                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,03,25,5,0.6667501,132.792
2011,03,25,6,0.5849356,121.1605
2011,03,25,7,0.5296198,112.4755
2011,03,26,0,0.6443089,129.0138
2011,03,26,1,0.6158014,124.0524
2011,03,26,2,0.712858,136.567
2011,03,26,3,0.6750796,132.154
2011,03,26,4,0.6592628,129.3034
2011,03,26,5,0.479932,103.3384
2011,03,26,6,0.403561,91.04557
2011,03,26,7,0.3967469,89.95667
2011,03,27,0,0.4081876,92.04358
2011,03,27,1,0.44882,98.74734
2011,03,27,2,0.5594113,115.3591
2011,03,27,3,0.6051487,121.9666
2011,03,27,4,0.5797642,118.3044
2011,03,27,5,0.4108543,92.08305
2011,03,27,6,0.3026866,73.23663
2011,03,27,7,0.2599583,65.12543
2011,03,28,0,0.22074,56.98587
2011,03,28,1,0.1526335,42.18879
2011,03,28,2,0.08094448,25.22556
2011,03,28,3,0.09329517,28.30268
2011,03,28,4,0.1366191,38.61894
2011,03,28,5,0.1187353,34.45995
2011,03,28,6,0.076479,24.21136
2011,03,28,7,0.08623292,26.63815
2011,03,29,0,0.1110605,32.60144
2011,03,29,1,0.1116091,32.69234
2011,03,29,2,0.1321109,37.58155
2011,03,29,3,0.2594661,65.65541
2011,03,29,4,0.334318,79.51979
2011,03,29,5,0.3867511,88.67677
2011,03,29,6,0.3738962,86.39861
2011,03,29,7,0.3893409,89.07839
2011,03,30,0,0.4007284,90.96565
2011,03,30,1,0.3691178,85.1358
2011,03,30,2,0.6857636,132.998
2011,03,30,3,0.750929,140.6469
2011,03,30,4,0.5370495,111.5962
2011,03,30,5,0.4571269,99.26245
2011,03,30,6,0.4139486,91.97488
2011,03,30,7,0.3204819,75.48727
2011,03,31,0,0.3216237,75.66172
2011,03,31,1,0.3092811,73.3463
2011,03,31,2,0.4236165,93.16978
2011,03,31,3,0.3663049,83.50792
2011,03,31,4,0.2440047,60.85262
2011,03,31,5,0.2168123,55.39853
2011,03,31,6,0.2094267,53.69379
2011,03,31,7,0.2058438,52.82076
2012,03,1,0,0.2108959,53.66178
2012,03,1,1,0.2029598,51.98696
2012,03,1,2,0.1659711,44.1328
2012,03,1,3,0.2007335,51.64862
2012,03,1,4,0.3118126,73.57691
2012,03,1,5,0.2803331,67.87968
2012,03,1,6,0.2706884,65.86036
2012,03,1,7,0.3009229,71.87838
2012,03,2,0,0.3640843,83.61721
2012,03,2,1,0.3146067,74.5222
2012,03,2,2,0.3883104,87.5603
2012,03,2,3,0.4113511,91.98462
2012,03,2,4,0.4339863,94.907
2012,03,2,5,0.3616927,83.48346
2012,03,2,6,0.3529255,82.18058
2012,03,2,7,0.3342809,78.78359
2012,03,3,0,0.317605,75.3884
2012,03,3,1,0.3846698,87.30647
2012,03,3,2,0.2174849,55.76643
2012,03,3,3,0.3172877,74.75898
2012,03,3,4,0.553443,113.754
2012,03,3,5,0.4312653,95.11905
2012,03,3,6,0.2289375,57.85839
2012,03,3,7,0.2725893,66.81333
2012,03,4,0,0.3125208,73.75312
2012,03,4,1,0.5765998,116.849
2012,03,4,2,0.3800875,85.83567
2012,03,4,3,0.3784359,85.79586
2012,03,4,4,0.1659612,44.16201
2012,03,4,5,0.07406094,22.85235
2012,03,4,6,0.0821559,24.512
2012,03,4,7,0.0980754,27.98719
2012,03,5,0,0.118893,32.62597
2012,03,5,1,0.1401064,37.38713
2012,03,5,2,0.1656867,43.13082
2012,03,5,3,0.1535933,41.00095
2012,03,5,4,0.163236,43.33467
2012,03,5,5,0.1239965,34.63074
2012,03,5,6,0.0799087,24.06897
2012,03,5,7,0.1735394,44.29905
2012,03,6,0,0.2676037,63.58736
2012,03,6,1,0.3672519,81.95926
2012,03,6,2,0.3418422,77.72926
2012,03,6,3,0.317746,73.56103
2012,03,6,4,0.256885,61.89544
2012,03,6,5,0.1794759,46.20898
2012,03,6,6,0.3365971,76.11806
2012,03,6,7,0.3296473,75.02559
2012,03,7,0,0.3255118,74.27345
2012,03,7,1,0.2694889,64.15883
2012,03,7,2,0.2965769,69.94039
2012,03,7,3,0.3715707,83.93912
2012,03,7,4,0.2113606,53.2768
2012,03,7,5,0.1372793,37.42921
2012,03,7,6,0.1044433,29.87244
2012,03,7,7,0.1003184,28.74084
2012,03,8,0,0.119448,32.91768
2012,03,8,1,0.1507147,39.92683
2012,03,8,2,0.126779,34.85478
2012,03,8,3,0.1535033,40.6762
2012,03,8,4,0.1684496,43.97635
2012,03,8,5,0.1907885,48.66372
2012,03,8,6,0.1585709,41.64256
2012,03,8,7,0.2555909,60.98882
2012,03,9,0,0.3095112,71.3201
2012,03,9,1,0.3355072,76.24235
2012,03,9,2,0.3311728,76.06993
2012,03,9,3,0.3458375,78.42857
2012,03,9,4,0.316595,73.40572
2012,03,9,5,0.2061552,52.19595
2012,03,9,6,0.1453509,39.17205
2012,03,9,7,0.1648989,43.22383
2012,03,10,0,0.2861145,67.36549
2012,03,10,1,0.3200729,73.42931
2012,03,10,2,0.2881481,67.69585
2012,03,10,3,0.3430448,77.66877
2012,03,10,4,0.2663521,63.90889
2012,03,10,5,0.2379847,58.12437
2012,03,10,6,0.2592494,62.30224
2012,03,10,7,0.3849818,85.18223
2012,03,11,0,0.3337174,76.29709
2012,03,11,1,0.415818,89.92014
2012,03,11,2,0.3492758,79.03617
2012,03,11,3,0.4116994,89.76167
2012,03,11,4,0.3162663,73.1579
2012,03,11,5,0.3543521,79.65243
2012,03,11,6,0.3192945,73.31253
2012,03,11,7,0.3175163,72.51535
2012,03,12,0,0.3001086,69.21388
2012,03,12,1,0.2870697,66.53506
2012,03,12,2,0.3421752,76.57443
2012,03,12,3,0.3388654,76.07839
2012,03,12,4,0.2600273,61.34903
2012,03,12,5,0.244642,58.43211
2012,03,12,6,0.1032492,29.23081
2012,03,12,7,0.07472972,22.75686
2012,03,13,0,0.06728739,20.95505
2012,03,13,1,0.1208738,32.95214
2012,03,13,2,0.2798978,65.39683
2012,03,13,3,0.3577902,79.94609
2012,03,13,4,0.4552518,96.9343
2012,03,13,5,0.4334473,93.83906
2012,03,13,6,0.4930158,103.267
2012,03,13,7,0.4492565,96.24267
2012,03,14,0,0.4444572,95.39055
2012,03,14,1,0.3751862,84.08108
2012,03,14,2,0.2338493,58.3129
2012,03,14,3,0.232724,58.45243
2012,03,14,4,0.2032349,52.36456
2012,03,14,5,0.202736,52.30844
2012,03,14,6,0.1671631,44.64707
2012,03,14,7,0.1634801,43.71356
2012,03,15,0,0.1508287,40.85897
2012,03,15,1,0.3098387,73.50134
2012,03,15,2,0.3975759,90.12768
2012,03,15,3,0.4084424,91.82869
2012,03,15,4,0.660087,130.5557
2012,03,15,5,0.5730249,119.8036
2012,03,15,6,0.5025238,108.9527
2012,03,15,7,0.5226764,111.2632
2012,03,16,0,0.7233568,139.2477
2012,03,16,1,0.7652104,144.5128
2012,03,16,2,0.5391824,111.7586
2012,03,16,3,0.1894075,49.1869
2012,03,16,4,0.1118916,32.44404
2012,03,16,5,0.1117976,32.27095
2012,03,16,6,0.1223476,34.61522
2012,03,16,7,0.08846983,26.68202
2012,03,17,0,0.09878617,29.00281
2012,03,17,1,0.1721854,45.68875
2012,03,17,2,0.1669966,44.43128
2012,03,17,3,0.2469854,61.14369
2012,03,17,4,0.3662137,84.2449
2012,03,17,5,0.6197766,124.2953
2012,03,17,6,0.2729242,67.12895
2012,03,17,7,0.1960808,50.91247
2012,03,18,0,0.3690755,83.37839
2012,03,18,1,0.6394791,126.2312
2012,03,18,2,0.6898263,133.6053
2012,03,18,3,0.5025912,106.9768
2012,03,18,4,0.4132995,91.68531
2012,03,18,5,0.3621184,82.33068
2012,03,18,6,0.4694572,99.38338
2012,03,18,7,0.4684728,98.56235
2012,03,19,0,0.451649,95.36068
2012,03,19,1,0.3723187,82.09797
2012,03,19,2,0.3310067,74.55022
2012,03,19,3,0.2348185,56.53717
2012,03,19,4,0.1567196,40.69498
2012,03,19,5,0.1561817,40.72478
2012,03,19,6,0.1248401,33.88363
2012,03,19,7,0.09715028,27.74995
2012,03,20,0,0.08102571,24.15065
2012,03,20,1,0.07013484,21.71937
2012,03,20,2,0.06437953,20.40923
2012,03,20,3,0.06545177,20.64782
2012,03,20,4,0.07509835,22.93871
2012,03,20,5,0.08487384,25.26229
2012,03,20,6,0.08757655,25.96121
2012,03,20,7,0.08613972,25.72526
2012,03,21,0,0.0844757,25.42254
2012,03,21,1,0.08132723,24.75044
2012,03,21,2,0.07497602,23.29653
2012,03,21,3,0.07451287,23.24753
2012,03,21,4,0.09333542,27.84398
2012,03,21,5,0.09631369,28.58823
2012,03,21,6,0.0833131,25.46506
2012,03,21,7,0.07682879,23.85156
2012,03,22,0,0.0754361,23.44336
2012,03,22,1,0.08057434,24.66914
2012,03,22,2,0.07921842,24.38017
2012,03,22,3,0.09410674,28.063
2012,03,22,4,0.1176314,33.65326
2012,03,22,5,0.1602546,43.05727
2012,03,22,6,0.1738401,45.81985
2012,03,22,7,0.1507092,40.34549
2012,03,23,0,0.2152134,53.6785
2012,03,23,1,0.1819686,47.0472
2012,03,23,2,0.1411467,38.57847
2012,03,23,3,0.1647996,43.90868
2012,03,23,4,0.1650058,43.88499
2012,03,23,5,0.1241499,34.69692
2012,03,23,6,0.08961203,26.73273
2012,03,23,7,0.1038096,29.79684
2012,03,24,0,0.1555049,41.23215
2012,03,24,1,0.2531901,61.32454
2012,03,24,2,0.4433631,96.00344
2012,03,24,3,0.3646411,83.86365
2012,03,24,4,0.3906477,88.22412
2012,03,24,5,0.3010647,71.63594
2012,03,24,6,0.247328,61.4502
2012,03,24,7,0.1690577,45.38702
2012,03,25,0,0.1492211,40.86022
2012,03,25,1,0.1222546,34.63467
2012,03,25,2,0.1170261,33.48463
2012,03,25,3,0.3164029,74.70204
2012,03,25,4,0.327814,76.82569
2012,03,25,5,0.217593,55.62488
2012,03,25,6,0.1405496,38.82352
2012,03,25,7,0.07823231,24.0116
2012,03,26,0,0.09484145,27.91988
2012,03,26,1,0.1547735,41.57257
2012,03,26,2,0.1679878,44.56253
2012,03,26,3,0.2599324,63.28951
2012,03,26,4,0.3153901,74.02871
2012,03,26,5,0.262262,64.23334
2012,03,26,6,0.1791911,47.16471
2012,03,26,7,0.1509653,41.0064
2012,03,27,0,0.1399078,38.44593
2012,03,27,1,0.133213,36.80476
2012,03,27,2,0.1187657,33.56533
2012,03,27,3,0.1480315,40.32475
2012,03,27,4,0.1643037,44.10818
2012,03,27,5,0.1685202,45.11632
2012,03,27,6,0.1297578,36.53718
2012,03,27,7,0.09451876,28.22306
2012,03,28,0,0.08659259,26.32863
2012,03,28,1,0.107867,31.40874
2012,03,28,2,0.1466841,40.3409
2012,03,28,3,0.2072301,53.96319
2012,03,28,4,0.2397355,60.83271
2012,03,28,5,0.2743429,67.2672
2012,03,28,6,0.49404,105.47
2012,03,28,7,0.5302412,112.293
2012,03,29,0,0.6685353,131.5883
2012,03,29,1,0.7395595,140.9925
2012,03,29,2,0.6856664,135.4895
2012,03,29,3,0.780483,147.6123
2012,03,29,4,0.5482043,116.5353
2012,03,29,5,0.3620067,84.94697
2012,03,29,6,0.3560225,83.78779
2012,03,29,7,0.4553861,101.3635
2012,03,30,0,0.7029741,138.0814
2012,03,30,1,0.8966808,161.3063
2012,03,30,2,0.4410966,99.39369
2012,03,30,3,0.5099763,110.2625
2012,03,30,4,0.467875,103.9968
2012,03,30,5,0.4526215,101.8367
2012,03,30,6,0.4006386,92.96448
2012,03,30,7,0.4272159,97.34485
2012,03,31,0,0.4898443,107.9324
2012,03,31,1,0.5618503,119.4471
2012,03,31,2,0.7244451,141.7369
2012,03,31,3,0.9190174,164.2016
2012,03,31,4,0.9613533,168.7439
2012,03,31,5,0.8915659,161.0645
2012,03,31,6,1.017675,174.0476
2012,03,31,7,1.196454,189.5394
2013,03,1,0,0.2043094,51.84031
2013,03,1,1,0.3927731,87.24601
2013,03,1,2,0.3437204,78.87263
2013,03,1,3,0.3413494,78.56448
2013,03,1,4,0.3363865,78.19696
2013,03,1,5,0.284055,68.63528
2013,03,1,6,0.4098281,90.54355
2013,03,1,7,0.4331272,94.7524
2013,03,2,0,0.474797,101.6873
2013,03,2,1,0.4437074,96.85412
2013,03,2,2,0.4501682,98.47694
2013,03,2,3,0.5571145,115.6206
2013,03,2,4,0.4438778,98.41453
2013,03,2,5,0.6211616,125.0499
2013,03,2,6,0.4656029,101.9906
2013,03,2,7,0.5410076,115.035
2013,03,3,0,0.5598795,117.3914
2013,03,3,1,0.577997,119.4348
2013,03,3,2,0.7015939,135.4402
2013,03,3,3,0.7629864,143.3545
2013,03,3,4,0.662169,129.6612
2013,03,3,5,0.5304137,111.2195
2013,03,3,6,0.3321298,78.31551
2013,03,3,7,0.159819,43.57309
2013,03,4,0,0.1303855,36.6221
2013,03,4,1,0.1336694,36.91517
2013,03,4,2,0.1632175,43.52241
2013,03,4,3,0.245112,61.25918
2013,03,4,4,0.2948684,71.43185
2013,03,4,5,0.2992024,72.42888
2013,03,4,6,0.2289297,58.29034
2013,03,4,7,0.2447764,61.27997
2013,03,5,0,0.2690851,66.15099
2013,03,5,1,0.2095012,53.65203
2013,03,5,2,0.1655668,44.38531
2013,03,5,3,0.2114225,54.48482
2013,03,5,4,0.3634058,83.77793
2013,03,5,5,0.4308475,95.76318
2013,03,5,6,0.4097255,92.09583
2013,03,5,7,0.4287521,95.14614
2013,03,6,0,0.3946716,89.80256
2013,03,6,1,0.3611345,84.19118
2013,03,6,2,0.4065478,92.65112
2013,03,6,3,0.5148189,109.517
2013,03,6,4,0.4916748,106.3795
2013,03,6,5,0.464452,101.8583
2013,03,6,6,0.4394966,98.16787
2013,03,6,7,0.5273089,111.3526
2013,03,7,0,0.5538097,115.6248
2013,03,7,1,0.6357494,127.2645
2013,03,7,2,0.6030694,123.102
2013,03,7,3,0.582678,119.0871
2013,03,7,4,0.5903816,118.9719
2013,03,7,5,0.5003957,106.2042
2013,03,7,6,0.4411255,96.94389
2013,03,7,7,0.593266,119.6733
2013,03,8,0,0.5912496,119.1074
2013,03,8,1,0.5284203,109.8711
2013,03,8,2,0.4862812,104.3813
2013,03,8,3,0.3888096,88.73359
2013,03,8,4,0.4401117,97.35249
2013,03,8,5,0.5569007,113.705
2013,03,8,6,0.525559,108.4121
2013,03,8,7,0.4058352,90.35355
2013,03,9,0,0.2550285,61.96842
2013,03,9,1,0.2942877,69.17227
2013,03,9,2,0.2301692,56.67265
2013,03,9,3,0.288244,67.94242
2013,03,9,4,0.2564125,62.26931
2013,03,9,5,0.1644699,43.64466
2013,03,9,6,0.1064337,30.75146
2013,03,9,7,0.09750509,28.4991
2013,03,10,0,0.08626102,25.97513
2013,03,10,1,0.08437202,25.37955
2013,03,10,2,0.1107438,31.06223
2013,03,10,3,0.2065781,51.5741
2013,03,10,4,0.3713411,83.09128
2013,03,10,5,0.3874248,87.85016
2013,03,10,6,0.3978682,90.31122
2013,03,10,7,0.5283313,110.6248
2013,03,11,0,0.5325845,111.1545
2013,03,11,1,0.5330354,110.9132
2013,03,11,2,0.4416774,97.06357
2013,03,11,3,0.4736933,102.6742
2013,03,11,4,0.5431937,113.8473
2013,03,11,5,0.6315445,126.2996
2013,03,11,6,0.6305004,125.645
2013,03,11,7,0.6596851,129.4807
2013,03,12,0,0.6966028,135.1202
2013,03,12,1,0.5819403,119.6387
2013,03,12,2,0.6233624,124.2519
2013,03,12,3,0.8086129,147.3223
2013,03,12,4,0.7654,142.8229
2013,03,12,5,0.678891,132.0884
2013,03,12,6,0.6547566,128.5253
2013,03,12,7,0.3944091,89.2526
2013,03,13,0,0.453187,99.01638
2013,03,13,1,0.4850096,103.7491
2013,03,13,2,0.6420754,127.0453
2013,03,13,3,0.6507038,128.7954
2013,03,13,4,0.3938585,89.66325
2013,03,13,5,0.1704858,45.95558
2013,03,13,6,0.08548449,26.11168
2013,03,13,7,0.07193983,22.61908
2013,03,14,0,0.08605428,25.84971
2013,03,14,1,0.1083821,31.09844
2013,03,14,2,0.1410063,38.82349
2013,03,14,3,0.1675473,45.24292
2013,03,14,4,0.2241722,57.48778
2013,03,14,5,0.270699,66.90541
2013,03,14,6,0.270694,66.7895
2013,03,14,7,0.3038654,72.95261
2013,03,15,0,0.5109155,108.8878
2013,03,15,1,0.5299755,111.2582
2013,03,15,2,0.4695772,101.257
2013,03,15,3,0.626803,124.3794
2013,03,15,4,0.6309954,125.6209
2013,03,15,5,0.4558075,99.72326
2013,03,15,6,0.4213331,92.71507
2013,03,15,7,0.2065245,52.66287
2013,03,16,0,0.1497062,40.62818
2013,03,16,1,0.2076924,52.97344
2013,03,16,2,0.5388331,111.245
2013,03,16,3,0.6427412,126.3358
2013,03,16,4,0.4246896,92.72681
2013,03,16,5,0.2833825,67.83624
2013,03,16,6,0.2339414,57.96678
2013,03,16,7,0.1811266,47.17369
2013,03,17,0,0.1656471,44.05845
2013,03,17,1,0.1714338,45.41204
2013,03,17,2,0.16819,44.72297
2013,03,17,3,0.2057498,52.72814
2013,03,17,4,0.2149073,54.77171
2013,03,17,5,0.1957047,50.73426
2013,03,17,6,0.1759312,46.40154
2013,03,17,7,0.1719934,45.59656
2013,03,18,0,0.1563117,42.34778
2013,03,18,1,0.1320056,36.99437
2013,03,18,2,0.09896529,29.36739
2013,03,18,3,0.121346,34.57387
2013,03,18,4,0.1131113,32.65716
2013,03,18,5,0.1046281,30.47809
2013,03,18,6,0.08662403,25.84511
2013,03,18,7,0.08677227,25.8758
2013,03,19,0,0.1210913,34.13507
2013,03,19,1,0.15433,42.13214
2013,03,19,2,0.1736285,46.79294
2013,03,19,3,0.2942154,71.77444
2013,03,19,4,0.3836202,88.41948
2013,03,19,5,0.5136188,109.5547
2013,03,19,6,0.5060971,108.4577
2013,03,19,7,0.5362017,113.3884
2013,03,20,0,0.4543976,100.4375
2013,03,20,1,0.4009845,91.57699
2013,03,20,2,0.4276252,96.28064
2013,03,20,3,0.5367821,114.0692
2013,03,20,4,0.7469528,142.8362
2013,03,20,5,0.9486892,165.7764
2013,03,20,6,0.4805872,104.952
2013,03,20,7,0.4340588,94.58947
2013,03,21,0,0.2004052,51.39139
2013,03,21,1,0.3107902,72.94649
2013,03,21,2,0.527334,109.4534
2013,03,21,3,0.5938199,120.1077
2013,03,21,4,0.4287977,95.09078
2013,03,21,5,0.2480229,61.91279
2013,03,21,6,0.1343122,37.3921
2013,03,21,7,0.1290244,35.7531
2013,03,22,0,0.251232,60.89011
2013,03,22,1,0.3401833,78.15995
2013,03,22,2,0.4246507,93.24006
2013,03,22,3,0.4724573,101.443
2013,03,22,4,0.5652646,115.9186
2013,03,22,5,0.6172443,123.674
2013,03,22,6,0.6196504,124.0789
2013,03,22,7,0.6115409,122.8957
2013,03,23,0,0.5517935,114.7811
2013,03,23,1,0.4886664,105.0941
2013,03,23,2,0.4775838,103.3697
2013,03,23,3,0.524262,111.0192
2013,03,23,4,0.5121863,109.2382
2013,03,23,5,0.4918056,106.0284
2013,03,23,6,0.6144334,123.9519
2013,03,23,7,0.5885365,120.8226
2013,03,24,0,0.5187496,110.5382
2013,03,24,1,0.4882697,105.6867
2013,03,24,2,0.4590672,101.2159
2013,03,24,3,0.7596044,144.2459
2013,03,24,4,0.678886,133.5786
2013,03,24,5,0.455709,100.4596
2013,03,24,6,0.15121,41.53532
2013,03,24,7,0.09930595,29.80701
2013,03,25,0,0.1444256,40.05699
2013,03,25,1,0.2416281,60.83794
2013,03,25,2,0.2544994,63.73584
2013,03,25,3,0.2941102,71.84132
2013,03,25,4,0.4948515,106.9012
2013,03,25,5,0.5490241,115.3397
2013,03,25,6,0.4917027,106.0456
2013,03,25,7,0.6010382,121.5323
2013,03,26,0,0.6390458,127.203
2013,03,26,1,0.6639442,130.331
2013,03,26,2,0.3934164,89.99221
2013,03,26,3,0.3699485,86.11484
2013,03,26,4,0.2875725,70.81166
2013,03,26,5,0.1550089,42.8614
2013,03,26,6,0.07564228,23.90397
2013,03,26,7,0.05310198,18.12729
2013,03,27,0,0.06220075,20.43096
2013,03,27,1,0.06936754,22.17157
2013,03,27,2,0.06190318,20.32898
2013,03,27,3,0.06125742,20.25485
2013,03,27,4,0.07999467,25.0676
2013,03,27,5,0.1116673,32.92416
2013,03,27,6,0.1182414,34.67357
2013,03,27,7,0.1354157,38.73251
2013,03,28,0,0.1388995,39.45444
2013,03,28,1,0.1431317,40.21137
2013,03,28,2,0.130552,37.0591
2013,03,28,3,0.1966197,51.9971
2013,03,28,4,0.3203044,77.14392
2013,03,28,5,0.3799942,87.91874
2013,03,28,6,0.3615058,84.55775
2013,03,28,7,0.374035,86.77872
2013,03,29,0,0.3824457,88.36577
2013,03,29,1,0.3667049,85.82698
2013,03,29,2,0.3330963,79.81938
2013,03,29,3,0.3006181,73.55643
2013,03,29,4,0.3070444,74.64157
2013,03,29,5,0.2633827,66.08597
2013,03,29,6,0.2353333,60.23149
2013,03,29,7,0.2040549,53.38548
2013,03,30,0,0.1799283,47.79516
2013,03,30,1,0.1857762,48.98251
2013,03,30,2,0.2353043,59.62635
2013,03,30,3,0.3132856,75.44439
2013,03,30,4,0.3718049,86.4869
2013,03,30,5,0.4277948,96.04552
2013,03,30,6,0.479943,104.6772
2013,03,30,7,0.4746453,104.0834
2013,03,31,0,0.6558881,129.3995
2013,03,31,1,0.6965086,134.7477
2013,03,31,2,0.6838295,132.4644
2013,03,31,3,0.6904731,133.2622
2013,03,31,4,0.6037372,121.6268
2013,03,31,5,0.5718183,116.8709
2013,03,31,6,0.4877157,103.8811
2013,03,31,7,0.3939826,88.57261
2014,03,1,0,0.07448717,23.32931
2014,03,1,1,0.07110458,22.4884
2014,03,1,2,0.06501391,20.97979
2014,03,1,3,0.06267994,20.39677
2014,03,1,4,0.06974409,22.15647
2014,03,1,5,0.07026155,22.28892
2014,03,1,6,0.06260777,20.39063
2014,03,1,7,0.06195264,20.17578
2014,03,2,0,0.06614874,21.05133
2014,03,2,1,0.07552082,23.18627
2014,03,2,2,0.09856325,28.65629
2014,03,2,3,0.1321287,36.41301
2014,03,2,4,0.1767627,46.18053
2014,03,2,5,0.2057134,52.19881
2014,03,2,6,0.2010033,50.94489
2014,03,2,7,0.1908733,48.77964
2014,03,3,0,0.1830476,47.19799
2014,03,3,1,0.1805824,46.65677
2014,03,3,2,0.1943333,49.5737
2014,03,3,3,0.2380818,58.59009
2014,03,3,4,0.3138277,72.99994
2014,03,3,5,0.2995866,70.62733
2014,03,3,6,0.2400418,59.29064
2014,03,3,7,0.270168,64.82593
2014,03,4,0,0.3769511,84.04177
2014,03,4,1,0.4086014,89.37571
2014,03,4,2,0.3964915,87.47077
2014,03,4,3,0.3685826,82.6098
2014,03,4,4,0.3036431,71.07556
2014,03,4,5,0.2376157,58.59755
2014,03,4,6,0.1997319,51.00755
2014,03,4,7,0.1803649,46.95986
2014,03,5,0,0.169279,44.50133
2014,03,5,1,0.1534938,41.13509
2014,03,5,2,0.1316994,36.53459
2014,03,5,3,0.1218079,34.44856
2014,03,5,4,0.1241455,35.09655
2014,03,5,5,0.1178551,33.67697
2014,03,5,6,0.115657,33.09905
2014,03,5,7,0.1327822,36.89738
2014,03,6,0,0.2262906,57.02365
2014,03,6,1,0.4572905,99.62577
2014,03,6,2,0.4302117,94.65185
2014,03,6,3,0.5541708,113.6319
2014,03,6,4,0.4473881,97.84997
2014,03,6,5,0.5444747,112.9577
2014,03,6,6,0.5530497,113.4426
2014,03,6,7,0.5687477,115.6319
2014,03,7,0,0.6077879,121.4392
2014,03,7,1,0.5117577,107.8105
2014,03,7,2,0.4580809,99.68279
2014,03,7,3,0.3833946,86.34069
2014,03,7,4,0.3810194,86.22593
2014,03,7,5,0.3759555,84.84008
2014,03,7,6,0.5500001,112.8746
2014,03,7,7,0.4623737,99.67644
2014,03,8,0,0.3438769,79.46909
2014,03,8,1,0.2157085,54.48963
2014,03,8,2,0.297976,70.08889
2014,03,8,3,0.5405032,110.5375
2014,03,8,4,0.506434,105.5458
2014,03,8,5,0.3585044,81.37483
2014,03,8,6,0.2073836,52.55715
2014,03,8,7,0.1251423,34.69095
2014,03,9,0,0.0929953,27.25115
2014,03,9,1,0.06120388,19.72582
2014,03,9,2,0.04153284,14.79369
2014,03,9,3,0.05117612,17.10552
2014,03,9,4,0.06065823,19.39016
2014,03,9,5,0.06255004,19.85001
2014,03,9,6,0.06938163,21.53296
2014,03,9,7,0.08408684,24.98395
2014,03,10,0,0.09896932,28.51273
2014,03,10,1,0.1118222,31.64925
2014,03,10,2,0.1417818,38.55863
2014,03,10,3,0.1431932,39.03369
2014,03,10,4,0.1235884,34.84035
2014,03,10,5,0.1053259,30.77759
2014,03,10,6,0.07784124,24.23915
2014,03,10,7,0.05742558,19.14421
2014,03,11,0,0.06146487,20.09068
2014,03,11,1,0.07372965,22.94262
2014,03,11,2,0.08875888,26.34473
2014,03,11,3,0.09732727,28.33957
2014,03,11,4,0.09339407,27.60304
2014,03,11,5,0.08640352,26.19288
2014,03,11,6,0.08033351,24.85983
2014,03,11,7,0.08225081,25.40551
2014,03,12,0,0.06828661,21.99357
2014,03,12,1,0.06206529,20.45952
2014,03,12,2,0.04683953,16.52209
2014,03,12,3,0.07229855,22.85997
2014,03,12,4,0.1060498,30.64274
2014,03,12,5,0.2949312,70.47118
2014,03,12,6,0.5523114,116.3489
2014,03,12,7,0.4642657,102.4236
2014,03,13,0,0.4440532,97.85669
2014,03,13,1,0.5969891,121.2797
2014,03,13,2,0.5950807,121.9471
2014,03,13,3,0.8062167,149.9285
2014,03,13,4,0.7904879,148.8525
2014,03,13,5,0.5336603,111.8334
2014,03,13,6,0.284387,69.99954
2014,03,13,7,0.2112658,54.61562
2014,03,14,0,0.2561624,63.93943
2014,03,14,1,0.2681832,66.31664
2014,03,14,2,0.3455151,80.5884
2014,03,14,3,0.4656584,101.3892
2014,03,14,4,0.5046259,107.6218
2014,03,14,5,0.4874919,104.6779
2014,03,14,6,0.5709202,115.8696
2014,03,14,7,0.5169951,107.6582
2014,03,15,0,0.5467659,112.0554
2014,03,15,1,0.5348573,110.7692
2014,03,15,2,0.5088137,107.282
2014,03,15,3,0.4248593,94.13719
2014,03,15,4,0.3979674,89.8259
2014,03,15,5,0.3438431,80.00832
2014,03,15,6,0.3376008,79.02894
2014,03,15,7,0.3587866,82.85831
2014,03,16,0,0.5473239,113.4438
2014,03,16,1,0.4195517,93.30206
2014,03,16,2,0.4988854,105.7645
2014,03,16,3,0.6101804,122.3215
2014,03,16,4,0.5817781,118.6744
2014,03,16,5,0.3519545,82.16425
2014,03,16,6,0.3515305,81.05917
2014,03,16,7,0.4085896,92.29417
2014,03,17,0,0.674839,132.0017
2014,03,17,1,0.4303896,95.07843
2014,03,17,2,0.4823484,103.3724
2014,03,17,3,0.4763518,102.5522
2014,03,17,4,0.322083,76.3988
2014,03,17,5,0.144223,40.02495
2014,03,17,6,0.1200343,34.30271
2014,03,17,7,0.2486311,62.08028
2014,03,18,0,0.3144113,74.13333
2014,03,18,1,0.2539987,62.66917
2014,03,18,2,0.2464123,61.2416
2014,03,18,3,0.2773261,67.21209
2014,03,18,4,0.2859225,68.95772
2014,03,18,5,0.2873931,69.44645
2014,03,18,6,0.2778882,67.7677
2014,03,18,7,0.2545328,63.20288
2014,03,19,0,0.235319,58.95498
2014,03,19,1,0.2354438,58.8415
2014,03,19,2,0.3321844,77.76627
2014,03,19,3,0.607101,122.142
2014,03,19,4,0.5957171,120.5657
2014,03,19,5,0.6484247,128.0076
2014,03,19,6,0.6391405,127.2792
2014,03,19,7,0.6598608,129.8085
