####################################################################################################
# Month: 04Apr                                                                                     #
# Station: YBG                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2015,15,1,0.546365,112.0337
2015,15,2,0.7739865,142.534
2015,15,3,1.041766,170.815
2015,15,4,1.212578,185.7933
2015,15,5,1.307435,193.1371
2015,15,6,1.297394,192.3129
2015,15,7,1.090495,175.4769
2015,16,0,0.990554,166.416
2015,16,1,0.8962471,157.3127
2015,16,2,0.8231967,149.439
2015,16,3,0.7472354,140.6087
2015,16,4,0.8703724,154.7026
2015,16,5,1.007716,167.926
2015,16,6,0.7675675,143.5699
2015,16,7,0.7368889,139.9261
2015,17,0,0.6435456,127.3788
2015,17,1,0.8511158,151.8806
2015,17,2,0.73124,138.5106
2015,17,3,0.7064098,135.5201
2015,17,4,0.7919314,145.9153
2015,17,5,0.9634372,163.6942
2015,17,6,0.9936327,166.2485
2015,17,7,0.9418026,160.6938
2015,18,0,0.6674398,128.2536
2015,18,1,0.5866753,116.9
2015,18,2,0.5963626,118.7161
2015,18,3,0.6278417,123.3871
2015,18,4,0.637323,125.0076
2015,18,5,0.744057,137.8336
2015,18,6,0.6977817,131.9124
2015,18,7,0.443,95.66152
2015,19,0,0.2438981,61.09517
2015,19,1,0.2248256,57.35085
2015,19,2,0.2462523,61.91549
2015,19,3,0.2977557,71.61189
2015,19,4,0.3224693,75.8454
2015,19,5,0.4104668,90.86775
2015,19,6,0.3023031,72.94331
2015,19,7,0.323341,76.70313
2015,20,0,0.3836146,87.29156
2015,20,1,0.4871954,104.6422
2015,20,2,0.6629749,129.2752
2015,20,3,0.7696679,143.3969
2015,20,4,0.621275,125.088
2015,20,5,0.4422836,98.54718
2015,20,6,0.3987139,90.77676
2015,20,7,0.3805255,87.55535
2015,21,0,0.4890503,105.578
2015,21,1,0.65619,129.4964
2015,21,2,0.6775296,132.0993
2015,21,3,0.6588281,129.2905
2015,21,4,0.6411686,127.2004
2015,21,5,0.6453936,127.6703
2015,21,6,0.6044754,122.2255
2015,21,7,0.7430271,139.7109
2015,22,0,0.8054939,146.8917
2015,22,1,0.7559718,140.5536
2015,22,2,0.7066943,135.2723
2015,22,3,0.814442,148.4424
2015,22,4,0.8559303,153.2123
2015,22,5,1.050404,171.5485
2015,22,6,1.061078,171.255
2015,22,7,0.656311,127.4916
2015,23,0,0.5371589,111.5849
2015,23,1,0.4206734,93.11182
2015,23,2,0.4107691,91.67338
2015,23,3,0.4264097,94.3362
2015,23,4,0.462226,100.1874
2015,23,5,0.4981246,104.989
2015,23,6,0.467683,100.0996
2015,23,7,0.5580847,113.7182
2015,24,0,0.6317587,125.0017
2015,24,1,0.743099,138.5925
2015,24,2,0.7849407,143.899
2015,24,3,0.7467269,138.8746
2015,24,4,0.6998932,134.1176
2015,24,5,0.6391862,126.4728
2015,24,6,0.6585446,128.746
2015,24,7,0.5805989,118.5597
2015,25,0,0.5485828,113.7166
2015,25,1,0.4819099,103.0578
2015,25,2,0.4161864,92.4397
2015,25,3,0.4091474,91.27494
2015,25,4,0.3859911,87.22321
2015,25,5,0.4067622,90.6644
2015,25,6,0.4834608,103.419
2015,25,7,0.6256779,124.7371
2015,26,0,0.6790686,131.4524
2015,26,1,0.7025312,134.1072
2015,26,2,0.6650462,129.5937
2015,26,3,0.6721103,130.8798
2015,26,4,0.7625989,142.2004
2015,26,5,0.8194775,148.9211
2015,26,6,0.8489725,153.0071
2015,26,7,0.893723,157.4801
2015,27,0,0.7501464,141.1663
2015,27,1,0.7083295,135.5865
2015,27,2,0.6947023,133.7136
2015,27,3,0.8352563,150.1725
2015,27,4,0.6196245,124.4204
2015,27,5,0.4268166,96.0238
2015,27,6,0.3788233,88.17596
2015,27,7,0.2515775,63.87736
2015,28,0,0.341597,81.47194
2015,28,1,0.4019472,91.64266
2015,28,2,0.5390429,112.7623
2015,28,3,0.6900082,133.358
2015,28,4,0.7386646,139.5912
2015,28,5,0.8331037,150.6749
2015,28,6,1.117774,178.0233
2015,28,7,1.201682,184.9726
2015,29,0,1.003616,167.5772
2015,29,1,1.15527,180.4886
2015,29,2,1.063071,173.5701
2015,29,3,1.159638,181.6805
2015,29,4,1.171865,183.012
2015,29,5,1.049817,172.8009
2015,29,6,1.10401,176.4732
2015,29,7,0.7447702,139.6989
2015,30,0,0.616642,122.8962
2015,30,1,0.664494,129.1885
2015,30,2,0.6158993,123.1892
2015,30,3,0.6221797,124.2201
2015,30,4,0.6872846,132.8087
2015,30,5,0.793528,145.4824
2015,30,6,0.7115681,135.6801
2015,30,7,0.8375395,150.4785
2016,1,0,0.458761,99.57201
2016,1,1,0.4821043,103.0322
2016,1,2,0.4765641,101.7361
2016,1,3,0.4997633,105.6326
2016,1,4,0.3967505,89.65802
2016,1,5,0.3213239,75.94904
2016,1,6,0.3644066,83.83364
2016,1,7,0.2483349,62.61698
2016,2,0,0.2222923,57.44204
2016,2,1,0.2802616,68.49841
2016,2,2,0.3591955,82.75511
2016,2,3,0.4841288,103.8755
2016,2,4,0.3804075,88.35944
2016,2,5,0.4227891,95.16544
2016,2,6,0.4862427,105.0551
2016,2,7,0.4576832,100.4352
2016,3,0,0.394531,89.89084
2016,3,1,0.3656629,84.75629
2016,3,2,0.3954461,89.85298
2016,3,3,0.5667084,116.1142
2016,3,4,0.8393166,151.9598
2016,3,5,0.4945535,108.1473
2016,3,6,0.6091362,124.8172
2016,3,7,0.6164817,125.5516
2016,4,0,0.614895,124.9837
2016,4,1,0.7065466,136.5326
2016,4,2,0.7136697,137.7698
2016,4,3,0.8657263,155.1408
2016,4,4,0.8409549,152.3571
2016,4,5,0.7644208,144.2854
2016,4,6,0.7591222,142.2281
2016,4,7,0.6584389,128.5873
2016,5,0,0.5286244,110.5467
2016,5,1,0.5703209,116.3305
2016,5,2,0.5749701,116.8653
2016,5,3,0.6017232,120.9323
2016,5,4,0.4387282,97.75011
2016,5,5,0.1892843,51.34856
2016,5,6,0.2332583,59.82425
2016,5,7,0.3870523,87.65561
2016,6,0,0.394843,89.15104
2016,6,1,0.389332,88.49047
2016,6,2,0.424283,93.92404
2016,6,3,0.433803,95.64252
2016,6,4,0.4041443,90.79286
2016,6,5,0.5022624,106.4459
2016,6,6,0.6098531,122.9381
2016,6,7,0.5929629,120.0617
2016,7,0,0.5436687,112.7169
2016,7,1,0.5528825,114.4527
2016,7,2,0.3515828,81.77564
2016,7,3,0.3004654,72.05142
2016,7,4,0.2972984,71.09047
2016,7,5,0.3714398,85.21671
2016,7,6,0.4607511,100.0979
2016,7,7,0.4806434,102.8098
2016,8,0,0.5256088,109.3205
2016,8,1,0.5769341,116.503
2016,8,2,0.4545412,97.96697
2016,8,3,0.2686697,65.63825
2016,8,4,0.2275338,57.43619
2016,8,5,0.2360926,59.08408
2016,8,6,0.2238897,56.93421
2016,8,7,0.315789,74.71646
2016,9,0,0.3608787,83.01934
2016,9,1,0.3396711,78.87005
2016,9,2,0.3346095,78.23252
2016,9,3,0.358758,82.25608
2016,9,4,0.2538347,62.80825
2016,9,5,0.2496133,62.06001
2016,9,6,0.2783305,67.83544
2016,9,7,0.3294919,77.39896
2016,10,0,0.3572545,82.66292
2016,10,1,0.3431508,80.06345
2016,10,2,0.350462,81.1609
2016,10,3,0.4266429,94.22529
2016,10,4,0.5415726,111.6896
2016,10,5,0.8155271,147.6676
2016,10,6,0.6650298,129.8537
2016,10,7,0.6558076,127.9981
2016,11,0,0.5651179,115.5487
2016,11,1,0.5960073,119.7985
2016,11,2,0.6386369,125.8532
2016,11,3,0.7252785,137.4718
2016,11,4,0.9476387,161.8539
2016,11,5,0.8967505,156.6864
2016,11,6,0.6241893,124.3598
2016,11,7,0.5091618,107.8034
2016,12,0,0.4225855,94.14022
2016,12,1,0.4664641,100.6698
2016,12,2,0.4032534,90.14976
2016,12,3,0.2931536,70.53232
2016,12,4,0.22015,56.2818
2016,12,5,0.3000263,72.05958
2016,12,6,0.351095,81.50607
2016,12,7,0.3304372,77.47549
2016,13,0,0.331115,77.67657
2016,13,1,0.3553786,82.11826
2016,13,2,0.423068,93.04167
2016,13,3,0.4881747,103.7131
2016,13,4,0.5039902,106.1654
2016,13,5,0.6775035,130.5103
2016,13,6,0.7711683,142.6699
2016,13,7,0.6685453,129.9566
2016,14,0,0.6711682,130.1318
2016,14,1,0.6626843,128.5211
2016,14,2,0.6181518,122.32
2016,14,3,0.8131137,146.5291
2016,14,4,0.438908,95.48562
2016,14,5,0.4262553,93.10193
2016,14,6,0.3665624,82.6437
2016,14,7,0.1794043,47.8453
2016,15,0,0.2027843,52.50612
2016,15,1,0.2318835,58.41107
2016,15,2,0.2544826,63.13152
2016,15,3,0.1766433,47.65677
2016,15,4,0.1357141,38.52359
2016,15,5,0.1497504,41.44401
2016,15,6,0.1612512,43.64962
2016,15,7,0.2194584,55.877
2016,16,0,0.4056582,90.4245
2016,16,1,0.7292367,136.3998
2016,16,2,0.7611299,141.6049
2016,16,3,0.392669,88.65226
2016,16,4,0.2579492,64.2131
2016,16,5,0.1986503,51.80584
2016,16,6,0.1838974,48.4599
2016,16,7,0.2069118,52.89617
2016,17,0,0.2647215,63.87503
2016,17,1,0.3090423,72.50424
2016,17,2,0.4534642,97.76809
2016,17,3,0.6633736,129.1862
2016,17,4,0.695323,134.202
2016,17,5,0.7051144,135.4916
2016,17,6,0.7901206,146.0437
2016,17,7,1.0624,173.3136
2016,18,0,0.8641397,153.6887
2016,18,1,0.8797425,156.0203
2016,18,2,0.7175502,137.5692
2016,18,3,0.7557639,141.876
2016,18,4,0.9021982,158.5532
2016,18,5,1.038298,171.6383
2016,18,6,0.8711551,154.7217
2016,18,7,0.6518659,127.9205
2016,19,0,0.6605832,129.3275
2016,19,1,0.6481665,128.3521
2016,19,2,0.6101084,123.2446
2016,19,3,0.5386609,113.2677
2016,19,4,0.4400869,97.72692
2016,19,5,0.4237141,94.93887
2016,19,6,0.4037804,91.76204
2016,19,7,0.4961363,106.3348
2016,20,0,0.9024899,159.1507
2016,20,1,0.8361331,151.8463
2016,20,2,0.7106952,137.0951
2016,20,3,0.7275801,137.9023
2016,20,4,0.5853891,119.0432
2016,20,5,0.4254809,94.41483
2016,20,6,0.7185915,137.4182
2016,20,7,0.4892085,104.9918
2016,21,0,0.5431663,112.3826
2016,21,1,0.5472149,113.2821
2016,21,2,0.6092736,122.0506
2016,21,3,0.6375556,125.9718
2016,21,4,0.4642093,100.3703
2016,21,5,0.3748922,85.84726
2016,21,6,0.3876459,87.75719
2016,21,7,0.4049099,90.35495
2016,22,0,0.8764901,153.9628
2016,22,1,0.9641482,163.0079
2016,22,2,0.654337,128.4654
2016,22,3,0.4941826,105.4278
2016,22,4,0.5782179,117.3409
2016,22,5,0.7617624,141.2004
2016,22,6,0.8209479,148.9254
2016,22,7,0.6762503,131.4356
2016,23,0,0.6241303,124.0391
2016,23,1,0.6735985,130.1848
2016,23,2,0.603824,121.2
2016,23,3,0.4623623,100.2412
2016,23,4,0.4878556,104.3123
2016,23,5,0.5805335,118.4593
2016,23,6,0.8147515,148.1675
2016,23,7,1.044048,170.2772
2016,24,0,0.8461998,151.0021
2016,24,1,0.6124825,122.6221
2016,24,2,0.410351,92.10255
2016,24,3,0.3073952,73.29857
2016,24,4,0.3397494,79.19619
2016,24,5,0.5865864,118.7005
2016,24,6,0.5187275,108.3882
2016,24,7,0.4423341,96.61536
2016,25,0,0.3510524,81.55143
2016,25,1,0.4306682,94.6697
2016,25,2,0.3722503,84.73094
2016,25,3,0.3247229,76.35491
2016,25,4,0.3281524,77.03924
2016,25,5,0.3547333,82.0405
2016,25,6,0.3872502,87.71946
2016,25,7,0.4889694,104.6916
2016,26,0,0.5289279,110.995
2016,26,1,0.431489,96.05076
2016,26,2,0.3950632,89.87101
2016,26,3,0.4240832,94.22811
2016,26,4,0.3487591,80.93558
2016,26,5,0.3408028,79.8949
2016,26,6,0.3302955,78.30745
2016,26,7,0.3282568,78.00537
2016,27,0,0.2870123,70.22824
2016,27,1,0.2657456,65.95328
2016,27,2,0.2541795,63.26844
2016,27,3,0.2927005,70.32165
2016,27,4,0.3868933,87.60398
2016,27,5,0.4518803,98.8572
2016,27,6,0.5315326,110.936
2016,27,7,0.5170904,108.8758
2016,28,0,0.4906774,104.6638
2016,28,1,0.4496621,98.05884
2016,28,2,0.3502789,81.25413
2016,28,3,0.2904428,70.12387
2016,28,4,0.3186557,75.25835
2016,28,5,0.4207453,92.86115
2016,28,6,0.6539485,128.0046
2016,28,7,0.6596259,128.7147
2016,29,0,0.629152,124.1123
2016,29,1,0.5275283,109.7954
2016,29,2,0.4544703,98.51546
2016,29,3,0.4065286,90.99719
2016,29,4,0.3622402,83.54781
2016,29,5,0.3952132,89.26466
2016,29,6,0.4549366,99.59381
2016,29,7,0.5374372,111.8309
2016,30,0,0.6468289,126.9666
2016,30,1,0.636211,125.022
2016,30,2,0.5805533,117.3678
2016,30,3,0.4791491,102.5174
2016,30,4,0.5328808,110.9568
2016,30,5,0.6360892,126.0539
2016,30,6,0.7060024,134.7409
2016,30,7,0.7570981,141.0077
2017,1,0,0.2383976,60.1407
2017,1,1,0.3001117,72.02303
2017,1,2,0.3351999,78.76869
2017,1,3,0.6964865,133.7288
2017,1,4,0.8188206,148.7027
2017,1,5,0.8128554,147.3657
2017,1,6,0.5567336,114.3953
2017,1,7,0.583481,118.0953
2017,2,0,0.5353567,111.2601
2017,2,1,0.6247659,123.1402
2017,2,2,0.6043743,120.9649
2017,2,3,0.4832526,102.985
2017,2,4,0.6337025,124.649
2017,2,5,0.5999275,119.9058
2017,2,6,0.4154409,92.1447
2017,2,7,0.3037033,72.66325
2017,3,0,0.2254773,57.98982
2017,3,1,0.2086004,54.09532
2017,3,2,0.2488022,61.73107
2017,3,3,0.3227751,75.43135
2017,3,4,0.6661616,128.6855
2017,3,5,0.6594911,128.3752
2017,3,6,0.4523699,99.29596
2017,3,7,0.3934046,89.15009
2017,4,0,0.5128614,107.0597
2017,4,1,0.5957554,118.8361
2017,4,2,0.5228308,108.6454
2017,4,3,0.46347,99.5109
2017,4,4,0.3030096,72.82404
2017,4,5,0.2377712,60.6011
2017,4,6,0.190445,50.70303
2017,4,7,0.2059083,53.47622
2017,5,0,0.2322886,58.62789
2017,5,1,0.2861933,69.47733
2017,5,2,0.3586855,82.78466
2017,5,3,0.4652406,100.5295
2017,5,4,0.4898237,104.9008
2017,5,5,0.4588054,100.3019
2017,5,6,0.4300764,95.58795
2017,5,7,0.4182712,93.6844
2017,6,0,0.3941243,89.89203
2017,6,1,0.3691517,85.49966
2017,6,2,0.3884704,88.9924
2017,6,3,0.4074214,92.47374
2017,6,4,0.3809704,88.03717
2017,6,5,0.2941481,72.29603
2017,6,6,0.3144807,76.48213
2017,6,7,0.3396084,80.98594
2017,7,0,0.3436009,81.61016
2017,7,1,0.3092466,75.05671
2017,7,2,0.310956,75.1726
2017,7,3,0.382226,87.75836
2017,7,4,0.4102331,92.7235
2017,7,5,0.4138034,93.92447
2017,7,6,0.3728882,86.99727
2017,7,7,0.3239946,77.88463
2017,8,0,0.2924749,71.76809
2017,8,1,0.2554324,64.31386
2017,8,2,0.2041725,53.79353
2017,8,3,0.16061,44.49956
2017,8,4,0.1763999,47.83452
2017,8,5,0.3294404,78.28442
2017,8,6,0.3249002,77.2963
2017,8,7,0.3134128,74.76398
2017,9,0,0.3300123,77.41453
2017,9,1,0.2859983,69.35958
2017,9,2,0.2424797,60.71777
2017,9,3,0.1948551,51.09116
2017,9,4,0.1581829,43.44653
2017,9,5,0.2068363,53.94469
2017,9,6,0.268649,66.17529
2017,9,7,0.3065829,73.46028
2017,10,0,0.3117394,74.39305
2017,10,1,0.313324,74.33349
2017,10,2,0.2229036,57.01781
2017,10,3,0.2026286,52.74166
2017,10,4,0.2268775,57.4304
2017,10,5,0.3321377,77.04014
2017,10,6,0.3601656,81.79399
2017,10,7,0.3388945,78.10494
2017,11,0,0.3521609,80.34047
2017,11,1,0.415719,91.01886
2017,11,2,0.3951459,87.53101
2017,11,3,0.3316917,76.67871
2017,11,4,0.4525035,96.94599
2017,11,5,0.3736143,83.98766
2017,11,6,0.226424,56.64186
2017,11,7,0.2004277,51.44028
2017,12,0,0.1681728,45.04901
2017,12,1,0.1568076,42.72321
2017,12,2,0.1836196,48.22962
2017,12,3,0.2190559,55.43454
2017,12,4,0.2392243,59.36189
2017,12,5,0.2646817,64.20572
2017,12,6,0.3254855,75.35426
2017,12,7,0.4210674,92.05917
2017,13,0,0.4795808,101.2234
2017,13,1,0.4072716,89.54542
2017,13,2,0.2431391,60.2157
2017,13,3,0.1998613,51.69994
2017,13,4,0.1798062,47.79994
2017,13,5,0.1423365,40.298
2017,13,6,0.123162,36.1205
2017,13,7,0.1213976,35.60009
2017,14,0,0.1117669,33.37701
2017,14,1,0.1078426,32.43806
2017,14,2,0.1058916,32.01182
2017,14,3,0.108005,32.30109
2017,14,4,0.1537451,42.06413
2017,14,5,0.4940076,104.7652
2017,14,6,0.6836479,132.1182
2017,14,7,0.8716779,153.232
2017,15,0,0.7995709,145.502
2017,15,1,0.7348831,137.0286
2017,15,2,0.7017451,132.938
2017,15,3,0.7342329,136.8271
2017,15,4,0.5462389,111.4805
2017,15,5,0.4271941,93.10167
2017,15,6,0.3393454,78.00762
2017,15,7,0.2797562,66.88792
2017,16,0,0.2073946,53.08188
2017,16,1,0.1944354,50.31214
2017,16,2,0.2185659,54.97567
2017,16,3,0.2300607,57.35175
2017,16,4,0.1815143,47.93222
2017,16,5,0.1570871,42.75774
2017,16,6,0.1664031,44.60771
2017,16,7,0.154583,42.33565
2017,17,0,0.1457458,40.58394
2017,17,1,0.1519121,42.10738
2017,17,2,0.1819999,48.78176
2017,17,3,0.2369467,59.98706
2017,17,4,0.2659752,65.79588
2017,17,5,0.2661257,65.91687
2017,17,6,0.2923449,70.741
2017,17,7,0.2947815,71.34016
2017,18,0,0.2651395,66.09435
2017,18,1,0.2705059,67.41908
2017,18,2,0.3091443,74.75946
2017,18,3,0.3377801,80.27697
2017,18,4,0.3281951,78.78084
2017,18,5,0.2953942,72.79685
2017,18,6,0.3156103,76.3016
2017,18,7,0.3545876,83.19101
2017,19,0,0.353277,83.33078
2017,19,1,0.3676491,86.24487
2017,19,2,0.3973833,90.97143
2017,19,3,0.4974721,106.0973
2017,19,4,0.6509694,128.0122
2017,19,5,0.7387132,139.7143
2017,19,6,0.6032642,124.2946
2017,19,7,0.6999922,137.8981
2017,20,0,0.6240766,127.4123
2017,20,1,0.5221545,112.0737
2017,20,2,0.4830042,105.8116
2017,20,3,0.6621624,130.5966
2017,20,4,0.9800067,166.7583
2017,20,5,0.6794607,133.5271
2017,20,6,0.5595741,116.3918
2017,20,7,0.6351774,127.1194
2017,21,0,0.6028542,122.4035
2017,21,1,0.4337761,96.49806
2017,21,2,0.3310812,79.49047
2017,21,3,0.2817162,70.11487
2017,21,4,0.2860151,70.82563
2017,21,5,0.3003574,73.61166
2017,21,6,0.3761209,86.72163
2017,21,7,0.4286491,94.84858
2017,22,0,0.4521928,98.98986
2017,22,1,0.5459957,113.4925
2017,22,2,0.6466662,127.978
2017,22,3,0.7953456,146.8689
2017,22,4,0.9634069,165.2808
2017,22,5,0.858435,155.1051
2017,22,6,0.7953751,147.9569
2017,22,7,0.8174969,150.015
2017,23,0,0.8322827,151.5278
2017,23,1,0.9628998,164.0901
2017,23,2,1.103544,176.832
2017,23,3,1.121628,179.2647
2017,23,4,1.181925,184.4937
2017,23,5,1.232044,188.54
2017,23,6,1.273296,191.46
2017,23,7,1.150168,181.7513
2017,24,0,0.9458303,162.511
2017,24,1,0.7215344,137.701
2017,24,2,0.6480103,128.7247
2017,24,3,0.7650412,143.8368
2017,24,4,0.8795348,157.2228
2017,24,5,0.8946764,158.8581
2017,24,6,0.9345182,163.2035
2017,24,7,0.924171,161.6222
2017,25,0,0.7871806,146.0951
2017,25,1,0.6340437,127.2485
2017,25,2,0.5027196,108.3806
2017,25,3,0.3852118,88.82027
2017,25,4,0.4222324,95.08568
2017,25,5,0.5008289,107.6739
2017,25,6,0.8010335,148.2695
2017,25,7,0.8464604,153.598
2017,26,0,0.7813072,146.1215
2017,26,1,0.7341816,139.9475
2017,26,2,0.6473799,129.3697
2017,26,3,0.5039689,108.601
2017,26,4,0.3709139,85.89383
2017,26,5,0.5158483,110.1946
2017,26,6,0.5711269,118.7984
2017,26,7,0.5925086,121.1994
2017,27,0,0.5846496,119.4171
2017,27,1,0.5749347,117.8722
2017,27,2,0.5135317,108.9929
2017,27,3,0.4171731,93.49761
2017,27,4,0.3505806,81.92066
2017,27,5,0.3819922,87.69461
2017,27,6,0.5053943,107.8057
2017,27,7,0.6338203,126.4393
2017,28,0,0.7449957,140.1555
2017,28,1,0.7536957,141.1469
2017,28,2,0.739469,139.4287
2017,28,3,0.7336988,138.8934
2017,28,4,0.5590182,116.0715
2017,28,5,0.6585944,129.7352
2017,28,6,0.7445437,140.5967
2017,28,7,0.7359281,139.1131
2017,29,0,0.7217018,137.3515
2017,29,1,0.7203535,137.0452
2017,29,2,0.7347744,138.9235
2017,29,3,0.7734951,143.9379
2017,29,4,0.8003695,147.277
2017,29,5,0.9293542,160.5421
2017,29,6,0.981814,165.8516
2017,29,7,0.7801364,145.3116
2017,30,0,0.6898688,134.1538
2017,30,1,0.7342249,138.5867
2017,30,2,0.6791914,132.1711
2017,30,3,0.680391,132.4962
2017,30,4,0.7137992,136.9777
2017,30,5,0.6766492,132.4289
2017,30,6,0.5787483,118.0148
2017,30,7,0.5825853,118.2806
2018,1,0,0.7703244,142.1856
2018,1,1,0.7773006,142.4163
2018,1,2,0.6492414,126.8405
2018,1,3,0.6786628,130.807
2018,1,4,0.6765062,130.652
2018,1,5,0.5333633,111.2256
2018,1,6,0.4610013,100.5392
2018,1,7,0.3975169,90.5274
2018,2,0,0.3784924,87.21653
2018,2,1,0.3243077,77.08942
2018,2,2,0.2779658,68.30928
2018,2,3,0.2788708,68.57977
2018,2,4,0.2729189,67.58196
2018,2,5,0.2523092,63.72035
2018,2,6,0.232628,59.79954
2018,2,7,0.2311298,59.44749
2018,3,0,0.2386006,60.95403
2018,3,1,0.2548488,64.17652
2018,3,2,0.2671338,66.54086
2018,3,3,0.2822374,69.4422
2018,3,4,0.2655172,66.15513
2018,3,5,0.2531435,63.58893
2018,3,6,0.3634811,84.77648
2018,3,7,0.5021716,108.2886
2018,4,0,0.5272866,112.1487
2018,4,1,0.5084764,109.0032
2018,4,2,0.5088386,108.5522
2018,4,3,0.5856068,119.494
2018,4,4,0.7911752,145.3928
2018,4,5,0.9955028,166.9265
2018,4,6,1.117881,178.2817
2018,4,7,1.207504,185.568
2018,5,0,1.163044,181.7796
2018,5,1,0.9205006,159.3469
2018,5,2,0.7659769,142.6003
2018,5,3,0.8299156,150.1164
2018,5,4,0.927962,160.2764
2018,5,5,0.7414904,139.0629
2018,5,6,0.5882911,118.442
2018,5,7,0.5675247,115.5024
2018,6,0,0.47171,101.2678
2018,6,1,0.336882,78.71426
2018,6,2,0.2916156,70.38705
2018,6,3,0.3007549,72.39081
2018,6,4,0.3048202,72.89476
2018,6,5,0.3091,73.3057
2018,6,6,0.3141615,74.09579
2018,6,7,0.3333049,77.32754
2018,7,0,0.4312045,94.34438
2018,7,1,0.6977182,133.3837
2018,7,2,0.8035295,146.9177
2018,7,3,0.713659,136.4037
2018,7,4,0.6096758,123.2515
2018,7,5,0.6719034,132.1005
2018,7,6,0.7436595,141.3664
2018,7,7,0.8937315,157.957
2018,8,0,1.163629,182.461
2018,8,1,1.277938,190.2015
2018,8,2,1.059018,172.9803
2018,8,3,0.9819415,167.0156
2018,8,4,0.9830605,167.3919
2018,8,5,0.8347717,152.5134
2018,8,6,0.9074097,160.1029
2018,8,7,0.8743636,156.3734
2018,9,0,0.7140351,137.5918
2018,9,1,0.6914718,134.2722
2018,9,2,0.7420172,139.9224
2018,9,3,0.7369164,139.9195
2018,9,4,0.8240772,150.2093
2018,9,5,0.9500395,163.1853
2018,9,6,0.9121396,159.6385
2018,9,7,0.9509738,163.3448
2018,10,0,1.070179,174.1663
2018,10,1,1.159768,181.3839
2018,10,2,1.084262,175.9452
2018,10,3,1.054411,173.8685
2018,10,4,1.057531,173.9047
2018,10,5,0.9662674,165.6105
2018,10,6,0.8595876,154.8309
2018,10,7,0.8096027,149.023
2018,11,0,0.8653214,154.5713
2018,11,1,0.9771089,164.3884
2018,11,2,0.8872388,155.8297
2018,11,3,0.8354325,151.2142
2018,11,4,1.006317,168.566
2018,11,5,0.8154326,149.1803
2018,11,6,0.6512502,129.0329
2018,11,7,0.6371879,126.8876
2018,12,0,0.701317,135.1413
2018,12,1,0.7833062,144.6004
2018,12,2,0.7920662,145.7219
2018,12,3,0.7761046,144.1657
2018,12,4,0.8783821,155.8339
2018,12,5,0.7723122,144.0317
2018,12,6,0.897279,157.5527
2018,12,7,0.8121553,147.6711
2018,13,0,0.6230868,123.861
2018,13,1,0.5791462,117.7115
2018,13,2,0.5400079,111.463
2018,13,3,0.403191,89.98146
2018,13,4,0.2591498,63.7233
2018,13,5,0.3358408,77.7725
2018,13,6,0.5153753,107.5431
2018,13,7,0.5509353,112.9409
2018,14,0,0.4955088,105.0167
2018,14,1,0.512464,106.884
2018,14,2,0.5884308,117.7687
2018,14,3,0.6485491,126.1604
2018,14,4,0.5581958,114.0793
2018,14,5,0.4569938,98.22264
2018,14,6,0.2872375,69.00171
2018,14,7,0.1804039,48.19123
2018,15,0,0.1344111,38.34443
2018,15,1,0.1376912,38.97681
2018,15,2,0.1531451,42.35701
2018,15,3,0.1789358,47.90702
2018,15,4,0.190822,50.2941
2018,15,5,0.1982032,51.64024
2018,15,6,0.2155771,55.00863
2018,15,7,0.20588,53.27067
2018,16,0,0.1994929,52.08063
2018,16,1,0.2249089,57.33581
2018,16,2,0.2715423,66.66384
2018,16,3,0.3522883,81.67988
2018,16,4,0.5556105,114.4709
2018,16,5,0.950113,162.4524
2018,16,6,0.8644526,154.2466
2018,16,7,0.7645587,143.1077
2018,17,0,0.6541464,129.3987
2018,17,1,0.5653964,116.6202
2018,17,2,0.5786534,118.2976
2018,17,3,0.6502878,128.2043
2018,17,4,0.7942493,146.3145
2018,17,5,0.9676786,165.0211
2018,17,6,1.056112,172.8295
2018,17,7,1.072838,173.6495
2018,18,0,1.060754,171.7348
2018,18,1,0.9141291,158.715
2018,18,2,0.8456737,152.0374
2018,18,3,0.6223719,124.9015
2018,18,4,0.4379469,96.8432
2018,18,5,0.3758408,86.2975
2018,18,6,0.3425973,80.36049
2018,18,7,0.3373393,79.51186
2018,19,0,0.2946635,71.95672
2018,19,1,0.2942277,71.78443
2018,19,2,0.3252046,77.70207
2018,19,3,0.3797762,87.64198
2018,19,4,0.4142473,93.55167
2018,19,5,0.4161603,93.81984
2018,19,6,0.4008422,91.34335
2018,19,7,0.370078,86.08099
2018,20,0,0.3939066,90.25606
2018,20,1,0.391073,89.63137
2018,20,2,0.3879522,89.15288
2018,20,3,0.4387359,97.81153
2018,20,4,0.4897609,105.9861
2018,20,5,0.4903208,106.016
2018,20,6,0.5280291,111.4907
2018,20,7,0.4884062,105.565
2018,21,0,0.4442433,98.1579
2018,21,1,0.4429728,98.15393
2018,21,2,0.4531854,100.1664
2018,21,3,0.475153,103.8865
2018,21,4,0.3601654,84.36764
2018,21,5,0.2798581,69.50632
2018,21,6,0.447496,99.86709
2018,21,7,0.4285664,96.95968
2018,22,0,0.4402617,98.65249
2018,22,1,0.4503469,99.91961
2018,22,2,0.4305236,96.75704
2018,22,3,0.396675,91.22788
2018,22,4,0.3144423,76.38304
2018,22,5,0.2306597,59.73583
2018,22,6,0.2636903,66.31849
