####################################################################################################
# Month: 03Mar                                                                                     #
# Station: ALI                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2012,4,3,0.3486768,78.39714
2012,4,4,0.2695415,64.30072
2012,4,5,0.2690581,64.43575
2012,4,6,0.4046458,87.58978
2012,4,7,0.3679589,81.57672
2012,5,0,0.2614928,62.84939
2012,5,1,0.2887466,67.9654
2012,5,2,0.221568,55.21928
2012,5,3,0.235566,57.53558
2012,5,4,0.2202145,54.74099
2012,5,5,0.1864184,48.09378
2012,5,6,0.1441794,39.36718
2012,5,7,0.09380645,28.44467
2012,6,0,0.08358952,26.05246
2012,6,1,0.08720274,26.80945
2012,6,2,0.0959431,28.66377
2012,6,3,0.104602,30.37876
2012,6,4,0.1395011,37.86221
2012,6,5,0.1803966,46.1136
2012,6,6,0.1595588,41.79785
2012,6,7,0.1450757,38.78943
2012,7,0,0.1290629,35.39207
2012,7,1,0.1167761,32.72511
2012,7,2,0.115453,32.49458
2012,7,3,0.1277543,35.09977
2012,7,4,0.1447039,38.68102
2012,7,5,0.1491433,39.58042
2012,7,6,0.1414178,37.9745
2012,7,7,0.1482953,39.39452
2012,8,0,0.1417084,37.98697
2012,8,1,0.1153929,32.36495
2012,8,2,0.1032066,29.76926
2012,8,3,0.1148961,32.3084
2012,8,4,0.1386474,37.28691
2012,8,5,0.1572313,41.19311
2012,8,6,0.1482439,39.34265
2012,8,7,0.1434388,38.36669
2012,9,0,0.1380291,37.23964
2012,9,1,0.1270399,34.8997
2012,9,2,0.1158904,32.56346
2012,9,3,0.1133836,32.05607
2012,9,4,0.1195554,33.39253
2012,9,5,0.118361,33.15217
2012,9,6,0.1071126,30.79292
2012,9,7,0.1375515,37.05179
2012,10,0,0.1466957,38.91869
2012,10,1,0.1305736,35.52391
2012,10,2,0.13296,36.06689
2012,10,3,0.1260337,34.6099
2012,10,4,0.1188491,33.12445
2012,10,5,0.1136015,32.18211
2012,10,6,0.114212,32.28262
2012,10,7,0.1311998,35.81797
2012,11,0,0.1333622,36.30108
2012,11,1,0.1015131,29.55643
2012,11,2,0.08623592,26.13519
2012,11,3,0.0993699,28.9771
2012,11,4,0.1055313,30.38972
2012,11,5,0.1014725,29.55911
2012,11,6,0.1143689,32.21258
2012,11,7,0.1282817,35.1587
2012,12,0,0.1247685,34.54795
2012,12,1,0.1262773,34.90749
2012,12,2,0.1244688,34.51455
2012,12,3,0.1267665,35.18703
2012,12,4,0.1702787,44.14241
2012,12,5,0.1956802,49.25379
2012,12,6,0.1695173,43.93701
2012,12,7,0.1627654,42.56039
2012,13,0,0.1956931,49.26721
2012,13,1,0.2328626,56.32531
2012,13,2,0.1324135,36.56333
2012,13,3,0.1145305,32.44308
2012,13,4,0.1415891,38.19201
2012,13,5,0.1862324,47.37292
2012,13,6,0.1931457,48.6835
2012,13,7,0.1692056,43.79173
2012,14,0,0.1527453,40.32667
2012,14,1,0.1381178,37.14342
2012,14,2,0.1287691,35.09916
2012,14,3,0.1281903,34.9701
2012,14,4,0.159141,41.5185
2012,14,5,0.1532878,40.28537
2012,14,6,0.1409832,37.77561
2012,14,7,0.1225414,33.87969
2012,15,0,0.1108081,31.39717
2012,15,1,0.08869653,26.71509
2012,15,2,0.07960867,24.75148
2012,15,3,0.08275832,25.50143
2012,15,4,0.09285999,27.72127
2012,15,5,0.08690244,26.51961
2012,15,6,0.110046,31.45739
2012,15,7,0.1880781,47.72663
2012,16,0,0.186116,47.55573
2012,16,1,0.1470282,39.64469
2012,16,2,0.1690345,43.97683
2012,16,3,0.2784716,65.40338
2012,16,4,0.3022594,70.0532
2012,16,5,0.2074559,52.40289
2012,16,6,0.209835,52.75972
2012,16,7,0.2072039,52.40781
2012,17,0,0.1981217,50.28704
2012,17,1,0.2409439,58.55577
2012,17,2,0.2341433,57.3305
2012,17,3,0.2133696,53.47303
2012,17,4,0.2758889,65.20038
2012,17,5,0.2791086,66.26596
2012,17,6,0.2594699,62.55913
2012,17,7,0.2654801,63.45369
2012,18,0,0.2482752,60.30577
2012,18,1,0.1903235,49.03696
2012,18,2,0.2139927,53.63927
2012,18,3,0.2735108,64.84365
2012,18,4,0.2826327,66.93377
2012,18,5,0.2545726,61.9168
2012,18,6,0.2646221,63.82522
2012,18,7,0.2852492,67.51603
2012,19,0,0.2691746,64.44644
2012,19,1,0.2752819,65.48836
2012,19,2,0.3277248,75.07155
2012,19,3,0.3734755,82.94839
2012,19,4,0.3702657,82.52394
2012,19,5,0.3704657,82.28474
2012,19,6,0.3571153,79.90095
2012,19,7,0.2811625,66.44938
2012,20,0,0.3043144,70.62211
2012,20,1,0.3377292,76.657
2012,20,2,0.3692748,81.93905
2012,20,3,0.3727165,82.69001
2012,20,4,0.3459484,78.04204
2012,20,5,0.2695441,64.34551
2012,20,6,0.1817225,47.05458
2012,20,7,0.1335194,37.1189
2012,21,0,0.1069452,31.318
2012,21,1,0.08316776,25.96063
2012,21,2,0.09910131,29.52822
2012,21,3,0.1285572,35.93847
2012,21,4,0.138077,38.07437
2012,21,5,0.1282492,36.06878
2012,21,6,0.1288687,36.17482
2012,21,7,0.1138548,32.9588
2012,22,0,0.1005791,30.04729
2012,22,1,0.08939277,27.49989
2012,22,2,0.09986554,29.75305
2012,22,3,0.1233712,34.85606
2012,22,4,0.1241008,35.12701
2012,22,5,0.0956555,28.99291
2012,22,6,0.1131905,32.8498
2012,22,7,0.1590452,42.4224
2012,23,0,0.1623302,43.06011
2012,23,1,0.1966865,50.00432
2012,23,2,0.2325583,57.24056
2012,23,3,0.2422008,59.23229
2012,23,4,0.2321125,57.35543
2012,23,5,0.1874917,48.52865
2012,23,6,0.1688121,44.51958
2012,23,7,0.1718724,45.03341
2012,24,0,0.1632022,43.30281
2012,24,1,0.1507058,40.71541
2012,24,2,0.1833754,47.47334
2012,24,3,0.1880957,48.3865
2012,24,4,0.2054085,51.83577
2012,24,5,0.1777109,46.20105
2012,24,6,0.1662684,43.85648
2012,24,7,0.1728402,45.20528
2012,25,0,0.1526112,41.09081
2012,25,1,0.134882,37.24252
2012,25,2,0.2082623,52.11073
2012,25,3,0.3022888,70.01245
2012,25,4,0.2717062,64.63324
2012,25,5,0.2621627,63.01336
2012,25,6,0.2356664,58.02334
2012,25,7,0.2377254,58.29694
2012,26,0,0.2592774,62.23484
2012,26,1,0.3133829,72.03528
2012,26,2,0.334053,75.46787
2012,26,3,0.2698552,64.00888
2012,26,4,0.3253347,74.21495
2012,26,5,0.2490829,60.10666
2012,26,6,0.3092377,70.97291
2012,26,7,0.2024077,50.98714
2012,27,0,0.1155703,33.13189
2012,27,1,0.1004156,29.69931
2012,27,2,0.1524985,40.5614
2012,27,3,0.213869,53.0914
2012,27,4,0.3218306,73.23103
2012,27,5,0.2507016,60.374
2012,27,6,0.2080603,52.26945
2012,27,7,0.1971092,50.00984
2012,28,0,0.1722483,44.96293
2012,28,1,0.162425,42.82208
2012,28,2,0.221175,54.47872
2012,28,3,0.2587866,61.8007
2012,28,4,0.3148584,72.16415
2012,28,5,0.3338753,75.5646
2012,28,6,0.2505056,60.65193
2012,28,7,0.1209528,34.58196
2012,29,0,0.09343669,28.39491
2012,29,1,0.07630139,24.45063
2012,29,2,0.09806562,29.34929
2012,29,3,0.1170029,33.55682
2012,29,4,0.1300678,36.46793
2012,29,5,0.1176697,33.96032
2012,29,6,0.089834,27.6749
2012,29,7,0.08601855,26.75534
2012,30,0,0.08891289,27.39154
2012,30,1,0.07770777,24.74879
2012,30,2,0.1034966,30.43592
2012,30,3,0.1290051,35.90743
2012,30,4,0.1412584,38.651
2012,30,5,0.1406997,38.63696
2012,30,6,0.1332275,36.83978
2012,30,7,0.1426406,38.65457
2012,31,0,0.1558191,41.55745
2012,31,1,0.151131,40.85711
2012,31,2,0.1714098,45.13601
2012,31,3,0.1802469,47.11525
2012,31,4,0.20358,51.79059
2012,31,5,0.2300183,56.79302
2012,31,6,0.22526,55.95735
2012,31,7,0.2249398,56.18736
2013,1,0,0.1258053,34.9076
2013,1,1,0.1169248,32.98368
2013,1,2,0.121521,34.03329
2013,1,3,0.1374127,37.45759
2013,1,4,0.1408049,38.23647
2013,1,5,0.1264313,35.26891
2013,1,6,0.1204784,34.02198
2013,1,7,0.1226696,34.47011
2013,2,0,0.1167342,33.17475
2013,2,1,0.1132867,32.49458
2013,2,2,0.134977,36.96736
2013,2,3,0.1657143,43.31034
2013,2,4,0.1820825,46.84502
2013,2,5,0.1419337,38.83296
2013,2,6,0.1234281,34.84614
2013,2,7,0.1066612,31.11341
2013,3,0,0.1004964,29.84248
2013,3,1,0.09283174,28.22334
2013,3,2,0.09861784,29.48006
2013,3,3,0.1224035,34.51654
2013,3,4,0.1678589,44.0761
2013,3,5,0.1115486,32.6274
2013,3,6,0.07256566,23.50711
2013,3,7,0.08965001,27.15946
2013,4,0,0.1193804,33.80599
2013,4,1,0.1255821,35.21176
2013,4,2,0.135898,37.44943
2013,4,3,0.1522686,40.74418
2013,4,4,0.1722266,44.86592
2013,4,5,0.1905374,48.48042
2013,4,6,0.1947061,49.28936
2013,4,7,0.1897187,48.52408
2013,5,0,0.1629548,43.04422
2013,5,1,0.1500613,40.38705
2013,5,2,0.1477549,39.86112
2013,5,3,0.1473232,39.68004
2013,5,4,0.1478826,39.75122
2013,5,5,0.150432,40.39382
2013,5,6,0.1619203,42.86018
2013,5,7,0.1493476,40.41833
2013,6,0,0.146074,39.73751
2013,6,1,0.1268082,35.78554
2013,6,2,0.1233311,34.97674
2013,6,3,0.1207476,34.37858
2013,6,4,0.1115447,32.40588
2013,6,5,0.09940643,29.83579
2013,6,6,0.09432032,28.73168
2013,6,7,0.08259438,26.11948
2013,7,0,0.06820863,22.79534
2013,7,1,0.06133278,21.13348
2013,7,2,0.06363891,21.67905
2013,7,3,0.07027329,23.19467
2013,7,4,0.09763823,29.44498
2013,7,5,0.1068367,31.5145
2013,7,6,0.0977168,29.43408
2013,7,7,0.09217935,28.15579
2013,8,0,0.08924617,27.56741
2013,8,1,0.09785426,29.41704
2013,8,2,0.1345319,37.27808
2013,8,3,0.1599859,42.61008
2013,8,4,0.1222743,35.05227
2013,8,5,0.1044008,31.13479
2013,8,6,0.1069094,31.61372
2013,8,7,0.1112977,32.46456
2013,9,0,0.1254465,35.49114
2013,9,1,0.1555626,41.78841
2013,9,2,0.1780389,46.45073
2013,9,3,0.201264,51.08417
2013,9,4,0.275254,65.16198
2013,9,5,0.2548444,61.70892
2013,9,6,0.243431,59.54636
2013,9,7,0.2525458,61.10483
2013,10,0,0.2758813,65.34844
2013,10,1,0.2779711,65.55641
2013,10,2,0.2674169,63.49722
2013,10,3,0.2334236,57.20842
2013,10,4,0.1709873,44.74593
2013,10,5,0.1396386,38.33325
2013,10,6,0.1298266,36.349
2013,10,7,0.1186173,33.70175
2013,11,0,0.1276462,35.59343
2013,11,1,0.1720317,44.76656
2013,11,2,0.152335,41.13912
2013,11,3,0.148825,40.16979
2013,11,4,0.1701163,44.63961
2013,11,5,0.1971936,50.23735
2013,11,6,0.2505202,60.78848
2013,11,7,0.2041376,52.37284
2013,12,0,0.1736574,46.18608
2013,12,1,0.1280571,36.20346
2013,12,2,0.1467673,40.10187
2013,12,3,0.1945779,49.71418
2013,12,4,0.2666885,63.79447
2013,12,5,0.3341209,76.11613
2013,12,6,0.2580677,62.45857
2013,12,7,0.2805256,66.55174
2013,13,0,0.2744208,65.35244
2013,13,1,0.2127982,53.59373
2013,13,2,0.2037882,51.83906
2013,13,3,0.244277,59.47932
2013,13,4,0.2922642,68.28116
2013,13,5,0.2782557,65.8582
2013,13,6,0.2936798,68.90296
2013,13,7,0.3801094,83.99048
2013,14,0,0.299189,70.12182
2013,14,1,0.3582473,80.2269
2013,14,2,0.2975882,69.32752
2013,14,3,0.3561343,79.48398
2013,14,4,0.3738702,82.42121
2013,14,5,0.3490615,78.32858
2013,14,6,0.2240309,55.67448
2013,14,7,0.2768298,65.2437
2013,15,0,0.319551,72.88922
2013,15,1,0.3424828,76.88981
2013,15,2,0.287441,66.99155
2013,15,3,0.2800319,65.60391
2013,15,4,0.2862704,66.73752
2013,15,5,0.2518465,60.32593
2013,15,6,0.2519934,60.26138
2013,15,7,0.209566,52.11496
2013,16,0,0.1819787,46.7041
2013,16,1,0.1462411,39.46643
2013,16,2,0.1601099,42.18722
2013,16,3,0.2089218,51.96059
2013,16,4,0.2095376,52.1316
2013,16,5,0.1780996,45.92272
2013,16,6,0.1725468,44.69139
2013,16,7,0.1961683,49.38439
2013,17,0,0.211504,52.44068
2013,17,1,0.2017629,50.48477
2013,17,2,0.1865694,47.43725
2013,17,3,0.168602,43.78429
2013,17,4,0.1831927,46.82409
2013,17,5,0.1917887,48.61773
2013,17,6,0.153386,40.75177
2013,17,7,0.1158723,32.9661
2013,18,0,0.1267252,35.07671
2013,18,1,0.1792789,45.98083
2013,18,2,0.2011341,50.65203
2013,18,3,0.1984461,50.15938
2013,18,4,0.2222499,54.97727
2013,18,5,0.2285402,56.29125
2013,18,6,0.2038539,51.6684
2013,18,7,0.2268856,56.12995
2013,19,0,0.2389306,58.45327
2013,19,1,0.2507011,60.40496
2013,19,2,0.2247662,55.7898
2013,19,3,0.2336887,57.26966
2013,19,4,0.2888567,67.56438
2013,19,5,0.248937,60.30201
2013,19,6,0.2032303,51.53677
2013,19,7,0.1922996,49.29732
2013,20,0,0.1817678,47.22855
2013,20,1,0.2420021,59.02981
2013,20,2,0.2741765,64.83259
2013,20,3,0.3029744,69.92603
2013,20,4,0.3303649,74.97584
2013,20,5,0.2735923,64.99735
2013,20,6,0.2970674,69.10958
2013,20,7,0.3123739,71.92538
2013,21,0,0.2652994,63.4519
2013,21,1,0.2181434,54.35559
2013,21,2,0.2238985,55.26951
2013,21,3,0.305114,70.23511
2013,21,4,0.3686808,81.39971
2013,21,5,0.2923102,68.15389
2013,21,6,0.2126525,53.28368
2013,21,7,0.1682683,44.38054
2013,22,0,0.1171038,33.57416
2013,22,1,0.09114885,27.87652
2013,22,2,0.103182,30.42267
2013,22,3,0.1166341,33.42863
2013,22,4,0.1568381,41.99537
2013,22,5,0.1928152,49.56178
2013,22,6,0.2228268,55.43161
2013,22,7,0.2517548,61.09303
2013,23,0,0.2889443,67.8488
2013,23,1,0.3132817,72.24231
2013,23,2,0.3645105,81.01138
2013,23,3,0.3349032,76.0253
2013,23,4,0.3800539,83.65804
2013,23,5,0.3197229,73.18514
2013,23,6,0.2312294,56.7694
2013,23,7,0.2316984,56.97762
2013,24,0,0.2234836,55.45105
2013,24,1,0.1807926,47.06335
2013,24,2,0.1672526,44.31019
2013,24,3,0.2038946,51.44242
2013,24,4,0.2908204,67.92221
2013,24,5,0.2537582,61.1371
2013,24,6,0.4061138,87.79094
2013,24,7,0.3734664,81.84531
2013,25,0,0.2569163,61.4106
2013,25,1,0.2553088,61.04428
2013,25,2,0.2455611,59.12606
2013,25,3,0.2656347,62.98192
2013,25,4,0.2836567,66.36417
2013,25,5,0.246333,59.41351
2013,25,6,0.2167867,53.75061
2013,25,7,0.2110976,52.63782
2013,26,0,0.2175488,53.95182
2013,26,1,0.2107289,52.69722
2013,26,2,0.1873832,48.20539
2013,26,3,0.1790574,46.52019
2013,26,4,0.1840068,47.58173
2013,26,5,0.2091543,52.94064
2013,26,6,0.1654377,44.102
2013,26,7,0.127413,35.90033
2013,27,0,0.1011775,29.8713
2013,27,1,0.1103555,31.6895
2013,27,2,0.1642517,43.13715
2013,27,3,0.2776375,65.50279
2013,27,4,0.4471872,94.65772
2013,27,5,0.4076681,88.5212
2013,27,6,0.4232283,90.91929
2013,27,7,0.4363953,92.78667
2013,28,0,0.391616,85.5019
2013,28,1,0.3639872,80.62108
2013,28,2,0.333941,75.64905
2013,28,3,0.3613575,80.68757
2013,28,4,0.4431251,94.08123
2013,28,5,0.4065625,87.91862
2013,28,6,0.3493046,78.38269
2013,28,7,0.3486789,78.31592
2013,29,0,0.3369613,76.41819
2013,29,1,0.3169454,72.76056
2013,29,2,0.3103118,71.51451
2013,29,3,0.3504087,78.72954
2013,29,4,0.3609529,80.78674
2013,29,5,0.2858841,67.62398
2013,29,6,0.2651214,63.51845
2013,29,7,0.2356552,57.79409
2013,30,0,0.2431778,59.25692
2013,30,1,0.2588656,62.11936
2013,30,2,0.2234522,55.36838
2013,30,3,0.2572466,61.78039
2013,30,4,0.3483466,78.20467
2013,30,5,0.3016841,70.14783
2013,30,6,0.3299641,74.94606
2013,30,7,0.367543,81.25288
2013,31,0,0.3530596,78.63399
2013,31,1,0.3324534,75.08368
2013,31,2,0.2941259,68.45715
2013,31,3,0.2762746,65.26006
2013,31,4,0.320999,73.30558
2013,31,5,0.3047214,70.49432
2013,31,6,0.259884,62.25744
2013,31,7,0.1704816,44.88104
2014,1,0,0.162773,42.5329
2014,1,1,0.2162494,53.24073
2014,1,2,0.1878456,47.62425
2014,1,3,0.1890978,47.82235
2014,1,4,0.1762162,45.33579
2014,1,5,0.1918124,48.4675
2014,1,6,0.1835281,46.76544
2014,1,7,0.1813921,46.25921
2014,2,0,0.1630394,42.4946
2014,2,1,0.1436448,38.49326
2014,2,2,0.1464147,39.12587
2014,2,3,0.1617824,42.23166
2014,2,4,0.1714626,44.2415
2014,2,5,0.1895179,47.87608
2014,2,6,0.163152,42.50103
2014,2,7,0.1492324,39.56029
2014,3,0,0.1440332,38.47008
2014,3,1,0.13409,36.39213
2014,3,2,0.1277657,35.18542
2014,3,3,0.1240668,34.28418
2014,3,4,0.1393136,37.5936
2014,3,5,0.1910135,48.27252
2014,3,6,0.1941942,48.93655
2014,3,7,0.1828268,46.64035
2014,4,0,0.1878894,47.58209
2014,4,1,0.1872306,47.4931
2014,4,2,0.190852,48.20611
2014,4,3,0.2067004,51.376
2014,4,4,0.2197677,53.97575
2014,4,5,0.1908835,48.25507
2014,4,6,0.1825094,46.44029
2014,4,7,0.2023058,50.2884
2014,5,0,0.1707296,44.09373
2014,5,1,0.1848153,46.83925
2014,5,2,0.1919205,48.25233
2014,5,3,0.2030401,50.52392
2014,5,4,0.2151488,52.88202
2014,5,5,0.2212881,54.06199
2014,5,6,0.170712,44.02279
2014,5,7,0.1652835,42.84361
2014,6,0,0.1228419,34.00305
2014,6,1,0.09504867,28.06251
2014,6,2,0.08369642,25.56971
2014,6,3,0.07928566,24.62983
2014,6,4,0.08360404,25.56857
2014,6,5,0.09269561,27.60319
2014,6,6,0.09095678,27.2871
2014,6,7,0.09400172,27.97142
2014,7,0,0.1052328,30.34827
2014,7,1,0.1045298,30.22966
2014,7,2,0.09743819,28.68872
2014,7,3,0.1258936,34.69115
2014,7,4,0.1395612,37.61963
2014,7,5,0.1496682,39.73593
2014,7,6,0.158304,41.50405
2014,7,7,0.1460159,38.92406
2014,8,0,0.1456972,38.87463
2014,8,1,0.1237521,34.40569
2014,8,2,0.1287401,35.35111
2014,8,3,0.1378521,37.25385
2014,8,4,0.1296766,35.6021
2014,8,5,0.132149,36.30543
2014,8,6,0.1402135,38.10701
2014,8,7,0.1235633,34.71627
2014,9,0,0.1479241,39.58633
2014,9,1,0.1568795,41.3672
2014,9,2,0.1829692,46.6514
2014,9,3,0.1767885,45.57695
2014,9,4,0.1678991,43.83346
2014,9,5,0.1946971,49.02044
2014,9,6,0.2667879,63.10813
2014,9,7,0.1953587,49.34832
2014,10,0,0.1957375,49.37746
2014,10,1,0.1737692,45.05476
2014,10,2,0.1639778,43.02405
2014,10,3,0.2064255,51.53429
2014,10,4,0.232295,56.54211
2014,10,5,0.2400223,58.05359
2014,10,6,0.2265359,55.45317
2014,10,7,0.1871863,47.75022
2014,11,0,0.1825043,46.69549
2014,11,1,0.1917145,48.7317
2014,11,2,0.213071,53.0094
2014,11,3,0.2282412,55.88216
2014,11,4,0.2453285,59.22641
2014,11,5,0.2015317,50.68509
2014,11,6,0.18081,46.85914
2014,11,7,0.1975887,49.91824
2014,12,0,0.2083074,51.92147
2014,12,1,0.2094997,52.14235
2014,12,2,0.2395391,57.8658
2014,12,3,0.2244865,54.95363
2014,12,4,0.2497929,59.80861
2014,12,5,0.1888721,48.01164
2014,12,6,0.1369843,37.53869
2014,12,7,0.1019572,30.11242
2014,13,0,0.08822608,27.11784
2014,13,1,0.07975495,25.11031
2014,13,2,0.1052548,30.591
2014,13,3,0.1698365,44.34573
2014,13,4,0.1763801,45.96673
2014,13,5,0.1397027,38.74263
2014,13,6,0.1073616,31.75589
2014,13,7,0.09552762,28.95374
2014,14,0,0.100566,29.87928
2014,14,1,0.1139466,32.86418
2014,14,2,0.09031724,27.8739
2014,14,3,0.09653083,29.12603
2014,14,4,0.1513808,41.10284
2014,14,5,0.1562391,42.19663
2014,14,6,0.1424594,39.40073
2014,14,7,0.132311,37.13198
2014,15,0,0.1653754,44.11431
2014,15,1,0.1552738,42.45606
2014,15,2,0.193098,50.17167
2014,15,3,0.2331854,57.90342
2014,15,4,0.2782433,66.33362
2014,15,5,0.2175018,55.25345
2014,15,6,0.2098878,53.58365
2014,15,7,0.2068084,53.15041
2014,16,0,0.2085838,53.1169
2014,16,1,0.1608358,43.73697
2014,16,2,0.242625,59.34972
2014,16,3,0.2796761,66.24851
2014,16,4,0.2558028,61.93569
2014,16,5,0.1593381,43.13746
2014,16,6,0.1791952,46.99968
2014,16,7,0.1896733,49.22288
2014,17,0,0.2434991,59.74631
2014,17,1,0.2338389,58.14649
2014,17,2,0.2715886,65.2916
2014,17,3,0.2442941,60.12978
2014,17,4,0.396607,87.0506
2014,17,5,0.3848697,85.20108
2014,17,6,0.5186869,106.1111
2014,17,7,0.2363182,58.32704
2014,18,0,0.1572642,42.45335
2014,18,1,0.1289508,36.50376
2014,18,2,0.1620681,43.42083
2014,18,3,0.2536375,61.09457
2014,18,4,0.3504054,78.55759
2014,18,5,0.3958197,85.84342
2014,18,6,0.3290088,74.55299
2014,18,7,0.3027599,69.74156
2014,19,0,0.2700327,63.59506
2014,19,1,0.2577097,61.14231
2014,19,2,0.23365,56.61925
2014,19,3,0.2297349,55.87546
2014,19,4,0.2201177,54.01679
2014,19,5,0.2043682,50.95758
2014,19,6,0.1933451,48.8265
2014,19,7,0.1607976,42.36067
2014,20,0,0.1235322,34.67741
2014,20,1,0.1070542,31.14099
2014,20,2,0.1059235,30.88326
2014,20,3,0.1116559,32.09122
2014,20,4,0.1225809,34.48612
2014,20,5,0.1266959,35.48835
2014,20,6,0.1345659,37.03631
2014,20,7,0.1623361,42.68459
2014,21,0,0.1861214,47.538
2014,21,1,0.1956529,49.54935
2014,21,2,0.2244452,55.10114
2014,21,3,0.2426209,58.73693
2014,21,4,0.2497538,60.14259
2014,21,5,0.2247121,55.37168
2014,21,6,0.1992242,50.26103
2014,21,7,0.1901592,48.43818
2014,22,0,0.1880481,48.07798
2014,22,1,0.1751322,45.38808
2014,22,2,0.1858174,47.45202
2014,22,3,0.2132406,52.94102
2014,22,4,0.2427008,58.77244
2014,22,5,0.2156995,53.63394
2014,22,6,0.1752448,45.56819
2014,22,7,0.169775,44.40375
2014,23,0,0.1940821,49.29342
2014,23,1,0.2121841,52.81572
2014,23,2,0.2108294,52.62099
2014,23,3,0.2012658,50.757
2014,23,4,0.1939018,49.2854
2014,23,5,0.1662975,43.80602
2014,23,6,0.1369278,37.77459
2014,23,7,0.1628378,43.14814
2014,24,0,0.1935224,49.54479
2014,24,1,0.1784817,46.58067
2014,24,2,0.2938977,68.65212
2014,24,3,0.2549394,61.3314
2014,24,4,0.3838654,84.32163
2014,24,5,0.2903433,68.10207
2014,24,6,0.2708346,64.45303
2014,24,7,0.1898961,48.80543
2014,25,0,0.3677579,81.34559
2014,25,1,0.3255429,73.67463
2014,25,2,0.1779875,46.18136
2014,25,3,0.1625771,42.80175
2014,25,4,0.1768207,45.73772
2014,25,5,0.1728749,45.14579
2014,25,6,0.1541753,41.30488
2014,25,7,0.1835489,47.24292
2014,26,0,0.2381935,57.85072
2014,26,1,0.2513851,60.22881
2014,26,2,0.2457851,59.15107
2014,26,3,0.2476319,59.69607
2014,26,4,0.2563182,61.35048
2014,26,5,0.2710503,64.12294
2014,26,6,0.2660299,63.17721
2014,26,7,0.1949641,49.60038
2014,27,0,0.1978005,50.19847
2014,27,1,0.1626464,43.14248
2014,27,2,0.1902711,48.64438
2014,27,3,0.2195323,54.38292
2014,27,4,0.2742368,64.79872
2014,27,5,0.2814228,66.20819
2014,27,6,0.3673348,81.59533
2014,27,7,0.4274732,91.38425
2014,28,0,0.4163381,89.63959
2014,28,1,0.4828465,99.31563
2014,28,2,0.3092471,71.23182
2014,28,3,0.3136468,71.96534
2014,28,4,0.3470074,77.83526
2014,28,5,0.2715232,64.40906
2014,28,6,0.2256393,55.81988
2014,28,7,0.213046,53.37084
2014,29,0,0.1936477,49.48364
2014,29,1,0.1738055,45.40991
2014,29,2,0.177854,46.05693
2014,29,3,0.1890821,48.30595
2014,29,4,0.2131283,53.12804
2014,29,5,0.2384188,58.0461
2014,29,6,0.2226632,54.95173
2014,29,7,0.1977688,49.99579
2014,30,0,0.2313016,56.58862
2014,30,1,0.2101802,52.4424
2014,30,2,0.1810554,46.66077
2014,30,3,0.2067038,51.69298
2014,30,4,0.2905438,67.66638
2014,30,5,0.293797,68.12602
2014,30,6,0.2558771,60.96461
2014,30,7,0.1725881,44.63562
2014,31,0,0.1304592,35.90046
2014,31,1,0.1182142,33.26798
2014,31,2,0.1143763,32.49165
2014,31,3,0.1327344,36.41664
2014,31,4,0.1723299,44.76881
2014,31,5,0.1851701,47.56438
2014,31,6,0.1640701,43.31831
2014,31,7,0.1428918,38.86935
2015,1,0,0.2381293,57.80028
2015,1,1,0.2323606,56.74073
2015,1,2,0.2473481,59.54506
2015,1,3,0.271674,64.39182
2015,1,4,0.4131327,88.8927
2015,1,5,0.3567965,79.91639
2015,1,6,0.4533429,95.79672
2015,1,7,0.2700964,64.42205
2015,2,0,0.3047128,70.62984
2015,2,1,0.3303083,74.84244
2015,2,2,0.2795877,65.85917
2015,2,3,0.2605473,62.32989
2015,2,4,0.3163484,72.42909
2015,2,5,0.2782915,65.58317
2015,2,6,0.2245796,55.57901
2015,2,7,0.3042708,70.0943
2015,3,0,0.2390345,58.01596
2015,3,1,0.1932048,49.0159
2015,3,2,0.162915,42.75117
2015,3,3,0.1567302,41.35709
2015,3,4,0.1720176,44.56436
2015,3,5,0.1902619,48.17035
2015,3,6,0.1694118,43.96848
2015,3,7,0.1489665,39.75995
2015,4,0,0.1492205,39.72779
2015,4,1,0.1453426,38.8627
2015,4,2,0.1550072,40.84241
2015,4,3,0.1576876,41.35412
2015,4,4,0.148791,39.57795
2015,4,5,0.1342111,36.49085
2015,4,6,0.1256637,34.71674
2015,4,7,0.1242845,34.43225
2015,5,0,0.1142901,32.27715
2015,5,1,0.1131236,32.01863
2015,5,2,0.1193475,33.23794
2015,5,3,0.1245141,34.36837
2015,5,4,0.1427102,38.31929
2015,5,5,0.2523767,60.12589
2015,5,6,0.2141423,52.74248
2015,5,7,0.1619392,42.32015
2015,6,0,0.158614,41.64898
2015,6,1,0.1259468,34.8178
2015,6,2,0.1106723,31.62537
2015,6,3,0.1298061,35.73626
2015,6,4,0.1489775,39.65629
2015,6,5,0.1389665,37.54353
2015,6,6,0.1122129,31.76298
2015,6,7,0.1087848,30.977
2015,7,0,0.1317493,35.87916
2015,7,1,0.1133783,32.07368
2015,7,2,0.1103523,31.42194
2015,7,3,0.1241776,34.38732
2015,7,4,0.1762572,45.32707
2015,7,5,0.2114973,52.43597
2015,7,6,0.1915248,48.38582
2015,7,7,0.1619775,42.51079
2015,8,0,0.2127981,52.59241
2015,8,1,0.2111707,52.27956
2015,8,2,0.1569841,41.36459
2015,8,3,0.1647648,42.85118
