####################################################################################################
# Month: 05May                                                                                     #
# Station: NOB                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,05,31,3,0.550437
2012,05,31,4,1.980351
2012,05,31,5,3.606643
2012,05,31,6,3.260827
2012,05,31,7,3.758007
2013,05,1,0,6.789393
2013,05,1,1,6.995019
2013,05,1,2,6.79393
2013,05,1,3,6.117925
2013,05,1,4,5.229697
2013,05,1,5,5.531455
2013,05,1,6,7.002782
2013,05,1,7,7.909538
2013,05,2,0,7.547657
2013,05,2,1,7.309065
2013,05,2,2,6.231573
2013,05,2,3,5.480388
2013,05,2,4,6.189495
2013,05,2,5,6.185735
2013,05,2,6,7.026642
2013,05,2,7,8.357789
2013,05,3,0,6.625679
2013,05,3,1,6.313669
2013,05,3,2,6.957416
2013,05,3,3,6.812516
2013,05,3,4,7.802727
2013,05,3,5,9.214518
2013,05,3,6,11.111223
2013,05,3,7,11.194831
2013,05,4,0,7.166049
2013,05,4,1,6.80604
2013,05,4,2,6.636844
2013,05,4,3,5.716897
2013,05,4,4,5.89621
2013,05,4,5,4.298073
2013,05,4,6,3.919041
2013,05,4,7,3.413354
2013,05,5,0,2.057153
2013,05,5,1,1.377904
2013,05,5,2,2.347174
2013,05,5,3,2.958903
2013,05,5,4,2.157831
2013,05,5,5,3.546235
2013,05,5,6,6.676933
2013,05,5,7,7.267489
2013,05,6,0,11.267381
2013,05,6,1,11.776558
2013,05,6,2,12.574706
2013,05,6,3,12.677929
2013,05,6,4,13.481979
2013,05,6,5,15.718379
2013,05,6,6,20.005365
2013,05,6,7,21.303706
2013,05,7,0,15.463519
2013,05,7,1,10.835687
2013,05,7,2,11.416997
2013,05,7,3,14.196319
2013,05,7,4,16.761192
2013,05,7,5,16.772536
2013,05,7,6,20.525238
2013,05,7,7,19.537585
2013,05,8,0,13.678611
2013,05,8,1,9.739899
2013,05,8,2,7.967708
2013,05,8,3,7.175999
2013,05,8,4,7.941099
2013,05,8,5,7.89217
2013,05,8,6,10.163309
2013,05,8,7,10.124075
2013,05,9,0,7.444122
2013,05,9,1,4.352629
2013,05,9,2,4.216117
2013,05,9,3,3.99515
2013,05,9,4,3.95555
2013,05,9,5,4.988412
2013,05,9,6,4.933282
2013,05,9,7,5.557347
2013,05,10,0,6.035373
2013,05,10,1,9.237069
2013,05,10,2,10.015138
2013,05,10,3,13.665032
2013,05,10,4,18.73126
2013,05,10,5,19.634909
2013,05,10,6,16.394591
2013,05,10,7,15.309639
2013,05,11,0,11.603743
2013,05,11,1,5.936146
2013,05,11,2,2.232258
2013,05,11,3,2.068863
2013,05,11,4,3.220993
2013,05,11,5,3.184818
2013,05,11,6,4.784983
2013,05,11,7,4.707996
2013,05,12,0,4.469715
2013,05,12,1,3.418885
2013,05,12,2,2.419611
2013,05,12,3,0.68058
2013,05,12,4,3.673207
2013,05,12,5,6.984521
2013,05,12,6,7.902619
2013,05,12,7,8.40569
2013,05,13,0,7.988716
2013,05,13,1,6.651721
2013,05,13,2,6.185433
2013,05,13,3,6.573098
2013,05,13,4,8.465452
2013,05,13,5,10.857299
2013,05,13,6,11.695015
2013,05,13,7,9.648099
2013,05,14,0,3.73373
2013,05,14,1,1.962003
2013,05,14,2,0.894447
2013,05,14,3,2.02697
2013,05,14,4,3.92014
2013,05,14,5,7.692681
2013,05,14,6,9.074556
2013,05,14,7,9.63819
2013,05,15,0,8.742615
2013,05,15,1,8.79044
2013,05,15,2,8.622167
2013,05,15,3,7.611926
2013,05,15,4,7.108307
2013,05,15,5,8.93403
2013,05,15,6,8.383749
2013,05,15,7,5.925589
2013,05,16,0,2.92163
2013,05,16,1,2.755089
2013,05,16,2,2.941154
2013,05,16,3,5.455141
2013,05,16,4,6.423234
2013,05,16,5,8.652995
2013,05,16,6,9.225351
2013,05,16,7,8.343075
2013,05,17,0,6.135665
2013,05,17,1,2.884231
2013,05,17,2,1.471141
2013,05,17,3,1.879606
2013,05,17,4,3.859242
2013,05,17,5,5.591776
2013,05,17,6,6.037896
2013,05,17,7,5.417079
2013,05,18,0,2.439771
2013,05,18,1,3.075137
2013,05,18,2,2.99242
2013,05,18,3,1.163109
2013,05,18,4,1.320936
2013,05,18,5,2.810244
2013,05,18,6,4.485631
2013,05,18,7,4.988317
2013,05,19,0,4.380471
2013,05,19,1,6.34267
2013,05,19,2,6.781018
2013,05,19,3,11.06241
2013,05,19,4,16.228488
2013,05,19,5,14.748939
2013,05,19,6,12.027035
2013,05,19,7,8.878788
2013,05,20,0,4.184067
2013,05,20,1,3.634002
2013,05,20,2,3.625923
2013,05,20,3,2.876107
2013,05,20,4,4.322448
2013,05,20,5,7.306765
2013,05,20,6,8.490749
2013,05,20,7,10.505203
2013,05,21,0,7.376283
2013,05,21,1,5.590454
2013,05,21,2,4.952496
2013,05,21,3,2.845958
2013,05,21,4,0.907748
2013,05,21,5,5.413221
2013,05,21,6,9.339066
2013,05,21,7,9.10522
2013,05,22,0,6.164014
2013,05,22,1,5.425735
2013,05,22,2,6.035475
2013,05,22,3,7.61403
2013,05,22,4,8.661596
2013,05,22,5,10.478084
2013,05,22,6,11.07525
2013,05,22,7,9.413207
2013,05,23,0,4.764295
2013,05,23,1,4.507083
2013,05,23,2,3.540756
2013,05,23,3,0.985829
2013,05,23,4,1.29014
2013,05,23,5,2.412508
2013,05,23,6,4.561835
2013,05,23,7,6.900888
2013,05,24,0,3.803825
2013,05,24,1,2.923684
2013,05,24,2,3.027735
2013,05,24,3,0.251158
2013,05,24,4,0.843706
2013,05,24,5,1.475436
2013,05,24,6,2.849998
2013,05,24,7,2.67759
2013,05,25,0,1.820097
2013,05,25,1,1.148239
2013,05,25,2,2.485993
2013,05,25,3,3.705236
2013,05,25,4,4.13465
2013,05,25,5,4.01548
2013,05,25,6,4.117697
2013,05,25,7,2.962534
2013,05,26,0,1.51309
2013,05,26,1,1.722271
2013,05,26,2,1.242747
2013,05,26,3,1.443338
2013,05,26,4,0.605271
2013,05,26,5,2.168152
2013,05,26,6,1.797044
2013,05,26,7,3.65765
2013,05,27,0,4.513105
2013,05,27,1,5.176672
2013,05,27,2,3.477524
2013,05,27,3,3.118867
2013,05,27,4,5.013702
2013,05,27,5,6.913438
2013,05,27,6,6.013249
2013,05,27,7,5.012123
2013,05,28,0,4.554606
2013,05,28,1,5.186621
2013,05,28,2,5.956671
2013,05,28,3,7.432405
2013,05,28,4,10.39008
2013,05,28,5,12.301249
2013,05,28,6,15.210419
2013,05,28,7,15.085736
2013,05,29,0,12.542343
2013,05,29,1,11.482331
2013,05,29,2,11.785943
2013,05,29,3,16.284263
2013,05,29,4,18.369293
2013,05,29,5,19.609078
2013,05,29,6,19.037136
2013,05,29,7,18.298947
2013,05,30,0,12.686199
2013,05,30,1,8.797857
2013,05,30,2,6.494112
2013,05,30,3,6.601575
2013,05,30,4,5.286396
2013,05,30,5,4.654207
2013,05,30,6,3.895774
2013,05,30,7,5.487358
2013,05,31,0,4.413513
2013,05,31,1,1.93375
2013,05,31,2,1.222702
2013,05,31,3,1.594748
2013,05,31,4,1.109439
2013,05,31,5,1.28196
2013,05,31,6,0.901162
2013,05,31,7,0.408132
2014,05,1,0,7.485102
2014,05,1,1,7.201421
2014,05,1,2,7.275627
2014,05,1,3,6.85238
2014,05,1,4,6.268892
2014,05,1,5,6.48717
2014,05,1,6,7.217422
2014,05,1,7,5.545265
2014,05,2,0,3.254711
2014,05,2,1,4.058484
2014,05,2,2,4.748214
2014,05,2,3,4.312984
2014,05,2,4,1.473491
2014,05,2,5,3.644576
2014,05,2,6,6.769738
2014,05,2,7,11.44474
2014,05,3,0,10.931239
2014,05,3,1,11.534081
2014,05,3,2,9.299125
2014,05,3,3,9.735973
2014,05,3,4,13.900692
2014,05,3,5,17.281886
2014,05,3,6,16.783012
2014,05,3,7,11.16573
2014,05,4,0,3.173085
2014,05,4,1,3.805619
2014,05,4,2,5.780662
2014,05,4,3,8.127154
2014,05,4,4,13.001808
2014,05,4,5,18.293449
2014,05,4,6,14.110927
2014,05,4,7,15.067642
2014,05,5,0,18.5776
2014,05,5,1,11.493513
2014,05,5,2,10.50228
2014,05,5,3,10.308699
2014,05,5,4,8.449039
2014,05,5,5,5.41758
2014,05,5,6,5.399663
2014,05,5,7,5.888607
2014,05,6,0,5.295461
2014,05,6,1,6.558989
2014,05,6,2,4.994291
2014,05,6,3,3.493133
2014,05,6,4,2.780007
2014,05,6,5,5.703019
2014,05,6,6,6.06786
2014,05,6,7,4.853297
2014,05,7,0,3.767047
2014,05,7,1,3.841719
2014,05,7,2,3.31024
2014,05,7,3,2.631667
2014,05,7,4,1.76687
2014,05,7,5,3.13971
2014,05,7,6,5.789331
2014,05,7,7,8.133016
2014,05,8,0,8.601028
2014,05,8,1,8.826523
2014,05,8,2,7.430128
2014,05,8,3,11.505879
2014,05,8,4,18.061129
2014,05,8,5,20.118551
2014,05,8,6,15.571925
2014,05,8,7,14.489056
2014,05,9,0,9.952845
2014,05,9,1,10.779554
2014,05,9,2,11.582701
2014,05,9,3,10.7069
2014,05,9,4,16.165893
2014,05,9,5,17.355203
2014,05,9,6,16.961638
2014,05,9,7,17.213545
2014,05,10,0,12.261896
2014,05,10,1,8.661372
2014,05,10,2,7.271975
2014,05,10,3,2.163284
2014,05,10,4,7.218705
2014,05,10,5,5.485334
2014,05,10,6,4.864684
2014,05,10,7,2.557765
2014,05,11,0,0.785297
2014,05,11,1,1.691077
2014,05,11,2,2.380181
2014,05,11,3,2.875258
2014,05,11,4,3.246659
2014,05,11,5,1.943267
2014,05,11,6,9.711116
2014,05,11,7,13.892791
2014,05,12,0,12.679391
2014,05,12,1,12.656039
2014,05,12,2,13.450447
2014,05,12,3,18.701538
2014,05,12,4,20.204717
2014,05,12,5,21.308428
2014,05,12,6,18.956076
2014,05,12,7,13.829597
2014,05,13,0,8.549279
2014,05,13,1,10.792942
2014,05,13,2,11.029246
2014,05,13,3,9.564004
2014,05,13,4,10.73473
2014,05,13,5,13.002702
2014,05,13,6,13.603138
2014,05,13,7,10.692069
2014,05,14,0,6.040527
2014,05,14,1,7.061885
2014,05,14,2,8.25206
2014,05,14,3,10.324619
2014,05,14,4,9.788444
2014,05,14,5,9.743963
2014,05,14,6,9.507252
2014,05,14,7,7.373554
2014,05,15,0,3.355915
2014,05,15,1,2.464305
2014,05,15,2,8.052264
2014,05,15,3,9.031262
2014,05,15,4,11.505395
2014,05,15,5,13.846433
2014,05,15,6,16.969854
2014,05,15,7,14.943829
2014,05,16,0,13.170639
2014,05,16,1,13.458354
2014,05,16,2,13.716074
2014,05,16,3,13.65989
2014,05,16,4,19.133381
2014,05,16,5,20.10311
2014,05,16,6,18.981721
2014,05,16,7,16.679036
2014,05,17,0,10.560419
2014,05,17,1,7.063817
2014,05,17,2,6.973677
2014,05,17,3,6.817714
2014,05,17,4,8.864573
2014,05,17,5,9.999151
2014,05,17,6,10.287548
2014,05,17,7,8.980787
2014,05,18,0,6.125382
2014,05,18,1,4.822447
2014,05,18,2,3.799165
2014,05,18,3,2.007028
2014,05,18,4,1.295014
2014,05,18,5,3.25767
2014,05,18,6,2.647776
2014,05,18,7,1.163443
2014,05,19,0,1.190573
2014,05,19,1,3.045822
2014,05,19,2,3.196597
2014,05,19,3,2.689152
2014,05,19,4,1.848876
2014,05,19,5,0.779393
2014,05,19,6,0.547751
2014,05,19,7,4.110603
2014,05,20,0,4.131084
2014,05,20,1,4.180415
2014,05,20,2,4.333345
2014,05,20,3,6.574767
2014,05,20,4,10.19304
2014,05,20,5,15.001031
2014,05,20,6,18.138022
2014,05,20,7,19.30887
2014,05,21,0,11.559477
2014,05,21,1,4.088225
2014,05,21,2,7.818817
2014,05,21,3,12.287422
2014,05,21,4,14.959973
2014,05,21,5,15.292435
2014,05,21,6,13.960793
2014,05,21,7,12.504239
2014,05,22,0,10.381631
2014,05,22,1,9.018306
2014,05,22,2,8.457163
2014,05,22,3,6.358176
2014,05,22,4,5.46765
2014,05,22,5,4.748952
2014,05,22,6,4.228632
2014,05,22,7,3.647732
2014,05,23,0,2.611141
2014,05,23,1,3.353213
2014,05,23,2,3.324851
2014,05,23,3,1.189854
2014,05,23,4,0.586734
2014,05,23,5,4.080549
2014,05,23,6,7.344051
2014,05,23,7,8.646422
2014,05,24,0,6.253777
2014,05,24,1,4.312396
2014,05,24,2,5.143726
2014,05,24,3,6.918217
2014,05,24,4,10.088121
2014,05,24,5,10.913735
2014,05,24,6,12.438098
2014,05,24,7,10.758052
2014,05,25,0,6.18975
2014,05,25,1,2.434829
2014,05,25,2,1.891783
2014,05,25,3,1.972845
2014,05,25,4,3.699893
2014,05,25,5,4.094093
2014,05,25,6,5.840803
2014,05,25,7,7.831775
2014,05,26,0,11.25145
2014,05,26,1,13.176067
2014,05,26,2,17.178583
2014,05,26,3,19.607913
2014,05,26,4,18.561946
2014,05,26,5,14.480489
2014,05,26,6,5.997076
2014,05,26,7,3.388456
2014,05,27,0,3.089905
2014,05,27,1,2.249348
2014,05,27,2,1.602634
2014,05,27,3,1.447606
2014,05,27,4,2.507888
2014,05,27,5,2.090715
2014,05,27,6,2.120972
2014,05,27,7,1.133162
2014,05,28,0,1.443365
2014,05,28,1,1.285917
2014,05,28,2,1.278097
2014,05,28,3,1.099988
2014,05,28,4,1.793496
2014,05,28,5,1.401289
2014,05,28,6,2.033661
2014,05,28,7,2.496213
2014,05,29,0,1.829252
2014,05,29,1,0.892498
2014,05,29,2,1.686583
2014,05,29,3,1.316884
2014,05,29,4,1.40383
2014,05,29,5,4.384137
2014,05,29,6,4.296451
2014,05,29,7,2.623834
2014,05,30,0,0.825241
2014,05,30,1,1.42221
2014,05,30,2,0.900288
2014,05,30,3,1.609495
2014,05,30,4,4.49086
2014,05,30,5,3.897001
2014,05,30,6,3.941548
2014,05,30,7,4.794534
2014,05,31,0,2.947801
2014,05,31,1,2.402652
2014,05,31,2,2.336326
2014,05,31,3,1.754206
2014,05,31,4,2.602842
2014,05,31,5,0.946629
2014,05,31,6,4.499809
2014,05,31,7,6.079123
2015,05,1,0,4.281647
2015,05,1,1,2.97527
2015,05,1,2,2.760808
2015,05,1,3,3.068383
2015,05,1,4,1.678434
2015,05,1,5,1.836355
2015,05,1,6,2.67868
2015,05,1,7,2.774076
2015,05,2,0,2.73586
2015,05,2,1,3.249603
2015,05,2,2,3.035711
2015,05,2,3,2.580061
2015,05,2,4,1.357459
2015,05,2,5,2.092
2015,05,2,6,2.289755
2015,05,2,7,1.487566
2015,05,3,0,1.145518
2015,05,3,1,1.880268
2015,05,3,2,2.363205
2015,05,3,3,1.916975
2015,05,3,4,2.691574
2015,05,3,5,5.230476
2015,05,3,6,8.00504
2015,05,3,7,10.048338
2015,05,4,0,10.046393
2015,05,4,1,9.930684
2015,05,4,2,10.007416
2015,05,4,3,13.166588
2015,05,4,4,11.56726
2015,05,4,5,9.753494
2015,05,4,6,10.985141
2015,05,4,7,8.684557
2015,05,5,0,6.323396
2015,05,5,1,2.264336
2015,05,5,2,1.289027
2015,05,5,3,2.295317
2015,05,5,4,2.849384
2015,05,5,5,6.43561
2015,05,5,6,8.790766
2015,05,5,7,9.448138
2015,05,6,0,3.924279
2015,05,6,1,2.062262
2015,05,6,2,1.953132
2015,05,6,3,4.239281
2015,05,6,4,4.989326
2015,05,6,5,5.016689
2015,05,6,6,5.060837
2015,05,6,7,4.566978
2015,05,7,0,2.067255
2015,05,7,1,1.573617
2015,05,7,2,1.207999
2015,05,7,3,1.375835
2015,05,7,4,2.687709
2015,05,7,5,1.892423
2015,05,7,6,1.151712
2015,05,7,7,3.841125
2015,05,8,0,1.219146
2015,05,8,1,2.647267
2015,05,8,2,2.902655
2015,05,8,3,1.217678
2015,05,8,4,3.824157
2015,05,8,5,5.631722
2015,05,8,6,8.113589
2015,05,8,7,8.751471
2015,05,9,0,5.469545
2015,05,9,1,5.110392
2015,05,9,2,4.678701
2015,05,9,3,3.194014
2015,05,9,4,2.751444
2015,05,9,5,4.436668
2015,05,9,6,9.309921
2015,05,9,7,12.637054
2015,05,10,0,10.168736
2015,05,10,1,8.575067
2015,05,10,2,8.109045
2015,05,10,3,8.995817
2015,05,10,4,9.223115
2015,05,10,5,9.464172
2015,05,10,6,4.225827
2015,05,10,7,2.992429
2015,05,11,0,3.705615
2015,05,11,1,3.877982
2015,05,11,2,5.413789
2015,05,11,3,7.002679
2015,05,11,4,9.190062
2015,05,11,5,10.481356
2015,05,11,6,13.470715
2015,05,11,7,19.740464
2015,05,12,0,18.78981
2015,05,12,1,18.813914
2015,05,12,2,20.193372
2015,05,12,3,25.308823
2015,05,12,4,19.739108
2015,05,12,5,7.730226
2015,05,12,6,18.272472
2015,05,12,7,25.743304
2015,05,13,0,20.070737
2015,05,13,1,16.424153
2015,05,13,2,14.042892
2015,05,13,3,15.922827
2015,05,13,4,17.881568
2015,05,13,5,18.452705
2015,05,13,6,17.717013
2015,05,13,7,14.959632
2015,05,14,0,9.81636
2015,05,14,1,6.983124
2015,05,14,2,8.363382
2015,05,14,3,9.247932
2015,05,14,4,14.075071
2015,05,14,5,15.222936
2015,05,14,6,13.076198
2015,05,14,7,9.166552
2015,05,15,0,7.732832
2015,05,15,1,7.729194
2015,05,15,2,7.02684
2015,05,15,3,7.827159
2015,05,15,4,6.67276
2015,05,15,5,8.397556
2015,05,15,6,7.144747
2015,05,15,7,3.808136
2015,05,16,0,8.882377
2015,05,16,1,4.99555
2015,05,16,2,4.837539
2015,05,16,3,2.398448
2015,05,16,4,1.432884
2015,05,16,5,2.751395
2015,05,16,6,4.430683
2015,05,16,7,7.721096
2015,05,17,0,6.973792
2015,05,17,1,4.901862
2015,05,17,2,2.225572
2015,05,17,3,1.966363
2015,05,17,4,4.153061
2015,05,17,5,5.232587
2015,05,17,6,7.460945
2015,05,17,7,7.96705
2015,05,18,0,6.109672
2015,05,18,1,5.356918
2015,05,18,2,3.664359
2015,05,18,3,6.755777
2015,05,18,4,12.476646
2015,05,18,5,23.429048
2015,05,18,6,26.026313
2015,05,18,7,23.103181
2015,05,19,0,16.492241
2015,05,19,1,11.406287
2015,05,19,2,7.081459
2015,05,19,3,4.522654
2015,05,19,4,1.649018
2015,05,19,5,3.262791
2015,05,19,6,5.938083
2015,05,19,7,6.932869
2015,05,20,0,6.10003
2015,05,20,1,7.670054
2015,05,20,2,7.230843
2015,05,20,3,4.7064
2015,05,20,4,4.251331
2015,05,20,5,7.928267
2015,05,20,6,7.559445
2015,05,20,7,12.057971
2015,05,21,0,11.896121
2015,05,21,1,9.843312
2015,05,21,2,7.44936
2015,05,21,3,5.612216
2015,05,21,4,4.92092
2015,05,21,5,4.654245
2015,05,21,6,4.258478
2015,05,21,7,5.701527
2015,05,22,0,6.894677
2015,05,22,1,6.89168
2015,05,22,2,7.914563
2015,05,22,3,5.396812
2015,05,22,4,10.148979
2015,05,22,5,8.172467
2015,05,22,6,4.999833
2015,05,22,7,4.263093
2015,05,23,0,3.549646
2015,05,23,1,3.565599
2015,05,23,2,3.017943
2015,05,23,3,2.509046
2015,05,23,4,1.140832
2015,05,23,5,0.654864
2015,05,23,6,1.661753
2015,05,23,7,4.199869
2015,05,24,0,5.367022
2015,05,24,1,5.087247
2015,05,24,2,4.168171
2015,05,24,3,3.811087
2015,05,24,4,4.097179
2015,05,24,5,5.780214
2015,05,24,6,6.08398
2015,05,24,7,6.99845
2015,05,25,0,4.01044
2015,05,25,1,2.41566
2015,05,25,2,2.097998
2015,05,25,3,2.555745
2015,05,25,4,0.704223
2015,05,25,5,2.485116
2015,05,25,6,4.705304
2015,05,25,7,5.241229
2015,05,26,0,5.093778
2015,05,26,1,4.237008
2015,05,26,2,4.358953
2015,05,26,3,2.250414
2015,05,26,4,2.006987
2015,05,26,5,5.298005
2015,05,26,6,5.761493
2015,05,26,7,5.093264
2015,05,27,0,3.13667
2015,05,27,1,2.167053
2015,05,27,2,1.517135
2015,05,27,3,1.961552
2015,05,27,4,0.941247
2015,05,27,5,4.014961
2015,05,27,6,4.841327
2015,05,27,7,3.039643
2015,05,28,0,2.718751
2015,05,28,1,1.852145
2015,05,28,2,1.695238
2015,05,28,3,1.34648
2015,05,28,4,4.607317
2015,05,28,5,5.364056
2015,05,28,6,5.824109
2015,05,28,7,5.165518
2015,05,29,0,6.508434
2015,05,29,1,6.97498
2015,05,29,2,5.7961
2015,05,29,3,4.194932
2015,05,29,4,6.168992
2015,05,29,5,3.673997
2015,05,29,6,5.239163
2015,05,29,7,4.053039
2015,05,30,0,1.786459
2015,05,30,1,2.546431
2015,05,30,2,3.977207
2015,05,30,3,6.462426
2015,05,30,4,6.121542
2015,05,30,5,11.177064
2015,05,30,6,12.049424
2015,05,30,7,9.56575
2015,05,31,0,6.337836
2015,05,31,1,5.288041
2015,05,31,2,2.980973
2015,05,31,3,2.83079
2015,05,31,4,6.248377
2015,05,31,5,2.59658
2015,05,31,6,2.281508
2015,05,31,7,3.024839
2016,05,1,0,15.447376
2016,05,1,1,13.3597
2016,05,1,2,12.19847
2016,05,1,3,12.302666
2016,05,1,4,13.813382
2016,05,1,5,12.403689
2016,05,1,6,11.828808
2016,05,1,7,12.129905
2016,05,2,0,8.997861
2016,05,2,1,5.456709
2016,05,2,2,4.666595
2016,05,2,3,3.070969
2016,05,2,4,3.124269
2016,05,2,5,5.024253
2016,05,2,6,8.200962
2016,05,2,7,11.925463
2016,05,3,0,15.027765
2016,05,3,1,17.137466
2016,05,3,2,22.010002
2016,05,3,3,26.741038
2016,05,3,4,27.264184
2016,05,3,5,27.967453
2016,05,3,6,25.640559
2016,05,3,7,16.942475
2016,05,4,0,17.042578
2016,05,4,1,17.840081
2016,05,4,2,16.154492
2016,05,4,3,17.128747
2016,05,4,4,19.451273
2016,05,4,5,19.54127
2016,05,4,6,19.904022
2016,05,4,7,18.764938
2016,05,5,0,14.774518
2016,05,5,1,13.66652
2016,05,5,2,11.804575
2016,05,5,3,9.728914
2016,05,5,4,11.194594
2016,05,5,5,6.308573
2016,05,5,6,3.804007
2016,05,5,7,6.007506
2016,05,6,0,8.602835
2016,05,6,1,11.689617
2016,05,6,2,12.162319
2016,05,6,3,16.932324
2016,05,6,4,21.593349
2016,05,6,5,21.596543
2016,05,6,6,20.613197
2016,05,6,7,18.905482
2016,05,7,0,17.052657
2016,05,7,1,12.708736
2016,05,7,2,12.738181
2016,05,7,3,10.479457
2016,05,7,4,11.801535
2016,05,7,5,13.458753
2016,05,7,6,13.775888
2016,05,7,7,12.178883
2016,05,8,0,5.360267
2016,05,8,1,2.697435
2016,05,8,2,2.851798
2016,05,8,3,3.625692
2016,05,8,4,2.632753
2016,05,8,5,4.356669
2016,05,8,6,5.848188
2016,05,8,7,7.522759
2016,05,9,0,7.342707
2016,05,9,1,5.065336
2016,05,9,2,4.75221
2016,05,9,3,4.597385
2016,05,9,4,7.025874
2016,05,9,5,6.65184
2016,05,9,6,6.293896
2016,05,9,7,9.540425
2016,05,10,0,8.71244
2016,05,10,1,8.476726
2016,05,10,2,6.060315
2016,05,10,3,14.659478
2016,05,10,4,19.398187
2016,05,10,5,17.819056
2016,05,10,6,24.237512
2016,05,10,7,25.246985
2016,05,11,0,19.362701
2016,05,11,1,16.350431
2016,05,11,2,13.387252
2016,05,11,3,12.071307
2016,05,11,4,13.851239
2016,05,11,5,13.424401
2016,05,11,6,10.468945
2016,05,11,7,8.406799
2016,05,12,0,3.482722
2016,05,12,1,1.346134
2016,05,12,2,1.991009
2016,05,12,3,3.720035
2016,05,12,4,5.196637
2016,05,12,5,6.783797
2016,05,12,6,6.602252
2016,05,12,7,5.494151
2016,05,13,0,3.111727
2016,05,13,1,2.129264
2016,05,13,2,1.608007
2016,05,13,3,3.415881
2016,05,13,4,3.793314
2016,05,13,5,1.789593
2016,05,13,6,0.793606
2016,05,13,7,1.215731
2016,05,14,0,2.033139
2016,05,14,1,1.06582
2016,05,14,2,1.04527
2016,05,14,3,0.83669
2016,05,14,4,1.590311
2016,05,14,5,3.194346
2016,05,14,6,3.378757
2016,05,14,7,3.496387
2016,05,15,0,3.229792
2016,05,15,1,2.645345
2016,05,15,2,3.075331
2016,05,15,3,3.402512
2016,05,15,4,4.046924
2016,05,15,5,6.067008
2016,05,15,6,8.594527
2016,05,15,7,9.319064
2016,05,16,0,8.677303
2016,05,16,1,8.797754
2016,05,16,2,11.129779
2016,05,16,3,15.327787
2016,05,16,4,18.733703
2016,05,16,5,19.468024
2016,05,16,6,14.933076
2016,05,16,7,7.906721
2016,05,17,0,4.279796
2016,05,17,1,2.7368
2016,05,17,2,3.94547
2016,05,17,3,3.964151
2016,05,17,4,4.716155
2016,05,17,5,4.774485
2016,05,17,6,5.22991
2016,05,17,7,7.253221
2016,05,18,0,7.672826
2016,05,18,1,5.823424
2016,05,18,2,4.082837
2016,05,18,3,2.639965
2016,05,18,4,2.880713
2016,05,18,5,2.675567
2016,05,18,6,1.153419
2016,05,18,7,3.181986
2016,05,19,0,2.669874
2016,05,19,1,2.497985
2016,05,19,2,3.608957
2016,05,19,3,3.556391
2016,05,19,4,1.976095
2016,05,19,5,2.333154
2016,05,19,6,2.820276
2016,05,19,7,5.128733
2016,05,20,0,4.489228
2016,05,20,1,2.732943
2016,05,20,2,1.466377
2016,05,20,3,2.245521
2016,05,20,4,2.613623
2016,05,20,5,3.672273
2016,05,20,6,5.732244
2016,05,20,7,6.741561
2016,05,21,0,5.253022
2016,05,21,1,4.197991
2016,05,21,2,4.745166
2016,05,21,3,4.957368
2016,05,21,4,4.818225
2016,05,21,5,6.311085
2016,05,21,6,7.394889
2016,05,21,7,7.990642
2016,05,22,0,6.285493
2016,05,22,1,3.394954
2016,05,22,2,3.490442
2016,05,22,3,3.403774
2016,05,22,4,2.213008
2016,05,22,5,0.548804
2016,05,22,6,1.046807
2016,05,22,7,0.823539
2016,05,23,0,1.170214
2016,05,23,1,2.430344
2016,05,23,2,2.118974
2016,05,23,3,0.774814
2016,05,23,4,1.729806
2016,05,23,5,3.698236
2016,05,23,6,5.332254
2016,05,23,7,5.387714
2016,05,24,0,3.515902
2016,05,24,1,5.831554
2016,05,24,2,7.173898
2016,05,24,3,10.424969
2016,05,24,4,14.247533
2016,05,24,5,18.285437
2016,05,24,6,20.438603
2016,05,24,7,19.272178
2016,05,25,0,14.143291
2016,05,25,1,8.408756
2016,05,25,2,7.759311
2016,05,25,3,9.897212
2016,05,25,4,10.521148
2016,05,25,5,9.036536
2016,05,25,6,7.770684
2016,05,25,7,6.61136
2016,05,26,0,4.022378
2016,05,26,1,2.997573
2016,05,26,2,4.150262
2016,05,26,3,5.840408
2016,05,26,4,9.678529
2016,05,26,5,10.844261
2016,05,26,6,8.384943
2016,05,26,7,3.972658
2016,05,27,0,3.396553
2016,05,27,1,4.524322
2016,05,27,2,4.09646
2016,05,27,3,2.944063
2016,05,27,4,2.520912
2016,05,27,5,4.051147
2016,05,27,6,5.32494
2016,05,27,7,6.97312
2016,05,28,0,2.147121
2016,05,28,1,1.246893
2016,05,28,2,1.346703
2016,05,28,3,2.006379
2016,05,28,4,1.491686
2016,05,28,5,1.204734
2016,05,28,6,1.127005
2016,05,28,7,2.274627
2016,05,29,0,4.864461
2016,05,29,1,5.082621
2016,05,29,2,4.159385
2016,05,29,3,4.35392
2016,05,29,4,5.884802
2016,05,29,5,6.81912
2016,05,29,6,8.375074
2016,05,29,7,6.300806
2016,05,30,0,2.631479
2016,05,30,1,0.899693
2016,05,30,2,1.191644
2016,05,30,3,0.185279
2016,05,30,4,5.020277
2016,05,30,5,9.197775
2016,05,30,6,8.242404
2016,05,30,7,7.456029
2016,05,31,0,4.447823
2016,05,31,1,5.446118
2016,05,31,2,8.11953
2016,05,31,3,11.664367
