####################################################################################################
# Month: 10Oct                                                                                     #
# Station: BGA                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,10,31,4,8.168592
2016,10,31,5,8.823173
2016,10,31,6,10.945256
2016,10,31,7,13.587448
2017,10,1,0,2.085054
2017,10,1,1,2.719339
2017,10,1,2,1.974776
2017,10,1,3,0.901447
2017,10,1,4,2.373714
2017,10,1,5,3.534418
2017,10,1,6,2.618013
2017,10,1,7,2.418831
2017,10,2,0,2.164268
2017,10,2,1,2.460664
2017,10,2,2,2.168084
2017,10,2,3,1.111936
2017,10,2,4,2.586582
2017,10,2,5,4.421021
2017,10,2,6,5.36621
2017,10,2,7,5.667237
2017,10,3,0,4.391127
2017,10,3,1,2.952836
2017,10,3,2,1.991831
2017,10,3,3,1.63208
2017,10,3,4,1.936492
2017,10,3,5,2.799879
2017,10,3,6,4.841644
2017,10,3,7,5.010071
2017,10,4,0,4.42452
2017,10,4,1,4.571432
2017,10,4,2,6.142568
2017,10,4,3,7.15903
2017,10,4,4,5.535669
2017,10,4,5,5.198689
2017,10,4,6,8.132786
2017,10,4,7,9.934526
2017,10,5,0,11.181997
2017,10,5,1,11.607335
2017,10,5,2,9.728843
2017,10,5,3,8.049094
2017,10,5,4,6.345044
2017,10,5,5,6.45415
2017,10,5,6,7.391847
2017,10,5,7,7.122124
2017,10,6,0,6.77235
2017,10,6,1,5.430335
2017,10,6,2,6.65056
2017,10,6,3,7.471613
2017,10,6,4,6.775216
2017,10,6,5,4.791957
2017,10,6,6,5.72223
2017,10,6,7,9.186768
2017,10,7,0,13.773745
2017,10,7,1,17.190926
2017,10,7,2,17.20783
2017,10,7,3,16.531669
2017,10,7,4,13.426373
2017,10,7,5,10.123264
2017,10,7,6,5.6381
2017,10,7,7,0.880381
2017,10,8,0,6.150419
2017,10,8,1,11.510156
2017,10,8,2,11.814221
2017,10,8,3,10.287734
2017,10,8,4,14.072166
2017,10,8,5,14.686895
2017,10,8,6,12.729929
2017,10,8,7,10.968319
2017,10,9,0,11.860354
2017,10,9,1,11.909609
2017,10,9,2,10.631502
2017,10,9,3,8.520566
2017,10,9,4,6.922484
2017,10,9,5,5.691966
2017,10,9,6,5.184328
2017,10,9,7,5.911066
2017,10,10,0,7.239808
2017,10,10,1,7.675022
2017,10,10,2,6.889419
2017,10,10,3,5.404525
2017,10,10,4,4.066247
2017,10,10,5,3.941052
2017,10,10,6,4.766656
2017,10,10,7,5.009681
2017,10,11,0,3.648675
2017,10,11,1,3.300447
2017,10,11,2,3.586452
2017,10,11,3,3.27109
2017,10,11,4,3.184249
2017,10,11,5,4.402059
2017,10,11,6,6.574054
2017,10,11,7,8.212625
2017,10,12,0,7.379402
2017,10,12,1,6.785692
2017,10,12,2,5.959264
2017,10,12,3,4.998697
2017,10,12,4,5.119696
2017,10,12,5,5.618283
2017,10,12,6,7.512448
2017,10,12,7,6.500248
2017,10,13,0,5.231138
2017,10,13,1,4.492898
2017,10,13,2,4.379894
2017,10,13,3,4.821333
2017,10,13,4,6.072088
2017,10,13,5,7.474407
2017,10,13,6,9.598297
2017,10,13,7,9.735039
2017,10,14,0,11.461115
2017,10,14,1,17.161212
2017,10,14,2,20.196768
2017,10,14,3,18.026303
2017,10,14,4,16.935917
2017,10,14,5,15.553332
2017,10,14,6,13.683138
2017,10,14,7,11.812047
2017,10,15,0,10.263265
2017,10,15,1,8.201938
2017,10,15,2,6.509195
2017,10,15,3,5.425544
2017,10,15,4,4.543135
2017,10,15,5,4.238383
2017,10,15,6,5.589507
2017,10,15,7,5.959671
2017,10,16,0,5.958536
2017,10,16,1,7.052268
2017,10,16,2,8.307366
2017,10,16,3,8.664598
2017,10,16,4,7.24742
2017,10,16,5,7.027933
2017,10,16,6,8.807399
2017,10,16,7,7.921319
2017,10,17,0,7.024728
2017,10,17,1,6.758707
2017,10,17,2,5.669377
2017,10,17,3,3.901528
2017,10,17,4,2.80433
2017,10,17,5,2.957067
2017,10,17,6,3.621592
2017,10,17,7,3.035979
2017,10,18,0,2.651926
2017,10,18,1,2.521957
2017,10,18,2,3.038368
2017,10,18,3,2.646994
2017,10,18,4,1.479696
2017,10,18,5,0.99504
2017,10,18,6,1.621585
2017,10,18,7,1.93787
2017,10,19,0,1.748079
2017,10,19,1,1.45649
2017,10,19,2,1.297797
2017,10,19,3,0.404218
2017,10,19,4,0.733188
2017,10,19,5,1.531902
2017,10,19,6,1.778735
2017,10,19,7,0.69969
2017,10,20,0,1.356255
2017,10,20,1,1.816361
2017,10,20,2,1.348655
2017,10,20,3,1.180139
2017,10,20,4,1.906641
2017,10,20,5,2.120024
2017,10,20,6,3.210087
2017,10,20,7,4.805851
2017,10,21,0,4.773805
2017,10,21,1,4.511631
2017,10,21,2,5.126415
2017,10,21,3,5.385267
2017,10,21,4,5.082787
2017,10,21,5,5.369624
2017,10,21,6,9.530241
2017,10,21,7,11.221826
2017,10,22,0,9.931887
2017,10,22,1,9.688284
2017,10,22,2,8.241273
2017,10,22,3,7.461973
2017,10,22,4,5.968583
2017,10,22,5,5.352293
2017,10,22,6,6.708409
2017,10,22,7,10.086767
2017,10,23,0,11.610131
2017,10,23,1,11.993761
2017,10,23,2,11.762148
2017,10,23,3,12.944431
2017,10,23,4,13.514776
2017,10,23,5,10.652765
2017,10,23,6,11.330795
2017,10,23,7,9.269071
2017,10,24,0,10.753472
2017,10,24,1,11.243335
2017,10,24,2,8.832551
2017,10,24,3,8.144967
2017,10,24,4,7.280081
2017,10,24,5,6.649791
2017,10,24,6,7.743611
2017,10,24,7,8.986338
2017,10,25,0,8.956502
2017,10,25,1,8.840483
2017,10,25,2,9.633278
2017,10,25,3,9.988463
2017,10,25,4,11.658968
2017,10,25,5,12.296002
2017,10,25,6,10.646426
2017,10,25,7,11.543934
2017,10,26,0,10.160922
2017,10,26,1,8.977394
2017,10,26,2,8.908316
2017,10,26,3,8.651845
2017,10,26,4,7.689006
2017,10,26,5,8.466822
2017,10,26,6,9.695892
2017,10,26,7,9.527537
2017,10,27,0,8.322487
2017,10,27,1,9.438261
2017,10,27,2,10.257708
2017,10,27,3,8.815375
2017,10,27,4,7.152958
2017,10,27,5,8.619688
2017,10,27,6,12.000059
2017,10,27,7,12.317901
2017,10,28,0,10.477259
2017,10,28,1,12.507616
2017,10,28,2,10.528876
2017,10,28,3,5.41572
2017,10,28,4,6.139259
2017,10,28,5,9.766571
2017,10,28,6,8.942817
2017,10,28,7,10.340719
2017,10,29,0,11.322224
2017,10,29,1,11.677147
2017,10,29,2,11.168594
2017,10,29,3,12.059732
2017,10,29,4,16.787031
2017,10,29,5,19.57219
2017,10,29,6,20.346698
2017,10,29,7,17.062489
2017,10,30,0,26.831279
2017,10,30,1,27.881967
2017,10,30,2,25.971258
2017,10,30,3,23.741442
2017,10,30,4,20.809575
2017,10,30,5,19.058709
2017,10,30,6,19.841593
2017,10,30,7,21.228495
2017,10,31,0,22.669158
2017,10,31,1,22.612398
2017,10,31,2,19.663563
2017,10,31,3,16.962489
2017,10,31,4,15.316441
2017,10,31,5,14.606476
2017,10,31,6,14.429266
2017,10,31,7,14.123306
2018,10,1,0,5.365132
2018,10,1,1,3.808449
2018,10,1,2,3.088319
2018,10,1,3,4.117401
2018,10,1,4,3.755684
2018,10,1,5,3.847681
2018,10,1,6,4.083785
2018,10,1,7,3.491594
2018,10,2,0,3.272132
2018,10,2,1,5.361316
2018,10,2,2,4.921276
2018,10,2,3,4.449047
2018,10,2,4,5.437508
2018,10,2,5,5.193599
2018,10,2,6,5.553897
2018,10,2,7,7.409013
2018,10,3,0,9.682822
2018,10,3,1,9.47227
2018,10,3,2,8.550033
2018,10,3,3,8.609803
2018,10,3,4,9.417683
2018,10,3,5,9.304918
2018,10,3,6,9.421344
2018,10,3,7,9.352129
2018,10,4,0,8.383007
2018,10,4,1,10.322573
2018,10,4,2,12.351205
2018,10,4,3,12.338996
2018,10,4,4,10.332278
2018,10,4,5,8.770263
2018,10,4,6,7.294379
2018,10,4,7,6.181156
2018,10,5,0,7.396022
2018,10,5,1,8.593289
2018,10,5,2,7.26895
2018,10,5,3,5.364791
2018,10,5,4,4.285551
2018,10,5,5,3.88223
2018,10,5,6,4.031968
2018,10,5,7,3.358774
2018,10,6,0,3.035765
2018,10,6,1,3.287072
2018,10,6,2,2.453508
2018,10,6,3,2.836486
2018,10,6,4,2.555218
2018,10,6,5,2.105191
2018,10,6,6,1.72115
2018,10,6,7,1.589958
2018,10,7,0,1.245048
2018,10,7,1,2.163358
2018,10,7,2,3.173285
2018,10,7,3,3.131728
2018,10,7,4,2.969441
2018,10,7,5,2.64247
2018,10,7,6,1.304632
2018,10,7,7,0.956786
2018,10,8,0,0.565544
2018,10,8,1,0.889434
2018,10,8,2,2.020081
2018,10,8,3,3.557341
2018,10,8,4,2.250928
2018,10,8,5,0.93879
2018,10,8,6,2.616769
2018,10,8,7,4.202654
2018,10,9,0,5.005309
2018,10,9,1,5.944287
2018,10,9,2,6.265961
2018,10,9,3,6.690969
2018,10,9,4,5.595557
2018,10,9,5,4.842781
2018,10,9,6,6.817556
2018,10,9,7,7.247549
2018,10,10,0,6.378088
2018,10,10,1,6.131295
2018,10,10,2,5.916576
2018,10,10,3,5.243573
2018,10,10,4,4.030285
2018,10,10,5,2.230605
2018,10,10,6,4.304748
2018,10,10,7,6.567642
2018,10,11,0,6.279947
2018,10,11,1,6.203912
2018,10,11,2,6.392255
2018,10,11,3,7.716913
2018,10,11,4,6.382298
2018,10,11,5,5.027009
2018,10,11,6,7.023344
2018,10,11,7,7.810003
2018,10,12,0,9.145219
2018,10,12,1,11.692413
2018,10,12,2,12.482806
2018,10,12,3,12.142022
2018,10,12,4,10.272394
2018,10,12,5,9.608095
2018,10,12,6,10.64066
2018,10,12,7,11.126824
2018,10,13,0,10.106018
2018,10,13,1,9.003666
2018,10,13,2,10.512134
2018,10,13,3,9.868786
2018,10,13,4,8.867347
2018,10,13,5,8.181995
2018,10,13,6,8.44956
2018,10,13,7,8.991875
2018,10,14,0,10.870872
2018,10,14,1,11.462006
2018,10,14,2,11.548315
2018,10,14,3,11.136499
2018,10,14,4,9.946201
2018,10,14,5,10.589519
2018,10,14,6,11.846883
2018,10,14,7,12.390496
2018,10,15,0,12.149648
2018,10,15,1,12.728969
2018,10,15,2,12.230126
2018,10,15,3,12.411843
2018,10,15,4,10.235693
2018,10,15,5,7.045829
2018,10,15,6,6.305157
2018,10,15,7,6.204513
2018,10,16,0,5.951323
2018,10,16,1,5.707045
2018,10,16,2,5.07568
2018,10,16,3,4.673382
2018,10,16,4,4.003143
2018,10,16,5,1.875172
2018,10,16,6,1.747642
2018,10,16,7,3.675061
2018,10,17,0,4.725515
2018,10,17,1,5.758459
2018,10,17,2,7.040457
2018,10,17,3,7.79883
2018,10,17,4,5.924367
2018,10,17,5,3.922362
2018,10,17,6,4.830451
2018,10,17,7,4.635677
2018,10,18,0,3.27742
2018,10,18,1,3.444921
2018,10,18,2,4.475401
2018,10,18,3,4.783289
2018,10,18,4,2.311626
2018,10,18,5,0.149102
2018,10,18,6,1.645094
2018,10,18,7,1.942627
2018,10,19,0,1.886159
2018,10,19,1,2.169474
2018,10,19,2,2.272889
2018,10,19,3,2.643078
2018,10,19,4,3.529559
2018,10,19,5,4.56938
2018,10,19,6,5.553367
2018,10,19,7,5.97472
2018,10,20,0,6.304564
2018,10,20,1,5.60742
2018,10,20,2,5.75783
2018,10,20,3,4.303066
2018,10,20,4,4.229539
2018,10,20,5,6.422201
2018,10,20,6,5.771291
2018,10,20,7,5.133373
2018,10,21,0,4.492901
2018,10,21,1,3.440648
2018,10,21,2,1.608313
2018,10,21,3,1.515709
2018,10,21,4,2.986429
2018,10,21,5,2.746833
2018,10,21,6,2.39675
2018,10,21,7,1.992471
2018,10,22,0,2.661527
2018,10,22,1,3.770082
2018,10,22,2,3.972987
2018,10,22,3,3.986347
2018,10,22,4,3.816614
2018,10,22,5,3.432903
2018,10,22,6,3.197585
2018,10,22,7,3.373954
2018,10,23,0,3.118156
2018,10,23,1,2.859531
2018,10,23,2,1.68575
2018,10,23,3,1.448903
2018,10,23,4,3.105803
2018,10,23,5,5.580057
2018,10,23,6,7.865823
2018,10,23,7,10.049827
2018,10,24,0,9.852079
2018,10,24,1,11.401349
2018,10,24,2,12.520681
2018,10,24,3,15.757957
2018,10,24,4,21.912748
2018,10,24,5,26.691903
2018,10,24,6,25.908349
2018,10,24,7,28.107194
2018,10,25,0,24.663055
2018,10,25,1,21.410842
2018,10,25,2,18.555244
2018,10,25,3,20.075725
2018,10,25,4,20.535293
2018,10,25,5,19.805098
2018,10,25,6,19.555718
2018,10,25,7,20.742743
2018,10,26,0,22.051133
2018,10,26,1,20.502455
2018,10,26,2,17.462012
2018,10,26,3,14.109419
2018,10,26,4,12.491795
2018,10,26,5,11.367821
2018,10,26,6,11.142842
2018,10,26,7,10.763364
2018,10,27,0,12.532348
2018,10,27,1,14.010971
2018,10,27,2,12.961781
2018,10,27,3,12.750304
2018,10,27,4,13.883803
2018,10,27,5,10.905122
2018,10,27,6,8.460158
2018,10,27,7,8.437408
2018,10,28,0,8.973497
2018,10,28,1,9.153321
2018,10,28,2,9.033903
2018,10,28,3,11.177336
2018,10,28,4,14.040376
2018,10,28,5,15.647325
2018,10,28,6,13.586652
2018,10,28,7,12.168351
2018,10,29,0,13.144697
2018,10,29,1,10.930786
2018,10,29,2,8.840584
2018,10,29,3,8.813758
2018,10,29,4,8.876354
2018,10,29,5,8.762931
2018,10,29,6,9.18869
2018,10,29,7,10.206744
2018,10,30,0,10.250007
2018,10,30,1,8.381875
2018,10,30,2,7.568844
2018,10,30,3,10.288714
2018,10,30,4,12.884906
2018,10,30,5,18.885478
2018,10,30,6,14.627409
2018,10,30,7,8.649144
2018,10,31,0,6.509357
2018,10,31,1,8.668434
2018,10,31,2,10.975012
2018,10,31,3,11.136482
2018,10,31,4,8.579651
2018,10,31,5,5.498127
2018,10,31,6,5.131894
2018,10,31,7,5.21661
2019,10,1,0,6.487025
2019,10,1,1,6.045719
2019,10,1,2,4.54655
2019,10,1,3,4.37768
2019,10,1,4,5.276234
2019,10,1,5,5.179361
2019,10,1,6,4.659301
2019,10,1,7,6.601477
2019,10,2,0,5.75969
2019,10,2,1,3.669587
2019,10,2,2,4.735489
2019,10,2,3,6.324836
2019,10,2,4,5.516126
2019,10,2,5,4.368025
2019,10,2,6,4.048896
2019,10,2,7,5.355457
2019,10,3,0,6.675996
2019,10,3,1,9.922197
2019,10,3,2,11.700574
2019,10,3,3,12.577081
2019,10,3,4,13.143273
2019,10,3,5,13.686631
2019,10,3,6,10.86423
2019,10,3,7,11.930894
2019,10,4,0,15.219953
2019,10,4,1,18.159335
2019,10,4,2,23.055297
2019,10,4,3,24.436044
2019,10,4,4,18.035122
2019,10,4,5,12.009578
2019,10,4,6,8.68336
2019,10,4,7,8.230572
2019,10,5,0,8.731674
2019,10,5,1,9.951893
2019,10,5,2,11.488743
2019,10,5,3,11.918263
2019,10,5,4,11.496036
2019,10,5,5,9.162699
2019,10,5,6,11.554636
2019,10,5,7,14.256116
2019,10,6,0,13.63519
2019,10,6,1,13.166291
2019,10,6,2,12.710668
2019,10,6,3,14.009762
2019,10,6,4,14.581069
2019,10,6,5,14.181568
2019,10,6,6,13.078533
2019,10,6,7,13.005307
2019,10,7,0,14.293655
2019,10,7,1,13.810178
2019,10,7,2,11.169852
2019,10,7,3,10.249974
2019,10,7,4,9.528176
2019,10,7,5,8.196281
2019,10,7,6,4.563777
2019,10,7,7,2.324875
2019,10,8,0,3.469592
2019,10,8,1,5.300128
2019,10,8,2,7.372556
2019,10,8,3,8.87052
2019,10,8,4,8.716962
2019,10,8,5,8.195781
2019,10,8,6,7.532863
2019,10,8,7,6.543608
2019,10,9,0,3.41435
2019,10,9,1,3.217891
2019,10,9,2,3.797801
2019,10,9,3,4.091724
2019,10,9,4,5.645643
2019,10,9,5,6.846309
2019,10,9,6,7.288232
2019,10,9,7,8.905428
2019,10,10,0,11.63646
2019,10,10,1,10.835495
2019,10,10,2,11.903862
2019,10,10,3,15.163481
2019,10,10,4,14.63103
2019,10,10,5,11.54022
2019,10,10,6,10.26419
2019,10,10,7,9.738388
2019,10,11,0,7.762764
2019,10,11,1,7.314011
2019,10,11,2,7.857855
2019,10,11,3,7.615619
2019,10,11,4,6.756036
2019,10,11,5,6.452515
2019,10,11,6,5.375474
2019,10,11,7,4.887266
2019,10,12,0,4.119812
2019,10,12,1,3.546052
2019,10,12,2,2.608588
2019,10,12,3,2.000925
2019,10,12,4,1.526028
2019,10,12,5,1.01703
2019,10,12,6,1.173987
2019,10,12,7,2.205092
2019,10,13,0,2.797046
2019,10,13,1,3.426689
2019,10,13,2,3.12334
2019,10,13,3,3.643361
2019,10,13,4,4.44101
2019,10,13,5,4.657695
2019,10,13,6,3.878236
2019,10,13,7,3.384376
2019,10,14,0,4.381924
2019,10,14,1,5.574482
2019,10,14,2,6.047131
2019,10,14,3,6.077493
2019,10,14,4,5.299972
2019,10,14,5,3.554958
2019,10,14,6,2.678172
2019,10,14,7,3.03408
2019,10,15,0,3.586786
2019,10,15,1,3.523668
2019,10,15,2,2.731669
2019,10,15,3,2.795454
2019,10,15,4,3.366648
2019,10,15,5,3.419252
2019,10,15,6,5.351367
2019,10,15,7,6.020623
2019,10,16,0,5.193707
2019,10,16,1,3.991504
2019,10,16,2,3.156529
2019,10,16,3,3.442307
2019,10,16,4,3.549322
2019,10,16,5,3.353067
2019,10,16,6,3.108152
2019,10,16,7,2.49027
2019,10,17,0,3.97449
2019,10,17,1,5.49162
2019,10,17,2,5.182462
2019,10,17,3,5.178794
2019,10,17,4,4.957172
2019,10,17,5,4.590899
2019,10,17,6,5.319631
2019,10,17,7,5.574383
2019,10,18,0,4.974005
2019,10,18,1,4.938156
2019,10,18,2,5.91712
2019,10,18,3,6.881693
2019,10,18,4,5.531216
2019,10,18,5,4.557593
2019,10,18,6,4.958966
2019,10,18,7,4.783027
2019,10,19,0,4.196396
2019,10,19,1,4.533558
2019,10,19,2,4.582169
2019,10,19,3,4.624321
2019,10,19,4,3.810337
2019,10,19,5,2.505362
2019,10,19,6,3.107916
2019,10,19,7,3.292934
2019,10,20,0,2.086238
2019,10,20,1,2.022781
2019,10,20,2,1.465768
2019,10,20,3,0.949194
2019,10,20,4,1.069266
2019,10,20,5,2.030149
2019,10,20,6,3.309487
2019,10,20,7,3.192898
2019,10,21,0,4.035251
2019,10,21,1,5.093491
2019,10,21,2,5.622618
2019,10,21,3,5.377471
2019,10,21,4,4.414632
2019,10,21,5,5.897271
2019,10,21,6,10.140511
2019,10,21,7,11.362418
2019,10,22,0,11.22158
2019,10,22,1,11.811846
2019,10,22,2,12.038124
2019,10,22,3,11.306881
2019,10,22,4,9.446811
2019,10,22,5,9.500138
2019,10,22,6,10.893358
2019,10,22,7,10.819175
2019,10,23,0,9.759539
2019,10,23,1,8.777636
2019,10,23,2,8.594001
2019,10,23,3,7.750193
2019,10,23,4,6.822166
2019,10,23,5,7.218751
2019,10,23,6,8.621981
2019,10,23,7,7.688685
2019,10,24,0,6.099468
2019,10,24,1,5.347954
2019,10,24,2,4.722271
2019,10,24,3,3.238489
2019,10,24,4,2.464653
2019,10,24,5,2.877209
2019,10,24,6,3.911568
2019,10,24,7,4.325093
2019,10,25,0,2.958779
2019,10,25,1,3.180068
2019,10,25,2,4.784377
2019,10,25,3,5.946104
2019,10,25,4,5.043058
2019,10,25,5,5.613001
2019,10,25,6,6.891622
2019,10,25,7,7.396999
2019,10,26,0,7.766503
2019,10,26,1,8.747526
2019,10,26,2,8.595899
2019,10,26,3,7.035622
2019,10,26,4,5.601127
2019,10,26,5,5.273639
2019,10,26,6,6.789846
2019,10,26,7,7.373528
2019,10,27,0,8.794244
2019,10,27,1,9.233937
2019,10,27,2,8.921156
2019,10,27,3,7.847413
2019,10,27,4,6.586404
2019,10,27,5,6.653995
2019,10,27,6,8.895579
2019,10,27,7,8.228278
2019,10,28,0,7.466241
2019,10,28,1,7.491446
2019,10,28,2,7.374491
2019,10,28,3,6.425627
2019,10,28,4,6.328182
2019,10,28,5,7.462957
2019,10,28,6,8.223535
2019,10,28,7,5.771293
2019,10,29,0,5.598801
2019,10,29,1,6.703075
2019,10,29,2,5.510457
2019,10,29,3,4.189418
2019,10,29,4,4.229911
2019,10,29,5,5.953888
2019,10,29,6,8.126317
2019,10,29,7,8.42194
2019,10,30,0,7.479432
2019,10,30,1,6.762563
2019,10,30,2,5.918364
2019,10,30,3,6.424401
2019,10,30,4,6.223111
2019,10,30,5,6.563235
2019,10,30,6,8.725298
2019,10,30,7,9.502637
2019,10,31,0,8.265701
2019,10,31,1,5.703211
2019,10,31,2,3.985936
2019,10,31,3,3.492797
2019,10,31,4,4.752259
2019,10,31,5,6.412771
2019,10,31,6,6.472425
2019,10,31,7,6.618743
