####################################################################################################
# Month: 10Oct                                                                                     #
# Station: BGA                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,10,9,7,0.638139
13,10,10,0,0.631453
13,10,10,1,0.739957
13,10,10,2,0.61814
13,10,10,3,0.659147
13,10,10,4,0.731586
13,10,10,5,0.718419
13,10,10,6,0.604855
13,10,10,7,0.42924
13,10,11,0,0.241642
13,10,11,1,0.492501
13,10,11,2,0.759614
13,10,11,3,0.69905
13,10,11,4,0.57927
13,10,11,5,0.618305
13,10,11,6,0.536103
13,10,11,7,0.56038
13,10,12,0,0.555959
13,10,12,1,0.595309
13,10,12,2,0.582173
13,10,12,3,0.613308
13,10,12,4,0.805978
13,10,12,5,0.815725
13,10,12,6,0.494905
13,10,12,7,0.587034
13,10,13,0,0.73733
13,10,13,1,0.866358
13,10,13,2,0.840835
13,10,13,3,0.734891
13,10,13,4,0.715023
13,10,13,5,0.697271
13,10,13,6,0.598296
13,10,13,7,0.705991
13,10,14,0,0.755403
13,10,14,1,0.782388
13,10,14,2,0.717775
13,10,14,3,0.760367
13,10,14,4,0.896332
13,10,14,5,0.725317
13,10,14,6,0.605585
13,10,14,7,0.718624
13,10,15,0,0.671868
13,10,15,1,0.77488
13,10,15,2,0.733983
13,10,15,3,0.712167
13,10,15,4,0.762325
13,10,15,5,0.691427
13,10,15,6,0.65941
13,10,15,7,0.657977
13,10,16,0,0.714856
13,10,16,1,0.764538
13,10,16,2,0.830315
13,10,16,3,0.803276
13,10,16,4,0.952562
13,10,16,5,0.909609
13,10,16,6,0.925426
13,10,16,7,0.985107
13,10,17,0,0.969514
13,10,17,1,0.954051
13,10,17,2,0.858887
13,10,17,3,0.943844
13,10,17,4,0.981205
13,10,17,5,0.975446
13,10,17,6,0.968215
13,10,17,7,0.91227
13,10,18,0,0.878609
13,10,18,1,0.734614
13,10,18,2,0.2971
13,10,18,3,0.27529
13,10,18,4,0.422483
13,10,18,5,0.644113
13,10,18,6,0.37729
13,10,18,7,0.418554
13,10,19,0,0.362089
13,10,19,1,0.224185
13,10,19,2,0.127185
13,10,19,3,0.087139
13,10,19,4,0.061974
13,10,19,5,0.047846
13,10,19,6,0.04211
13,10,19,7,0.024161
13,10,20,0,0.056505
13,10,20,1,0.073259
13,10,20,2,0.130594
13,10,20,3,0.191947
13,10,20,4,0.219811
13,10,20,5,0.192133
13,10,20,6,0.276325
13,10,20,7,0.320895
13,10,21,0,0.318636
13,10,21,1,0.330471
13,10,21,2,0.483458
13,10,21,3,0.572428
13,10,21,4,0.570716
13,10,21,5,0.488723
13,10,21,6,0.395553
13,10,21,7,0.357205
13,10,22,0,0.434534
13,10,22,1,0.481558
13,10,22,2,0.557474
13,10,22,3,0.628154
13,10,22,4,0.737686
13,10,22,5,0.739296
13,10,22,6,0.543964
13,10,22,7,0.394205
13,10,23,0,0.371942
13,10,23,1,0.367627
13,10,23,2,0.440731
13,10,23,3,0.424067
13,10,23,4,0.483441
13,10,23,5,0.416906
13,10,23,6,0.299023
13,10,23,7,0.291717
13,10,24,0,0.24569
13,10,24,1,0.176138
13,10,24,2,0.147986
13,10,24,3,0.115486
13,10,24,4,0.176657
13,10,24,5,0.18
13,10,24,6,0.106966
13,10,24,7,0.102987
13,10,25,0,0.090547
13,10,25,1,0.082014
13,10,25,2,0.074938
13,10,25,3,0.065772
13,10,25,4,0.093073
13,10,25,5,0.123184
13,10,25,6,0.064493
13,10,25,7,0.074134
13,10,26,0,0.076724
13,10,26,1,0.087582
13,10,26,2,0.090828
13,10,26,3,0.083898
13,10,26,4,0.094838
13,10,26,5,0.088892
13,10,26,6,0.067225
13,10,26,7,0.060746
13,10,27,0,0.053179
13,10,27,1,0.055542
13,10,27,2,0.059028
13,10,27,3,0.05776
13,10,27,4,0.068938
13,10,27,5,0.088096
13,10,27,6,0.135684
13,10,27,7,0.203242
13,10,28,0,0.179195
13,10,28,1,0.197184
13,10,28,2,0.214103
13,10,28,3,0.273991
13,10,28,4,0.323404
13,10,28,5,0.361461
13,10,28,6,0.269241
13,10,28,7,0.211017
13,10,29,0,0.180551
13,10,29,1,0.184761
13,10,29,2,0.189483
13,10,29,3,0.154029
13,10,29,4,0.191091
13,10,29,5,0.175433
13,10,29,6,0.133222
13,10,29,7,0.169041
13,10,30,0,0.15876
13,10,30,1,0.178596
13,10,30,2,0.240449
13,10,30,3,0.245396
13,10,30,4,0.265764
13,10,30,5,0.274978
13,10,30,6,0.231415
13,10,30,7,0.217429
13,10,31,0,0.1996
13,10,31,1,0.205255
13,10,31,2,0.218564
13,10,31,3,0.230041
13,10,31,4,0.387134
13,10,31,5,0.665092
13,10,31,6,0.739434
13,10,31,7,0.678981
14,10,1,0,0.082793
14,10,1,1,0.082524
14,10,1,2,0.081972
14,10,1,3,0.083442
14,10,1,4,0.147967
14,10,1,5,0.265379
14,10,1,6,0.148417
14,10,1,7,0.190868
14,10,2,0,0.189824
14,10,2,1,0.203427
14,10,2,2,0.203754
14,10,2,3,0.238113
14,10,2,4,0.429193
14,10,2,5,0.620902
14,10,2,6,0.494719
14,10,2,7,0.504021
14,10,3,0,0.588367
14,10,3,1,0.629127
14,10,3,2,0.662153
14,10,3,3,0.735883
14,10,3,4,0.840493
14,10,3,5,0.856119
14,10,3,6,0.819929
14,10,3,7,0.803055
14,10,4,0,0.742983
14,10,4,1,0.663917
14,10,4,2,0.588526
14,10,4,3,0.550769
14,10,4,4,0.495875
14,10,4,5,0.442829
14,10,4,6,0.422551
14,10,4,7,0.402417
14,10,5,0,0.364898
14,10,5,1,0.328574
14,10,5,2,0.328694
14,10,5,3,0.335343
14,10,5,4,0.360366
14,10,5,5,0.443324
14,10,5,6,0.558305
14,10,5,7,0.788289
14,10,6,0,0.917717
14,10,6,1,0.943816
14,10,6,2,0.95504
14,10,6,3,0.966684
14,10,6,4,0.961582
14,10,6,5,0.940446
14,10,6,6,0.922213
14,10,6,7,0.877095
14,10,7,0,0.916099
14,10,7,1,0.903746
14,10,7,2,0.89227
14,10,7,3,0.860588
14,10,7,4,0.886665
14,10,7,5,0.92287
14,10,7,6,0.90547
14,10,7,7,0.935932
14,10,8,0,0.908317
14,10,8,1,0.902435
14,10,8,2,0.887278
14,10,8,3,0.795227
14,10,8,4,0.855392
14,10,8,5,0.960734
14,10,8,6,0.746484
14,10,8,7,0.586715
14,10,9,0,0.514731
14,10,9,1,0.448651
14,10,9,2,0.316077
14,10,9,3,0.253027
14,10,9,4,0.268176
14,10,9,5,0.19662
14,10,9,6,0.125017
14,10,9,7,0.099666
14,10,10,0,0.096716
14,10,10,1,0.096973
14,10,10,2,0.088263
14,10,10,3,0.086975
14,10,10,4,0.108684
14,10,10,5,0.125099
14,10,10,6,0.147942
14,10,10,7,0.16377
14,10,11,0,0.156474
14,10,11,1,0.14138
14,10,11,2,0.127624
14,10,11,3,0.11774
14,10,11,4,0.151286
14,10,11,5,0.148733
14,10,11,6,0.1211
14,10,11,7,0.120747
14,10,12,0,0.132485
14,10,12,1,0.13786
14,10,12,2,0.134904
14,10,12,3,0.134657
14,10,12,4,0.133535
14,10,12,5,0.124928
14,10,12,6,0.130877
14,10,12,7,0.127015
14,10,13,0,0.149124
14,10,13,1,0.190841
14,10,13,2,0.198269
14,10,13,3,0.199698
14,10,13,4,0.178324
14,10,13,5,0.179521
14,10,13,6,0.186288
14,10,13,7,0.189025
14,10,14,0,0.239099
14,10,14,1,0.310976
14,10,14,2,0.391069
14,10,14,3,0.440682
14,10,14,4,0.611519
14,10,14,5,0.760564
14,10,14,6,0.825482
14,10,14,7,0.822069
14,10,15,0,0.806718
14,10,15,1,0.804047
14,10,15,2,0.884196
14,10,15,3,0.728954
14,10,15,4,0.866412
14,10,15,5,0.85226
14,10,15,6,0.866252
14,10,15,7,0.869332
14,10,16,0,0.78004
14,10,16,1,0.827423
14,10,16,2,0.727217
14,10,16,3,0.77672
14,10,16,4,0.803732
14,10,16,5,0.769321
14,10,16,6,0.824881
14,10,16,7,0.877216
14,10,17,0,0.803538
14,10,17,1,0.66018
14,10,17,2,0.590651
14,10,17,3,0.688154
14,10,17,4,0.812231
14,10,17,5,0.886793
14,10,17,6,0.943992
14,10,17,7,0.836822
14,10,18,0,0.772618
14,10,18,1,0.698798
14,10,18,2,0.452903
14,10,18,3,0.372083
14,10,18,4,0.415341
14,10,18,5,0.47898
14,10,18,6,0.594284
14,10,18,7,0.518973
14,10,19,0,0.31969
14,10,19,1,0.086086
14,10,19,2,0.031622
14,10,19,3,0.026719
14,10,19,4,0.031925
14,10,19,5,0.044197
14,10,19,6,0.065555
14,10,19,7,0.118853
14,10,20,0,0.190034
14,10,20,1,0.219742
14,10,20,2,0.234843
14,10,20,3,0.231052
14,10,20,4,0.272915
14,10,20,5,0.215298
14,10,20,6,0.16374
14,10,20,7,0.14922
14,10,21,0,0.17184
14,10,21,1,0.237136
14,10,21,2,0.20379
14,10,21,3,0.134998
14,10,21,4,0.13111
14,10,21,5,0.204228
14,10,21,6,0.224304
14,10,21,7,0.236714
14,10,22,0,0.254507
14,10,22,1,0.230465
14,10,22,2,0.278693
14,10,22,3,0.300423
14,10,22,4,0.269259
14,10,22,5,0.398435
14,10,22,6,0.737215
14,10,22,7,0.865368
14,10,23,0,0.813843
14,10,23,1,0.910291
14,10,23,2,0.831289
14,10,23,3,0.927248
14,10,23,4,0.950427
14,10,23,5,0.719043
14,10,23,6,0.320309
14,10,23,7,0.521478
14,10,24,0,0.312471
14,10,24,1,0.347928
14,10,24,2,0.453046
14,10,24,3,0.748697
14,10,24,4,0.790531
14,10,24,5,0.536446
14,10,24,6,0.796232
14,10,24,7,0.955399
14,10,25,0,0.975144
14,10,25,1,0.982189
14,10,25,2,0.978232
14,10,25,3,0.798339
14,10,25,4,0.881035
14,10,25,5,0.977913
14,10,25,6,0.974269
14,10,25,7,0.929065
14,10,26,0,0.979019
14,10,26,1,0.982738
14,10,26,2,0.96544
14,10,26,3,0.927481
14,10,26,4,0.955344
14,10,26,5,0.976978
14,10,26,6,0.972908
14,10,26,7,0.970314
14,10,27,0,0.969693
14,10,27,1,0.929434
14,10,27,2,0.887497
14,10,27,3,0.841161
14,10,27,4,0.892985
14,10,27,5,0.875003
14,10,27,6,0.842222
14,10,27,7,0.84477
14,10,28,0,0.858118
14,10,28,1,0.895768
14,10,28,2,0.848538
14,10,28,3,0.868108
14,10,28,4,0.86667
14,10,28,5,0.876681
14,10,28,6,0.874579
14,10,28,7,0.84648
14,10,29,0,0.822614
14,10,29,1,0.850249
14,10,29,2,0.933772
14,10,29,3,0.927624
14,10,29,4,0.926799
14,10,29,5,0.901793
14,10,29,6,0.897627
14,10,29,7,0.918464
14,10,30,0,0.886254
14,10,30,1,0.804061
14,10,30,2,0.804557
14,10,30,3,0.771031
14,10,30,4,0.815032
14,10,30,5,0.846422
14,10,30,6,0.903061
14,10,30,7,0.960559
14,10,31,0,0.98167
14,10,31,1,0.980574
14,10,31,2,0.981317
14,10,31,3,0.878273
14,10,31,4,0.833766
14,10,31,5,0.778152
14,10,31,6,0.62153
14,10,31,7,0.457747
15,10,1,0,0.483117
15,10,1,1,0.433061
15,10,1,2,0.410854
15,10,1,3,0.377889
15,10,1,4,0.410035
15,10,1,5,0.419181
15,10,1,6,0.413058
15,10,1,7,0.412305
15,10,2,0,0.320072
15,10,2,1,0.259445
15,10,2,2,0.311613
15,10,2,3,0.373338
15,10,2,4,0.332916
15,10,2,5,0.297201
15,10,2,6,0.238055
15,10,2,7,0.257959
15,10,3,0,0.216453
15,10,3,1,0.168842
15,10,3,2,0.144986
15,10,3,3,0.138638
15,10,3,4,0.215567
15,10,3,5,0.259157
15,10,3,6,0.313591
15,10,3,7,0.396734
15,10,4,0,0.445171
15,10,4,1,0.585006
15,10,4,2,0.566557
15,10,4,3,0.675156
15,10,4,4,0.853595
15,10,4,5,0.865139
15,10,4,6,0.763319
15,10,4,7,0.826201
15,10,5,0,0.798526
15,10,5,1,0.781288
15,10,5,2,0.763422
15,10,5,3,0.832266
15,10,5,4,0.905855
15,10,5,5,0.833156
15,10,5,6,0.779431
15,10,5,7,0.870554
15,10,6,0,0.845853
15,10,6,1,0.911579
15,10,6,2,0.869709
15,10,6,3,0.666538
15,10,6,4,0.623564
15,10,6,5,0.573645
15,10,6,6,0.428507
15,10,6,7,0.497289
15,10,7,0,0.571803
15,10,7,1,0.638672
15,10,7,2,0.803236
15,10,7,3,0.928291
15,10,7,4,0.953935
15,10,7,5,0.97213
15,10,7,6,0.975824
15,10,7,7,0.963521
15,10,8,0,0.957278
15,10,8,1,0.977991
15,10,8,2,0.980053
15,10,8,3,0.941423
15,10,8,4,0.926622
15,10,8,5,0.957775
15,10,8,6,0.963043
15,10,8,7,0.986721
15,10,9,0,0.987978
15,10,9,1,0.947121
15,10,9,2,0.944048
15,10,9,3,0.938503
15,10,9,4,0.905616
15,10,9,5,0.902235
15,10,9,6,0.710008
15,10,9,7,0.673683
15,10,10,0,0.720136
15,10,10,1,0.828006
15,10,10,2,0.82851
15,10,10,3,0.915632
15,10,10,4,0.984845
15,10,10,5,0.985806
15,10,10,6,0.789238
15,10,10,7,0.626842
15,10,11,0,0.90598
15,10,11,1,1.018005
15,10,11,2,0.955661
15,10,11,3,0.992647
15,10,11,4,0.489252
15,10,11,5,0.673568
15,10,11,6,0.804111
15,10,11,7,0.895835
15,10,12,0,0.937088
15,10,12,1,0.939319
15,10,12,2,0.962354
15,10,12,3,0.903231
15,10,12,4,0.962645
15,10,12,5,0.911465
15,10,12,6,0.646933
15,10,12,7,0.505932
15,10,13,0,0.380752
15,10,13,1,0.251958
15,10,13,2,0.185376
15,10,13,3,0.15061
15,10,13,4,0.195356
15,10,13,5,0.361317
15,10,13,6,0.472822
15,10,13,7,0.562933
15,10,14,0,0.540214
15,10,14,1,0.555611
15,10,14,2,0.64459
15,10,14,3,0.73028
15,10,14,4,0.878583
15,10,14,5,0.771642
15,10,14,6,0.675204
15,10,14,7,0.722456
15,10,15,0,0.674694
15,10,15,1,0.70728
15,10,15,2,0.698337
15,10,15,3,0.613187
15,10,15,4,0.49789
15,10,15,5,0.406589
15,10,15,6,0.428309
15,10,15,7,0.607286
15,10,16,0,0.738454
15,10,16,1,0.871292
15,10,16,2,0.894632
15,10,16,3,0.88257
15,10,16,4,0.86281
15,10,16,5,0.916689
15,10,16,6,0.886638
15,10,16,7,0.90624
15,10,17,0,0.739969
15,10,17,1,0.447823
15,10,17,2,0.445233
15,10,17,3,0.402655
15,10,17,4,0.693684
15,10,17,5,0.789337
15,10,17,6,0.722892
15,10,17,7,0.559721
15,10,18,0,0.410924
15,10,18,1,0.361611
15,10,18,2,0.351553
15,10,18,3,0.330003
15,10,18,4,0.352917
15,10,18,5,0.257693
15,10,18,6,0.219957
15,10,18,7,0.314114
15,10,19,0,0.312899
15,10,19,1,0.256278
15,10,19,2,0.196372
15,10,19,3,0.197054
15,10,19,4,0.392797
15,10,19,5,0.439732
15,10,19,6,0.410155
15,10,19,7,0.3814
15,10,20,0,0.380914
15,10,20,1,0.464172
15,10,20,2,0.67458
15,10,20,3,0.778989
15,10,20,4,0.883736
15,10,20,5,0.925176
15,10,20,6,0.913003
15,10,20,7,0.982162
15,10,21,0,0.97779
15,10,21,1,0.840255
15,10,21,2,0.834634
15,10,21,3,0.940268
15,10,21,4,0.950831
15,10,21,5,0.908664
15,10,21,6,0.824225
15,10,21,7,0.793969
15,10,22,0,0.946961
15,10,22,1,0.941952
15,10,22,2,0.959351
15,10,22,3,1.002384
15,10,22,4,0.980648
15,10,22,5,0.989465
15,10,22,6,0.999473
15,10,22,7,0.966238
15,10,23,0,0.992644
15,10,23,1,0.966711
15,10,23,2,0.861845
15,10,23,3,0.837703
15,10,23,4,0.788001
15,10,23,5,0.842827
15,10,23,6,0.844863
15,10,23,7,0.829989
15,10,24,0,0.624857
15,10,24,1,0.223688
15,10,24,2,0.301533
15,10,24,3,0.210278
15,10,24,4,0.120974
15,10,24,5,0.070142
15,10,24,6,0.055255
15,10,24,7,0.085895
15,10,25,0,0.171358
15,10,25,1,0.266987
15,10,25,2,0.299455
15,10,25,3,0.273681
15,10,25,4,0.274746
15,10,25,5,0.263097
15,10,25,6,0.228351
15,10,25,7,0.202232
15,10,26,0,0.174534
15,10,26,1,0.149052
15,10,26,2,0.180324
15,10,26,3,0.263051
15,10,26,4,0.29035
15,10,26,5,0.306462
15,10,26,6,0.392135
15,10,26,7,0.295896
15,10,27,0,0.159006
15,10,27,1,0.179935
15,10,27,2,0.160344
15,10,27,3,0.14394
15,10,27,4,0.205278
15,10,27,5,0.282783
15,10,27,6,0.356783
15,10,27,7,0.42149
15,10,28,0,0.389837
15,10,28,1,0.324158
15,10,28,2,0.232328
15,10,28,3,0.151067
15,10,28,4,0.109975
15,10,28,5,0.094048
15,10,28,6,0.08871
15,10,28,7,0.089037
15,10,29,0,0.087225
15,10,29,1,0.092097
15,10,29,2,0.106641
15,10,29,3,0.128172
15,10,29,4,0.142755
15,10,29,5,0.161962
15,10,29,6,0.174953
15,10,29,7,0.17769
15,10,30,0,0.170608
15,10,30,1,0.160112
15,10,30,2,0.166892
15,10,30,3,0.165753
15,10,30,4,0.157385
15,10,30,5,0.15386
15,10,30,6,0.147737
15,10,30,7,0.253498
15,10,31,0,0.293473
15,10,31,1,0.244202
15,10,31,2,0.201378
15,10,31,3,0.251616
15,10,31,4,0.241689
15,10,31,5,0.223052
15,10,31,6,0.20792
15,10,31,7,0.163725
16,10,1,0,0.082859
16,10,1,1,0.070093
16,10,1,2,0.058632
16,10,1,3,0.100962
16,10,1,4,0.26581
16,10,1,5,0.327145
16,10,1,6,0.270987
16,10,1,7,0.130883
16,10,2,0,0.091731
16,10,2,1,0.099132
16,10,2,2,0.158986
16,10,2,3,0.283189
16,10,2,4,0.479616
16,10,2,5,0.594873
16,10,2,6,0.774956
16,10,2,7,0.852333
16,10,3,0,0.903076
16,10,3,1,0.907733
16,10,3,2,0.761411
16,10,3,3,0.68417
16,10,3,4,0.868438
16,10,3,5,0.908453
16,10,3,6,0.872054
16,10,3,7,0.661556
16,10,4,0,0.520957
16,10,4,1,0.535704
16,10,4,2,0.448242
16,10,4,3,0.561852
16,10,4,4,0.913033
16,10,4,5,0.992664
16,10,4,6,0.989724
16,10,4,7,0.602933
16,10,5,0,0.349667
16,10,5,1,0.532427
16,10,5,2,0.742469
16,10,5,3,0.877773
16,10,5,4,0.815595
16,10,5,5,0.768719
16,10,5,6,0.743785
16,10,5,7,0.839127
16,10,6,0,0.802373
16,10,6,1,0.640087
16,10,6,2,0.574239
16,10,6,3,0.596831
16,10,6,4,0.770074
16,10,6,5,0.754886
16,10,6,6,0.722546
16,10,6,7,0.740315
16,10,7,0,0.815564
16,10,7,1,0.870397
16,10,7,2,0.823952
16,10,7,3,0.819144
16,10,7,4,0.874844
16,10,7,5,0.923912
16,10,7,6,0.864933
16,10,7,7,0.851079
16,10,8,0,0.899933
16,10,8,1,0.95084
16,10,8,2,0.686188
16,10,8,3,0.644505
16,10,8,4,0.241132
16,10,8,5,0.172525
16,10,8,6,0.176428
16,10,8,7,0.190041
16,10,9,0,0.243493
16,10,9,1,0.406135
16,10,9,2,0.578662
16,10,9,3,0.708035
16,10,9,4,0.864704
16,10,9,5,0.910065
16,10,9,6,0.887572
16,10,9,7,0.837268
16,10,10,0,0.810509
16,10,10,1,0.830335
16,10,10,2,0.90069
16,10,10,3,0.971567
16,10,10,4,0.969753
16,10,10,5,0.947145
16,10,10,6,0.961101
16,10,10,7,0.778656
16,10,11,0,0.505536
16,10,11,1,0.694276
16,10,11,2,0.863655
16,10,11,3,0.948475
16,10,11,4,0.980838
16,10,11,5,0.928886
16,10,11,6,0.944786
16,10,11,7,0.98467
16,10,12,0,0.782455
16,10,12,1,0.761157
16,10,12,2,0.768788
16,10,12,3,0.885298
16,10,12,4,0.734962
16,10,12,5,0.707076
16,10,12,6,0.226038
16,10,12,7,0.115554
16,10,13,0,0.068854
16,10,13,1,0.068972
16,10,13,2,0.081421
16,10,13,3,0.108586
16,10,13,4,0.147672
16,10,13,5,0.234217
16,10,13,6,0.407626
16,10,13,7,0.604047
16,10,14,0,0.721281
16,10,14,1,0.767765
16,10,14,2,0.824363
16,10,14,3,0.875829
16,10,14,4,0.92037
16,10,14,5,0.800622
16,10,14,6,0.703279
16,10,14,7,0.742422
16,10,15,0,0.824893
16,10,15,1,0.802603
16,10,15,2,0.781985
16,10,15,3,0.693655
16,10,15,4,0.628953
16,10,15,5,0.589149
16,10,15,6,0.602386
16,10,15,7,0.732107
16,10,16,0,0.845311
16,10,16,1,0.887186
16,10,16,2,0.733672
16,10,16,3,0.782172
16,10,16,4,0.91663
16,10,16,5,1.06712
16,10,16,6,0.831475
16,10,16,7,0.79038
16,10,17,0,0.960196
16,10,17,1,0.96266
16,10,17,2,0.965658
16,10,17,3,0.937727
16,10,17,4,0.780437
16,10,17,5,0.633553
16,10,17,6,0.647063
16,10,17,7,0.664896
16,10,18,0,0.554688
16,10,18,1,0.482194
16,10,18,2,0.505715
16,10,18,3,0.467172
16,10,18,4,0.434847
16,10,18,5,0.392875
16,10,18,6,0.377047
16,10,18,7,0.347141
16,10,19,0,0.514836
16,10,19,1,0.798068
16,10,19,2,0.953229
16,10,19,3,0.984763
16,10,19,4,0.964072
16,10,19,5,0.818388
16,10,19,6,0.53496
16,10,19,7,0.389511
16,10,20,0,0.298554
16,10,20,1,0.260565
16,10,20,2,0.209047
16,10,20,3,0.171202
16,10,20,4,0.165278
16,10,20,5,0.179524
16,10,20,6,0.152895
16,10,20,7,0.170165
16,10,21,0,0.160947
16,10,21,1,0.160154
16,10,21,2,0.153932
16,10,21,3,0.542621
16,10,21,4,0.864014
16,10,21,5,0.827076
16,10,21,6,0.614717
16,10,21,7,0.683767
16,10,22,0,0.850315
16,10,22,1,0.971769
16,10,22,2,0.948236
16,10,22,3,0.952591
16,10,22,4,0.532593
16,10,22,5,0.500097
16,10,22,6,0.503707
16,10,22,7,0.488338
16,10,23,0,0.4872
16,10,23,1,0.429825
16,10,23,2,0.452234
16,10,23,3,0.552813
16,10,23,4,0.755408
16,10,23,5,0.80475
16,10,23,6,0.835
16,10,23,7,0.924826
16,10,24,0,0.924117
16,10,24,1,0.81639
16,10,24,2,0.67848
16,10,24,3,0.533315
16,10,24,4,0.382691
16,10,24,5,0.312538
16,10,24,6,0.363599
16,10,24,7,0.42551
16,10,25,0,0.335767
16,10,25,1,0.265243
16,10,25,2,0.293155
16,10,25,3,0.339676
16,10,25,4,0.387226
16,10,25,5,0.416746
16,10,25,6,0.547088
16,10,25,7,0.613711
16,10,26,0,0.597858
16,10,26,1,0.710252
16,10,26,2,0.833137
16,10,26,3,0.85822
16,10,26,4,0.931814
16,10,26,5,0.973255
16,10,26,6,0.930814
16,10,26,7,0.740866
16,10,27,0,0.648627
16,10,27,1,0.530426
16,10,27,2,0.340951
16,10,27,3,0.22306
16,10,27,4,0.196811
16,10,27,5,0.209089
16,10,27,6,0.216006
16,10,27,7,0.197377
16,10,28,0,0.185532
16,10,28,1,0.190835
16,10,28,2,0.150482
16,10,28,3,0.160307
16,10,28,4,0.190034
16,10,28,5,0.251153
16,10,28,6,0.320496
16,10,28,7,0.354019
16,10,29,0,0.291729
16,10,29,1,0.22251
16,10,29,2,0.162296
16,10,29,3,0.120163
16,10,29,4,0.098867
16,10,29,5,0.091164
16,10,29,6,0.249965
16,10,29,7,0.677911
16,10,30,0,0.606025
16,10,30,1,0.37009
16,10,30,2,0.351329
16,10,30,3,0.360967
16,10,30,4,0.299078
16,10,30,5,0.239707
16,10,30,6,0.424896
16,10,30,7,0.391225
16,10,31,0,0.124285
16,10,31,1,0.101084
16,10,31,2,0.101517
16,10,31,3,0.138123
16,10,31,4,0.295686
16,10,31,5,0.252834
16,10,31,6,0.208874
16,10,31,7,0.134225
17,10,1,0,0.855372
17,10,1,1,0.773812
17,10,1,2,0.762003
17,10,1,3,0.787668
17,10,1,4,0.811818
17,10,1,5,0.840475
17,10,1,6,0.780413
17,10,1,7,0.776779
17,10,2,0,0.790815
17,10,2,1,0.726783
17,10,2,2,0.685615
17,10,2,3,0.754782
17,10,2,4,0.864125
17,10,2,5,0.864009
17,10,2,6,0.695289
17,10,2,7,0.585331
17,10,3,0,0.50836
17,10,3,1,0.401686
17,10,3,2,0.315018
17,10,3,3,0.261767
17,10,3,4,0.448956
17,10,3,5,0.455541
17,10,3,6,0.120565
17,10,3,7,0.143273
17,10,4,0,0.230242
17,10,4,1,0.3883
17,10,4,2,0.543453
17,10,4,3,0.674865
17,10,4,4,0.797008
17,10,4,5,0.905457
17,10,4,6,0.6582
17,10,4,7,0.329064
17,10,5,0,0.184985
17,10,5,1,0.184572
17,10,5,2,0.149468
17,10,5,3,-0.007597
17,10,5,4,0.263524
17,10,5,5,0.135669
17,10,5,6,0.32096
17,10,5,7,0.299577
17,10,6,0,0.238231
17,10,6,1,0.203894
17,10,6,2,0.333184
17,10,6,3,0.54897
17,10,6,4,0.768069
17,10,6,5,0.904284
17,10,6,6,0.947082
17,10,6,7,0.940155
17,10,7,0,0.958173
17,10,7,1,0.962505
17,10,7,2,0.969818
17,10,7,3,0.975604
17,10,7,4,0.990687
17,10,7,5,0.989749
17,10,7,6,0.90917
17,10,7,7,0.800164
17,10,8,0,0.895999
17,10,8,1,0.926638
17,10,8,2,0.696059
17,10,8,3,0.624549
17,10,8,4,0.196882
17,10,8,5,0.191654
17,10,8,6,0.660396
17,10,8,7,0.818951
17,10,9,0,0.840017
17,10,9,1,0.872271
17,10,9,2,0.742576
17,10,9,3,0.559668
17,10,9,4,0.629987
17,10,9,5,0.62637
17,10,9,6,0.636784
17,10,9,7,0.725255
17,10,10,0,0.697507
17,10,10,1,0.630952
17,10,10,2,0.59573
17,10,10,3,0.622596
17,10,10,4,0.791815
17,10,10,5,0.846535
17,10,10,6,0.83584
17,10,10,7,0.780254
17,10,11,0,0.803841
17,10,11,1,0.8739
17,10,11,2,0.8004
17,10,11,3,0.854944
17,10,11,4,0.908558
17,10,11,5,1.08888
17,10,11,6,0.764114
17,10,11,7,0.570218
17,10,12,0,0.463013
17,10,12,1,0.387155
17,10,12,2,0.360005
17,10,12,3,0.34779
17,10,12,4,0.451703
17,10,12,5,0.497398
17,10,12,6,0.446344
17,10,12,7,0.4828
17,10,13,0,0.492048
17,10,13,1,0.433013
17,10,13,2,0.434637
17,10,13,3,0.476047
17,10,13,4,0.522443
17,10,13,5,0.350261
17,10,13,6,0.339351
17,10,13,7,0.58653
17,10,14,0,0.508446
17,10,14,1,0.578795
17,10,14,2,0.688918
17,10,14,3,0.760562
17,10,14,4,0.691097
17,10,14,5,0.510578
17,10,14,6,0.57032
17,10,14,7,0.669906
17,10,15,0,0.638853
17,10,15,1,0.592806
17,10,15,2,0.644782
17,10,15,3,0.677907
17,10,15,4,0.664794
17,10,15,5,0.648477
17,10,15,6,0.739727
17,10,15,7,0.839661
17,10,16,0,0.88103
17,10,16,1,0.737754
17,10,16,2,0.650486
17,10,16,3,0.590457
17,10,16,4,0.457591
17,10,16,5,0.306843
17,10,16,6,0.278353
17,10,16,7,0.243302
17,10,17,0,0.229406
17,10,17,1,0.233237
17,10,17,2,0.246638
17,10,17,3,0.268104
17,10,17,4,0.333985
17,10,17,5,0.34648
17,10,17,6,0.290848
17,10,17,7,0.306329
17,10,18,0,0.331834
17,10,18,1,0.315009
17,10,18,2,0.28008
17,10,18,3,0.274249
17,10,18,4,0.381554
17,10,18,5,0.435762
17,10,18,6,0.374786
17,10,18,7,0.324777
17,10,19,0,0.24935
17,10,19,1,0.207992
17,10,19,2,0.219223
17,10,19,3,0.301546
17,10,19,4,0.472801
