####################################################################################################
# Month: 01Jan                                                                                     #
# Station: SAL                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,01,31,4,3.78888
2016,01,31,5,7.315808
2016,01,31,6,8.351935
2016,01,31,7,5.394386
2017,01,1,0,2.121938
2017,01,1,1,1.71339
2017,01,1,2,2.73235
2017,01,1,3,4.685511
2017,01,1,4,6.605984
2017,01,1,5,6.556765
2017,01,1,6,6.363777
2017,01,1,7,2.723762
2017,01,2,0,2.195971
2017,01,2,1,5.682652
2017,01,2,2,5.127954
2017,01,2,3,10.045041
2017,01,2,4,10.631772
2017,01,2,5,8.228536
2017,01,2,6,7.529564
2017,01,2,7,4.49228
2017,01,3,0,5.300272
2017,01,3,1,4.77785
2017,01,3,2,4.526636
2017,01,3,3,4.812874
2017,01,3,4,4.183841
2017,01,3,5,5.181253
2017,01,3,6,7.728261
2017,01,3,7,5.52089
2017,01,4,0,2.836454
2017,01,4,1,4.259349
2017,01,4,2,4.242121
2017,01,4,3,3.632629
2017,01,4,4,3.132134
2017,01,4,5,2.96495
2017,01,4,6,4.001342
2017,01,4,7,6.139232
2017,01,5,0,7.422785
2017,01,5,1,8.740943
2017,01,5,2,7.062215
2017,01,5,3,5.825726
2017,01,5,4,6.954994
2017,01,5,5,8.583046
2017,01,5,6,7.188873
2017,01,5,7,3.937275
2017,01,6,0,3.036797
2017,01,6,1,2.725465
2017,01,6,2,2.930701
2017,01,6,3,3.876837
2017,01,6,4,5.453092
2017,01,6,5,6.488421
2017,01,6,6,6.64335
2017,01,6,7,4.385081
2017,01,7,0,1.353459
2017,01,7,1,0.693568
2017,01,7,2,0.479431
2017,01,7,3,2.552726
2017,01,7,4,4.419073
2017,01,7,5,8.489952
2017,01,7,6,11.578066
2017,01,7,7,8.77
2017,01,8,0,4.091044
2017,01,8,1,3.08373
2017,01,8,2,1.879973
2017,01,8,3,1.873636
2017,01,8,4,2.338194
2017,01,8,5,4.010619
2017,01,8,6,4.930462
2017,01,8,7,5.771242
2017,01,9,0,1.430206
2017,01,9,1,1.783114
2017,01,9,2,3.567948
2017,01,9,3,3.71552
2017,01,9,4,3.838463
2017,01,9,5,6.895096
2017,01,9,6,13.89646
2017,01,9,7,12.663929
2017,01,10,0,9.058486
2017,01,10,1,8.032408
2017,01,10,2,7.211708
2017,01,10,3,2.844694
2017,01,10,4,1.69557
2017,01,10,5,0.950541
2017,01,10,6,3.125283
2017,01,10,7,4.289073
2017,01,11,0,4.099985
2017,01,11,1,4.651293
2017,01,11,2,6.875234
2017,01,11,3,8.014408
2017,01,11,4,9.789538
2017,01,11,5,10.121307
2017,01,11,6,8.923151
2017,01,11,7,7.695498
2017,01,12,0,7.566516
2017,01,12,1,6.733062
2017,01,12,2,5.738336
2017,01,12,3,5.399065
2017,01,12,4,5.136532
2017,01,12,5,4.483527
2017,01,12,6,5.979715
2017,01,12,7,2.965059
2017,01,13,0,0.712112
2017,01,13,1,3.288265
2017,01,13,2,4.402354
2017,01,13,3,4.154071
2017,01,13,4,5.018893
2017,01,13,5,6.067126
2017,01,13,6,7.608006
2017,01,13,7,3.364251
2017,01,14,0,2.993547
2017,01,14,1,4.75055
2017,01,14,2,4.375486
2017,01,14,3,4.793393
2017,01,14,4,5.970438
2017,01,14,5,7.318185
2017,01,14,6,8.676243
2017,01,14,7,4.066749
2017,01,15,0,2.976888
2017,01,15,1,3.282636
2017,01,15,2,2.657878
2017,01,15,3,4.754146
2017,01,15,4,7.3043
2017,01,15,5,9.202438
2017,01,15,6,10.615092
2017,01,15,7,10.452008
2017,01,16,0,8.662016
2017,01,16,1,7.770897
2017,01,16,2,6.710415
2017,01,16,3,7.943413
2017,01,16,4,6.372804
2017,01,16,5,6.573211
2017,01,16,6,9.457627
2017,01,16,7,9.570691
2017,01,17,0,4.726573
2017,01,17,1,3.894895
2017,01,17,2,3.748325
2017,01,17,3,5.539556
2017,01,17,4,2.521701
2017,01,17,5,1.753101
2017,01,17,6,2.757387
2017,01,17,7,5.096114
2017,01,18,0,6.844723
2017,01,18,1,7.877277
2017,01,18,2,8.593582
2017,01,18,3,10.363151
2017,01,18,4,11.790904
2017,01,18,5,12.044161
2017,01,18,6,12.775903
2017,01,18,7,9.915059
2017,01,19,0,8.937062
2017,01,19,1,8.856495
2017,01,19,2,8.274053
2017,01,19,3,8.192323
2017,01,19,4,4.742584
2017,01,19,5,9.25108
2017,01,19,6,7.492411
2017,01,19,7,3.279694
2017,01,20,0,3.677403
2017,01,20,1,6.447084
2017,01,20,2,5.615879
2017,01,20,3,2.796495
2017,01,20,4,5.042145
2017,01,20,5,5.576089
2017,01,20,6,7.038004
2017,01,20,7,5.195038
2017,01,21,0,4.422976
2017,01,21,1,3.634477
2017,01,21,2,2.825744
2017,01,21,3,3.702354
2017,01,21,4,3.297014
2017,01,21,5,3.1067
2017,01,21,6,3.284471
2017,01,21,7,3.782868
2017,01,22,0,5.455001
2017,01,22,1,7.852528
2017,01,22,2,10.323634
2017,01,22,3,11.826125
2017,01,22,4,10.835404
2017,01,22,5,8.36028
2017,01,22,6,5.779261
2017,01,22,7,2.320676
2017,01,23,0,3.223284
2017,01,23,1,6.185808
2017,01,23,2,12.95994
2017,01,23,3,11.979844
2017,01,23,4,9.684954
2017,01,23,5,8.207687
2017,01,23,6,7.181579
2017,01,23,7,4.453379
2017,01,24,0,5.793802
2017,01,24,1,9.200309
2017,01,24,2,10.78626
2017,01,24,3,11.156342
2017,01,24,4,13.53888
2017,01,24,5,14.674003
2017,01,24,6,13.087227
2017,01,24,7,10.151873
2017,01,25,0,11.753235
2017,01,25,1,12.308807
2017,01,25,2,2.683458
2017,01,25,3,6.885858
2017,01,25,4,5.335371
2017,01,25,5,4.015005
2017,01,25,6,3.385308
2017,01,25,7,4.414602
2017,01,26,0,5.092015
2017,01,26,1,5.811408
2017,01,26,2,7.218839
2017,01,26,3,7.750966
2017,01,26,4,8.891475
2017,01,26,5,9.157015
2017,01,26,6,7.668397
2017,01,26,7,6.018285
2017,01,27,0,5.86717
2017,01,27,1,6.16703
2017,01,27,2,6.797134
2017,01,27,3,9.411249
2017,01,27,4,7.832086
2017,01,27,5,12.517472
2017,01,27,6,12.144948
2017,01,27,7,11.816974
2017,01,28,0,10.353792
2017,01,28,1,9.571912
2017,01,28,2,6.249443
2017,01,28,3,5.331154
2017,01,28,4,4.841575
2017,01,28,5,4.65434
2017,01,28,6,4.40002
2017,01,28,7,1.460682
2017,01,29,0,3.845661
2017,01,29,1,6.118706
2017,01,29,2,8.341757
2017,01,29,3,8.526442
2017,01,29,4,5.201854
2017,01,29,5,9.929027
2017,01,29,6,7.295133
2017,01,29,7,9.477648
2017,01,30,0,10.818161
2017,01,30,1,10.470204
2017,01,30,2,8.437525
2017,01,30,3,4.664344
2017,01,30,4,5.309721
2017,01,30,5,5.367928
2017,01,30,6,3.291948
2017,01,30,7,0.723125
2017,01,31,0,2.958623
2017,01,31,1,4.69141
2017,01,31,2,4.91319
2017,01,31,3,5.1275
2017,01,31,4,6.864212
2017,01,31,5,7.600355
2017,01,31,6,6.157593
2017,01,31,7,3.33774
2018,01,1,0,16.441764
2018,01,1,1,16.160755
2018,01,1,2,11.943495
2018,01,1,3,10.653595
2018,01,1,4,11.499015
2018,01,1,5,7.9972
2018,01,1,6,8.508427
2018,01,1,7,4.974938
2018,01,2,0,6.902523
2018,01,2,1,7.731635
2018,01,2,2,7.210536
2018,01,2,3,3.868275
2018,01,2,4,4.604977
2018,01,2,5,4.842078
2018,01,2,6,5.415883
2018,01,2,7,3.442727
2018,01,3,0,3.324076
2018,01,3,1,3.073805
2018,01,3,2,1.677377
2018,01,3,3,3.136626
2018,01,3,4,2.96495
2018,01,3,5,2.095322
2018,01,3,6,1.489429
2018,01,3,7,3.283156
2018,01,4,0,4.97256
2018,01,4,1,5.569764
2018,01,4,2,6.908256
2018,01,4,3,8.317515
2018,01,4,4,9.638618
2018,01,4,5,9.854181
2018,01,4,6,10.973798
2018,01,4,7,8.577333
2018,01,5,0,7.438455
2018,01,5,1,8.634698
2018,01,5,2,7.898959
2018,01,5,3,8.922445
2018,01,5,4,9.556693
2018,01,5,5,10.777787
2018,01,5,6,9.405506
2018,01,5,7,4.253985
2018,01,6,0,4.439204
2018,01,6,1,5.230063
2018,01,6,2,6.124887
2018,01,6,3,6.482504
2018,01,6,4,8.593915
2018,01,6,5,9.824768
2018,01,6,6,8.343146
2018,01,6,7,4.755294
2018,01,7,0,7.484408
2018,01,7,1,9.018273
2018,01,7,2,9.221069
2018,01,7,3,8.806839
2018,01,7,4,11.287412
2018,01,7,5,12.564298
2018,01,7,6,11.489539
2018,01,7,7,11.29604
2018,01,8,0,12.224655
2018,01,8,1,11.293597
2018,01,8,2,7.368724
2018,01,8,3,6.005141
2018,01,8,4,7.297606
2018,01,8,5,8.137423
2018,01,8,6,9.698799
2018,01,8,7,5.819243
2018,01,9,0,6.925601
2018,01,9,1,7.027147
2018,01,9,2,6.123365
2018,01,9,3,4.730874
2018,01,9,4,4.262844
2018,01,9,5,5.413175
2018,01,9,6,8.035304
2018,01,9,7,5.96795
2018,01,10,0,6.267549
2018,01,10,1,7.18092
2018,01,10,2,7.345878
2018,01,10,3,6.138208
2018,01,10,4,5.788684
2018,01,10,5,0.295772
2018,01,10,6,5.621809
2018,01,10,7,7.06093
2018,01,11,0,6.123475
2018,01,11,1,6.00821
2018,01,11,2,5.947515
2018,01,11,3,7.198258
2018,01,11,4,7.862255
2018,01,11,5,7.612047
2018,01,11,6,9.468751
2018,01,11,7,7.03359
2018,01,12,0,3.608906
2018,01,12,1,4.497238
2018,01,12,2,4.000961
2018,01,12,3,5.033575
2018,01,12,4,7.024864
2018,01,12,5,7.781369
2018,01,12,6,7.631915
2018,01,12,7,4.130716
2018,01,13,0,2.217359
2018,01,13,1,1.295772
2018,01,13,2,3.128242
2018,01,13,3,4.667155
2018,01,13,4,7.840414
2018,01,13,5,9.585319
2018,01,13,6,8.238486
2018,01,13,7,2.735305
2018,01,14,0,2.731926
2018,01,14,1,5.221202
2018,01,14,2,6.290616
2018,01,14,3,9.355542
2018,01,14,4,11.967722
2018,01,14,5,12.242684
2018,01,14,6,10.584607
2018,01,14,7,10.772446
2018,01,15,0,10.822571
2018,01,15,1,11.356131
2018,01,15,2,8.127618
2018,01,15,3,4.476637
2018,01,15,4,2.875423
2018,01,15,5,2.177666
2018,01,15,6,2.914353
2018,01,15,7,3.413532
2018,01,16,0,1.85395
2018,01,16,1,2.483854
2018,01,16,2,4.027623
2018,01,16,3,4.699387
2018,01,16,4,6.828429
2018,01,16,5,8.545097
2018,01,16,6,6.907858
2018,01,16,7,2.144006
2018,01,17,0,3.619924
2018,01,17,1,6.099547
2018,01,17,2,5.945997
2018,01,17,3,6.71381
2018,01,17,4,7.20042
2018,01,17,5,7.018112
2018,01,17,6,5.409602
2018,01,17,7,4.106173
2018,01,18,0,4.010365
2018,01,18,1,11.38253
2018,01,18,2,8.461216
2018,01,18,3,8.553222
2018,01,18,4,8.708487
2018,01,18,5,6.17664
2018,01,18,6,5.055716
2018,01,18,7,2.370713
2018,01,19,0,0.247
2018,01,19,1,2.002274
2018,01,19,2,4.253632
2018,01,19,3,4.244266
2018,01,19,4,5.28519
2018,01,19,5,4.479704
2018,01,19,6,6.583665
2018,01,19,7,5.212171
2018,01,20,0,6.575538
2018,01,20,1,8.148762
2018,01,20,2,7.695879
2018,01,20,3,6.067825
2018,01,20,4,5.658796
2018,01,20,5,4.455862
2018,01,20,6,4.530495
2018,01,20,7,6.500797
2018,01,21,0,5.244703
2018,01,21,1,8.590859
2018,01,21,2,11.678768
2018,01,21,3,12.050562
2018,01,21,4,12.149334
2018,01,21,5,11.451572
2018,01,21,6,7.061507
2018,01,21,7,7.565368
2018,01,22,0,11.58226
2018,01,22,1,14.628534
2018,01,22,2,12.082734
2018,01,22,3,12.425836
2018,01,22,4,9.31263
2018,01,22,5,8.45958
2018,01,22,6,6.440044
2018,01,22,7,3.243349
2018,01,23,0,4.916637
2018,01,23,1,5.599234
2018,01,23,2,5.843835
2018,01,23,3,6.478839
2018,01,23,4,6.838742
2018,01,23,5,6.211171
2018,01,23,6,5.287999
2018,01,23,7,4.24645
2018,01,24,0,0.855907
2018,01,24,1,1.372401
2018,01,24,2,0.746027
2018,01,24,3,2.145506
2018,01,24,4,2.651008
2018,01,24,5,3.192495
2018,01,24,6,5.895932
2018,01,24,7,6.178715
2018,01,25,0,2.660889
2018,01,25,1,0.807136
2018,01,25,2,1.985199
2018,01,25,3,1.899703
2018,01,25,4,0.537606
2018,01,25,5,0.613424
2018,01,25,6,4.675231
2018,01,25,7,11.12423
2018,01,26,0,8.551969
2018,01,26,1,6.187817
2018,01,26,2,7.409429
2018,01,26,3,7.945464
2018,01,26,4,6.263918
2018,01,26,5,6.926847
2018,01,26,6,10.419542
2018,01,26,7,7.202513
2018,01,27,0,4.85141
2018,01,27,1,3.58357
2018,01,27,2,2.521964
2018,01,27,3,0.267297
2018,01,27,4,2.921646
2018,01,27,5,5.664605
2018,01,27,6,8.184236
2018,01,27,7,7.181091
2018,01,28,0,4.573942
2018,01,28,1,3.549816
2018,01,28,2,3.107836
2018,01,28,3,2.329312
2018,01,28,4,2.243026
2018,01,28,5,3.530826
2018,01,28,6,6.524639
2018,01,28,7,5.608032
2018,01,29,0,4.578525
2018,01,29,1,3.372423
2018,01,29,2,3.478121
2018,01,29,3,3.860585
2018,01,29,4,5.345336
2018,01,29,5,5.891316
2018,01,29,6,6.948121
2018,01,29,7,6.500271
2018,01,30,0,1.137903
2018,01,30,1,2.587422
2018,01,30,2,2.865831
2018,01,30,3,3.145988
2018,01,30,4,4.872683
2018,01,30,5,6.360399
2018,01,30,6,8.142893
2018,01,30,7,7.271411
2018,01,31,0,6.530839
2018,01,31,1,6.522428
2018,01,31,2,6.386387
2018,01,31,3,4.263615
2018,01,31,4,2.945578
2018,01,31,5,3.25755
2018,01,31,6,7.078606
2018,01,31,7,3.376496
2019,01,1,0,3.929762
2019,01,1,1,6.781007
2019,01,1,2,8.428684
2019,01,1,3,9.878352
2019,01,1,4,11.218981
2019,01,1,5,10.432359
2019,01,1,6,8.697541
2019,01,1,7,4.565459
2019,01,2,0,4.214753
2019,01,2,1,4.035691
2019,01,2,2,2.572025
2019,01,2,3,3.718627
2019,01,2,4,2.922621
2019,01,2,5,3.272337
2019,01,2,6,4.680803
2019,01,2,7,1.63927
2019,01,3,0,1.798062
2019,01,3,1,2.666751
2019,01,3,2,2.980386
2019,01,3,3,2.81394
2019,01,3,4,4.305166
2019,01,3,5,4.87638
2019,01,3,6,6.355825
2019,01,3,7,2.643438
2019,01,4,0,1.79938
2019,01,4,1,3.550188
2019,01,4,2,5.26889
2019,01,4,3,6.978202
2019,01,4,4,8.775012
2019,01,4,5,10.102506
2019,01,4,6,10.864268
2019,01,4,7,8.17664
2019,01,5,0,8.652078
2019,01,5,1,8.358806
2019,01,5,2,6.803887
2019,01,5,3,4.176024
2019,01,5,4,5.054549
2019,01,5,5,6.86033
2019,01,5,6,6.825161
2019,01,5,7,6.398502
2019,01,6,0,7.355397
2019,01,6,1,6.075778
2019,01,6,2,3.752884
2019,01,6,3,2.359101
2019,01,6,4,3.165297
2019,01,6,5,5.128514
2019,01,6,6,5.722218
2019,01,6,7,3.99909
2019,01,7,0,1.877999
2019,01,7,1,1.013087
2019,01,7,2,1.182415
2019,01,7,3,0.553754
2019,01,7,4,3.386547
2019,01,7,5,6.384637
2019,01,7,6,7.73152
2019,01,7,7,4.407237
2019,01,8,0,1.936737
2019,01,8,1,0.866988
2019,01,8,2,1.720801
2019,01,8,3,2.235642
2019,01,8,4,5.209659
2019,01,8,5,6.229918
2019,01,8,6,6.422933
2019,01,8,7,6.10272
2019,01,9,0,4.287199
2019,01,9,1,3.419375
2019,01,9,2,3.002901
2019,01,9,3,4.363914
2019,01,9,4,6.494441
2019,01,9,5,7.174187
2019,01,9,6,8.843519
2019,01,9,7,7.228667
2019,01,10,0,2.218975
2019,01,10,1,1.263678
2019,01,10,2,2.88636
2019,01,10,3,4.522089
2019,01,10,4,7.122133
2019,01,10,5,7.721655
2019,01,10,6,5.330823
2019,01,10,7,2.724711
2019,01,11,0,2.479533
2019,01,11,1,6.024563
2019,01,11,2,9.955888
2019,01,11,3,13.893484
2019,01,11,4,17.146159
2019,01,11,5,18.916982
2019,01,11,6,21.309381
2019,01,11,7,19.75874
2019,01,12,0,14.404581
2019,01,12,1,9.119782
2019,01,12,2,8.447915
2019,01,12,3,10.478961
2019,01,12,4,12.085867
2019,01,12,5,11.963004
2019,01,12,6,10.409769
2019,01,12,7,11.979268
2019,01,13,0,12.70294
2019,01,13,1,12.754966
2019,01,13,2,11.412877
2019,01,13,3,9.408034
2019,01,13,4,9.471594
2019,01,13,5,8.407164
2019,01,13,6,4.661816
2019,01,13,7,3.158601
2019,01,14,0,5.48512
2019,01,14,1,7.875256
2019,01,14,2,7.679139
2019,01,14,3,7.443708
2019,01,14,4,8.804414
2019,01,14,5,8.69038
2019,01,14,6,6.80621
2019,01,14,7,3.996872
2019,01,15,0,3.412743
2019,01,15,1,5.140873
2019,01,15,2,4.33282
2019,01,15,3,3.885083
2019,01,15,4,4.892538
2019,01,15,5,5.162236
2019,01,15,6,5.874593
2019,01,15,7,4.619795
2019,01,16,0,4.17598
2019,01,16,1,4.034713
2019,01,16,2,3.149358
2019,01,16,3,2.553301
2019,01,16,4,6.797641
2019,01,16,5,6.989152
2019,01,16,6,7.345516
2019,01,16,7,4.000634
2019,01,17,0,0.787697
2019,01,17,1,0.868891
2019,01,17,2,1.686932
2019,01,17,3,2.722638
2019,01,17,4,4.659401
2019,01,17,5,6.268339
2019,01,17,6,4.791824
2019,01,17,7,1.300965
2019,01,18,0,4.637306
2019,01,18,1,6.659239
2019,01,18,2,6.310707
2019,01,18,3,8.714374
2019,01,18,4,11.621298
2019,01,18,5,12.563325
2019,01,18,6,11.992122
2019,01,18,7,10.935861
2019,01,19,0,11.355403
2019,01,19,1,9.928193
2019,01,19,2,8.272518
2019,01,19,3,5.220278
2019,01,19,4,5.000019
2019,01,19,5,4.876746
2019,01,19,6,5.483457
2019,01,19,7,2.514752
2019,01,20,0,3.010806
2019,01,20,1,2.637292
2019,01,20,2,3.013205
2019,01,20,3,2.314162
2019,01,20,4,2.924752
2019,01,20,5,3.520386
2019,01,20,6,3.130265
2019,01,20,7,3.253867
2019,01,21,0,13.989989
2019,01,21,1,8.517281
2019,01,21,2,11.149218
2019,01,21,3,11.306296
2019,01,21,4,11.026803
2019,01,21,5,9.149656
2019,01,21,6,6.211958
2019,01,21,7,5.86845
2019,01,22,0,8.926809
2019,01,22,1,9.411088
2019,01,22,2,7.259522
2019,01,22,3,4.757041
2019,01,22,4,6.520555
2019,01,22,5,6.46554
2019,01,22,6,4.923245
2019,01,22,7,1.920752
2019,01,23,0,3.904789
2019,01,23,1,5.682895
2019,01,23,2,5.842026
2019,01,23,3,5.74365
2019,01,23,4,6.923069
2019,01,23,5,7.293836
2019,01,23,6,6.919769
2019,01,23,7,2.729727
2019,01,24,0,3.546804
2019,01,24,1,4.171338
2019,01,24,2,2.814762
2019,01,24,3,0.912659
2019,01,24,4,2.826817
2019,01,24,5,4.168111
2019,01,24,6,5.171231
2019,01,24,7,1.125791
2019,01,25,0,4.474286
2019,01,25,1,4.93503
2019,01,25,2,4.666017
2019,01,25,3,3.836369
2019,01,25,4,5.65197
2019,01,25,5,7.030629
2019,01,25,6,7.988504
2019,01,25,7,5.098165
2019,01,26,0,4.720552
2019,01,26,1,4.159887
2019,01,26,2,3.343942
2019,01,26,3,3.481564
2019,01,26,4,3.024305
2019,01,26,5,3.38641
2019,01,26,6,4.629834
2019,01,26,7,3.436416
2019,01,27,0,3.861864
2019,01,27,1,5.703293
2019,01,27,2,4.537869
2019,01,27,3,2.855273
2019,01,27,4,2.446337
2019,01,27,5,3.602181
2019,01,27,6,5.304966
2019,01,27,7,5.542339
2019,01,28,0,0.851201
2019,01,28,1,0.19264
2019,01,28,2,1.972282
2019,01,28,3,4.025604
2019,01,28,4,4.959506
2019,01,28,5,5.152542
2019,01,28,6,4.848544
2019,01,28,7,2.809584
2019,01,29,0,5.343707
2019,01,29,1,8.446223
2019,01,29,2,12.700949
2019,01,29,3,12.188552
2019,01,29,4,12.087676
2019,01,29,5,10.249932
2019,01,29,6,6.249961
2019,01,29,7,4.236922
2019,01,30,0,2.002674
2019,01,30,1,2.648971
2019,01,30,2,4.41855
2019,01,30,3,4.54752
2019,01,30,4,6.241226
2019,01,30,5,7.526394
2019,01,30,6,7.563832
2019,01,30,7,3.226149
2019,01,31,0,2.296458
2019,01,31,1,3.355966
2019,01,31,2,1.178379
2019,01,31,3,1.860187
2019,01,31,4,4.208253
2019,01,31,5,4.343386
2019,01,31,6,6.026412
2019,01,31,7,8.467252
2020,01,1,0,2.237919
2020,01,1,1,3.366438
2020,01,1,2,3.551696
2020,01,1,3,4.515301
2020,01,1,4,5.105805
2020,01,1,5,5.701191
2020,01,1,6,6.494645
2020,01,1,7,1.866551
