####################################################################################################
# Month: 01Jan                                                                                     #
# Station: SAL                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,01,22,5,0.202662
17,01,22,6,0.251621
17,01,22,7,0.263445
17,01,23,0,0.291057
17,01,23,1,0.422332
17,01,23,2,0.758343
17,01,23,3,0.72967
17,01,23,4,0.569311
17,01,23,5,0.473668
17,01,23,6,0.483667
17,01,23,7,0.486582
17,01,24,0,0.539697
17,01,24,1,0.676432
17,01,24,2,0.620939
17,01,24,3,0.556426
17,01,24,4,0.383369
17,01,24,5,0.43007
17,01,24,6,0.609808
17,01,24,7,0.330451
17,01,25,0,0.231993
17,01,25,1,0.55588
17,01,25,2,0.581971
17,01,25,3,0.659023
17,01,25,4,0.405516
17,01,25,5,0.326988
17,01,25,6,0.39116
17,01,25,7,0.367206
17,01,26,0,0.319666
17,01,26,1,0.302418
17,01,26,2,0.322311
17,01,26,3,0.324941
17,01,26,4,0.226738
17,01,26,5,0.211944
17,01,26,6,0.344167
17,01,26,7,0.420348
17,01,27,0,0.428289
17,01,27,1,0.465903
17,01,27,2,0.749289
17,01,27,3,0.751861
17,01,27,4,0.727503
17,01,27,5,0.475988
17,01,27,6,0.618717
17,01,27,7,0.627369
17,01,28,0,0.565685
17,01,28,1,0.630696
17,01,28,2,0.547884
17,01,28,3,0.455884
17,01,28,4,0.27127
17,01,28,5,0.214427
17,01,28,6,0.260293
17,01,28,7,0.317431
17,01,29,0,0.270189
17,01,29,1,0.264139
17,01,29,2,0.26594
17,01,29,3,0.227378
17,01,29,4,0.147788
17,01,29,5,0.172666
17,01,29,6,0.229752
17,01,29,7,0.138639
17,01,30,0,0.124058
17,01,30,1,0.129128
17,01,30,2,0.182826
17,01,30,3,0.23749
17,01,30,4,0.190291
17,01,30,5,0.173897
17,01,30,6,0.221908
17,01,30,7,0.258615
17,01,31,0,0.218786
17,01,31,1,0.178474
17,01,31,2,0.150923
17,01,31,3,0.196267
17,01,31,4,0.142915
17,01,31,5,0.129581
17,01,31,6,0.143906
17,01,31,7,0.15182
18,01,1,0,0.65865
18,01,1,1,0.694684
18,01,1,2,0.623016
18,01,1,3,0.599269
18,01,1,4,0.45952
18,01,1,5,0.37651
18,01,1,6,0.357975
18,01,1,7,0.390618
18,01,2,0,0.220193
18,01,2,1,0.16414
18,01,2,2,0.192254
18,01,2,3,0.309748
18,01,2,4,0.257205
18,01,2,5,0.248508
18,01,2,6,0.311476
18,01,2,7,0.346646
18,01,3,0,0.304069
18,01,3,1,0.284051
18,01,3,2,0.267649
18,01,3,3,0.293273
18,01,3,4,0.215307
18,01,3,5,0.180955
18,01,3,6,0.17735
18,01,3,7,0.183111
18,01,4,0,0.179679
18,01,4,1,0.180719
18,01,4,2,0.191997
18,01,4,3,0.162394
18,01,4,4,0.121841
18,01,4,5,0.111966
18,01,4,6,0.159572
18,01,4,7,0.157388
18,01,5,0,0.140884
18,01,5,1,0.126849
18,01,5,2,0.113937
18,01,5,3,0.114354
18,01,5,4,0.116236
18,01,5,5,0.11979
18,01,5,6,0.155827
18,01,5,7,0.239677
18,01,6,0,0.204555
18,01,6,1,0.161479
18,01,6,2,0.18309
18,01,6,3,0.272573
18,01,6,4,0.237963
18,01,6,5,0.243724
18,01,6,6,0.351591
18,01,6,7,0.299563
18,01,7,0,0.191999
18,01,7,1,0.208237
18,01,7,2,0.216997
18,01,7,3,0.309119
18,01,7,4,0.280835
18,01,7,5,0.319987
18,01,7,6,0.543358
18,01,7,7,0.53731
18,01,8,0,0.64968
18,01,8,1,0.283856
18,01,8,2,0.251684
18,01,8,3,0.28542
18,01,8,4,0.204765
18,01,8,5,0.17329
18,01,8,6,0.21602
18,01,8,7,0.313105
18,01,9,0,0.176622
18,01,9,1,0.124297
18,01,9,2,0.149527
18,01,9,3,0.304852
18,01,9,4,0.238689
18,01,9,5,0.232627
18,01,9,6,0.325234
18,01,9,7,0.327163
18,01,10,0,0.341304
18,01,10,1,0.332172
18,01,10,2,0.34481
18,01,10,3,0.331133
18,01,10,4,0.221423
18,01,10,5,0.185388
18,01,10,6,0.186544
18,01,10,7,0.196382
18,01,11,0,0.184596
18,01,11,1,0.189382
18,01,11,2,0.194644
18,01,11,3,0.165867
18,01,11,4,0.126583
18,01,11,5,0.106095
18,01,11,6,0.146389
18,01,11,7,0.128994
18,01,12,0,0.149521
18,01,12,1,0.123718
18,01,12,2,0.154545
18,01,12,3,0.174
18,01,12,4,0.153685
18,01,12,5,0.165672
18,01,12,6,0.203095
18,01,12,7,0.212853
18,01,13,0,0.223715
18,01,13,1,0.263085
18,01,13,2,0.293567
18,01,13,3,0.285818
18,01,13,4,0.226432
18,01,13,5,0.213608
18,01,13,6,0.216104
18,01,13,7,0.245531
18,01,14,0,0.23496
18,01,14,1,0.209242
18,01,14,2,0.186213
18,01,14,3,0.255166
18,01,14,4,0.209174
18,01,14,5,0.213861
18,01,14,6,0.260303
18,01,14,7,0.09092
18,01,15,0,0.066551
18,01,15,1,0.070072
18,01,15,2,0.109635
18,01,15,3,0.315455
18,01,15,4,0.225412
18,01,15,5,0.194554
18,01,15,6,0.244907
18,01,15,7,0.260343
18,01,16,0,0.231665
18,01,16,1,0.228089
18,01,16,2,0.274047
18,01,16,3,0.295573
18,01,16,4,0.179136
18,01,16,5,0.15035
18,01,16,6,0.199808
18,01,16,7,0.208143
18,01,17,0,0.19455
18,01,17,1,0.166591
18,01,17,2,0.176502
18,01,17,3,0.219866
18,01,17,4,0.162211
18,01,17,5,0.141945
18,01,17,6,0.16481
18,01,17,7,0.304678
18,01,18,0,0.28365
18,01,18,1,0.32738
18,01,18,2,0.273916
18,01,18,3,0.317279
18,01,18,4,0.332356
18,01,18,5,0.368021
18,01,18,6,0.434831
18,01,18,7,0.447002
18,01,19,0,0.428531
18,01,19,1,0.442386
18,01,19,2,0.476341
18,01,19,3,0.363823
18,01,19,4,0.243652
18,01,19,5,0.261814
18,01,19,6,0.603004
18,01,19,7,0.717091
18,01,20,0,0.724747
18,01,20,1,0.687034
18,01,20,2,0.636717
18,01,20,3,0.443462
18,01,20,4,0.273305
18,01,20,5,0.230588
18,01,20,6,0.40825
18,01,20,7,0.484711
18,01,21,0,0.401528
18,01,21,1,0.375711
18,01,21,2,0.388854
18,01,21,3,0.347992
18,01,21,4,0.246956
18,01,21,5,0.218532
18,01,21,6,0.319423
18,01,21,7,0.420364
18,01,22,0,0.501689
18,01,22,1,0.548673
18,01,22,2,0.627559
18,01,22,3,0.606645
18,01,22,4,0.480583
18,01,22,5,0.462012
18,01,22,6,0.716919
18,01,22,7,0.621767
18,01,23,0,0.547977
18,01,23,1,0.667144
18,01,23,2,0.879495
18,01,23,3,0.760098
18,01,23,4,0.596427
18,01,23,5,0.580278
18,01,23,6,0.685327
18,01,23,7,0.761049
18,01,24,0,0.747712
18,01,24,1,0.671242
18,01,24,2,0.810544
18,01,24,3,0.662587
18,01,24,4,0.454748
18,01,24,5,0.385085
18,01,24,6,0.571
18,01,24,7,0.655025
18,01,25,0,0.628715
18,01,25,1,0.639028
18,01,25,2,0.636706
18,01,25,3,0.589403
18,01,25,4,0.413808
18,01,25,5,0.338372
18,01,25,6,0.410496
18,01,25,7,0.547083
18,01,26,0,0.556101
18,01,26,1,0.449478
18,01,26,2,0.357637
18,01,26,3,0.400052
18,01,26,4,0.323936
18,01,26,5,0.332053
18,01,26,6,0.418671
18,01,26,7,0.629194
18,01,27,0,0.680116
18,01,27,1,0.800623
18,01,27,2,0.922102
18,01,27,3,0.658906
18,01,27,4,0.498958
18,01,27,5,0.511024
18,01,27,6,0.806268
18,01,27,7,0.783097
18,01,28,0,0.710336
18,01,28,1,0.67924
18,01,28,2,0.674771
18,01,28,3,0.569547
18,01,28,4,0.409975
18,01,28,5,0.360263
18,01,28,6,0.422629
18,01,28,7,0.485917
18,01,29,0,0.492926
18,01,29,1,0.521148
18,01,29,2,0.525966
18,01,29,3,0.426732
18,01,29,4,0.31951
18,01,29,5,0.284435
18,01,29,6,0.364557
18,01,29,7,0.419184
18,01,30,0,0.402539
18,01,30,1,0.399176
18,01,30,2,0.418757
18,01,30,3,0.422101
18,01,30,4,0.297557
18,01,30,5,0.327554
18,01,30,6,0.753606
18,01,30,7,0.705597
18,01,31,0,0.661863
18,01,31,1,0.75753
18,01,31,2,0.892008
18,01,31,3,0.771727
18,01,31,4,0.510161
18,01,31,5,0.413875
18,01,31,6,0.511272
18,01,31,7,0.601848
19,01,1,0,0.296198
19,01,1,1,0.256137
19,01,1,2,0.271392
19,01,1,3,0.298687
19,01,1,4,0.285576
19,01,1,5,0.278565
19,01,1,6,0.208945
19,01,1,7,0.247054
