####################################################################################################
# Month: 04Apr                                                                                     #
# Station: LLA                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2018,04,4,4,7.57857
2018,04,4,5,7.149174
2018,04,4,6,8.071107
2018,04,4,7,9.966134
2018,04,5,0,9.363173
2018,04,5,1,6.882127
2018,04,5,2,4.763257
2018,04,5,3,4.708664
2018,04,5,4,4.168587
2018,04,5,5,3.514544
2018,04,5,6,4.179524
2018,04,5,7,6.213739
2018,04,6,0,5.847743
2018,04,6,1,5.187513
2018,04,6,2,6.520348
2018,04,6,3,7.707891
2018,04,6,4,8.560018
2018,04,6,5,10.674459
2018,04,6,6,10.87801
2018,04,6,7,12.148296
2018,04,7,0,13.28769
2018,04,7,1,12.577929
2018,04,7,2,12.575439
2018,04,7,3,10.559389
2018,04,7,4,9.488937
2018,04,7,5,10.007077
2018,04,7,6,10.405422
2018,04,7,7,10.799204
2018,04,8,0,10.021696
2018,04,8,1,7.378007
2018,04,8,2,5.788649
2018,04,8,3,5.220278
2018,04,8,4,6.005998
2018,04,8,5,6.968749
2018,04,8,6,6.187795
2018,04,8,7,4.371735
2018,04,9,0,2.706816
2018,04,9,1,1.210525
2018,04,9,2,1.183975
2018,04,9,3,2.296353
2018,04,9,4,2.973131
2018,04,9,5,3.237491
2018,04,9,6,4.423358
2018,04,9,7,4.592929
2018,04,10,0,4.124057
2018,04,10,1,3.130346
2018,04,10,2,3.424906
2018,04,10,3,3.033253
2018,04,10,4,3.943421
2018,04,10,5,5.212966
2018,04,10,6,5.87839
2018,04,10,7,5.616235
2018,04,11,0,6.453985
2018,04,11,1,7.661313
2018,04,11,2,7.122642
2018,04,11,3,5.592639
2018,04,11,4,3.804003
2018,04,11,5,3.242056
2018,04,11,6,4.7948
2018,04,11,7,4.97852
2018,04,12,0,2.921265
2018,04,12,1,3.49182
2018,04,12,2,2.813545
2018,04,12,3,2.256905
2018,04,12,4,2.80087
2018,04,12,5,3.054465
2018,04,12,6,3.409987
2018,04,12,7,4.313239
2018,04,13,0,5.174269
2018,04,13,1,6.923525
2018,04,13,2,8.237302
2018,04,13,3,6.237482
2018,04,13,4,4.810458
2018,04,13,5,5.482196
2018,04,13,6,5.164458
2018,04,13,7,5.154905
2018,04,14,0,4.346773
2018,04,14,1,3.143644
2018,04,14,2,2.448497
2018,04,14,3,2.698462
2018,04,14,4,2.815131
2018,04,14,5,2.437404
2018,04,14,6,2.32638
2018,04,14,7,3.412564
2018,04,15,0,3.711779
2018,04,15,1,3.113623
2018,04,15,2,3.37433
2018,04,15,3,2.33696
2018,04,15,4,1.900336
2018,04,15,5,2.00489
2018,04,15,6,2.079919
2018,04,15,7,3.64377
2018,04,16,0,6.657708
2018,04,16,1,7.134243
2018,04,16,2,6.971481
2018,04,16,3,7.141317
2018,04,16,4,7.445138
2018,04,16,5,6.102908
2018,04,16,6,3.262635
2018,04,16,7,3.070079
2018,04,17,0,6.204392
2018,04,17,1,8.017792
2018,04,17,2,9.139333
2018,04,17,3,9.473006
2018,04,17,4,10.674305
2018,04,17,5,10.935953
2018,04,17,6,7.412782
2018,04,17,7,5.803921
2018,04,18,0,6.619803
2018,04,18,1,6.996034
2018,04,18,2,7.375848
2018,04,18,3,6.884196
2018,04,18,4,6.886015
2018,04,18,5,6.704907
2018,04,18,6,4.885035
2018,04,18,7,3.089232
2018,04,19,0,1.579589
2018,04,19,1,1.519169
2018,04,19,2,3.601805
2018,04,19,3,4.699019
2018,04,19,4,4.895207
2018,04,19,5,3.006668
2018,04,19,6,0.555475
2018,04,19,7,3.298811
2018,04,20,0,5.200068
2018,04,20,1,5.000092
2018,04,20,2,5.60096
2018,04,20,3,5.701823
2018,04,20,4,4.444652
2018,04,20,5,2.484722
2018,04,20,6,2.061478
2018,04,20,7,3.738207
2018,04,21,0,4.206693
2018,04,21,1,3.422598
2018,04,21,2,4.104286
2018,04,21,3,3.513703
2018,04,21,4,2.76655
2018,04,21,5,3.71035
2018,04,21,6,4.707743
2018,04,21,7,3.857641
2018,04,22,0,5.871567
2018,04,22,1,5.585535
2018,04,22,2,5.768818
2018,04,22,3,5.303589
2018,04,22,4,4.151764
2018,04,22,5,5.151302
2018,04,22,6,6.300421
2018,04,22,7,7.009953
2018,04,23,0,5.624346
2018,04,23,1,5.239016
2018,04,23,2,5.390079
2018,04,23,3,3.808398
2018,04,23,4,3.979365
2018,04,23,5,5.0491
2018,04,23,6,5.13247
2018,04,23,7,6.477976
2018,04,24,0,9.914469
2018,04,24,1,7.681811
2018,04,24,2,8.682944
2018,04,24,3,8.621149
2018,04,24,4,7.917334
2018,04,24,5,6.512501
2018,04,24,6,5.692805
2018,04,24,7,4.646521
2018,04,25,0,4.177994
2018,04,25,1,4.042152
2018,04,25,2,3.705103
2018,04,25,3,2.383922
2018,04,25,4,0.579464
2018,04,25,5,2.866494
2018,04,25,6,4.367162
2018,04,25,7,4.668944
2018,04,26,0,4.286867
2018,04,26,1,6.258389
2018,04,26,2,6.153236
2018,04,26,3,6.38248
2018,04,26,4,8.113669
2018,04,26,5,10.466667
2018,04,26,6,11.693859
2018,04,26,7,11.06901
2018,04,27,0,10.79175
2018,04,27,1,10.917863
2018,04,27,2,8.621129
2018,04,27,3,6.415715
2018,04,27,4,4.063824
2018,04,27,5,4.071483
2018,04,27,6,5.397277
2018,04,27,7,6.901501
2018,04,28,0,5.716067
2018,04,28,1,4.515618
2018,04,28,2,5.212482
2018,04,28,3,3.499527
2018,04,28,4,3.663847
2018,04,28,5,4.452374
2018,04,28,6,5.093465
2018,04,28,7,5.895415
2018,04,29,0,5.93187
2018,04,29,1,4.350212
2018,04,29,2,4.321677
2018,04,29,3,3.883707
2018,04,29,4,3.275614
2018,04,29,5,3.487716
2018,04,29,6,5.287144
2018,04,29,7,6.318753
2018,04,30,0,6.042843
2018,04,30,1,3.403971
2018,04,30,2,2.680579
2018,04,30,3,2.220651
2018,04,30,4,4.030074
2018,04,30,5,5.890927
2018,04,30,6,6.254026
2018,04,30,7,7.333854
2019,04,1,0,7.781732
2019,04,1,1,5.934459
2019,04,1,2,5.478852
2019,04,1,3,7.347002
2019,04,1,4,8.931837
2019,04,1,5,8.133904
2019,04,1,6,8.018577
2019,04,1,7,8.498364
2019,04,2,0,7.880825
2019,04,2,1,10.475614
2019,04,2,2,10.12027
2019,04,2,3,8.724015
2019,04,2,4,7.242595
2019,04,2,5,7.368581
2019,04,2,6,5.527024
2019,04,2,7,3.608165
2019,04,3,0,3.798715
2019,04,3,1,6.375893
2019,04,3,2,5.554364
2019,04,3,3,4.752921
2019,04,3,4,7.633306
2019,04,3,5,6.541777
2019,04,3,6,3.434396
2019,04,3,7,3.757603
2019,04,4,0,6.079725
2019,04,4,1,5.234301
2019,04,4,2,4.124351
2019,04,4,3,3.306365
2019,04,4,4,1.899088
2019,04,4,5,1.67018
2019,04,4,6,4.504315
2019,04,4,7,3.52423
2019,04,5,0,2.527303
2019,04,5,1,2.868738
2019,04,5,2,4.735249
2019,04,5,3,3.930969
2019,04,5,4,0.287011
2019,04,5,5,4.204422
2019,04,5,6,10.222926
2019,04,5,7,9.384254
2019,04,6,0,8.271103
2019,04,6,1,8.670295
2019,04,6,2,10.820366
2019,04,6,3,10.216428
2019,04,6,4,10.578953
2019,04,6,5,10.048195
2019,04,6,6,8.444647
2019,04,6,7,9.507909
2019,04,7,0,10.47227
2019,04,7,1,7.650099
2019,04,7,2,6.595018
2019,04,7,3,6.572168
2019,04,7,4,5.445448
2019,04,7,5,3.830066
2019,04,7,6,3.517175
2019,04,7,7,5.509401
2019,04,8,0,7.299839
2019,04,8,1,5.577836
2019,04,8,2,5.239298
2019,04,8,3,4.394986
2019,04,8,4,2.980751
2019,04,8,5,0.655715
2019,04,8,6,1.93951
2019,04,8,7,4.366836
2019,04,9,0,6.021403
2019,04,9,1,4.076058
2019,04,9,2,4.423344
2019,04,9,3,4.396831
2019,04,9,4,3.15739
2019,04,9,5,3.636375
2019,04,9,6,5.36543
2019,04,9,7,6.760082
2019,04,10,0,4.296929
2019,04,10,1,4.306919
2019,04,10,2,4.974495
2019,04,10,3,4.361469
2019,04,10,4,3.065164
2019,04,10,5,3.004727
2019,04,10,6,4.950699
2019,04,10,7,5.590881
2019,04,11,0,4.676411
2019,04,11,1,2.767683
2019,04,11,2,3.800509
2019,04,11,3,6.37708
2019,04,11,4,8.583684
2019,04,11,5,8.732603
2019,04,11,6,9.086178
2019,04,11,7,8.717208
2019,04,12,0,10.257987
2019,04,12,1,11.787897
2019,04,12,2,14.723635
2019,04,12,3,15.387051
2019,04,12,4,15.582399
2019,04,12,5,14.404787
2019,04,12,6,14.554859
2019,04,12,7,16.545504
2019,04,13,0,18.478657
2019,04,13,1,17.009053
2019,04,13,2,14.227917
2019,04,13,3,11.341331
2019,04,13,4,10.90424
2019,04,13,5,10.153079
2019,04,13,6,10.517615
2019,04,13,7,11.393738
2019,04,14,0,8.273307
2019,04,14,1,5.53186
2019,04,14,2,4.59221
2019,04,14,3,4.70148
2019,04,14,4,4.454006
2019,04,14,5,2.833993
2019,04,14,6,4.763109
2019,04,14,7,5.833687
2019,04,15,0,5.737917
2019,04,15,1,6.34635
2019,04,15,2,8.221598
2019,04,15,3,9.620263
2019,04,15,4,9.448211
2019,04,15,5,7.479859
2019,04,15,6,5.906619
2019,04,15,7,4.180829
2019,04,16,0,2.236587
2019,04,16,1,2.538226
2019,04,16,2,3.669269
2019,04,16,3,2.679472
2019,04,16,4,3.609335
2019,04,16,5,5.150164
2019,04,16,6,5.765592
2019,04,16,7,5.440221
2019,04,17,0,4.611084
2019,04,17,1,4.080765
2019,04,17,2,6.185656
2019,04,17,3,7.53043
2019,04,17,4,5.999635
2019,04,17,5,4.491123
2019,04,17,6,5.750487
2019,04,17,7,7.032121
2019,04,18,0,6.980526
2019,04,18,1,6.869392
2019,04,18,2,8.244527
2019,04,18,3,9.99152
2019,04,18,4,9.463401
2019,04,18,5,9.112873
2019,04,18,6,10.07378
2019,04,18,7,11.921431
2019,04,19,0,11.347066
2019,04,19,1,9.220632
2019,04,19,2,8.035957
2019,04,19,3,7.637899
2019,04,19,4,7.306569
2019,04,19,5,7.54079
2019,04,19,6,8.641153
2019,04,19,7,10.660579
2019,04,20,0,10.138134
2019,04,20,1,8.343665
2019,04,20,2,9.062431
2019,04,20,3,8.7361
2019,04,20,4,6.887957
2019,04,20,5,6.82138
2019,04,20,6,8.710106
2019,04,20,7,11.311582
2019,04,21,0,12.363485
2019,04,21,1,13.482087
2019,04,21,2,15.463782
2019,04,21,3,16.033366
2019,04,21,4,15.757833
2019,04,21,5,15.408779
2019,04,21,6,13.24399
2019,04,21,7,15.363499
2019,04,22,0,15.876148
2019,04,22,1,15.638128
2019,04,22,2,16.887693
2019,04,22,3,17.35817
2019,04,22,4,17.381576
2019,04,22,5,15.355442
2019,04,22,6,12.720483
2019,04,22,7,14.513814
2019,04,23,0,15.368717
2019,04,23,1,14.513948
2019,04,23,2,14.677293
2019,04,23,3,13.991021
2019,04,23,4,13.349478
2019,04,23,5,12.793587
2019,04,23,6,10.303363
2019,04,23,7,9.567535
2019,04,24,0,6.744353
2019,04,24,1,6.527635
2019,04,24,2,10.699233
2019,04,24,3,13.167799
2019,04,24,4,16.418953
2019,04,24,5,18.452555
2019,04,24,6,15.448277
2019,04,24,7,13.170688
2019,04,25,0,14.656934
2019,04,25,1,12.735522
2019,04,25,2,14.496028
2019,04,25,3,17.497646
2019,04,25,4,19.279462
2019,04,25,5,20.604097
2019,04,25,6,19.561009
2019,04,25,7,20.161098
2019,04,26,0,17.755238
2019,04,26,1,15.672969
2019,04,26,2,16.898533
2019,04,26,3,19.800128
2019,04,26,4,20.78795
2019,04,26,5,20.948538
2019,04,26,6,17.434437
2019,04,26,7,17.820727
2019,04,27,0,18.926086
2019,04,27,1,18.687999
2019,04,27,2,16.144477
2019,04,27,3,12.160157
2019,04,27,4,10.18458
2019,04,27,5,11.446112
2019,04,27,6,10.81718
2019,04,27,7,9.99048
2019,04,28,0,10.888675
2019,04,28,1,9.099207
2019,04,28,2,8.61186
2019,04,28,3,7.099109
2019,04,28,4,4.163435
2019,04,28,5,3.028225
2019,04,28,6,4.408698
2019,04,28,7,6.686174
2019,04,29,0,5.752952
2019,04,29,1,5.892005
2019,04,29,2,7.039561
2019,04,29,3,8.63159
2019,04,29,4,7.377896
2019,04,29,5,6.407763
2019,04,29,6,7.124189
2019,04,29,7,8.83744
2019,04,30,0,7.95198
2019,04,30,1,10.381324
2019,04,30,2,12.808714
2019,04,30,3,13.250388
2019,04,30,4,14.841163
2019,04,30,5,15.108067
2019,04,30,6,12.938277
2019,04,30,7,12.028923
