####################################################################################################
# Month: 04Apr                                                                                     #
# Station: LLA                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,04,27,5,0.074476
17,04,27,6,0.125921
17,04,27,7,0.199361
17,04,28,0,0.233589
17,04,28,1,0.242336
17,04,28,2,0.188977
17,04,28,3,0.165616
17,04,28,4,0.152432
17,04,28,5,0.146212
17,04,28,6,0.231842
17,04,28,7,0.321618
17,04,29,0,0.324899
17,04,29,1,0.293202
17,04,29,2,0.22594
17,04,29,3,0.207546
17,04,29,4,0.146021
17,04,29,5,0.09567
17,04,29,6,0.183076
17,04,29,7,0.291226
17,04,30,0,0.258276
17,04,30,1,0.220692
17,04,30,2,0.30787
17,04,30,3,0.391459
17,04,30,4,0.430809
17,04,30,5,0.497304
17,04,30,6,0.635394
17,04,30,7,0.604297
18,04,1,0,0.47761
18,04,1,1,0.688813
18,04,1,2,0.740933
18,04,1,3,0.502677
18,04,1,4,0.403417
18,04,1,5,0.399967
18,04,1,6,0.623802
18,04,1,7,0.902621
18,04,2,0,0.888671
18,04,2,1,0.948121
18,04,2,2,0.726259
18,04,2,3,0.440553
18,04,2,4,0.348758
18,04,2,5,0.352225
18,04,2,6,0.434228
18,04,2,7,0.461266
18,04,3,0,0.332013
18,04,3,1,0.296712
18,04,3,2,0.188649
18,04,3,3,0.158175
18,04,3,4,0.191617
18,04,3,5,0.185274
18,04,3,6,0.411409
18,04,3,7,0.520277
18,04,4,0,0.419676
18,04,4,1,0.392048
18,04,4,2,0.333003
18,04,4,3,0.265155
18,04,4,4,0.200414
18,04,4,5,0.203114
18,04,4,6,0.348115
18,04,4,7,0.361333
18,04,5,0,0.261159
18,04,5,1,0.248735
18,04,5,2,0.249325
18,04,5,3,0.222561
18,04,5,4,0.180311
18,04,5,5,0.131757
18,04,5,6,0.161578
18,04,5,7,0.231359
18,04,6,0,0.226385
18,04,6,1,0.180136
18,04,6,2,0.145787
18,04,6,3,0.132605
18,04,6,4,0.108613
18,04,6,5,0.090673
18,04,6,6,0.142121
18,04,6,7,0.17725
18,04,7,0,0.104496
18,04,7,1,0.110645
18,04,7,2,0.132701
18,04,7,3,0.102743
18,04,7,4,0.074406
18,04,7,5,0.065282
18,04,7,6,0.135796
18,04,7,7,0.158203
18,04,8,0,0.149462
18,04,8,1,0.163319
18,04,8,2,0.225749
18,04,8,3,0.291853
18,04,8,4,0.191763
18,04,8,5,0.127047
18,04,8,6,0.18822
18,04,8,7,0.306146
18,04,9,0,0.319085
18,04,9,1,0.317132
18,04,9,2,0.327158
18,04,9,3,0.33285
18,04,9,4,0.299626
18,04,9,5,0.284706
18,04,9,6,0.381497
18,04,9,7,0.487736
18,04,10,0,0.529075
18,04,10,1,0.494442
18,04,10,2,0.498893
18,04,10,3,0.523665
18,04,10,4,0.54491
18,04,10,5,0.495997
18,04,10,6,0.466839
18,04,10,7,0.523315
18,04,11,0,0.693169
18,04,11,1,0.677662
18,04,11,2,0.562864
18,04,11,3,0.475973
18,04,11,4,0.392545
18,04,11,5,0.363487
18,04,11,6,0.362462
18,04,11,7,0.472048
18,04,12,0,0.497321
18,04,12,1,0.501448
18,04,12,2,0.462079
18,04,12,3,0.424279
18,04,12,4,0.419202
18,04,12,5,0.441017
18,04,12,6,0.548958
18,04,12,7,0.580295
18,04,13,0,0.86464
18,04,13,1,0.94392
18,04,13,2,0.93381
18,04,13,3,0.942882
18,04,13,4,0.689294
18,04,13,5,0.413786
18,04,13,6,0.383861
18,04,13,7,0.421896
18,04,14,0,0.492371
18,04,14,1,0.571516
18,04,14,2,0.610204
18,04,14,3,0.574788
18,04,14,4,0.455813
18,04,14,5,0.330263
18,04,14,6,0.246052
18,04,14,7,0.229149
18,04,15,0,0.240217
18,04,15,1,0.218293
18,04,15,2,0.206208
18,04,15,3,0.182278
18,04,15,4,0.168555
18,04,15,5,0.133562
18,04,15,6,0.135743
18,04,15,7,0.106128
18,04,16,0,0.090661
18,04,16,1,0.050171
18,04,16,2,0.025187
18,04,16,3,0.010943
18,04,16,4,0.005756
18,04,16,5,0.006196
18,04,16,6,0.016536
18,04,16,7,0.020765
18,04,17,0,0.015261
18,04,17,1,0.018756
18,04,17,2,0.021814
18,04,17,3,0.021954
18,04,17,4,0.019717
18,04,17,5,0.021247
18,04,17,6,0.02092
18,04,17,7,0.021472
18,04,18,0,0.024902
18,04,18,1,0.023023
18,04,18,2,0.021699
18,04,18,3,0.025049
18,04,18,4,0.023594
18,04,18,5,0.036148
18,04,18,6,0.04393
18,04,18,7,0.040884
18,04,19,0,0.053937
18,04,19,1,0.049561
18,04,19,2,0.066962
18,04,19,3,0.080215
18,04,19,4,0.077464
18,04,19,5,0.072721
18,04,19,6,0.088584
18,04,19,7,0.176538
18,04,20,0,0.275252
18,04,20,1,0.303276
18,04,20,2,0.278438
18,04,20,3,0.268816
18,04,20,4,0.264233
18,04,20,5,0.248656
18,04,20,6,0.206271
18,04,20,7,0.227314
18,04,21,0,0.299434
18,04,21,1,0.24361
18,04,21,2,0.225748
18,04,21,3,0.225101
18,04,21,4,0.251016
18,04,21,5,0.308188
18,04,21,6,0.394716
18,04,21,7,0.464895
18,04,22,0,0.589421
18,04,22,1,0.597478
18,04,22,2,0.44952
18,04,22,3,0.295505
18,04,22,4,0.224877
18,04,22,5,0.20709
18,04,22,6,0.302562
18,04,22,7,0.374969
18,04,23,0,0.409343
18,04,23,1,0.426796
18,04,23,2,0.438689
18,04,23,3,0.446134
18,04,23,4,0.466463
18,04,23,5,0.519265
18,04,23,6,0.738735
18,04,23,7,0.904839
18,04,24,0,0.911883
18,04,24,1,0.856797
18,04,24,2,0.726886
18,04,24,3,0.556341
18,04,24,4,0.553378
18,04,24,5,0.55234
18,04,24,6,0.545543
18,04,24,7,0.552327
18,04,25,0,0.483603
18,04,25,1,0.319112
18,04,25,2,0.331504
18,04,25,3,0.315209
18,04,25,4,0.33622
18,04,25,5,0.365318
18,04,25,6,0.453289
18,04,25,7,0.508326
18,04,26,0,0.593551
18,04,26,1,0.652826
18,04,26,2,0.71678
18,04,26,3,0.831917
18,04,26,4,0.617068
18,04,26,5,0.594675
18,04,26,6,0.705314
18,04,26,7,0.846238
18,04,27,0,0.769224
18,04,27,1,0.471182
18,04,27,2,0.340696
18,04,27,3,0.31114
18,04,27,4,0.289157
18,04,27,5,0.26824
18,04,27,6,0.305255
18,04,27,7,0.373022
18,04,28,0,0.34407
18,04,28,1,0.216803
18,04,28,2,0.203058
18,04,28,3,0.245062
18,04,28,4,0.254658
18,04,28,5,0.221892
18,04,28,6,0.284117
18,04,28,7,0.360602
18,04,29,0,0.347535
18,04,29,1,0.335466
18,04,29,2,0.352121
18,04,29,3,0.314683
18,04,29,4,0.218324
18,04,29,5,0.182848
18,04,29,6,0.215641
18,04,29,7,0.346671
18,04,30,0,0.314982
18,04,30,1,0.237858
18,04,30,2,0.174603
18,04,30,3,0.15788
18,04,30,4,0.133556
18,04,30,5,0.122172
18,04,30,6,0.142379
18,04,30,7,0.179757
