####################################################################################################
# Month: 09Sep                                                                                     #
# Station: SAL                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,09,4,3,6.967476
2013,09,4,4,5.551584
2013,09,4,5,4.407638
2013,09,4,6,1.944959
2013,09,4,7,3.588556
2013,09,5,0,4.392378
2013,09,5,1,5.740809
2013,09,5,2,5.760175
2013,09,5,3,5.540085
2013,09,5,4,5.495134
2013,09,5,5,6.147782
2013,09,5,6,6.831132
2013,09,5,7,7.271125
2013,09,6,0,8.312223
2013,09,6,1,8.643522
2013,09,6,2,5.947502
2013,09,6,3,4.062503
2013,09,6,4,4.045955
2013,09,6,5,4.221494
2013,09,6,6,5.164481
2013,09,6,7,8.000966
2013,09,7,0,9.794599
2013,09,7,1,10.309621
2013,09,7,2,10.93739
2013,09,7,3,13.272072
2013,09,7,4,13.856593
2013,09,7,5,12.962919
2013,09,7,6,12.455543
2013,09,7,7,12.162087
2013,09,8,0,12.304261
2013,09,8,1,13.944718
2013,09,8,2,14.358472
2013,09,8,3,13.040491
2013,09,8,4,12.36823
2013,09,8,5,12.105989
2013,09,8,6,10.499394
2013,09,8,7,8.037199
2013,09,9,0,7.760302
2013,09,9,1,7.904136
2013,09,9,2,7.369829
2013,09,9,3,5.346474
2013,09,9,4,6.030219
2013,09,9,5,5.31955
2013,09,9,6,3.066119
2013,09,9,7,4.963713
2013,09,10,0,7.142459
2013,09,10,1,8.426783
2013,09,10,2,7.172821
2013,09,10,3,3.745724
2013,09,10,4,4.80825
2013,09,10,5,5.498346
2013,09,10,6,4.80393
2013,09,10,7,2.693224
2013,09,11,0,4.532682
2013,09,11,1,5.584513
2013,09,11,2,4.949619
2013,09,11,3,3.261528
2013,09,11,4,1.704178
2013,09,11,5,2.186428
2013,09,11,6,3.438989
2013,09,11,7,6.057601
2013,09,12,0,5.099654
2013,09,12,1,4.315607
2013,09,12,2,4.53353
2013,09,12,3,6.412008
2013,09,12,4,10.109425
2013,09,12,5,9.647145
2013,09,12,6,5.733914
2013,09,12,7,6.106867
2013,09,13,0,7.033671
2013,09,13,1,9.294199
2013,09,13,2,9.625951
2013,09,13,3,8.703072
2013,09,13,4,10.241674
2013,09,13,5,11.995749
2013,09,13,6,14.40773
2013,09,13,7,17.406399
2013,09,14,0,19.962897
2013,09,14,1,22.52736
2013,09,14,2,22.97738
2013,09,14,3,19.258549
2013,09,14,4,12.199594
2013,09,14,5,9.693486
2013,09,14,6,12.161989
2013,09,14,7,17.526373
2013,09,15,0,21.302905
2013,09,15,1,23.498575
2013,09,15,2,24.534597
2013,09,15,3,21.939536
2013,09,15,4,17.850047
2013,09,15,5,14.648113
2013,09,15,6,13.235373
2013,09,15,7,13.999022
2013,09,16,0,17.243733
2013,09,16,1,16.963027
2013,09,16,2,14.012915
2013,09,16,3,11.637836
2013,09,16,4,10.004452
2013,09,16,5,10.639238
2013,09,16,6,12.274886
2013,09,16,7,13.777044
2013,09,17,0,13.861059
2013,09,17,1,13.91674
2013,09,17,2,12.939644
2013,09,17,3,11.788817
2013,09,17,4,11.16086
2013,09,17,5,10.392566
2013,09,17,6,11.334636
2013,09,17,7,11.831977
2013,09,18,0,13.308617
2013,09,18,1,14.242882
2013,09,18,2,13.477731
2013,09,18,3,10.765473
2013,09,18,4,9.990361
2013,09,18,5,9.626607
2013,09,18,6,10.48767
2013,09,18,7,13.113143
2013,09,19,0,15.614618
2013,09,19,1,16.225563
2013,09,19,2,16.837369
2013,09,19,3,16.959782
2013,09,19,4,15.469838
2013,09,19,5,15.386299
2013,09,19,6,17.267012
2013,09,19,7,19.277496
2013,09,20,0,17.414327
2013,09,20,1,14.207523
2013,09,20,2,14.461873
2013,09,20,3,14.179743
2013,09,20,4,14.758016
2013,09,20,5,12.752062
2013,09,20,6,12.271317
2013,09,20,7,11.310519
2013,09,21,0,12.142881
2013,09,21,1,12.505675
2013,09,21,2,12.017911
2013,09,21,3,6.191055
2013,09,21,4,3.604671
2013,09,21,5,1.497858
2013,09,21,6,3.296732
2013,09,21,7,5.815562
2013,09,22,0,7.052456
2013,09,22,1,7.122134
2013,09,22,2,5.850091
2013,09,22,3,6.553812
2013,09,22,4,7.178912
2013,09,22,5,7.645582
2013,09,22,6,7.985465
2013,09,22,7,9.612741
2013,09,23,0,12.754287
2013,09,23,1,14.555596
2013,09,23,2,14.292826
2013,09,23,3,13.849053
2013,09,23,4,13.689852
2013,09,23,5,13.191641
2013,09,23,6,13.091263
2013,09,23,7,13.562008
2013,09,24,0,10.459857
2013,09,24,1,10.50308
2013,09,24,2,10.458563
2013,09,24,3,8.334756
2013,09,24,4,8.187185
2013,09,24,5,7.075043
2013,09,24,6,5.942602
2013,09,24,7,7.897147
2013,09,25,0,12.036731
2013,09,25,1,14.730947
2013,09,25,2,13.258385
2013,09,25,3,11.016111
2013,09,25,4,11.65396
2013,09,25,5,10.574046
2013,09,25,6,10.421643
2013,09,25,7,11.015691
2013,09,26,0,13.690414
2013,09,26,1,15.001009
2013,09,26,2,15.253109
2013,09,26,3,11.572721
2013,09,26,4,12.69106
2013,09,26,5,14.423439
2013,09,26,6,16.949277
2013,09,26,7,20.400077
2013,09,27,0,23.794505
2013,09,27,1,24.900325
2013,09,27,2,23.20073
2013,09,27,3,18.018655
2013,09,27,4,16.262192
2013,09,27,5,15.751181
2013,09,27,6,16.423546
2013,09,27,7,17.529361
2013,09,28,0,16.827785
2013,09,28,1,15.502301
2013,09,28,2,12.98923
2013,09,28,3,7.446043
2013,09,28,4,6.955142
2013,09,28,5,7.188748
2013,09,28,6,5.195823
2013,09,28,7,1.651134
2013,09,29,0,3.692769
2013,09,29,1,4.159285
2013,09,29,2,1.940766
2013,09,29,3,2.435512
2013,09,29,4,2.40591
2013,09,29,5,4.161244
2013,09,29,6,4.381605
2013,09,29,7,5.580418
2013,09,30,0,6.978096
2013,09,30,1,4.64555
2013,09,30,2,5.082188
2013,09,30,3,11.035972
2013,09,30,4,10.055712
2013,09,30,5,9.000476
2013,09,30,6,10.384995
2013,09,30,7,13.350706
2014,09,1,0,7.64945
2014,09,1,1,8.342582
2014,09,1,2,8.052865
2014,09,1,3,9.248854
2014,09,1,4,8.588675
2014,09,1,5,7.217354
2014,09,1,6,6.822833
2014,09,1,7,7.336231
2014,09,2,0,9.209173
2014,09,2,1,10.994459
2014,09,2,2,11.448892
2014,09,2,3,11.738992
2014,09,2,4,10.339523
2014,09,2,5,9.346088
2014,09,2,6,10.102654
2014,09,2,7,10.987793
2014,09,3,0,11.16779
2014,09,3,1,11.577964
2014,09,3,2,12.160227
2014,09,3,3,11.769323
2014,09,3,4,9.571694
2014,09,3,5,6.820425
2014,09,3,6,5.205473
2014,09,3,7,9.911985
2014,09,4,0,7.636971
2014,09,4,1,9.607107
2014,09,4,2,10.305085
2014,09,4,3,12.008638
2014,09,4,4,11.45544
2014,09,4,5,11.031297
2014,09,4,6,12.065289
2014,09,4,7,12.583182
2014,09,5,0,13.175296
2014,09,5,1,14.929275
2014,09,5,2,16.609072
2014,09,5,3,17.383492
2014,09,5,4,13.620119
2014,09,5,5,12.754648
2014,09,5,6,13.298856
2014,09,5,7,13.568779
2014,09,6,0,15.050394
2014,09,6,1,16.020393
2014,09,6,2,15.089892
2014,09,6,3,12.291567
2014,09,6,4,9.409578
2014,09,6,5,7.425746
2014,09,6,6,8.776344
2014,09,6,7,11.923211
2014,09,7,0,14.156222
2014,09,7,1,14.641487
2014,09,7,2,13.233917
2014,09,7,3,11.235566
2014,09,7,4,11.660537
2014,09,7,5,11.569991
2014,09,7,6,12.475564
2014,09,7,7,12.963971
2014,09,8,0,13.989972
2014,09,8,1,13.605192
2014,09,8,2,12.717071
2014,09,8,3,11.375488
2014,09,8,4,10.944241
2014,09,8,5,9.037613
2014,09,8,6,8.225401
2014,09,8,7,10.009077
2014,09,9,0,10.968049
2014,09,9,1,13.342499
2014,09,9,2,15.15886
2014,09,9,3,14.203575
2014,09,9,4,15.686921
2014,09,9,5,14.030171
2014,09,9,6,12.921985
2014,09,9,7,11.898687
2014,09,10,0,11.679118
2014,09,10,1,11.716913
2014,09,10,2,11.573534
2014,09,10,3,7.860746
2014,09,10,4,9.657945
2014,09,10,5,9.155026
2014,09,10,6,8.232277
2014,09,10,7,9.353072
2014,09,11,0,11.30439
2014,09,11,1,11.585388
2014,09,11,2,10.576101
2014,09,11,3,9.058471
2014,09,11,4,10.138969
2014,09,11,5,9.764323
2014,09,11,6,8.347103
2014,09,11,7,7.448544
2014,09,12,0,8.266534
2014,09,12,1,8.049656
2014,09,12,2,6.140064
2014,09,12,3,2.117465
2014,09,12,4,1.883998
2014,09,12,5,1.074881
2014,09,12,6,2.683437
2014,09,12,7,5.21101
2014,09,13,0,7.574126
2014,09,13,1,9.163529
2014,09,13,2,10.712064
2014,09,13,3,9.285988
2014,09,13,4,7.668362
2014,09,13,5,5.773477
2014,09,13,6,3.592283
2014,09,13,7,6.808014
2014,09,14,0,11.944042
2014,09,14,1,14.299347
2014,09,14,2,15.476046
2014,09,14,3,16.997003
2014,09,14,4,16.127513
2014,09,14,5,14.427154
2014,09,14,6,13.286984
2014,09,14,7,14.220794
2014,09,15,0,10.794137
2014,09,15,1,8.209024
2014,09,15,2,7.788743
2014,09,15,3,7.07568
2014,09,15,4,9.523335
2014,09,15,5,9.358405
2014,09,15,6,7.582362
2014,09,15,7,6.968272
2014,09,16,0,8.598404
2014,09,16,1,10.294955
2014,09,16,2,9.250847
2014,09,16,3,9.571363
2014,09,16,4,11.873622
2014,09,16,5,11.642046
2014,09,16,6,13.345728
2014,09,16,7,13.913933
2014,09,17,0,16.32898
2014,09,17,1,14.800898
2014,09,17,2,14.654527
2014,09,17,3,13.707498
2014,09,17,4,14.771663
2014,09,17,5,13.845421
2014,09,17,6,14.106854
2014,09,17,7,15.546676
2014,09,18,0,16.407597
2014,09,18,1,20.662661
2014,09,18,2,21.126554
2014,09,18,3,18.164935
2014,09,18,4,17.569575
2014,09,18,5,17.273368
2014,09,18,6,15.964642
2014,09,18,7,14.760157
2014,09,19,0,13.370203
2014,09,19,1,12.875213
2014,09,19,2,12.237122
2014,09,19,3,8.326959
2014,09,19,4,6.354354
2014,09,19,5,5.141146
2014,09,19,6,4.027298
2014,09,19,7,1.704351
2014,09,20,0,4.14277
2014,09,20,1,5.468472
2014,09,20,2,4.543911
2014,09,20,3,2.189896
2014,09,20,4,2.259578
2014,09,20,5,1.100894
2014,09,20,6,1.451558
2014,09,20,7,2.93169
2014,09,21,0,3.517048
2014,09,21,1,2.689768
2014,09,21,2,2.938941
2014,09,21,3,4.458033
2014,09,21,4,4.014649
2014,09,21,5,3.611318
2014,09,21,6,4.647868
2014,09,21,7,6.665226
2014,09,22,0,8.038985
2014,09,22,1,7.427523
2014,09,22,2,8.518483
2014,09,22,3,11.914849
2014,09,22,4,12.187517
2014,09,22,5,10.393989
2014,09,22,6,8.44356
2014,09,22,7,10.087016
2014,09,23,0,12.677942
2014,09,23,1,14.515373
2014,09,23,2,13.371067
2014,09,23,3,13.967423
2014,09,23,4,14.542332
2014,09,23,5,15.410809
2014,09,23,6,12.642013
2014,09,23,7,9.613332
2014,09,24,0,10.113091
2014,09,24,1,11.722971
2014,09,24,2,10.459552
2014,09,24,3,6.607165
2014,09,24,4,7.203525
2014,09,24,5,7.530717
2014,09,24,6,6.776252
2014,09,24,7,8.168564
2014,09,25,0,10.220032
2014,09,25,1,10.428537
2014,09,25,2,9.247804
2014,09,25,3,5.636519
2014,09,25,4,5.392499
2014,09,25,5,4.726118
2014,09,25,6,4.428226
2014,09,25,7,7.915828
2014,09,26,0,11.29642
2014,09,26,1,13.298715
2014,09,26,2,12.212651
2014,09,26,3,8.286731
2014,09,26,4,8.767406
2014,09,26,5,9.567022
2014,09,26,6,7.990168
2014,09,26,7,5.839424
2014,09,27,0,6.909333
2014,09,27,1,9.947956
2014,09,27,2,10.643907
2014,09,27,3,7.972076
2014,09,27,4,7.306984
2014,09,27,5,8.094111
2014,09,27,6,9.808839
2014,09,27,7,11.074275
2014,09,28,0,10.831187
2014,09,28,1,10.597797
2014,09,28,2,9.073177
2014,09,28,3,7.257405
2014,09,28,4,2.980715
2014,09,28,5,1.503471
2014,09,28,6,3.601239
2014,09,28,7,1.135137
2014,09,29,0,5.53446
2014,09,29,1,7.657007
2014,09,29,2,6.474879
2014,09,29,3,4.715518
2014,09,29,4,5.397976
2014,09,29,5,5.714962
2014,09,29,6,6.811825
2014,09,29,7,7.160561
2014,09,30,0,7.851682
2014,09,30,1,9.847773
2014,09,30,2,11.128741
2014,09,30,3,9.825624
2014,09,30,4,9.167186
2014,09,30,5,10.19332
2014,09,30,6,10.469243
2014,09,30,7,10.690431
2015,09,1,0,11.498874
2015,09,1,1,11.460685
2015,09,1,2,9.409857
2015,09,1,3,6.070586
2015,09,1,4,4.104735
2015,09,1,5,3.318113
2015,09,1,6,1.270277
2015,09,1,7,4.206677
2015,09,2,0,5.73575
2015,09,2,1,6.725843
2015,09,2,2,7.651512
2015,09,2,3,7.071382
2015,09,2,4,4.712934
2015,09,2,5,5.448084
2015,09,2,6,5.011951
2015,09,2,7,6.798998
2015,09,3,0,6.830342
2015,09,3,1,8.594079
2015,09,3,2,10.908896
2015,09,3,3,11.397748
2015,09,3,4,10.371823
2015,09,3,5,10.525574
2015,09,3,6,11.416281
2015,09,3,7,10.254271
2015,09,4,0,10.368263
2015,09,4,1,8.470902
2015,09,4,2,6.182542
2015,09,4,3,6.877381
2015,09,4,4,5.138376
2015,09,4,5,5.529929
2015,09,4,6,7.192458
2015,09,4,7,6.640941
2015,09,5,0,4.647417
2015,09,5,1,6.030647
2015,09,5,2,8.760425
2015,09,5,3,9.587016
2015,09,5,4,6.565478
2015,09,5,5,5.368214
2015,09,5,6,6.85316
2015,09,5,7,9.477538
2015,09,6,0,10.269973
2015,09,6,1,11.557789
2015,09,6,2,12.216709
2015,09,6,3,12.689238
2015,09,6,4,12.916119
2015,09,6,5,12.904366
2015,09,6,6,13.802488
2015,09,6,7,17.179831
2015,09,7,0,19.850641
2015,09,7,1,18.869724
2015,09,7,2,16.784736
2015,09,7,3,15.362965
2015,09,7,4,10.783097
2015,09,7,5,9.409443
2015,09,7,6,7.345483
2015,09,7,7,4.438273
2015,09,8,0,4.325143
2015,09,8,1,5.311574
2015,09,8,2,4.197227
2015,09,8,3,2.140457
2015,09,8,4,3.732233
2015,09,8,5,4.214943
2015,09,8,6,4.315684
2015,09,8,7,8.29395
2015,09,9,0,11.681284
2015,09,9,1,12.193143
2015,09,9,2,11.226793
2015,09,9,3,9.524112
2015,09,9,4,10.927045
2015,09,9,5,11.061397
2015,09,9,6,12.434092
2015,09,9,7,14.283858
2015,09,10,0,15.278514
2015,09,10,1,15.105615
2015,09,10,2,14.473964
2015,09,10,3,12.503949
2015,09,10,4,8.804188
2015,09,10,5,6.285288
2015,09,10,6,3.672366
2015,09,10,7,3.460686
2015,09,11,0,2.18738
2015,09,11,1,2.099053
2015,09,11,2,3.268726
2015,09,11,3,3.24638
2015,09,11,4,3.726148
2015,09,11,5,4.679426
2015,09,11,6,5.035991
2015,09,11,7,8.607113
2015,09,12,0,10.698993
2015,09,12,1,10.826163
2015,09,12,2,12.257072
2015,09,12,3,10.95219
2015,09,12,4,6.692114
2015,09,12,5,4.194054
2015,09,12,6,2.920794
2015,09,12,7,4.077091
2015,09,13,0,2.619061
2015,09,13,1,1.553624
2015,09,13,2,0.958678
2015,09,13,3,5.166316
2015,09,13,4,5.189412
2015,09,13,5,5.984951
2015,09,13,6,7.903783
2015,09,13,7,10.266936
2015,09,14,0,11.11862
2015,09,14,1,11.441863
2015,09,14,2,13.423782
2015,09,14,3,17.771012
2015,09,14,4,14.946833
2015,09,14,5,13.912702
2015,09,14,6,16.060261
2015,09,14,7,16.541778
2015,09,15,0,18.074376
2015,09,15,1,28.27048
2015,09,15,2,20.509304
2015,09,15,3,10.814826
2015,09,15,4,7.95512
2015,09,15,5,5.46692
2015,09,15,6,3.726238
2015,09,15,7,5.503947
2015,09,16,0,7.816764
2015,09,16,1,9.110806
2015,09,16,2,9.794524
2015,09,16,3,7.542547
2015,09,16,4,8.657155
2015,09,16,5,8.32487
2015,09,16,6,5.111936
2015,09,16,7,4.512015
2015,09,17,0,4.404357
2015,09,17,1,3.354782
2015,09,17,2,0.876586
2015,09,17,3,1.631171
2015,09,17,4,1.327226
2015,09,17,5,2.042538
2015,09,17,6,5.200572
2015,09,17,7,6.040308
2015,09,18,0,5.119256
2015,09,18,1,9.060055
2015,09,18,2,11.750525
2015,09,18,3,11.800016
2015,09,18,4,10.961184
2015,09,18,5,11.490794
2015,09,18,6,13.624011
2015,09,18,7,10.887257
2015,09,19,0,8.706633
2015,09,19,1,8.625934
2015,09,19,2,8.155814
2015,09,19,3,7.090072
2015,09,19,4,6.160121
2015,09,19,5,5.212945
2015,09,19,6,6.617073
2015,09,19,7,9.829594
2015,09,20,0,11.906981
2015,09,20,1,14.180036
2015,09,20,2,10.986021
2015,09,20,3,13.562946
2015,09,20,4,12.266242
2015,09,20,5,11.713619
2015,09,20,6,11.004292
2015,09,20,7,9.813841
2015,09,21,0,8.700201
2015,09,21,1,7.651134
2015,09,21,2,7.426503
2015,09,21,3,10.284305
2015,09,21,4,12.240012
2015,09,21,5,12.130805
2015,09,21,6,11.966364
2015,09,21,7,12.021159
2015,09,22,0,12.420398
2015,09,22,1,9.899171
2015,09,22,2,5.914654
2015,09,22,3,4.314192
2015,09,22,4,4.0668
2015,09,22,5,4.189292
2015,09,22,6,6.349631
2015,09,22,7,8.993735
2015,09,23,0,10.818604
2015,09,23,1,12.388162
2015,09,23,2,9.243451
2015,09,23,3,5.930608
2015,09,23,4,7.070714
2015,09,23,5,6.879683
2015,09,23,6,7.095719
2015,09,23,7,9.454841
2015,09,24,0,11.923555
2015,09,24,1,13.871158
2015,09,24,2,14.964402
2015,09,24,3,10.292328
2015,09,24,4,8.732655
2015,09,24,5,7.477075
2015,09,24,6,6.379331
2015,09,24,7,8.975817
2015,09,25,0,10.617966
2015,09,25,1,12.654376
2015,09,25,2,12.683466
2015,09,25,3,8.866
2015,09,25,4,10.238743
2015,09,25,5,9.785807
2015,09,25,6,8.972382
2015,09,25,7,8.377862
2015,09,26,0,9.71275
2015,09,26,1,10.666586
2015,09,26,2,10.478032
2015,09,26,3,8.033743
2015,09,26,4,9.038911
2015,09,26,5,8.382633
2015,09,26,6,7.519512
2015,09,26,7,8.749079
2015,09,27,0,10.375046
2015,09,27,1,11.324968
2015,09,27,2,14.238979
2015,09,27,3,11.948397
2015,09,27,4,11.831316
2015,09,27,5,11.626509
2015,09,27,6,9.38635
2015,09,27,7,11.409392
2015,09,28,0,10.72728
2015,09,28,1,8.733012
2015,09,28,2,5.636338
2015,09,28,3,3.348086
2015,09,28,4,5.975526
2015,09,28,5,7.163617
2015,09,28,6,7.209701
2015,09,28,7,9.928535
2015,09,29,0,10.6589
2015,09,29,1,9.829677
2015,09,29,2,8.190137
2015,09,29,3,6.549482
2015,09,29,4,8.473969
2015,09,29,5,7.277364
2015,09,29,6,6.352366
2015,09,29,7,7.362057
2015,09,30,0,3.981384
2015,09,30,1,2.803989
2015,09,30,2,3.613817
2015,09,30,3,5.949749
2015,09,30,4,8.999539
2015,09,30,5,12.066831
2015,09,30,6,13.595954
2015,09,30,7,11.846298
2016,09,1,0,17.096379
2016,09,1,1,15.310728
2016,09,1,2,14.567078
2016,09,1,3,11.813819
2016,09,1,4,10.49679
2016,09,1,5,8.437966
2016,09,1,6,6.07039
2016,09,1,7,7.460156
2016,09,2,0,9.342406
2016,09,2,1,10.639327
2016,09,2,2,12.088668
2016,09,2,3,8.374791
2016,09,2,4,8.35539
2016,09,2,5,6.863165
2016,09,2,6,7.672148
2016,09,2,7,10.389701
2016,09,3,0,9.792603
2016,09,3,1,6.93606
2016,09,3,2,4.932405
2016,09,3,3,2.374302
2016,09,3,4,3.56834
2016,09,3,5,4.7838
2016,09,3,6,3.854901
2016,09,3,7,1.809049
2016,09,4,0,2.746913
2016,09,4,1,4.839305
2016,09,4,2,4.307106
2016,09,4,3,5.028083
2016,09,4,4,6.96288
2016,09,4,5,8.74825
2016,09,4,6,13.485742
2016,09,4,7,15.89157
2016,09,5,0,18.631094
2016,09,5,1,19.738952
2016,09,5,2,22.72517
2016,09,5,3,23.300498
2016,09,5,4,13.946244
2016,09,5,5,11.580562
2016,09,5,6,10.487745
2016,09,5,7,12.947196
2016,09,6,0,14.020025
2016,09,6,1,13.406931
2016,09,6,2,10.385341
2016,09,6,3,9.076025
2016,09,6,4,10.318847
2016,09,6,5,9.54519
2016,09,6,6,6.565554
2016,09,6,7,8.076328
2016,09,7,0,9.59856
2016,09,7,1,9.050819
2016,09,7,2,7.302547
2016,09,7,3,4.524883
2016,09,7,4,5.070231
2016,09,7,5,5.055879
2016,09,7,6,4.0965
2016,09,7,7,8.496658
2016,09,8,0,12.975252
2016,09,8,1,14.703745
2016,09,8,2,15.77413
2016,09,8,3,13.980054
2016,09,8,4,13.167346
2016,09,8,5,12.941667
2016,09,8,6,14.724587
2016,09,8,7,14.72799
2016,09,9,0,11.829978
2016,09,9,1,9.005976
2016,09,9,2,6.52962
2016,09,9,3,4.61494
2016,09,9,4,3.752993
2016,09,9,5,2.382871
2016,09,9,6,3.503952
2016,09,9,7,4.592306
2016,09,10,0,4.045077
2016,09,10,1,3.698147
2016,09,10,2,3.156485
2016,09,10,3,3.798747
2016,09,10,4,3.011435
2016,09,10,5,2.259243
2016,09,10,6,3.927533
2016,09,10,7,5.313299
2016,09,11,0,6.920156
2016,09,11,1,9.100984
2016,09,11,2,10.396703
2016,09,11,3,10.208101
2016,09,11,4,13.198177
2016,09,11,5,11.998409
2016,09,11,6,9.342113
2016,09,11,7,9.548638
2016,09,12,0,8.814087
2016,09,12,1,8.686757
2016,09,12,2,7.684835
2016,09,12,3,6.837222
2016,09,12,4,6.419289
2016,09,12,5,5.910353
2016,09,12,6,6.682336
2016,09,12,7,3.966985
2016,09,13,0,3.903529
2016,09,13,1,4.326949
2016,09,13,2,4.41306
2016,09,13,3,5.244273
2016,09,13,4,4.967805
2016,09,13,5,4.850182
2016,09,13,6,5.9939
2016,09,13,7,5.575738
2016,09,14,0,3.394842
2016,09,14,1,1.278936
2016,09,14,2,1.721848
2016,09,14,3,1.465519
2016,09,14,4,5.103722
2016,09,14,5,6.600504
2016,09,14,6,4.757362
2016,09,14,7,5.015474
2016,09,15,0,7.090628
2016,09,15,1,9.098693
2016,09,15,2,10.224165
2016,09,15,3,9.165975
2016,09,15,4,11.411292
2016,09,15,5,11.575831
2016,09,15,6,10.003994
2016,09,15,7,12.903281
2016,09,16,0,13.036931
2016,09,16,1,13.339968
2016,09,16,2,13.964978
2016,09,16,3,15.164734
2016,09,16,4,13.264941
2016,09,16,5,8.802408
2016,09,16,6,5.50797
2016,09,16,7,3.363062
2016,09,17,0,2.098233
2016,09,17,1,2.018737
2016,09,17,2,3.726087
2016,09,17,3,6.196341
2016,09,17,4,5.471106
2016,09,17,5,6.01775
2016,09,17,6,6.668946
2016,09,17,7,3.889875
2016,09,18,0,2.762912
2016,09,18,1,2.677403
2016,09,18,2,2.845354
2016,09,18,3,4.298268
2016,09,18,4,2.963965
2016,09,18,5,1.728821
2016,09,18,6,2.580907
2016,09,18,7,4.499202
2016,09,19,0,6.212634
2016,09,19,1,6.746956
2016,09,19,2,6.461789
2016,09,19,3,9.355968
2016,09,19,4,9.600703
2016,09,19,5,10.028875
2016,09,19,6,10.453977
2016,09,19,7,10.71475
2016,09,20,0,10.856639
2016,09,20,1,10.916651
2016,09,20,2,11.532324
2016,09,20,3,10.023096
2016,09,20,4,10.68263
2016,09,20,5,9.563384
2016,09,20,6,8.540435
2016,09,20,7,9.896905
2016,09,21,0,10.504916
2016,09,21,1,9.960863
2016,09,21,2,8.254986
2016,09,21,3,6.306461
2016,09,21,4,7.840671
2016,09,21,5,8.33967
2016,09,21,6,7.153273
2016,09,21,7,9.398646
2016,09,22,0,11.633476
2016,09,22,1,12.650947
2016,09,22,2,10.436273
2016,09,22,3,7.254102
2016,09,22,4,7.404453
2016,09,22,5,7.358506
2016,09,22,6,4.197323
2016,09,22,7,3.456338
2016,09,23,0,5.043744
2016,09,23,1,5.632967
2016,09,23,2,7.07866
2016,09,23,3,4.759064
2016,09,23,4,6.47488
2016,09,23,5,5.600837
2016,09,23,6,3.422169
2016,09,23,7,5.49367
2016,09,24,0,7.945006
2016,09,24,1,9.71403
2016,09,24,2,10.006176
2016,09,24,3,7.436507
2016,09,24,4,6.907257
2016,09,24,5,6.303716
2016,09,24,6,3.438823
2016,09,24,7,2.440052
2016,09,25,0,3.511467
2016,09,25,1,4.169135
2016,09,25,2,3.580762
2016,09,25,3,3.544084
2016,09,25,4,6.394014
2016,09,25,5,7.554421
2016,09,25,6,7.564062
2016,09,25,7,10.81493
2016,09,26,0,14.813135
2016,09,26,1,17.699633
2016,09,26,2,20.639878
2016,09,26,3,19.592117
2016,09,26,4,17.009338
2016,09,26,5,14.323833
2016,09,26,6,14.571606
2016,09,26,7,14.741695
2016,09,27,0,13.193365
2016,09,27,1,13.253069
2016,09,27,2,12.550572
2016,09,27,3,11.238697
2016,09,27,4,12.421785
2016,09,27,5,12.876567
2016,09,27,6,11.052848
2016,09,27,7,9.018274
2016,09,28,0,9.292203
2016,09,28,1,9.539508
2016,09,28,2,9.43674
2016,09,28,3,6.404724
2016,09,28,4,6.745481
2016,09,28,5,5.859192
2016,09,28,6,5.28993
2016,09,28,7,8.4419
2016,09,29,0,11.027983
2016,09,29,1,12.201785
2016,09,29,2,12.155587
2016,09,29,3,8.557794
2016,09,29,4,7.891084
2016,09,29,5,6.092212
2016,09,29,6,4.843086
2016,09,29,7,8.530525
2016,09,30,0,9.47023
2016,09,30,1,10.906192
2016,09,30,2,9.314645
2016,09,30,3,6.794422
2016,09,30,4,6.956907
2016,09,30,5,7.20487
2016,09,30,6,4.113189
2016,09,30,7,2.786773
2017,09,1,0,5.984482
2017,09,1,1,5.869471
2017,09,1,2,5.569476
2017,09,1,3,4.450902
2017,09,1,4,4.062229
2017,09,1,5,4.119053
2017,09,1,6,2.771603
2017,09,1,7,4.328716
2017,09,2,0,4.085605
2017,09,2,1,5.229939
2017,09,2,2,5.375334
2017,09,2,3,3.195343
2017,09,2,4,1.708484
2017,09,2,5,3.271336
2017,09,2,6,1.98179
2017,09,2,7,1.705037
2017,09,3,0,0.914618
2017,09,3,1,1.407208
2017,09,3,2,1.184208
2017,09,3,3,2.696822
2017,09,3,4,2.93294
2017,09,3,5,3.289944
2017,09,3,6,5.11482
2017,09,3,7,8.828842
2017,09,4,0,13.046704
2017,09,4,1,15.093886
2017,09,4,2,16.691213
2017,09,4,3,17.69493
2017,09,4,4,16.295798
2017,09,4,5,15.267919
2017,09,4,6,18.146509
2017,09,4,7,21.907951
2017,09,5,0,24.494268
2017,09,5,1,24.125559
2017,09,5,2,22.657045
2017,09,5,3,19.81417
2017,09,5,4,15.460232
2017,09,5,5,12.303017
2017,09,5,6,11.544185
2017,09,5,7,11.756061
2017,09,6,0,10.250269
2017,09,6,1,8.821036
2017,09,6,2,9.091775
2017,09,6,3,9.051841
2017,09,6,4,10.613806
2017,09,6,5,11.586853
2017,09,6,6,13.886603
2017,09,6,7,16.862821
2017,09,7,0,18.777454
2017,09,7,1,19.956607
2017,09,7,2,19.45738
2017,09,7,3,18.347647
2017,09,7,4,13.547212
2017,09,7,5,12.713465
2017,09,7,6,13.908432
2017,09,7,7,14.975005
2017,09,8,0,14.901363
2017,09,8,1,14.884165
2017,09,8,2,13.698177
2017,09,8,3,9.80655
