####################################################################################################
# Month: 09Sep                                                                                     #
# Station: SAL                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,09,1,2,1.83158,224.5943
2012,09,1,3,1.47234,209.8658
2012,09,1,4,1.136525,185.3039
2012,09,1,5,1.209088,191.7036
2012,09,1,6,1.348608,201.5261
2012,09,1,7,1.359847,202.1076
2012,09,2,0,1.342963,200.8776
2012,09,2,1,1.192072,189.5542
2012,09,2,2,1.139169,185.2972
2012,09,2,3,1.308202,198.9143
2012,09,2,4,1.381793,205.3122
2012,09,2,5,1.418363,208.1742
2012,09,2,6,1.306927,199.6058
2012,09,2,7,1.169407,188.6126
2012,09,3,0,1.159517,187.9419
2012,09,3,1,1.259059,196.3689
2012,09,3,2,1.549827,215.8378
2012,09,3,3,1.657348,221.7931
2012,09,3,4,2.450397,250.3931
2012,09,3,5,2.46804,251.5593
2012,09,3,6,2.395839,249.9108
2012,09,3,7,2.041286,239.4956
2012,09,4,0,1.663328,223.0885
2012,09,4,1,1.496607,213.2019
2012,09,4,2,1.208738,193.0702
2012,09,4,3,1.071838,181.9841
2012,09,4,4,1.512104,215.9058
2012,09,4,5,1.693784,224.8136
2012,09,4,6,1.756012,227.1773
2012,09,4,7,1.659007,222.1487
2012,09,5,0,1.389729,205.892
2012,09,5,1,1.11485,183.6313
2012,09,5,2,1.101395,181.5115
2012,09,5,3,1.494469,210.1882
2012,09,5,4,1.983794,233.164
2012,09,5,5,2.336575,244.1663
2012,09,5,6,2.367332,245.6011
2012,09,5,7,1.815422,227.6068
2012,09,6,0,1.478752,211.2119
2012,09,6,1,1.283576,198.6733
2012,09,6,2,1.119172,185.6322
2012,09,6,3,1.990254,236.2635
2012,09,6,4,2.639129,255.537
2012,09,6,5,2.890796,260.6861
2012,09,6,6,2.916687,260.3382
2012,09,6,7,1.211659,195.8522
2012,09,7,0,0.808017,154.7376
2012,09,7,1,0.97059,172.8945
2012,09,7,2,1.046388,181.049
2012,09,7,3,1.799527,232.6622
2012,09,7,4,1.684515,228.6734
2012,09,7,5,1.660744,227.3428
2012,09,7,6,1.792513,233.4727
2012,09,7,7,1.762551,231.7525
2012,09,8,0,1.801432,233.2572
2012,09,8,1,1.688963,227.4365
2012,09,8,2,1.438857,212.0812
2012,09,8,3,1.671704,224.9952
2012,09,8,4,1.671732,225.5009
2012,09,8,5,1.632363,223.8953
2012,09,8,6,1.46486,214.6613
2012,09,8,7,1.289519,202.9661
2012,09,9,0,1.198803,195.7831
2012,09,9,1,1.346022,206.1211
2012,09,9,2,1.249182,197.9872
2012,09,9,3,1.001515,174.8042
2012,09,9,4,2.208173,244.0756
2012,09,9,5,2.711813,254.385
2012,09,9,6,2.71835,253.4427
2012,09,9,7,1.82596,228.3043
2012,09,10,0,1.296389,198.2522
2012,09,10,1,1.404777,205.962
2012,09,10,2,1.528177,214.3798
2012,09,10,3,2.028581,237.8901
2012,09,10,4,2.607409,257.2807
2012,09,10,5,2.549556,257.6762
2012,09,10,6,1.901195,236.3844
2012,09,10,7,1.352058,207.4956
2012,09,11,0,1.159026,192.758
2012,09,11,1,1.116838,188.9951
2012,09,11,2,1.046811,182.4045
2012,09,11,3,1.212568,196.6949
2012,09,11,4,1.391867,210.7131
2012,09,11,5,1.465324,215.7575
2012,09,11,6,1.679131,227.2968
2012,09,11,7,1.492198,216.8748
2012,09,12,0,1.250071,200.0846
2012,09,12,1,1.074563,184.8173
2012,09,12,2,1.291351,202.4508
2012,09,12,3,1.477621,214.5129
2012,09,12,4,1.61732,223.173
2012,09,12,5,1.842354,234.939
2012,09,12,6,1.58866,222.0933
2012,09,12,7,1.332307,204.3579
2012,09,13,0,1.448334,210.1394
2012,09,13,1,2.119701,239.9443
2012,09,13,2,1.67056,222.5078
2012,09,13,3,1.768363,227.3485
2012,09,13,4,2.110243,241.4901
2012,09,13,5,2.226324,245.2504
2012,09,13,6,2.882611,258.5534
2012,09,13,7,2.811134,257.3749
2012,09,14,0,2.594586,253.6949
2012,09,14,1,2.473817,251.154
2012,09,14,2,2.347819,247.9128
2012,09,14,3,2.59273,252.9303
2012,09,14,4,2.173951,244.1513
2012,09,14,5,2.2947,247.6462
2012,09,14,6,2.179283,244.9146
2012,09,14,7,1.691654,226.35
2012,09,15,0,1.579357,219.7179
2012,09,15,1,1.409291,209.5379
2012,09,15,2,0.814591,156.1372
2012,09,15,3,0.8801823,164.2558
2012,09,15,4,1.172369,193.6184
2012,09,15,5,1.149969,192.1613
2012,09,15,6,1.128357,189.7342
2012,09,15,7,1.048154,182.2398
2012,09,16,0,0.9598792,173.372
2012,09,16,1,0.9083303,167.9742
2012,09,16,2,0.7544018,149.5372
2012,09,16,3,1.221795,199.4612
2012,09,16,4,1.784689,236.253
2012,09,16,5,2.349194,257.2355
2012,09,16,6,3.375257,274.194
2012,09,16,7,4.070517,278.8993
2012,09,17,0,3.804954,276.8216
2012,09,17,1,4.172021,278.4626
2012,09,17,2,4.953981,280.9704
2012,09,17,3,4.398246,278.444
2012,09,17,4,4.318248,277.9635
2012,09,17,5,3.979896,276.3076
2012,09,17,6,4.007895,276.7567
2012,09,17,7,3.485523,272.3579
2012,09,18,0,2.125215,246.4202
2012,09,18,1,0.8756569,164.4743
2012,09,18,2,0.795775,153.4272
2012,09,18,3,1.622956,219.4387
2012,09,18,4,2.17563,242.7361
2012,09,18,5,2.460364,252.9727
2012,09,18,6,1.068718,182.3216
2012,09,18,7,0.6232045,127.4571
2012,09,19,0,0.6341591,128.7261
2012,09,19,1,0.6297427,129.2914
2012,09,19,2,0.6006234,126.5591
2012,09,19,3,0.8873272,163.5229
2012,09,19,4,1.472457,212.9405
2012,09,19,5,1.550284,218.4964
2012,09,19,6,1.510064,215.1459
2012,09,19,7,1.179,190.7526
2012,09,20,0,1.017572,176.4929
2012,09,20,1,1.06152,181.688
2012,09,20,2,1.4158,211.7995
2012,09,20,3,1.411644,211.9168
2012,09,20,4,1.360151,209.3614
2012,09,20,5,1.914395,238.8057
2012,09,20,6,1.61945,223.5801
2012,09,20,7,1.185755,193.9332
2012,09,21,0,1.28227,201.2364
2012,09,21,1,1.562575,218.1386
2012,09,21,2,1.717713,225.0993
2012,09,21,3,2.409413,248.6776
2012,09,21,4,3.227636,262.7444
2012,09,21,5,4.15872,269.4524
2012,09,21,6,5.000061,271.1048
2012,09,21,7,5.213914,270.3366
2012,09,22,0,3.940794,265.2989
2012,09,22,1,2.943478,255.3454
2012,09,22,2,1.647158,218.0242
2012,09,22,3,1.311717,198.3354
2012,09,22,4,1.358203,202.5029
2012,09,22,5,1.708823,223.6057
2012,09,22,6,2.169214,241.5141
2012,09,22,7,1.821011,233.4668
2012,09,23,0,1.404451,210.7613
2012,09,23,1,1.065035,179.8804
2012,09,23,2,1.598256,217.5608
2012,09,23,3,3.59588,268.3703
2012,09,23,4,3.751523,269.3365
2012,09,23,5,4.430699,278.4434
2012,09,23,6,2.679311,255.3336
2012,09,23,7,3.206405,265.8555
2012,09,24,0,3.182571,265.5882
2012,09,24,1,3.13951,264.8861
2012,09,24,2,3.017576,266.9579
2012,09,24,3,3.305163,272.2823
2012,09,24,4,3.278463,268.3329
2012,09,24,5,2.932778,265.3556
2012,09,24,6,2.579843,259.0133
2012,09,24,7,2.033857,243.6753
2012,09,25,0,1.992304,242.2307
2012,09,25,1,2.236961,250.1248
2012,09,25,2,2.223216,249.7901
2012,09,25,3,2.35547,253.7868
2012,09,25,4,2.086939,246.8709
2012,09,25,5,1.989299,243.3543
2012,09,25,6,1.835382,237.1855
2012,09,25,7,1.748048,233.5082
2012,09,26,0,1.71419,231.3566
2012,09,26,1,1.645739,227.6892
2012,09,26,2,1.604738,224.9573
2012,09,26,3,2.238321,250.6422
2012,09,26,4,2.715055,262.323
2012,09,26,5,2.995727,266.0411
2012,09,26,6,2.663603,259.0545
2012,09,26,7,2.047982,241.7833
2012,09,27,0,3.017672,268.2751
2012,09,27,1,3.67863,274.1011
2012,09,27,2,3.854483,272.9008
2012,09,27,3,2.525056,253.867
2012,09,27,4,2.17872,241.8384
2012,09,27,5,2.125241,239.3523
2012,09,27,6,2.409472,245.5973
2012,09,27,7,3.074504,257.5469
2012,09,28,0,2.802534,252.1743
2012,09,28,1,2.49033,245.2598
2012,09,28,2,3.249198,256.2163
2012,09,28,3,2.881215,251.0755
2012,09,28,4,2.638651,247.8839
2012,09,28,5,2.444883,244.372
2012,09,28,6,2.350155,242.1554
2012,09,28,7,1.748347,222.7623
2012,09,29,0,1.022942,173.9869
2012,09,29,1,0.7579716,145.4453
2012,09,29,2,0.4266533,97.34412
2012,09,29,3,0.6690467,134.7384
2012,09,29,4,1.3604,202.6796
2012,09,29,5,1.889562,230.4503
2012,09,29,6,1.977746,232.7176
2012,09,29,7,2.06694,236.0012
2012,09,30,0,1.79361,227.5469
2012,09,30,1,2.212852,245.8128
2012,09,30,2,2.464218,253.2095
2012,09,30,3,1.849626,233.6014
2012,09,30,4,1.762087,231.1074
2012,09,30,5,1.827212,235.3076
2012,09,30,6,1.772701,233.1949
2012,09,30,7,1.385228,210.7543
2013,09,1,0,2.180548,236.7449
2013,09,1,1,2.528213,245.9412
2013,09,1,2,1.908774,229.4648
2013,09,1,3,1.311913,199.3542
2013,09,1,4,1.945407,233.7817
2013,09,1,5,1.808703,229.0273
2013,09,1,6,1.637003,220.6295
2013,09,1,7,1.16327,189.1419
2013,09,2,0,1.287135,200.1932
2013,09,2,1,1.347905,205.6502
2013,09,2,2,1.070044,182.6144
2013,09,2,3,0.8980775,165.3396
2013,09,2,4,0.920702,167.658
2013,09,2,5,1.119307,186.9072
2013,09,2,6,1.291138,200.8273
2013,09,2,7,1.459302,212.2391
2013,09,3,0,1.24481,196.7837
2013,09,3,1,1.262672,197.6311
2013,09,3,2,1.811084,229.5023
2013,09,3,3,2.917809,258.0532
2013,09,3,4,2.495966,250.6647
2013,09,3,5,1.821829,229.8518
2013,09,3,6,1.52661,214.95
2013,09,3,7,1.30407,200.5227
2013,09,4,0,0.6097561,127.5174
2013,09,4,1,0.4210238,96.17964
2013,09,4,2,0.481632,105.5592
2013,09,4,3,0.7877578,149.3925
2013,09,4,4,1.200542,191.932
2013,09,4,5,1.274541,197.8886
2013,09,4,6,1.031554,178.2653
2013,09,4,7,0.7880167,151.9355
2013,09,5,0,0.6717816,136.421
2013,09,5,1,0.7276182,143.5353
2013,09,5,2,0.6237345,130.0615
2013,09,5,3,0.7719438,150.3257
2013,09,5,4,0.9455743,170.909
2013,09,5,5,0.9956048,176.5842
2013,09,5,6,0.9923079,176.4812
2013,09,5,7,0.9592192,173.0201
2013,09,6,0,0.96526,172.6884
2013,09,6,1,1.005913,175.4629
2013,09,6,2,1.145409,188.1745
2013,09,6,3,1.450245,211.7045
2013,09,6,4,1.607237,221.8967
2013,09,6,5,1.573815,220.4165
2013,09,6,6,1.365949,207.6093
2013,09,6,7,1.084273,184.7393
2013,09,7,0,0.8438912,159.4422
2013,09,7,1,0.613605,129.7081
2013,09,7,2,0.6133067,130.3801
2013,09,7,3,0.8052981,156.0335
2013,09,7,4,1.560484,220.2705
2013,09,7,5,1.599435,224.4823
2013,09,7,6,1.231774,197.2609
2013,09,7,7,0.7457969,145.6474
2013,09,8,0,0.8585353,158.2901
2013,09,8,1,1.977761,234.2209
2013,09,8,2,1.686833,223.5827
2013,09,8,3,2.286141,247.5667
2013,09,8,4,2.71789,258.3069
2013,09,8,5,2.242664,247.0167
2013,09,8,6,1.001875,175.5208
2013,09,8,7,1.412389,208.0863
2013,09,9,0,2.10866,239.5884
2013,09,9,1,1.862392,230.188
2013,09,9,2,1.590034,217.4313
2013,09,9,3,2.004476,237.9157
2013,09,9,4,1.890948,233.0757
2013,09,9,5,1.737404,226.6039
2013,09,9,6,1.701739,224.0295
2013,09,9,7,1.621441,219.3544
2013,09,10,0,1.52569,213.7427
2013,09,10,1,1.272268,198.7687
2013,09,10,2,1.050903,178.8986
2013,09,10,3,1.582022,218.2472
2013,09,10,4,1.592587,216.3466
2013,09,10,5,1.56054,214.8125
2013,09,10,6,1.864386,229.3292
2013,09,10,7,1.962391,233.354
2013,09,11,0,1.724264,222.7978
2013,09,11,1,1.22648,192.1604
2013,09,11,2,0.8005132,149.3931
2013,09,11,3,1.311852,197.3581
2013,09,11,4,1.360303,201.8276
2013,09,11,5,1.545728,212.6001
2013,09,11,6,1.653934,218.5578
2013,09,11,7,1.673004,219.1038
2013,09,12,0,1.773893,224.3637
2013,09,12,1,1.914473,231.2597
2013,09,12,2,2.011543,235.7489
2013,09,12,3,2.11851,240.4567
2013,09,12,4,1.908786,233.9885
2013,09,12,5,1.628696,221.2916
2013,09,12,6,1.486984,213.2177
2013,09,12,7,1.426378,209.5387
2013,09,13,0,0.8182172,155.4398
2013,09,13,1,0.284093,72.03913
2013,09,13,2,0.2102464,57.00056
2013,09,13,3,0.5029322,111.8405
2013,09,13,4,0.8671273,161.885
2013,09,13,5,1.301637,202.1524
2013,09,13,6,1.051025,182.3184
2013,09,13,7,1.135572,184.252
2013,09,14,0,1.807962,228.4219
2013,09,14,1,3.167914,264.0584
2013,09,14,2,3.346044,269.8827
2013,09,14,3,3.761537,274.1704
2013,09,14,4,3.971187,274.1322
2013,09,14,5,3.908566,268.506
2013,09,14,6,3.059196,261.4722
2013,09,14,7,2.816207,258.7925
2013,09,15,0,2.919542,260.4138
2013,09,15,1,2.275206,246.8568
2013,09,15,2,1.740148,228.8682
2013,09,15,3,3.209681,265.9676
2013,09,15,4,3.764876,268.6599
2013,09,15,5,3.626209,267.6444
2013,09,15,6,3.264834,267.2931
2013,09,15,7,2.107555,242.2937
2013,09,16,0,2.150947,243.6917
2013,09,16,1,2.006219,239.1219
2013,09,16,2,3.640604,270.2788
2013,09,16,3,2.459951,254.2163
2013,09,16,4,2.806929,261.1128
2013,09,16,5,2.56233,256.9457
2013,09,16,6,1.934435,238.1551
2013,09,16,7,1.731373,229.3391
2013,09,17,0,2.160147,246.724
2013,09,17,1,1.955275,239.2358
2013,09,17,2,1.378787,209.1855
2013,09,17,3,1.518022,219.2478
2013,09,17,4,2.272592,250.9681
2013,09,17,5,2.466268,256.4686
2013,09,17,6,2.05244,244.4509
2013,09,17,7,1.59731,223.3579
2013,09,18,0,1.178125,193.5453
2013,09,18,1,0.7133523,143.1614
2013,09,18,2,0.6625801,135.8544
2013,09,18,3,1.409235,210.3267
2013,09,18,4,2.060799,243.1268
2013,09,18,5,2.192535,248.2565
2013,09,18,6,1.457781,213.9394
2013,09,18,7,0.883656,163.5638
2013,09,19,0,0.5729048,122.454
2013,09,19,1,0.447794,102.3967
2013,09,19,2,0.5807952,124.0666
2013,09,19,3,1.290778,202.3843
2013,09,19,4,2.050908,242.447
2013,09,19,5,2.655164,257.1852
2013,09,19,6,3.012796,260.4034
2013,09,19,7,3.661338,266.354
2013,09,20,0,5.167849,271.1564
2013,09,20,1,4.050058,264.8497
2013,09,20,2,3.392946,257.5727
2013,09,20,3,2.780427,248.7536
2013,09,20,4,2.263064,237.6946
2013,09,20,5,2.176121,235.0163
2013,09,20,6,1.944514,227.0098
2013,09,20,7,1.389445,199.1958
2013,09,21,0,1.615829,212.3073
2013,09,21,1,1.723746,217.6688
2013,09,21,2,1.747311,220.0228
2013,09,21,3,1.887482,229.9855
2013,09,21,4,1.625137,218.2707
2013,09,21,5,1.588681,217.5962
2013,09,21,6,1.643545,223.0323
2013,09,21,7,1.717771,225.5671
2013,09,22,0,1.619208,220.0601
2013,09,22,1,1.468011,208.6111
2013,09,22,2,1.264851,195.5939
2013,09,22,3,1.183896,190.1862
2013,09,22,4,0.9617943,171.4293
2013,09,22,5,0.7977004,153.9199
2013,09,22,6,0.6725585,137.5375
2013,09,22,7,0.5911704,125.9238
2013,09,23,0,0.5338811,116.8823
2013,09,23,1,0.5624308,121.5003
2013,09,23,2,0.5888032,125.3274
2013,09,23,3,0.5850074,124.6841
2013,09,23,4,0.6870896,140.2134
2013,09,23,5,0.9636526,173.9539
2013,09,23,6,0.8784979,165.2096
2013,09,23,7,0.6191419,130.556
2013,09,24,0,0.5226348,115.9374
2013,09,24,1,0.6333709,133.5417
2013,09,24,2,0.6148771,130.9014
2013,09,24,3,0.767043,151.8172
2013,09,24,4,0.8822046,165.7511
2013,09,24,5,1.285947,201.3096
2013,09,24,6,1.304633,201.632
2013,09,24,7,1.175783,190.8474
2013,09,25,0,1.045112,178.0252
2013,09,25,1,0.7764095,149.3938
2013,09,25,2,0.5850677,122.9444
2013,09,25,3,1.15411,188.2359
2013,09,25,4,2.161075,244.9595
2013,09,25,5,2.69281,260.067
2013,09,25,6,2.890731,264.0123
2013,09,25,7,3.144845,267.106
2013,09,26,0,3.19013,267.7902
2013,09,26,1,3.352591,270.4793
2013,09,26,2,3.510199,272.7927
2013,09,26,3,3.756896,274.8316
2013,09,26,4,3.740477,275.7221
2013,09,26,5,4.442757,279.1258
2013,09,26,6,3.637268,273.9954
2013,09,26,7,3.413391,270.881
2013,09,27,0,2.564498,257.792
2013,09,27,1,3.423295,268.979
2013,09,27,2,6.455063,276.3439
2013,09,27,3,6.152116,274.7956
2013,09,27,4,3.291092,264.1058
2013,09,27,5,2.599052,252.6257
2013,09,27,6,2.152827,239.4445
2013,09,27,7,1.284281,194.9442
2013,09,28,0,0.9151917,162.6316
2013,09,28,1,1.111451,182.1306
2013,09,28,2,1.410752,204.675
2013,09,28,3,1.769651,224.6241
2013,09,28,4,1.550599,215.0695
2013,09,28,5,1.715743,223.8968
2013,09,28,6,1.852467,229.6028
2013,09,28,7,1.598851,217.2534
2013,09,29,0,1.156821,187.5563
2013,09,29,1,1.052157,178.41
2013,09,29,2,0.8746528,160.9536
2013,09,29,3,1.377527,204.9444
2013,09,29,4,1.146058,189.4842
2013,09,29,5,1.089788,185.3981
2013,09,29,6,1.188547,193.0754
2013,09,29,7,1.202588,193.7224
2013,09,30,0,1.208925,194.0557
2013,09,30,1,1.199583,193.1655
2013,09,30,2,1.042569,179.3326
2013,09,30,3,0.9639743,172.027
2013,09,30,4,0.9466747,171.2824
2013,09,30,5,0.864407,162.9407
2013,09,30,6,0.7406143,147.9593
2013,09,30,7,0.9035272,168.1534
2014,09,1,0,0.9667351,173.4593
2014,09,1,1,0.8772856,164.2177
2014,09,1,2,0.7852021,153.2582
2014,09,1,3,0.7754323,152.1005
2014,09,1,4,0.7768024,152.9545
2014,09,1,5,0.8491098,161.8583
2014,09,1,6,0.8220697,158.5784
2014,09,1,7,0.8243754,158.5151
2014,09,2,0,0.8667882,163.2201
2014,09,2,1,0.8937102,166.2078
2014,09,2,2,0.9281388,169.5879
2014,09,2,3,1.012245,178.2475
2014,09,2,4,0.9801845,175.7796
2014,09,2,5,0.9972234,177.9305
2014,09,2,6,0.9995486,178.4027
2014,09,2,7,1.062492,184.4851
2014,09,3,0,1.125332,189.6114
2014,09,3,1,1.291097,202.1293
2014,09,3,2,1.610898,221.3972
2014,09,3,3,1.784088,229.8744
2014,09,3,4,1.753035,229.9481
2014,09,3,5,1.854609,234.8999
2014,09,3,6,1.931257,238.108
2014,09,3,7,2.026321,241.5772
2014,09,4,0,2.048346,242.2634
2014,09,4,1,2.068956,243.0369
2014,09,4,2,1.934428,237.8076
2014,09,4,3,1.975129,239.2665
2014,09,4,4,2.075272,243.7354
2014,09,4,5,2.151665,246.2275
2014,09,4,6,2.113625,244.7792
2014,09,4,7,1.958965,239.6375
2014,09,5,0,1.849148,236.1185
2014,09,5,1,1.69125,229.6291
2014,09,5,2,1.629207,226.6658
2014,09,5,3,1.672242,228.7774
2014,09,5,4,1.696409,230.3725
2014,09,5,5,1.585972,224.8019
2014,09,5,6,1.600137,224.824
2014,09,5,7,1.637644,226.4729
2014,09,6,0,1.675704,227.3482
2014,09,6,1,1.401492,209.4018
2014,09,6,2,0.8877202,160.2796
2014,09,6,3,1.158576,189.0627
2014,09,6,4,1.382914,208.0527
2014,09,6,5,1.273074,201.0484
2014,09,6,6,0.9212724,168.5896
2014,09,6,7,0.7274342,145.1652
2014,09,7,0,0.6255065,131.2799
2014,09,7,1,0.5792435,124.5565
2014,09,7,2,0.5562265,121.1261
2014,09,7,3,0.6932961,141.7891
2014,09,7,4,0.81602,158.197
2014,09,7,5,0.9406575,172.8343
2014,09,7,6,0.6389265,134.1616
2014,09,7,7,0.6418681,134.1726
2014,09,8,0,0.6790069,138.2651
2014,09,8,1,0.7236249,143.2172
2014,09,8,2,0.8104871,154.5764
2014,09,8,3,1.146859,191.342
2014,09,8,4,1.260269,202.3323
2014,09,8,5,1.26582,203.0814
2014,09,8,6,1.14065,192.3202
2014,09,8,7,1.296544,205.4289
2014,09,9,0,1.418096,214.0459
2014,09,9,1,1.396059,211.8891
2014,09,9,2,1.472776,216.9663
2014,09,9,3,1.488475,217.689
2014,09,9,4,1.467001,216.9409
2014,09,9,5,1.521145,220.2206
2014,09,9,6,0.8194228,157.5858
2014,09,9,7,0.7944396,154.1222
2014,09,10,0,0.9195862,168.3552
2014,09,10,1,1.10632,186.6126
2014,09,10,2,1.217298,196.6853
2014,09,10,3,2.064526,243.7758
2014,09,10,4,2.164505,247.8955
2014,09,10,5,2.380404,254.1138
2014,09,10,6,2.286441,251.4182
2014,09,10,7,1.900034,238.2483
2014,09,11,0,1.71656,229.3432
2014,09,11,1,1.678924,227.0604
2014,09,11,2,1.619116,224.1165
2014,09,11,3,2.198977,248.4071
2014,09,11,4,1.87375,237.9396
2014,09,11,5,1.952141,241.2162
2014,09,11,6,2.340239,252.4376
2014,09,11,7,2.12621,249.2818
2014,09,12,0,1.951847,238.8845
2014,09,12,1,2.027024,241.283
2014,09,12,2,1.475178,214.9156
2014,09,12,3,1.95564,239.4318
2014,09,12,4,1.812193,234.8295
2014,09,12,5,1.789197,234.0191
2014,09,12,6,1.744534,232.1049
2014,09,12,7,1.708706,229.7856
2014,09,13,0,1.466087,216.1128
2014,09,13,1,1.172953,194.14
2014,09,13,2,0.7472271,147.7584
2014,09,13,3,1.144951,190.7962
2014,09,13,4,1.433862,214.331
2014,09,13,5,1.489809,219.4006
2014,09,13,6,1.426622,215.281
2014,09,13,7,1.437978,215.1773
2014,09,14,0,2.112053,246.0831
2014,09,14,1,3.440422,271.8966
2014,09,14,2,3.778795,274.0294
2014,09,14,3,4.097561,274.2328
2014,09,14,4,5.897975,281.7965
2014,09,14,5,5.184022,282.2662
2014,09,14,6,4.570721,279.1116
2014,09,14,7,2.806425,261.0031
2014,09,15,0,1.948078,237.9026
2014,09,15,1,1.973492,238.911
2014,09,15,2,2.342861,251.2765
2014,09,15,3,2.729809,259.524
2014,09,15,4,2.525283,256.2071
2014,09,15,5,2.334552,252.7167
2014,09,15,6,2.402772,254.3668
2014,09,15,7,2.346966,252.4616
2014,09,16,0,2.372857,252.8427
2014,09,16,1,2.492149,255.8249
2014,09,16,2,2.602615,258.9087
2014,09,16,3,2.673983,260.65
2014,09,16,4,3.196252,270.2858
2014,09,16,5,5.523199,284.034
2014,09,16,6,8.510475,284.9679
2014,09,16,7,6.712111,285.033
2014,09,17,0,6.616727,284.8917
2014,09,17,1,6.24063,284.0534
2014,09,17,2,4.15885,277.1686
2014,09,17,3,3.677338,273.1225
2014,09,17,4,3.800338,274.9086
2014,09,17,5,4.224667,276.2284
2014,09,17,6,5.060282,275.6813
2014,09,17,7,4.8023,279.6476
2014,09,18,0,4.32605,268.341
2014,09,18,1,3.189637,258.167
2014,09,18,2,3.78119,262.497
2014,09,18,3,3.289245,258.6482
2014,09,18,4,2.757083,252.5684
2014,09,18,5,2.402546,245.7352
2014,09,18,6,2.359059,243.7475
2014,09,18,7,1.80235,225.1209
2014,09,19,0,1.544627,215.3307
2014,09,19,1,0.9531785,169.6009
2014,09,19,2,0.8083917,154.4937
2014,09,19,3,1.505181,216.0654
2014,09,19,4,1.670411,222.3906
2014,09,19,5,1.832,230.1705
2014,09,19,6,2.036356,241.6563
2014,09,19,7,1.994751,240.5169
2014,09,20,0,1.816256,229.6173
2014,09,20,1,1.742042,226.3573
2014,09,20,2,1.642436,221.3715
2014,09,20,3,1.970175,236.0914
2014,09,20,4,1.808605,231.3018
2014,09,20,5,1.727186,228.4967
2014,09,20,6,1.631471,223.8807
2014,09,20,7,1.484321,215.3005
2014,09,21,0,1.387528,208.0333
2014,09,21,1,1.324737,203.551
2014,09,21,2,1.266575,199.6801
2014,09,21,3,1.265166,200.0907
2014,09,21,4,1.197755,195.305
2014,09,21,5,1.185405,194.3443
2014,09,21,6,1.136987,189.8716
2014,09,21,7,1.070268,184.2575
2014,09,22,0,1.136233,190.7411
2014,09,22,1,1.305703,204.7164
2014,09,22,2,2.17467,246.4248
2014,09,22,3,3.165846,267.2137
2014,09,22,4,5.835181,284.9173
2014,09,22,5,4.413974,282.1477
2014,09,22,6,2.920563,268.3549
2014,09,22,7,2.374559,255.9869
2014,09,23,0,2.775668,262.764
2014,09,23,1,3.359872,268.9158
2014,09,23,2,3.814718,273.5835
2014,09,23,3,4.644702,276.5359
2014,09,23,4,4.532679,275.9858
2014,09,23,5,3.525981,270.135
2014,09,23,6,6.877945,277.4594
2014,09,23,7,5.701446,276.7485
2014,09,24,0,2.872463,258.5612
2014,09,24,1,1.100778,184.612
2014,09,24,2,0.9146714,166.9096
2014,09,24,3,1.271729,198.7018
2014,09,24,4,1.352149,204.8573
2014,09,24,5,1.596742,221.4089
2014,09,24,6,1.652051,224.3762
2014,09,24,7,2.096838,241.5733
2014,09,25,0,2.30498,248.3309
2014,09,25,1,2.34822,248.975
2014,09,25,2,2.012383,238.1637
2014,09,25,3,1.87123,234.0825
2014,09,25,4,1.803504,232.4837
2014,09,25,5,1.824243,234.0455
2014,09,25,6,1.707017,228.8026
2014,09,25,7,1.594871,222.7328
2014,09,26,0,1.38074,208.6622
2014,09,26,1,1.642551,223.4029
2014,09,26,2,2.113565,243.8931
2014,09,26,3,2.896194,261.9152
2014,09,26,4,2.967229,262.9647
2014,09,26,5,3.199827,264.8357
2014,09,26,6,2.880202,261.8058
2014,09,26,7,1.950365,236.7096
2014,09,27,0,1.597395,219.0252
2014,09,27,1,1.321803,200.7034
2014,09,27,2,1.532562,212.0559
2014,09,27,3,2.204733,240.1644
2014,09,27,4,1.957081,233.8184
2014,09,27,5,2.143882,240.59
2014,09,27,6,2.495417,249.0091
2014,09,27,7,2.376802,246.7043
2014,09,28,0,2.286988,244.2769
2014,09,28,1,2.028286,236.508
2014,09,28,2,1.806883,227.7371
2014,09,28,3,2.237478,243.4691
2014,09,28,4,2.046089,238.1934
2014,09,28,5,2.435318,249.414
2014,09,28,6,3.270484,262.8786
2014,09,28,7,3.193913,261.6037
2014,09,29,0,2.8117,256.0695
2014,09,29,1,2.562535,250.7358
2014,09,29,2,2.182766,240.8828
2014,09,29,3,1.838703,229.1395
2014,09,29,4,1.791594,227.4089
2014,09,29,5,2.391201,246.9525
2014,09,29,6,3.399185,261.591
2014,09,29,7,4.037521,265.186
2014,09,30,0,4.371931,266.1413
2014,09,30,1,3.893509,263.4272
2014,09,30,2,2.490355,248.3143
2014,09,30,3,2.913572,257.3208
2014,09,30,4,3.297549,264.994
2014,09,30,5,3.471648,267.1955
2014,09,30,6,4.077284,270.0818
2014,09,30,7,3.841373,269.4208
2015,09,1,0,3.596183,263.4156
2015,09,1,1,2.841055,255.1206
2015,09,1,2,2.606723,250.9609
2015,09,1,3,3.03262,257.6091
2015,09,1,4,2.560328,250.4367
2015,09,1,5,2.367712,246.5163
2015,09,1,6,2.122589,239.8118
2015,09,1,7,1.653906,221.072
2015,09,2,0,1.208295,191.9861
2015,09,2,1,0.6464939,131.5843
2015,09,2,2,0.4442895,99.7109
