####################################################################################################
# Month: 11Nov                                                                                     #
# Station: FUJI                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,11,8,4,19.050862
2017,11,8,5,21.520389
2017,11,8,6,22.90191
2017,11,8,7,23.278413
2017,11,9,0,22.488927
2017,11,9,1,21.792143
2017,11,9,2,20.136472
2017,11,9,3,17.727159
2017,11,9,4,15.451629
2017,11,9,5,12.574754
2017,11,9,6,14.330724
2017,11,9,7,13.41142
2017,11,10,0,11.755339
2017,11,10,1,16.577031
2017,11,10,2,16.867239
2017,11,10,3,17.03052
2017,11,10,4,21.307615
2017,11,10,5,27.546552
2017,11,10,6,31.547617
2017,11,10,7,32.01279
2017,11,11,0,31.374191
2017,11,11,1,37.403801
2017,11,11,2,31.577406
2017,11,11,3,26.292387
2017,11,11,4,23.590412
2017,11,11,5,22.344471
2017,11,11,6,21.16951
2017,11,11,7,19.811127
2017,11,12,0,19.921509
2017,11,12,1,19.520369
2017,11,12,2,19.144559
2017,11,12,3,19.273374
2017,11,12,4,18.315953
2017,11,12,5,18.255487
2017,11,12,6,19.664431
2017,11,12,7,19.476661
2017,11,13,0,14.469735
2017,11,13,1,12.527118
2017,11,13,2,17.156676
2017,11,13,3,21.154826
2017,11,13,4,24.072237
2017,11,13,5,24.280212
2017,11,13,6,21.434004
2017,11,13,7,19.918625
2017,11,14,0,18.790767
2017,11,14,1,21.593102
2017,11,14,2,25.942117
2017,11,14,3,26.387518
2017,11,14,4,26.975507
2017,11,14,5,24.303512
2017,11,14,6,23.254889
2017,11,14,7,22.489035
2017,11,15,0,22.937502
2017,11,15,1,29.476247
2017,11,15,2,30.291758
2017,11,15,3,29.416589
2017,11,15,4,26.926242
2017,11,15,5,27.906204
2017,11,15,6,30.899584
2017,11,15,7,30.871923
2017,11,16,0,28.771482
2017,11,16,1,29.083486
2017,11,16,2,29.780783
2017,11,16,3,27.641939
2017,11,16,4,27.105589
2017,11,16,5,27.771025
2017,11,16,6,28.483813
2017,11,16,7,26.128232
2017,11,17,0,24.113441
2017,11,17,1,23.646201
2017,11,17,2,22.388396
2017,11,17,3,21.113925
2017,11,17,4,19.682803
2017,11,17,5,17.082302
2017,11,17,6,16.901662
2017,11,17,7,23.346624
2017,11,18,0,22.421629
2017,11,18,1,25.653597
2017,11,18,2,21.255921
2017,11,18,3,15.038257
2017,11,18,4,33.90863
2017,11,18,5,35.576794
2017,11,18,6,23.767437
2017,11,18,7,23.04886
2017,11,19,0,27.501423
2017,11,19,1,29.305279
2017,11,19,2,32.302262
2017,11,19,3,33.096671
2017,11,19,4,32.945244
2017,11,19,5,30.48925
2017,11,19,6,27.773602
2017,11,19,7,24.178714
2017,11,20,0,27.382547
2017,11,20,1,29.211513
2017,11,20,2,25.382398
2017,11,20,3,23.258924
2017,11,20,4,25.028791
2017,11,20,5,27.373998
2017,11,20,6,23.489943
2017,11,20,7,20.691066
2017,11,21,0,20.326038
2017,11,21,1,16.663397
2017,11,21,2,14.749756
2017,11,21,3,12.516754
2017,11,21,4,11.295712
2017,11,21,5,12.894207
2017,11,21,6,16.123384
2017,11,21,7,16.352762
2017,11,22,0,11.193744
2017,11,22,1,15.621354
2017,11,22,2,26.883914
2017,11,22,3,24.710624
2017,11,22,4,22.987862
2017,11,22,5,21.122869
2017,11,22,6,18.018369
2017,11,22,7,16.062197
2017,11,23,0,15.83766
2017,11,23,1,23.611787
2017,11,23,2,30.849949
2017,11,23,3,37.596809
2017,11,23,4,30.797128
2017,11,23,5,24.677718
2017,11,23,6,26.290519
2017,11,23,7,30.691506
2017,11,24,0,34.998782
2017,11,24,1,37.614346
2017,11,24,2,39.298313
2017,11,24,3,37.098439
2017,11,24,4,34.470088
2017,11,24,5,32.387981
2017,11,24,6,30.82321
2017,11,24,7,29.528414
2017,11,25,0,27.566969
2017,11,25,1,26.482574
2017,11,25,2,25.762259
2017,11,25,3,24.711964
2017,11,25,4,23.479463
2017,11,25,5,24.713728
2017,11,25,6,26.349781
2017,11,25,7,26.28864
2017,11,26,0,28.935065
2017,11,26,1,33.058064
2017,11,26,2,33.509507
2017,11,26,3,34.299566
2017,11,26,4,34.072321
2017,11,26,5,31.087942
2017,11,26,6,25.309328
2017,11,26,7,18.470143
2017,11,27,0,14.808617
2017,11,27,1,16.378433
2017,11,27,2,18.518078
2017,11,27,3,19.194378
2017,11,27,4,19.677332
2017,11,27,5,18.411902
2017,11,27,6,14.225108
2017,11,27,7,12.137934
2017,11,28,0,11.330941
2017,11,28,1,10.261687
2017,11,28,2,13.226919
2017,11,28,3,17.736818
2017,11,28,4,18.672889
2017,11,28,5,19.39503
2017,11,28,6,16.514962
2017,11,28,7,17.24603
2017,11,29,0,21.177199
2017,11,29,1,24.228622
2017,11,29,2,24.089235
2017,11,29,3,24.203098
2017,11,29,4,24.227163
2017,11,29,5,27.559226
2017,11,29,6,29.752406
2017,11,29,7,26.67842
2017,11,30,0,29.515433
2017,11,30,1,32.173378
2017,11,30,2,33.161032
2017,11,30,3,31.113365
2017,11,30,4,31.4618
2017,11,30,5,30.619651
2017,11,30,6,31.650977
2017,11,30,7,33.947259
2018,11,1,0,22.36604
2018,11,1,1,19.688291
2018,11,1,2,16.875912
2018,11,1,3,15.120903
2018,11,1,4,14.392057
2018,11,1,5,10.128131
2018,11,1,6,7.967749
2018,11,1,7,11.941397
2018,11,2,0,10.773115
2018,11,2,1,11.969626
2018,11,2,2,10.966466
2018,11,2,3,8.064553
2018,11,2,4,6.867144
2018,11,2,5,8.093053
2018,11,2,6,8.99786
2018,11,2,7,9.161432
2018,11,3,0,10.172743
2018,11,3,1,9.752788
2018,11,3,2,6.996275
2018,11,3,3,4.936258
2018,11,3,4,4.857552
2018,11,3,5,5.918238
2018,11,3,6,7.452634
2018,11,3,7,7.950547
2018,11,4,0,7.792167
2018,11,4,1,9.583627
2018,11,4,2,12.794856
2018,11,4,3,12.60048
2018,11,4,4,12.309675
2018,11,4,5,12.750257
2018,11,4,6,12.457709
2018,11,4,7,11.657941
2018,11,5,0,9.996953
2018,11,5,1,8.715083
2018,11,5,2,8.882448
2018,11,5,3,9.40862
2018,11,5,4,9.030445
2018,11,5,5,9.834485
2018,11,5,6,11.316703
2018,11,5,7,11.771267
2018,11,6,0,12.61421
2018,11,6,1,14.572335
2018,11,6,2,13.665809
2018,11,6,3,11.218145
2018,11,6,4,8.94646
2018,11,6,5,7.501773
2018,11,6,6,7.394085
2018,11,6,7,6.877415
2018,11,7,0,8.503002
2018,11,7,1,10.143251
2018,11,7,2,9.151912
2018,11,7,3,7.281679
2018,11,7,4,5.85979
2018,11,7,5,6.263288
2018,11,7,6,5.739787
2018,11,7,7,4.86369
2018,11,8,0,2.808978
2018,11,8,1,4.157204
2018,11,8,2,5.892148
2018,11,8,3,7.609763
2018,11,8,4,8.2637
2018,11,8,5,8.880562
2018,11,8,6,10.825812
2018,11,8,7,11.35039
2018,11,9,0,11.382875
2018,11,9,1,11.146645
2018,11,9,2,12.782649
2018,11,9,3,12.261533
2018,11,9,4,12.230771
2018,11,9,5,13.530603
2018,11,9,6,14.145277
2018,11,9,7,13.751267
2018,11,10,0,13.486007
2018,11,10,1,13.985711
2018,11,10,2,15.142775
2018,11,10,3,17.161765
2018,11,10,4,16.42074
2018,11,10,5,17.252657
2018,11,10,6,18.358285
2018,11,10,7,18.471938
2018,11,11,0,16.618151
2018,11,11,1,15.463302
2018,11,11,2,15.121393
2018,11,11,3,13.738161
2018,11,11,4,15.092415
2018,11,11,5,17.847828
2018,11,11,6,21.001592
2018,11,11,7,20.4576
2018,11,12,0,20.063809
2018,11,12,1,19.145235
2018,11,12,2,18.560923
2018,11,12,3,19.835929
2018,11,12,4,17.035239
2018,11,12,5,15.650143
2018,11,12,6,16.722209
2018,11,12,7,17.348746
2018,11,13,0,17.880643
2018,11,13,1,16.492211
2018,11,13,2,14.304431
2018,11,13,3,12.467916
2018,11,13,4,11.382118
2018,11,13,5,11.918695
2018,11,13,6,15.86767
2018,11,13,7,17.007642
2018,11,14,0,12.595533
2018,11,14,1,11.256415
2018,11,14,2,10.969169
2018,11,14,3,8.776246
2018,11,14,4,6.491342
2018,11,14,5,5.038687
2018,11,14,6,4.409126
2018,11,14,7,3.776084
2018,11,15,0,2.911653
2018,11,15,1,1.944745
2018,11,15,2,1.600436
2018,11,15,3,2.25681
2018,11,15,4,2.9287
2018,11,15,5,4.151906
2018,11,15,6,7.366534
2018,11,15,7,9.578464
2018,11,16,0,9.40559
2018,11,16,1,9.23621
2018,11,16,2,10.109411
2018,11,16,3,11.742183
2018,11,16,4,13.286941
2018,11,16,5,16.026373
2018,11,16,6,16.08771
2018,11,16,7,15.77891
2018,11,17,0,16.640759
2018,11,17,1,17.984582
2018,11,17,2,16.76431
2018,11,17,3,14.717298
2018,11,17,4,13.086096
2018,11,17,5,14.230089
2018,11,17,6,17.679601
2018,11,17,7,17.39466
2018,11,18,0,17.652111
2018,11,18,1,17.911415
2018,11,18,2,18.187017
2018,11,18,3,18.189383
2018,11,18,4,19.367625
2018,11,18,5,20.500797
2018,11,18,6,22.120126
2018,11,18,7,26.344193
2018,11,19,0,28.01747
2018,11,19,1,27.996779
2018,11,19,2,31.558005
2018,11,19,3,30.284517
2018,11,19,4,27.36927
2018,11,19,5,24.523169
2018,11,19,6,21.037393
2018,11,19,7,20.255164
2018,11,20,0,23.956883
2018,11,20,1,26.608256
2018,11,20,2,25.676953
2018,11,20,3,23.177167
2018,11,20,4,22.778158
2018,11,20,5,22.244524
2018,11,20,6,20.573377
2018,11,20,7,19.551947
2018,11,21,0,16.996695
2018,11,21,1,15.724547
2018,11,21,2,17.06414
2018,11,21,3,18.902104
2018,11,21,4,23.579403
2018,11,21,5,22.52459
2018,11,21,6,22.187375
2018,11,21,7,19.317376
2018,11,22,0,17.605352
2018,11,22,1,21.102888
2018,11,22,2,31.74084
2018,11,22,3,30.865744
2018,11,22,4,27.492528
2018,11,22,5,30.346591
2018,11,22,6,30.281718
2018,11,22,7,29.791
2018,11,23,0,29.142949
2018,11,23,1,29.459154
2018,11,23,2,25.578488
2018,11,23,3,20.466007
2018,11,23,4,23.161915
2018,11,23,5,23.968393
2018,11,23,6,23.183113
2018,11,23,7,21.332209
2018,11,24,0,18.076455
2018,11,24,1,17.396922
2018,11,24,2,17.447741
2018,11,24,3,16.728949
2018,11,24,4,16.218296
2018,11,24,5,18.449852
2018,11,24,6,20.569946
2018,11,24,7,19.674049
2018,11,25,0,19.181779
2018,11,25,1,22.671391
2018,11,25,2,23.821112
2018,11,25,3,21.986227
2018,11,25,4,22.722327
2018,11,25,5,24.400975
2018,11,25,6,22.624447
2018,11,25,7,21.27606
2018,11,26,0,18.967762
2018,11,26,1,15.557629
2018,11,26,2,11.105138
2018,11,26,3,9.801048
2018,11,26,4,12.506908
2018,11,26,5,16.456827
2018,11,26,6,17.454857
2018,11,26,7,17.696986
2018,11,27,0,18.344526
2018,11,27,1,18.240194
2018,11,27,2,14.92644
2018,11,27,3,14.362949
2018,11,27,4,18.572795
2018,11,27,5,20.107775
2018,11,27,6,20.177161
2018,11,27,7,20.14042
2018,11,28,0,20.043041
2018,11,28,1,20.954773
2018,11,28,2,17.702923
2018,11,28,3,22.674426
2018,11,28,4,26.509232
2018,11,28,5,24.735667
2018,11,28,6,24.513411
2018,11,28,7,25.437038
2018,11,29,0,23.174421
2018,11,29,1,22.833086
2018,11,29,2,23.483346
2018,11,29,3,22.708699
2018,11,29,4,23.647585
2018,11,29,5,23.633994
2018,11,29,6,21.551783
2018,11,29,7,19.185107
2018,11,30,0,19.466366
2018,11,30,1,19.851904
2018,11,30,2,20.911111
2018,11,30,3,22.905332
2018,11,30,4,25.066114
2018,11,30,5,27.196295
2018,11,30,6,28.839628
2018,11,30,7,30.143102
2019,11,1,0,19.006014
2019,11,1,1,14.607393
2019,11,1,2,15.623825
2019,11,1,3,16.524169
2019,11,1,4,14.571602
2019,11,1,5,11.875493
2019,11,1,6,10.755155
2019,11,1,7,9.456311
2019,11,2,0,8.247024
2019,11,2,1,8.355847
2019,11,2,2,10.500541
2019,11,2,3,11.651945
2019,11,2,4,10.382466
2019,11,2,5,10.484871
2019,11,2,6,10.319584
2019,11,2,7,9.647783
2019,11,3,0,12.542832
2019,11,3,1,14.386799
2019,11,3,2,14.702814
2019,11,3,3,20.835872
2019,11,3,4,20.481412
2019,11,3,5,17.158076
2019,11,3,6,13.458597
2019,11,3,7,11.609228
2019,11,4,0,11.509552
2019,11,4,1,12.574975
2019,11,4,2,12.134821
2019,11,4,3,12.147979
2019,11,4,4,12.669384
2019,11,4,5,13.641065
2019,11,4,6,13.153486
2019,11,4,7,11.798609
2019,11,5,0,9.448001
2019,11,5,1,7.747319
2019,11,5,2,9.650793
2019,11,5,3,10.703408
2019,11,5,4,10.762553
2019,11,5,5,11.514906
2019,11,5,6,10.903356
2019,11,5,7,10.430256
2019,11,6,0,11.851854
2019,11,6,1,11.968338
2019,11,6,2,11.934675
2019,11,6,3,9.396498
2019,11,6,4,8.387395
2019,11,6,5,10.323806
2019,11,6,6,11.662368
2019,11,6,7,14.359432
2019,11,7,0,17.842606
2019,11,7,1,21.733852
2019,11,7,2,24.012424
2019,11,7,3,22.009641
2019,11,7,4,17.817184
2019,11,7,5,14.689137
2019,11,7,6,13.558605
2019,11,7,7,11.761049
2019,11,8,0,11.401988
2019,11,8,1,13.118265
2019,11,8,2,12.7998
2019,11,8,3,10.817295
2019,11,8,4,10.069128
2019,11,8,5,10.605427
2019,11,8,6,11.095138
2019,11,8,7,10.877069
2019,11,9,0,11.453073
2019,11,9,1,12.537392
2019,11,9,2,12.3081
2019,11,9,3,11.482046
2019,11,9,4,10.352569
2019,11,9,5,10.737562
2019,11,9,6,11.23333
2019,11,9,7,11.17437
2019,11,10,0,9.691354
2019,11,10,1,10.039077
2019,11,10,2,7.494609
2019,11,10,3,6.593392
2019,11,10,4,8.728793
2019,11,10,5,12.292299
2019,11,10,6,18.210254
2019,11,10,7,18.606912
2019,11,11,0,21.832621
2019,11,11,1,24.304802
2019,11,11,2,25.6604
2019,11,11,3,24.468805
2019,11,11,4,19.562756
2019,11,11,5,18.368654
2019,11,11,6,21.433452
2019,11,11,7,17.48626
2019,11,12,0,13.751121
2019,11,12,1,14.066152
2019,11,12,2,15.300737
2019,11,12,3,13.898717
2019,11,12,4,15.304292
2019,11,12,5,18.68218
2019,11,12,6,20.981379
2019,11,12,7,14.181105
2019,11,13,0,11.556933
2019,11,13,1,15.799603
2019,11,13,2,17.67341
2019,11,13,3,22.173991
2019,11,13,4,26.0526
2019,11,13,5,27.534896
2019,11,13,6,31.947762
2019,11,13,7,32.811231
2019,11,14,0,35.153066
2019,11,14,1,34.160172
2019,11,14,2,27.88658
2019,11,14,3,27.021406
2019,11,14,4,27.31814
2019,11,14,5,27.386945
2019,11,14,6,29.135836
2019,11,14,7,25.418979
2019,11,15,0,20.054228
2019,11,15,1,18.533472
2019,11,15,2,20.25206
2019,11,15,3,21.250466
2019,11,15,4,21.473718
2019,11,15,5,22.949195
2019,11,15,6,23.957737
2019,11,15,7,20.907982
2019,11,16,0,21.522276
2019,11,16,1,26.574048
2019,11,16,2,27.846556
2019,11,16,3,25.84693
2019,11,16,4,26.287122
2019,11,16,5,25.028307
2019,11,16,6,25.431043
2019,11,16,7,25.318496
2019,11,17,0,24.386127
2019,11,17,1,25.377038
2019,11,17,2,25.08761
2019,11,17,3,24.298175
2019,11,17,4,23.443782
2019,11,17,5,23.792812
2019,11,17,6,24.050591
2019,11,17,7,22.52515
2019,11,18,0,23.878203
2019,11,18,1,23.05496
2019,11,18,2,21.169474
2019,11,18,3,21.401805
2019,11,18,4,24.816172
2019,11,18,5,26.769174
2019,11,18,6,28.128251
2019,11,18,7,36.873764
2019,11,19,0,35.85037
2019,11,19,1,33.397967
2019,11,19,2,32.040625
2019,11,19,3,32.132108
2019,11,19,4,33.567272
2019,11,19,5,34.291904
2019,11,19,6,33.5299
2019,11,19,7,31.087202
2019,11,20,0,28.329032
2019,11,20,1,26.578302
2019,11,20,2,26.117919
2019,11,20,3,26.154673
2019,11,20,4,25.673874
2019,11,20,5,25.58288
2019,11,20,6,27.089249
2019,11,20,7,25.938319
2019,11,21,0,20.977438
2019,11,21,1,19.212921
2019,11,21,2,17.186542
2019,11,21,3,16.050932
2019,11,21,4,16.382952
2019,11,21,5,16.784084
2019,11,21,6,17.494784
2019,11,21,7,17.646909
2019,11,22,0,17.608594
2019,11,22,1,16.980954
2019,11,22,2,16.009556
2019,11,22,3,15.372195
2019,11,22,4,12.451228
2019,11,22,5,13.78901
2019,11,22,6,13.693455
2019,11,22,7,10.693682
2019,11,23,0,12.350588
2019,11,23,1,9.732677
2019,11,23,2,7.384621
2019,11,23,3,3.424089
2019,11,23,4,6.079279
2019,11,23,5,8.426258
2019,11,23,6,8.859302
2019,11,23,7,11.43821
2019,11,24,0,13.36127
2019,11,24,1,11.954521
2019,11,24,2,15.095369
2019,11,24,3,15.364297
2019,11,24,4,14.233181
2019,11,24,5,14.3492
2019,11,24,6,17.229543
2019,11,24,7,20.665304
2019,11,25,0,22.801766
2019,11,25,1,23.345553
2019,11,25,2,21.050345
2019,11,25,3,20.916024
2019,11,25,4,23.723652
2019,11,25,5,22.267272
2019,11,25,6,20.540245
2019,11,25,7,18.773981
2019,11,26,0,18.019521
2019,11,26,1,18.221617
2019,11,26,2,17.204488
2019,11,26,3,17.734856
2019,11,26,4,20.130209
2019,11,26,5,20.04657
2019,11,26,6,21.885208
2019,11,26,7,26.033303
2019,11,27,0,24.811322
2019,11,27,1,23.21746
2019,11,27,2,22.137922
2019,11,27,3,18.549899
2019,11,27,4,20.02812
2019,11,27,5,22.850107
2019,11,27,6,25.203787
2019,11,27,7,25.087244
2019,11,28,0,24.38271
2019,11,28,1,19.795424
2019,11,28,2,22.093382
2019,11,28,3,24.152492
2019,11,28,4,21.843704
2019,11,28,5,22.857229
2019,11,28,6,22.658762
2019,11,28,7,22.904888
2019,11,29,0,20.935874
2019,11,29,1,21.811103
2019,11,29,2,21.339554
2019,11,29,3,21.472736
2019,11,29,4,22.010301
2019,11,29,5,25.809605
2019,11,29,6,30.616832
2019,11,29,7,30.152441
2019,11,30,0,25.103784
2019,11,30,1,22.020237
2019,11,30,2,18.959277
2019,11,30,3,17.320009
2019,11,30,4,18.135529
2019,11,30,5,17.173498
2019,11,30,6,17.964849
2019,11,30,7,19.873564
