####################################################################################################
# Month: 08Aug                                                                                     #
# Station: ERB                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2015,9,2,0.4446484,104.4648
2015,9,3,0.4940835,113.0098
2015,9,4,0.6012087,130.1467
2015,9,5,0.6475007,137.0226
2015,9,6,0.6273172,133.9943
2015,9,7,0.5796715,126.7856
2015,10,0,0.5194933,117.5116
2015,10,1,0.4973779,113.7787
2015,10,2,0.4630395,107.6601
2015,10,3,0.4771219,110.2052
2015,10,4,0.4822633,111.1635
2015,10,5,0.4634976,107.8937
2015,10,6,0.3883931,94.58902
2015,10,7,0.4336494,103.1515
2015,11,0,0.4795165,111.5607
2015,11,1,0.4820484,111.8877
2015,11,2,0.4549425,107.1777
2015,11,3,0.4972664,114.411
2015,11,4,0.5455583,122.5024
2015,11,5,0.5594999,124.9405
2015,11,6,0.5113207,117.1657
2015,11,7,0.4517392,106.9853
2015,12,0,0.4390315,104.8752
2015,12,1,0.4338033,104.042
2015,12,2,0.4554193,107.8525
2015,12,3,0.486553,113.2977
2015,12,4,0.4757414,111.7016
2015,12,5,0.4023292,98.61121
2015,12,6,0.3599575,90.32853
2015,12,7,0.3963658,97.09008
2015,13,0,0.4555508,107.7273
2015,13,1,0.4521879,106.899
2015,13,2,0.4709661,110.2798
2015,13,3,0.4586906,108.2774
2015,13,4,0.4296266,102.7412
2015,13,5,0.4021685,97.23656
2015,13,6,0.3827819,93.25031
2015,13,7,0.4259774,101.1191
2015,14,0,0.4421465,104.1295
2015,14,1,0.4808861,110.953
2015,14,2,0.5040204,114.7405
2015,14,3,0.5475876,121.8947
2015,14,4,0.5512013,122.9258
2015,14,5,0.4769075,111.0601
2015,14,6,0.4247353,101.9708
2015,14,7,0.45522,107.1475
2015,15,0,0.4686701,109.2674
2015,15,1,0.4480979,105.6013
2015,15,2,0.4022527,97.16007
2015,15,3,0.3922276,95.34082
2015,15,4,0.3817998,93.4181
2015,15,5,0.3154693,80.5955
2015,15,6,0.2208136,60.49453
2015,15,7,0.1429121,42.2055
2015,16,0,0.1160283,35.31024
2015,16,1,0.112539,34.2726
2015,16,2,0.127387,38.14954
2015,16,3,0.1883776,52.9487
2015,16,4,0.2509023,67.1105
2015,16,5,0.2813917,73.60224
2015,16,6,0.2650139,69.99309
2015,16,7,0.2426511,64.993
2015,17,0,0.2157999,58.97275
2015,17,1,0.2158054,58.79828
2015,17,2,0.2846157,73.52951
2015,17,3,0.3473693,86.2715
2015,17,4,0.3773862,92.25478
2015,17,5,0.3581767,88.77682
2015,17,6,0.3619723,89.43427
2015,17,7,0.3958029,95.84903
2015,18,0,0.4005729,96.66909
2015,18,1,0.4020236,96.78385
2015,18,2,0.4117614,98.35763
2015,18,3,0.4289962,101.5695
2015,18,4,0.4214172,100.5585
2015,18,5,0.3818904,93.53623
2015,18,6,0.3438746,86.30074
2015,18,7,0.3119347,79.99127
2015,19,0,0.2710504,71.43818
2015,19,1,0.2679206,70.66452
2015,19,2,0.2560331,68.03019
2015,19,3,0.2490916,66.48533
2015,19,4,0.224173,61.09394
2015,19,5,0.1990191,55.44979
2015,19,6,0.1972827,55.03606
2015,19,7,0.1918677,53.83427
2015,20,0,0.1997518,55.64352
2015,20,1,0.2351313,63.42657
2015,20,2,0.3073028,78.34022
2015,20,3,0.4045122,96.83431
2015,20,4,0.4625627,107.3158
2015,20,5,0.5277143,118.0989
2015,20,6,0.5479696,121.0372
2015,20,7,0.5245382,117.5826
2015,21,0,0.4762732,110.2419
2015,21,1,0.3865375,94.25405
2015,21,2,0.3603541,89.50553
2015,21,3,0.328209,83.2162
2015,21,4,0.3107817,79.60476
2015,21,5,0.266219,70.21835
2015,21,6,0.237763,64.02967
2015,21,7,0.2129096,58.58547
2015,22,0,0.2021633,56.16236
2015,22,1,0.2114914,58.17466
2015,22,2,0.2628017,69.42325
2015,22,3,0.3517848,87.40037
2015,22,4,0.3579124,88.56968
2015,22,5,0.3422404,85.53918
2015,22,6,0.3408093,85.17606
2015,22,7,0.3279392,82.68001
2015,23,0,0.3367645,84.50642
2015,23,1,0.3531617,87.66076
2015,23,2,0.3618638,89.24514
2015,23,3,0.4057476,97.4207
2015,23,4,0.4450135,104.5997
2015,23,5,0.5025223,114.2287
2015,23,6,0.5057708,114.5992
2015,23,7,0.4563833,106.3192
2015,24,0,0.3704055,90.76485
2015,24,1,0.3206247,80.91135
2015,24,2,0.367674,89.94323
2015,24,3,0.3999263,96.07447
2015,24,4,0.4305956,101.7272
2015,24,5,0.499988,113.5958
2015,24,6,0.5605865,123.103
2015,24,7,0.6269039,132.8769
2015,25,0,0.6889664,141.4947
2015,25,1,0.7239278,146.031
2015,25,2,0.7505514,149.5675
2015,25,3,0.8279265,159.1539
2015,25,4,0.8522515,162.1356
2015,25,5,0.7583702,150.8898
2015,25,6,0.647245,135.8206
2015,25,7,0.4743578,108.9412
2015,26,0,0.4591028,106.2199
2015,26,1,0.5727337,124.2674
2015,26,2,0.6334728,133.3027
2015,26,3,0.6038356,129.402
2015,26,4,0.4822697,110.1905
2015,26,5,0.3762192,91.13203
2015,26,6,0.3271384,81.6758
2015,26,7,0.3146777,79.30826
2015,27,0,0.2899539,74.28337
2015,27,1,0.2878557,73.67752
2015,27,2,0.3072034,77.59437
2015,27,3,0.308508,77.84214
2015,27,4,0.2886683,73.77983
2015,27,5,0.2556762,66.87582
2015,27,6,0.2556546,66.78097
2015,27,7,0.2740365,70.48295
2015,28,0,0.3088222,77.59927
2015,28,1,0.371976,89.94013
2015,28,2,0.4056756,96.31252
2015,28,3,0.4213968,99.13756
2015,28,4,0.4395288,102.4689
2015,28,5,0.4283053,100.4802
2015,28,6,0.4221119,99.50418
2015,28,7,0.4231181,99.86711
2015,29,0,0.4639263,106.7998
2015,29,1,0.5461692,120.0385
2015,29,2,0.5716962,123.9144
2015,29,3,0.5935711,127.4545
2015,29,4,0.5777854,125.2338
2015,29,5,0.5349723,118.682
2015,29,6,0.5418128,119.9212
2015,29,7,0.5319126,118.5968
2015,30,0,0.473913,109.0096
2015,30,1,0.4781499,109.5741
2015,30,2,0.4818343,110.2427
2015,30,3,0.4583781,106.3923
2015,30,4,0.3723146,90.65384
2015,30,5,0.3216092,80.23582
2015,30,6,0.3965255,94.00769
2015,30,7,0.5144406,114.3206
2015,31,0,0.8737749,161.4383
2015,31,1,0.7355183,146.1191
2015,31,2,0.7842502,152.1768
2015,31,3,0.8414151,159.7065
2015,31,4,0.8517127,161.3024
2015,31,5,0.7191466,144.9328
2015,31,6,0.6486042,135.0887
2015,31,7,0.5857162,125.808
2016,1,0,0.3479734,86.61993
2016,1,1,0.4173512,99.45909
2016,1,2,0.413172,98.33459
2016,1,3,0.430898,101.0029
2016,1,4,0.455258,105.4141
2016,1,5,0.4189544,99.43579
2016,1,6,0.4778276,109.8993
2016,1,7,0.5104814,115.5272
2016,2,0,0.5020864,114.3488
2016,2,1,0.4935003,113.1415
2016,2,2,0.4540473,106.3482
2016,2,3,0.4403394,103.984
2016,2,4,0.4249019,101.0007
2016,2,5,0.3337185,83.7296
2016,2,6,0.3289623,83.03838
2016,2,7,0.3633799,90.01882
2016,3,0,0.3800803,93.11381
2016,3,1,0.3630357,89.85391
2016,3,2,0.42763,102.0357
2016,3,3,0.463511,108.2993
2016,3,4,0.5111677,115.9807
2016,3,5,0.5894243,127.8041
2016,3,6,0.5895074,127.7256
2016,3,7,0.6171865,132.6259
2016,4,0,0.594558,129.4955
2016,4,1,0.6341934,135.2049
2016,4,2,0.5917962,129.0371
2016,4,3,0.5744152,126.6042
2016,4,4,0.5982726,130.2041
2016,4,5,0.5611902,124.2807
2016,4,6,0.4933168,113.4424
2016,4,7,0.6401687,136.1042
2016,5,0,0.7833894,155.7021
2016,5,1,0.7957482,157.3764
2016,5,2,0.6883886,142.9863
2016,5,3,0.6373868,136.0624
2016,5,4,0.724279,148.2015
2016,5,5,0.7699048,153.9977
2016,5,6,0.6900129,143.5641
2016,5,7,0.6014374,131.3098
2016,6,0,0.5341805,121.2545
2016,6,1,0.4795394,112.2216
2016,6,2,0.4562742,108.1236
2016,6,3,0.429653,103.1662
2016,6,4,0.3978993,97.23109
2016,6,5,0.3604213,90.24232
2016,6,6,0.3940635,96.80779
2016,6,7,0.4269984,102.777
2016,7,0,0.4230284,102.137
2016,7,1,0.4114798,100.1029
2016,7,2,0.4013373,98.25528
2016,7,3,0.3737833,93.12561
2016,7,4,0.3780192,93.92259
2016,7,5,0.3659655,91.48999
2016,7,6,0.3338836,85.0017
2016,7,7,0.3077852,79.58331
2016,8,0,0.3122767,80.48871
2016,8,1,0.3263101,83.34343
2016,8,2,0.3431525,86.62881
2016,8,3,0.3269545,83.50331
2016,8,4,0.2869665,75.27005
2016,8,5,0.2473474,66.76181
2016,8,6,0.2482091,66.89961
2016,8,7,0.2954771,76.87338
2016,9,0,0.3153903,80.98295
2016,9,1,0.3738179,92.4699
2016,9,2,0.4176733,100.728
2016,9,3,0.5017183,115.7776
2016,9,4,0.5320423,120.8187
2016,9,5,0.47261,110.9606
2016,9,6,0.4091621,99.79336
2016,9,7,0.4619755,109.1086
2016,10,0,0.4575339,108.2308
2016,10,1,0.4718884,110.6095
2016,10,2,0.5082754,116.7329
2016,10,3,0.5165185,118.2556
2016,10,4,0.4657554,109.6857
2016,10,5,0.4043126,98.55362
2016,10,6,0.3527419,88.64
2016,10,7,0.4353218,103.9931
2016,11,0,0.4213698,101.5386
2016,11,1,0.3914909,96.17957
2016,11,2,0.3243229,82.92273
2016,11,3,0.2769051,73.02295
2016,11,4,0.2703264,71.7018
2016,11,5,0.2817855,74.31614
2016,11,6,0.30057,78.38938
2016,11,7,0.2807808,74.08053
2016,12,0,0.2248715,61.66817
2016,12,1,0.2145465,59.30589
2016,12,2,0.2515128,67.48376
2016,12,3,0.2958006,76.91998
2016,12,4,0.3442054,86.9131
2016,12,5,0.4039975,98.57771
2016,12,6,0.467375,110.3511
2016,12,7,0.5232114,119.643
2016,13,0,0.5058579,116.559
2016,13,1,0.4293603,103.048
2016,13,2,0.3926741,96.34003
2016,13,3,0.3412533,86.36061
2016,13,4,0.3286739,83.83262
2016,13,5,0.3073954,79.42198
2016,13,6,0.2978113,77.2997
2016,13,7,0.3098123,79.83464
2016,14,0,0.3133214,80.60815
2016,14,1,0.2526,67.66005
2016,14,2,0.1949161,54.63341
2016,14,3,0.2074329,57.42732
2016,14,4,0.3244265,82.7089
2016,14,5,0.4343645,104.0236
2016,14,6,0.4070816,99.19128
2016,14,7,0.3754828,93.05156
2016,15,0,0.4044205,98.29463
2016,15,1,0.4376485,104.1619
2016,15,2,0.4448754,105.1664
2016,15,3,0.4513654,105.934
2016,15,4,0.4643198,108.3321
2016,15,5,0.4979342,114.3272
2016,15,6,0.5759173,127.4112
2016,15,7,0.6904533,144.4213
2016,16,0,0.6348813,136.3729
2016,16,1,0.5503474,123.5418
2016,16,2,0.5337547,120.8736
2016,16,3,0.5903428,129.737
2016,16,4,0.650992,138.2379
2016,16,5,0.6627906,139.9673
2016,16,6,0.6515415,138.409
2016,16,7,0.7424142,150.6757
2016,17,0,0.8034352,158.3318
2016,17,1,0.7404283,150.632
2016,17,2,0.6842757,143.2636
2016,17,3,0.6802983,142.7662
2016,17,4,0.6626906,140.5317
2016,17,5,0.5045735,115.8074
2016,17,6,0.418284,100.7631
2016,17,7,0.4029502,97.64525
2016,18,0,0.3922743,95.18788
2016,18,1,0.4149579,99.0919
2016,18,2,0.4596105,107.1261
2016,18,3,0.5311217,119.0687
2016,18,4,0.5306558,118.5217
2016,18,5,0.5504844,121.4946
2016,18,6,0.6903626,141.2665
2016,18,7,0.7590657,150.3942
2016,19,0,0.8746343,165.905
2016,19,1,0.9180651,171.3241
2016,19,2,0.8808753,166.5819
2016,19,3,0.8827409,166.4349
2016,19,4,0.7742923,153.76
2016,19,5,0.861002,163.7332
2016,19,6,0.8416326,161.1871
2016,19,7,0.7712124,152.4147
2016,20,0,0.7690764,152.0682
2016,20,1,0.7712655,152.1711
2016,20,2,0.6622465,137.6672
2016,20,3,0.5901505,127.3476
2016,20,4,0.5958587,128.1478
2016,20,5,0.520562,116.3994
2016,20,6,0.4335798,101.7461
2016,20,7,0.4026201,96.24302
2016,21,0,0.3886891,93.83308
2016,21,1,0.3876945,93.61343
2016,21,2,0.3730047,90.64378
2016,21,3,0.4069679,97.21469
2016,21,4,0.4075577,97.70444
2016,21,5,0.3960444,95.37807
2016,21,6,0.3949384,94.67424
2016,21,7,0.391922,94.12038
2016,22,0,0.3761838,91.2873
2016,22,1,0.3462458,85.72494
2016,22,2,0.2874037,74.00288
2016,22,3,0.2606406,68.42654
2016,22,4,0.2904931,74.24542
2016,22,5,0.3502672,85.73664
2016,22,6,0.4123819,97.21473
2016,22,7,0.4753619,108.607
2016,23,0,0.5462446,120.8567
2016,23,1,0.5566823,122.6145
2016,23,2,0.5590143,123.1113
2016,23,3,0.6098173,130.9255
2016,23,4,0.7077307,144.1392
2016,23,5,0.8248831,158.1579
2016,23,6,0.7893452,154.2924
2016,23,7,0.7160526,145.1548
2016,24,0,0.6506959,136.143
2016,24,1,0.590131,127.3666
2016,24,2,0.591956,127.6551
2016,24,3,0.6499026,136.1419
2016,24,4,0.7624496,150.9851
2016,24,5,0.8495674,160.6982
2016,24,6,0.7799365,152.8524
2016,24,7,0.6765504,139.923
2016,25,0,0.6404195,135.0296
2016,25,1,0.6460455,135.6805
2016,25,2,0.5887825,127.1775
2016,25,3,0.5858633,126.5478
2016,25,4,0.6418302,134.3205
2016,25,5,0.6388535,133.712
2016,25,6,0.6421675,134.4053
2016,25,7,0.6278284,132.5612
2016,26,0,0.6013476,128.6342
2016,26,1,0.6203215,130.7793
2016,26,2,0.6050174,128.537
2016,26,3,0.5852996,125.7203
2016,26,4,0.6416606,134.2662
2016,26,5,0.6851995,140.4738
2016,26,6,0.6653899,137.3795
2016,26,7,0.5952455,126.9926
2016,27,0,0.5358137,118.1545
2016,27,1,0.5791622,125.3423
2016,27,2,0.5992323,128.5396
2016,27,3,0.6733699,139.2366
2016,27,4,0.7146309,145.2852
2016,27,5,0.6808142,140.6838
2016,27,6,0.6503988,136.5488
2016,27,7,0.6125404,130.7843
2016,28,0,0.5121317,114.8703
2016,28,1,0.5006071,112.8951
2016,28,2,0.5865376,126.4624
2016,28,3,0.6575097,136.9834
2016,28,4,0.6765127,140.1057
2016,28,5,0.687126,141.663
2016,28,6,0.6411445,135.3195
2016,28,7,0.5674424,124.2075
2016,29,0,0.5479175,120.9038
2016,29,1,0.6077064,129.7807
2016,29,2,0.5443794,120.1463
2016,29,3,0.4465758,103.8431
2016,29,4,0.5139425,115.3393
2016,29,5,0.5665949,124.1388
2016,29,6,0.5312733,118.6524
2016,29,7,0.566112,124.2171
2016,30,0,0.5949594,128.6786
2016,30,1,0.6101195,130.8267
2016,30,2,0.5753889,125.4786
2016,30,3,0.5892559,127.4715
2016,30,4,0.6659309,138.793
2016,30,5,0.7028856,144.0257
2016,30,6,0.7159131,145.9282
2016,30,7,0.6374136,134.9062
2016,31,0,0.5690658,124.6644
2016,31,1,0.5945587,128.1726
2016,31,2,0.6023998,129.2658
2016,31,3,0.5957405,128.3171
2016,31,4,0.6528478,136.7115
2016,31,5,0.6223278,132.537
2016,31,6,0.5926353,128.0965
2016,31,7,0.6193134,131.8853
2017,1,0,0.7927084,157.2394
2017,1,1,0.7734412,154.74
2017,1,2,0.7542304,151.9198
2017,1,3,0.7679494,153.0196
2017,1,4,0.7663264,152.7228
2017,1,5,0.862953,163.6818
2017,1,6,0.8224701,158.9041
2017,1,7,0.6910991,142.6795
2017,2,0,0.5872455,128.0385
2017,2,1,0.5245459,118.3144
2017,2,2,0.5309841,119.2577
2017,2,3,0.5460196,121.555
2017,2,4,0.6595322,138.1567
2017,2,5,0.8072996,156.6493
2017,2,6,0.7551403,150.6528
2017,2,7,0.6688177,139.2196
2017,3,0,0.6596368,138.0926
2017,3,1,0.639069,135.0995
2017,3,2,0.6140466,131.3591
2017,3,3,0.6207393,132.3803
2017,3,4,0.6515122,136.8504
2017,3,5,0.7174295,145.4546
2017,3,6,0.8298869,159.375
2017,3,7,0.8788169,165.3593
2017,4,0,0.8130465,158.1309
2017,4,1,0.7375434,148.8944
2017,4,2,0.6775722,140.7255
2017,4,3,0.6433627,135.8405
2017,4,4,0.5230427,117.2776
2017,4,5,0.3782247,91.49671
2017,4,6,0.3902954,94.12028
2017,4,7,0.3747824,91.31093
2017,5,0,0.3965726,95.45719
2017,5,1,0.4089937,98.15279
2017,5,2,0.3360746,84.61581
2017,5,3,0.3001054,77.41745
2017,5,4,0.3049333,78.54819
2017,5,5,0.2751114,72.54368
2017,5,6,0.2639886,70.00672
2017,5,7,0.2669045,70.12758
2017,6,0,0.2311719,62.3982
2017,6,1,0.2138543,58.59744
2017,6,2,0.2083752,57.34987
2017,6,3,0.182598,51.44826
2017,6,4,0.1669335,47.77171
2017,6,5,0.1755121,49.71265
2017,6,6,0.2606435,68.5414
2017,6,7,0.358179,88.07822
2017,7,0,0.4070346,97.50044
2017,7,1,0.4167881,99.37831
2017,7,2,0.4147301,99.15337
2017,7,3,0.4089204,98.09955
2017,7,4,0.4278143,101.7255
2017,7,5,0.4026624,96.89064
2017,7,6,0.4248886,100.9141
2017,7,7,0.4117086,98.44834
2017,8,0,0.410865,98.20115
2017,8,1,0.3963256,95.5016
2017,8,2,0.3790391,92.46295
2017,8,3,0.3798293,92.67845
2017,8,4,0.3771586,92.13865
2017,8,5,0.3768196,91.89246
2017,8,6,0.4037113,96.80508
2017,8,7,0.4266773,101.0734
2017,9,0,0.4499775,105.1281
2017,9,1,0.4556527,105.8687
2017,9,2,0.4549048,105.7093
2017,9,3,0.4870935,111.3947
2017,9,4,0.5230755,117.2127
2017,9,5,0.5155604,115.6856
2017,9,6,0.4448648,103.403
2017,9,7,0.3913817,93.71557
2017,10,0,0.4179254,98.76207
2017,10,1,0.4622447,106.4481
2017,10,2,0.4970846,112.0711
2017,10,3,0.5258343,117.0379
2017,10,4,0.5535892,121.4563
2017,10,5,0.6341728,133.09
2017,10,6,0.635027,133.3476
2017,10,7,0.608061,129.6864
2017,11,0,0.6182927,131.4066
2017,11,1,0.6476326,135.4483
2017,11,2,0.644402,134.9795
2017,11,3,0.6489259,136.4165
2017,11,4,0.6474849,136.6678
2017,11,5,0.6497845,136.8116
2017,11,6,0.6374924,134.6033
2017,11,7,0.580082,126.2225
2017,12,0,0.5803584,126.4842
2017,12,1,0.5977057,129.2037
2017,12,2,0.6084874,131.0414
2017,12,3,0.6252894,133.5987
2017,12,4,0.6092267,131.4771
2017,12,5,0.5669732,125.0575
2017,12,6,0.5026411,114.706
2017,12,7,0.4401027,104.014
2017,13,0,0.4329115,102.5337
2017,13,1,0.4685599,108.5489
2017,13,2,0.5056451,114.7515
2017,13,3,0.4990826,113.8948
2017,13,4,0.5181462,117.4591
2017,13,5,0.5633769,125.168
2017,13,6,0.5211561,118.6042
2017,13,7,0.4621725,108.6111
2017,14,0,0.3760793,92.75173
2017,14,1,0.2679189,70.68619
2017,14,2,0.2997805,77.50235
2017,14,3,0.3451899,86.86926
2017,14,4,0.4502154,106.6367
2017,14,5,0.4855391,112.6855
2017,14,6,0.4783471,111.5033
2017,14,7,0.5299541,120.0429
2017,15,0,0.5384944,121.2461
2017,15,1,0.5615392,124.6735
2017,15,2,0.5469975,122.1583
2017,15,3,0.5501224,122.7248
2017,15,4,0.587133,128.6702
2017,15,5,0.6597494,139.0662
2017,15,6,0.9460744,174.9663
2017,15,7,0.9427598,174.1674
2017,16,0,0.9749139,177.4504
2017,16,1,1.089499,187.9044
2017,16,2,1.098145,188.6997
2017,16,3,0.9054116,169.8865
2017,16,4,0.6464237,137.3677
2017,16,5,0.7010124,145.0971
2017,16,6,0.9608002,175.6683
2017,16,7,0.8676517,165.2963
2017,17,0,0.9799814,176.9212
2017,17,1,1.007925,179.8781
2017,17,2,0.7492328,151.5132
2017,17,3,0.4467924,105.7559
2017,17,4,0.2918037,76.02586
2017,17,5,0.3007439,77.81875
2017,17,6,0.3079568,79.2541
2017,17,7,0.3081153,79.24514
2017,18,0,0.264409,70.03233
2017,18,1,0.2326176,63.0549
2017,18,2,0.2477573,66.3588
2017,18,3,0.2722826,71.51359
2017,18,4,0.3250327,82.42423
2017,18,5,0.3752359,92.25286
2017,18,6,0.4347753,103.2974
2017,18,7,0.4149954,99.82249
2017,19,0,0.318094,81.47691
2017,19,1,0.2600226,69.23847
2017,19,2,0.2635523,69.74498
2017,19,3,0.2512487,66.95453
2017,19,4,0.2842815,73.76819
2017,19,5,0.2976826,76.35824
2017,19,6,0.2821011,73.04776
2017,19,7,0.2840476,73.4699
2017,20,0,0.2617351,69.06159
2017,20,1,0.2328615,63.06619
2017,20,2,0.2538623,67.7559
2017,20,3,0.2259892,61.42668
2017,20,4,0.2205525,59.88713
2017,20,5,0.2241799,60.57966
2017,20,6,0.2273944,61.23618
2017,20,7,0.2283222,61.37442
2017,21,0,0.2282124,61.3709
2017,21,1,0.2138665,58.24877
2017,21,2,0.2473929,65.81304
2017,21,3,0.3397529,85.2242
2017,21,4,0.3900102,94.94957
2017,21,5,0.4272268,101.9554
2017,21,6,0.428508,101.8146
2017,21,7,0.4347624,102.6175
2017,22,0,0.4600959,107.0399
2017,22,1,0.4727378,109.3787
2017,22,2,0.4426053,104.3539
2017,22,3,0.3911991,95.15888
2017,22,4,0.3805621,93.0782
2017,22,5,0.4149801,99.49347
2017,22,6,0.3883537,94.64703
2017,22,7,0.3295558,82.98936
2017,23,0,0.3442673,85.91623
2017,23,1,0.3628068,89.52383
2017,23,2,0.3103321,78.83395
2017,23,3,0.2667858,69.84268
2017,23,4,0.2174406,59.39515
2017,23,5,0.182435,51.54204
2017,23,6,0.1242741,37.38856
2017,23,7,0.09654708,30.33265
2017,24,0,0.08835097,28.14549
2017,24,1,0.09505123,29.89528
2017,24,2,0.1180811,35.82791
2017,24,3,0.1345249,39.88445
2017,24,4,0.1580499,45.54762
2017,24,5,0.1748786,49.46521
2017,24,6,0.2352903,62.78562
2017,24,7,0.2926948,74.64655
2017,25,0,0.3360086,83.42941
2017,25,1,0.3625958,88.83792
2017,25,2,0.3713839,90.59719
2017,25,3,0.433383,102.2517
2017,25,4,0.4080124,97.65499
2017,25,5,0.3790073,92.34046
2017,25,6,0.414823,98.94426
2017,25,7,0.4295262,101.3304
2017,26,0,0.4499307,105.0215
2017,26,1,0.4601273,107.0277
2017,26,2,0.40893,97.96312
2017,26,3,0.4667322,108.6614
2017,26,4,0.4302071,102.024
2017,26,5,0.382931,93.02963
2017,26,6,0.473417,109.193
2017,26,7,0.4916211,112.4849
2017,27,0,0.4173285,99.4323
2017,27,1,0.3713615,90.64764
2017,27,2,0.3811605,92.29071
2017,27,3,0.4185037,98.98908
2017,27,4,0.3962035,94.76518
2017,27,5,0.3788955,91.50794
2017,27,6,0.3626785,88.40695
2017,27,7,0.3170771,79.66239
2017,28,0,0.3415142,84.56984
2017,28,1,0.3790749,91.81613
2017,28,2,0.3835839,92.68937
2017,28,3,0.3860449,93.10793
2017,28,4,0.3829693,92.72126
2017,28,5,0.3251771,81.66782
2017,28,6,0.2720873,70.8183
2017,28,7,0.2364825,63.01288
2017,29,0,0.2860568,72.58899
2017,29,1,0.38826,92.6478
2017,29,2,0.4792452,109.5082
2017,29,3,0.4166826,98.40874
2017,29,4,0.4027984,96.20352
2017,29,5,0.387027,93.65179
2017,29,6,0.363126,89.37763
2017,29,7,0.35438,87.78628
2017,30,0,0.3473237,86.23573
2017,30,1,0.3809252,92.48889
2017,30,2,0.3795514,92.15284
2017,30,3,0.3542999,87.46811
2017,30,4,0.3674077,90.147
2017,30,5,0.3419629,85.30077
2017,30,6,0.3058718,78.24764
2017,30,7,0.3143924,80.16927
2017,31,0,0.3520538,87.62736
2017,31,1,0.4148874,99.35497
2017,31,2,0.4522056,105.6778
2017,31,3,0.4361408,102.8146
2017,31,4,0.4376928,103.3103
2017,31,5,0.4259957,101.441
2017,31,6,0.3874125,94.30034
2017,31,7,0.3579919,88.36909
2018,1,0,0.6967327,145.1814
2018,1,1,0.7099252,147.1465
2018,1,2,0.6286203,135.4744
2018,1,3,0.5425371,122.5375
2018,1,4,0.465472,109.7415
2018,1,5,0.450587,107.2211
2018,1,6,0.4473613,106.5247
2018,1,7,0.4419024,105.4424
2018,2,0,0.4489025,106.547
2018,2,1,0.4567813,107.8117
2018,2,2,0.4971458,114.7174
2018,2,3,0.5057661,116.0877
2018,2,4,0.4561739,107.6274
2018,2,5,0.4140582,99.95031
2018,2,6,0.4154685,100.0543
2018,2,7,0.4643882,108.7106
2018,3,0,0.5713919,126.3552
2018,3,1,0.7004904,145.1969
2018,3,2,0.8306114,162.2997
2018,3,3,0.8830351,168.6448
2018,3,4,0.7767388,156.065
2018,3,5,0.7096593,147.1279
2018,3,6,0.6336005,136.1966
2018,3,7,0.6461278,137.6387
2018,4,0,0.7551103,152.2072
2018,4,1,0.9686102,176.7994
2018,4,2,1.24459,201.4967
2018,4,3,1.594982,224.2357
2018,4,4,0.9686017,176.1927
2018,4,5,0.6885453,143.2503
2018,4,6,0.7029052,145.1284
2018,4,7,0.7277499,148.185
2018,5,0,0.6378267,135.9345
2018,5,1,0.6375564,135.9458
2018,5,2,0.5625808,124.4596
2018,5,3,0.5341089,119.9794
2018,5,4,0.487603,112.7416
2018,5,5,0.4692729,109.8279
2018,5,6,0.4432078,105.3669
2018,5,7,0.4225098,101.5548
2018,6,0,0.3938378,96.08473
2018,6,1,0.4009319,97.15053
2018,6,2,0.4174703,100.3026
2018,6,3,0.4153877,100.0229
2018,6,4,0.3600887,89.77942
2018,6,5,0.3297189,83.96265
2018,6,6,0.3404902,86.19231
2018,6,7,0.3376558,85.49848
2018,7,0,0.3693888,91.73025
2018,7,1,0.3845461,94.69238
2018,7,2,0.4461696,106.2138
2018,7,3,0.3902446,96.07573
2018,7,4,0.2970207,77.59798
2018,7,5,0.2685326,71.64569
2018,7,6,0.234412,64.08995
2018,7,7,0.1933924,54.5777
2018,8,0,0.2197191,60.57378
2018,8,1,0.2548964,68.19023
2018,8,2,0.3262502,83.48106
2018,8,3,0.2973668,77.83409
2018,8,4,0.2305513,63.1267
2018,8,5,0.2178245,60.15841
2018,8,6,0.2664382,70.74842
2018,8,7,0.2914704,75.99528
2018,9,0,0.3234086,82.70684
2018,9,1,0.3494146,87.83701
2018,9,2,0.3653851,90.95754
2018,9,3,0.3946281,96.97538
2018,9,4,0.4433682,106.3466
2018,9,5,0.4664724,110.4739
2018,9,6,0.441547,105.9202
2018,9,7,0.4323112,104.2259
2018,10,0,0.4429757,105.9423
2018,10,1,0.4397457,104.9775
2018,10,2,0.4269749,102.4347
2018,10,3,0.3909483,95.75949
2018,10,4,0.358697,89.85723
2018,10,5,0.321778,82.52069
2018,10,6,0.3281795,83.50283
2018,10,7,0.3301133,83.53811
2018,11,0,0.3617493,89.84557
2018,11,1,0.3885015,94.82942
2018,11,2,0.4409592,104.5609
2018,11,3,0.3966165,96.51294
2018,11,4,0.3526649,88.43316
2018,11,5,0.3126398,80.58594
2018,11,6,0.312789,80.5283
2018,11,7,0.3355872,85.06084
2018,12,0,0.3416414,86.2092
2018,12,1,0.3365932,85.14517
2018,12,2,0.3400889,85.84081
2018,12,3,0.2961459,76.88675
2018,12,4,0.3119437,80.18923
2018,12,5,0.3223086,82.47382
2018,12,6,0.2981675,77.45757
2018,12,7,0.2784058,73.21081
2018,13,0,0.2865402,74.85479
2018,13,1,0.288344,75.01397
2018,13,2,0.3021382,77.92789
2018,13,3,0.3403404,85.83272
2018,13,4,0.3428243,86.49858
