####################################################################################################
# Month: 08Aug                                                                                     #
# Station: ERB                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,08,31,4,9.556346
2016,08,31,5,9.450146
2016,08,31,6,8.294752
2016,08,31,7,6.638746
2017,08,1,0,8.730844
2017,08,1,1,8.692771
2017,08,1,2,7.289813
2017,08,1,3,4.879132
2017,08,1,4,3.474151
2017,08,1,5,2.286518
2017,08,1,6,7.091062
2017,08,1,7,8.279408
2017,08,2,0,4.933567
2017,08,2,1,3.079406
2017,08,2,2,3.036876
2017,08,2,3,3.397455
2017,08,2,4,2.954739
2017,08,2,5,2.136096
2017,08,2,6,5.983834
2017,08,2,7,5.728852
2017,08,3,0,6.300711
2017,08,3,1,7.160366
2017,08,3,2,5.740007
2017,08,3,3,3.783239
2017,08,3,4,3.153467
2017,08,3,5,1.965542
2017,08,3,6,1.695555
2017,08,3,7,2.146274
2017,08,4,0,1.26919
2017,08,4,1,2.121914
2017,08,4,2,2.638487
2017,08,4,3,4.598731
2017,08,4,4,5.968813
2017,08,4,5,5.514215
2017,08,4,6,3.305264
2017,08,4,7,2.39313
2017,08,5,0,3.120584
2017,08,5,1,3.800674
2017,08,5,2,3.2219
2017,08,5,3,4.93913
2017,08,5,4,5.950208
2017,08,5,5,4.943227
2017,08,5,6,2.406235
2017,08,5,7,2.550317
2017,08,6,0,2.993709
2017,08,6,1,4.56077
2017,08,6,2,3.904736
2017,08,6,3,3.53342
2017,08,6,4,3.34076
2017,08,6,5,2.028181
2017,08,6,6,1.096458
2017,08,6,7,3.126973
2017,08,7,0,4.602616
2017,08,7,1,4.592582
2017,08,7,2,3.370751
2017,08,7,3,2.980315
2017,08,7,4,3.311873
2017,08,7,5,2.682034
2017,08,7,6,1.613372
2017,08,7,7,3.867839
2017,08,8,0,3.897336
2017,08,8,1,2.781131
2017,08,8,2,1.876279
2017,08,8,3,2.856175
2017,08,8,4,2.979326
2017,08,8,5,2.181879
2017,08,8,6,1.517296
2017,08,8,7,3.091389
2017,08,9,0,3.851595
2017,08,9,1,4.884261
2017,08,9,2,3.20395
2017,08,9,3,3.237748
2017,08,9,4,2.104341
2017,08,9,5,1.2467
2017,08,9,6,3.093087
2017,08,9,7,5.337899
2017,08,10,0,4.99528
2017,08,10,1,5.776905
2017,08,10,2,7.218663
2017,08,10,3,7.510275
2017,08,10,4,6.052322
2017,08,10,5,6.659666
2017,08,10,6,8.854711
2017,08,10,7,9.04674
2017,08,11,0,9.055346
2017,08,11,1,7.777422
2017,08,11,2,7.672698
2017,08,11,3,7.257712
2017,08,11,4,6.108937
2017,08,11,5,5.857151
2017,08,11,6,5.98044
2017,08,11,7,4.442346
2017,08,12,0,2.837116
2017,08,12,1,3.054789
2017,08,12,2,2.421079
2017,08,12,3,3.609685
2017,08,12,4,4.66734
2017,08,12,5,5.094057
2017,08,12,6,5.15177
2017,08,12,7,4.344508
2017,08,13,0,4.05622
2017,08,13,1,4.171571
2017,08,13,2,4.896211
2017,08,13,3,7.437579
2017,08,13,4,8.347285
2017,08,13,5,8.206519
2017,08,13,6,6.139991
2017,08,13,7,8.79546
2017,08,14,0,9.236033
2017,08,14,1,8.342525
2017,08,14,2,5.670965
2017,08,14,3,5.440853
2017,08,14,4,6.791257
2017,08,14,5,6.498581
2017,08,14,6,4.225673
2017,08,14,7,2.391849
2017,08,15,0,1.496992
2017,08,15,1,1.736876
2017,08,15,2,0.454261
2017,08,15,3,1.447408
2017,08,15,4,2.614526
2017,08,15,5,4.041438
2017,08,15,6,4.746149
2017,08,15,7,4.447426
2017,08,16,0,3.493554
2017,08,16,1,1.757191
2017,08,16,2,0.808382
2017,08,16,3,3.791821
2017,08,16,4,7.431961
2017,08,16,5,8.344242
2017,08,16,6,6.587053
2017,08,16,7,5.006644
2017,08,17,0,4.523992
2017,08,17,1,9.011303
2017,08,17,2,12.166433
2017,08,17,3,12.965269
2017,08,17,4,11.708935
2017,08,17,5,9.97799
2017,08,17,6,7.392742
2017,08,17,7,4.819265
2017,08,18,0,3.847456
2017,08,18,1,2.754283
2017,08,18,2,1.294507
2017,08,18,3,2.214535
2017,08,18,4,4.776962
2017,08,18,5,6.232087
2017,08,18,6,4.711733
2017,08,18,7,2.315879
2017,08,19,0,1.904188
2017,08,19,1,3.41099
2017,08,19,2,2.442776
2017,08,19,3,3.154355
2017,08,19,4,4.10333
2017,08,19,5,4.227468
2017,08,19,6,2.683208
2017,08,19,7,1.044429
2017,08,20,0,0.722789
2017,08,20,1,1.768776
2017,08,20,2,0.827094
2017,08,20,3,2.761842
2017,08,20,4,4.439985
2017,08,20,5,5.17335
2017,08,20,6,3.489863
2017,08,20,7,0.715992
2017,08,21,0,1.493424
2017,08,21,1,2.775277
2017,08,21,2,3.569302
2017,08,21,3,4.922332
2017,08,21,4,7.374136
2017,08,21,5,8.253548
2017,08,21,6,5.242589
2017,08,21,7,2.033579
2017,08,22,0,2.702968
2017,08,22,1,3.616884
2017,08,22,2,2.444578
2017,08,22,3,3.506524
2017,08,22,4,4.050457
2017,08,22,5,4.22497
2017,08,22,6,3.566453
2017,08,22,7,6.058844
2017,08,23,0,6.67846
2017,08,23,1,7.43609
2017,08,23,2,7.28506
2017,08,23,3,5.873474
2017,08,23,4,4.710071
2017,08,23,5,3.08048
2017,08,23,6,2.105205
2017,08,23,7,1.728483
2017,08,24,0,2.223946
2017,08,24,1,4.068162
2017,08,24,2,5.154957
2017,08,24,3,3.961863
2017,08,24,4,3.488102
2017,08,24,5,2.138578
2017,08,24,6,3.646222
2017,08,24,7,4.546661
2017,08,25,0,5.523371
2017,08,25,1,6.39445
2017,08,25,2,5.932991
2017,08,25,3,4.76481
2017,08,25,4,4.658208
2017,08,25,5,3.363465
2017,08,25,6,3.315186
2017,08,25,7,3.667015
2017,08,26,0,5.0606
2017,08,26,1,6.710213
2017,08,26,2,6.951498
2017,08,26,3,5.606454
2017,08,26,4,4.692376
2017,08,26,5,2.197894
2017,08,26,6,4.98232
2017,08,26,7,6.421581
2017,08,27,0,5.31165
2017,08,27,1,5.451849
2017,08,27,2,5.127197
2017,08,27,3,6.038039
2017,08,27,4,4.903727
2017,08,27,5,3.046507
2017,08,27,6,4.540603
2017,08,27,7,5.254061
2017,08,28,0,4.592845
2017,08,28,1,5.880112
2017,08,28,2,6.049128
2017,08,28,3,5.492338
2017,08,28,4,5.287155
2017,08,28,5,3.988229
2017,08,28,6,3.712136
2017,08,28,7,5.679477
2017,08,29,0,6.184027
2017,08,29,1,7.208584
2017,08,29,2,5.901193
2017,08,29,3,6.39864
2017,08,29,4,7.263777
2017,08,29,5,6.508461
2017,08,29,6,5.069142
2017,08,29,7,6.224331
2017,08,30,0,8.763546
2017,08,30,1,10.007334
2017,08,30,2,9.860177
2017,08,30,3,8.882131
2017,08,30,4,8.465529
2017,08,30,5,7.341662
2017,08,30,6,6.841924
2017,08,30,7,7.542189
2017,08,31,0,7.188439
2017,08,31,1,6.027613
2017,08,31,2,4.51725
2017,08,31,3,4.923829
2017,08,31,4,5.84611
2017,08,31,5,4.802984
2017,08,31,6,2.468433
2017,08,31,7,2.713147
2018,08,1,0,4.457714
2018,08,1,1,4.787099
2018,08,1,2,3.801674
2018,08,1,3,4.024538
2018,08,1,4,4.337198
2018,08,1,5,2.604253
2018,08,1,6,1.858277
2018,08,1,7,3.030516
2018,08,2,0,3.406802
2018,08,2,1,3.667731
2018,08,2,2,4.42854
2018,08,2,3,4.253963
2018,08,2,4,4.136139
2018,08,2,5,2.796927
2018,08,2,6,3.233483
2018,08,2,7,4.034077
2018,08,3,0,3.619603
2018,08,3,1,4.155478
2018,08,3,2,4.753057
2018,08,3,3,5.656654
2018,08,3,4,7.234827
2018,08,3,5,5.860564
2018,08,3,6,4.133296
2018,08,3,7,4.239556
2018,08,4,0,4.159773
2018,08,4,1,4.835965
2018,08,4,2,5.736882
2018,08,4,3,6.432037
2018,08,4,4,5.482918
2018,08,4,5,5.636242
2018,08,4,6,5.005493
2018,08,4,7,3.559922
2018,08,5,0,1.886399
2018,08,5,1,2.630177
2018,08,5,2,2.97244
2018,08,5,3,3.607901
2018,08,5,4,3.755341
2018,08,5,5,3.37937
2018,08,5,6,1.75237
2018,08,5,7,0.59383
2018,08,6,0,0.562852
2018,08,6,1,1.16042
2018,08,6,2,1.922709
2018,08,6,3,2.299185
2018,08,6,4,3.617968
2018,08,6,5,3.277186
2018,08,6,6,0.883289
2018,08,6,7,1.975441
2018,08,7,0,3.392385
2018,08,7,1,4.638313
2018,08,7,2,3.922749
2018,08,7,3,4.827406
2018,08,7,4,5.241558
2018,08,7,5,3.330801
2018,08,7,6,1.761674
2018,08,7,7,2.521884
2018,08,8,0,4.256845
2018,08,8,1,5.325978
2018,08,8,2,4.486418
2018,08,8,3,4.790538
2018,08,8,4,5.247114
2018,08,8,5,3.967009
2018,08,8,6,3.01067
2018,08,8,7,2.916854
2018,08,9,0,1.826375
2018,08,9,1,3.022301
2018,08,9,2,2.819061
2018,08,9,3,4.377163
2018,08,9,4,4.803887
2018,08,9,5,4.352163
2018,08,9,6,3.688793
2018,08,9,7,1.931028
2018,08,10,0,1.121104
2018,08,10,1,2.068066
2018,08,10,2,2.500953
2018,08,10,3,3.438504
2018,08,10,4,3.931132
2018,08,10,5,3.254189
2018,08,10,6,1.549795
2018,08,10,7,2.456778
2018,08,11,0,3.730409
2018,08,11,1,4.470531
2018,08,11,2,4.593362
2018,08,11,3,4.044745
2018,08,11,4,3.534255
2018,08,11,5,3.022229
2018,08,11,6,3.513364
2018,08,11,7,4.086898
2018,08,12,0,4.722238
2018,08,12,1,4.983999
2018,08,12,2,3.774127
2018,08,12,3,5.110235
2018,08,12,4,6.106996
2018,08,12,5,5.005703
2018,08,12,6,2.426867
2018,08,12,7,1.643638
2018,08,13,0,0.342003
2018,08,13,1,2.678176
2018,08,13,2,3.563825
2018,08,13,3,3.472101
2018,08,13,4,2.50908
2018,08,13,5,1.562774
2018,08,13,6,2.82781
2018,08,13,7,7.280582
2018,08,14,0,5.795328
2018,08,14,1,4.858917
2018,08,14,2,5.461444
2018,08,14,3,5.005998
2018,08,14,4,3.120556
2018,08,14,5,3.032234
2018,08,14,6,2.225196
2018,08,14,7,6.459381
2018,08,15,0,5.057421
2018,08,15,1,5.063598
2018,08,15,2,4.798918
2018,08,15,3,4.833076
2018,08,15,4,3.279312
2018,08,15,5,2.551538
2018,08,15,6,3.439996
2018,08,15,7,4.431116
2018,08,16,0,3.260031
2018,08,16,1,3.394306
2018,08,16,2,3.861911
2018,08,16,3,3.731528
2018,08,16,4,2.853552
2018,08,16,5,2.463149
2018,08,16,6,1.126565
2018,08,16,7,2.155131
2018,08,17,0,2.277465
2018,08,17,1,2.498466
2018,08,17,2,2.260871
2018,08,17,3,2.406042
2018,08,17,4,3.261419
2018,08,17,5,3.380797
2018,08,17,6,2.973109
2018,08,17,7,3.150062
2018,08,18,0,1.810611
2018,08,18,1,1.901102
2018,08,18,2,2.940075
2018,08,18,3,4.062128
2018,08,18,4,5.231399
2018,08,18,5,5.094918
2018,08,18,6,4.203034
2018,08,18,7,3.800318
2018,08,19,0,2.388914
2018,08,19,1,2.187176
2018,08,19,2,0.536253
2018,08,19,3,3.257441
2018,08,19,4,5.054847
2018,08,19,5,4.743843
2018,08,19,6,1.958852
2018,08,19,7,1.463068
2018,08,20,0,2.013888
2018,08,20,1,3.398412
2018,08,20,2,4.312132
2018,08,20,3,3.953791
2018,08,20,4,3.413372
2018,08,20,5,3.451579
2018,08,20,6,2.117075
2018,08,20,7,1.898811
2018,08,21,0,1.862928
2018,08,21,1,2.769137
2018,08,21,2,2.806171
2018,08,21,3,2.266683
2018,08,21,4,2.356576
2018,08,21,5,2.629731
2018,08,21,6,0.713399
2018,08,21,7,2.332921
2018,08,22,0,2.39972
2018,08,22,1,2.432845
2018,08,22,2,2.546731
2018,08,22,3,2.110299
2018,08,22,4,4.016439
2018,08,22,5,4.047113
2018,08,22,6,1.38632
2018,08,22,7,0.984577
2018,08,23,0,1.760012
2018,08,23,1,2.967134
2018,08,23,2,3.953546
2018,08,23,3,4.142966
2018,08,23,4,3.346172
2018,08,23,5,3.830313
2018,08,23,6,5.865648
2018,08,23,7,5.299854
2018,08,24,0,3.339843
2018,08,24,1,3.169692
2018,08,24,2,3.7258
2018,08,24,3,3.430485
2018,08,24,4,2.252436
2018,08,24,5,1.56996
2018,08,24,6,0.5895
2018,08,24,7,1.642176
2018,08,25,0,2.113051
2018,08,25,1,2.675307
2018,08,25,2,2.815747
2018,08,25,3,1.823861
2018,08,25,4,1.179108
2018,08,25,5,1.696712
2018,08,25,6,1.079963
2018,08,25,7,0.499326
2018,08,26,0,1.282716
2018,08,26,1,1.939267
2018,08,26,2,2.663788
2018,08,26,3,3.897404
2018,08,26,4,4.520917
2018,08,26,5,3.286993
2018,08,26,6,2.316703
2018,08,26,7,2.426918
2018,08,27,0,2.038305
2018,08,27,1,2.557441
2018,08,27,2,3.261193
2018,08,27,3,3.822224
2018,08,27,4,3.994366
2018,08,27,5,3.334236
2018,08,27,6,2.061981
2018,08,27,7,2.669793
2018,08,28,0,1.655479
2018,08,28,1,1.696096
2018,08,28,2,1.996416
2018,08,28,3,1.896337
2018,08,28,4,2.442919
2018,08,28,5,1.412013
2018,08,28,6,0.822171
2018,08,28,7,3.329857
2018,08,29,0,5.629811
2018,08,29,1,7.146737
2018,08,29,2,6.057121
2018,08,29,3,3.747512
2018,08,29,4,2.10503
2018,08,29,5,0.645576
2018,08,29,6,4.011217
2018,08,29,7,4.501057
2018,08,30,0,3.755597
2018,08,30,1,3.221238
2018,08,30,2,1.345605
2018,08,30,3,1.377727
2018,08,30,4,4.002122
2018,08,30,5,5.200973
2018,08,30,6,3.300131
2018,08,30,7,3.457557
2018,08,31,0,2.740451
2018,08,31,1,2.667853
2018,08,31,2,2.510646
2018,08,31,3,3.306462
2018,08,31,4,6.398794
2018,08,31,5,7.752535
2018,08,31,6,6.251577
2018,08,31,7,3.808603
2019,08,1,0,1.349466
2019,08,1,1,1.97602
2019,08,1,2,1.812692
2019,08,1,3,4.210982
2019,08,1,4,6.243185
2019,08,1,5,5.883348
2019,08,1,6,2.275325
2019,08,1,7,2.704008
2019,08,2,0,1.66144
2019,08,2,1,1.168265
2019,08,2,2,1.068852
2019,08,2,3,3.830285
2019,08,2,4,6.092536
2019,08,2,5,7.507341
2019,08,2,6,7.510677
2019,08,2,7,11.380946
2019,08,3,0,4.322053
2019,08,3,1,2.577464
2019,08,3,2,2.921669
2019,08,3,3,1.827435
2019,08,3,4,2.119507
2019,08,3,5,3.051368
2019,08,3,6,2.059771
2019,08,3,7,1.259203
2019,08,4,0,2.624802
2019,08,4,1,3.312731
2019,08,4,2,2.255545
2019,08,4,3,3.75234
2019,08,4,4,5.818038
2019,08,4,5,6.152653
2019,08,4,6,4.583714
2019,08,4,7,2.871748
2019,08,5,0,0.964217
2019,08,5,1,0.593274
2019,08,5,2,0.473714
2019,08,5,3,2.617669
2019,08,5,4,4.496745
2019,08,5,5,4.890657
2019,08,5,6,4.331324
2019,08,5,7,1.501906
2019,08,6,0,1.877374
2019,08,6,1,2.773041
2019,08,6,2,1.873527
2019,08,6,3,2.373692
2019,08,6,4,2.189956
2019,08,6,5,2.037946
2019,08,6,6,1.508793
2019,08,6,7,4.382772
2019,08,7,0,3.336456
2019,08,7,1,2.103567
2019,08,7,2,3.07048
2019,08,7,3,3.683546
2019,08,7,4,2.307809
2019,08,7,5,1.191909
2019,08,7,6,3.29402
2019,08,7,7,5.164358
2019,08,8,0,3.860094
2019,08,8,1,3.088453
2019,08,8,2,4.246856
2019,08,8,3,5.986675
2019,08,8,4,5.113606
2019,08,8,5,4.246647
2019,08,8,6,8.642081
2019,08,8,7,8.295471
2019,08,9,0,7.730641
2019,08,9,1,6.699307
2019,08,9,2,5.738882
2019,08,9,3,6.108036
2019,08,9,4,4.452678
2019,08,9,5,3.548909
2019,08,9,6,3.707498
2019,08,9,7,3.667049
2019,08,10,0,3.432668
2019,08,10,1,3.275506
2019,08,10,2,2.195515
2019,08,10,3,3.684373
2019,08,10,4,5.28326
2019,08,10,5,4.055279
2019,08,10,6,2.601479
2019,08,10,7,4.163001
2019,08,11,0,5.13548
2019,08,11,1,5.25799
2019,08,11,2,5.417274
2019,08,11,3,4.964841
2019,08,11,4,2.815884
2019,08,11,5,1.979944
2019,08,11,6,4.042108
2019,08,11,7,5.344481
2019,08,12,0,3.386258
2019,08,12,1,2.260638
2019,08,12,2,3.346832
2019,08,12,3,4.94755
2019,08,12,4,3.340206
2019,08,12,5,1.829026
2019,08,12,6,2.444449
2019,08,12,7,1.762724
2019,08,13,0,1.993195
2019,08,13,1,1.434981
2019,08,13,2,1.221332
2019,08,13,3,3.151927
2019,08,13,4,2.358666
2019,08,13,5,0.71028
2019,08,13,6,0.128533
2019,08,13,7,0.749979
2019,08,14,0,1.483596
2019,08,14,1,1.231605
2019,08,14,2,1.533352
2019,08,14,3,1.449395
2019,08,14,4,3.741783
2019,08,14,5,2.605747
2019,08,14,6,1.176014
2019,08,14,7,1.418897
2019,08,15,0,2.181726
2019,08,15,1,2.216588
2019,08,15,2,0.453505
2019,08,15,3,2.162909
2019,08,15,4,3.537542
2019,08,15,5,2.343775
2019,08,15,6,2.233124
2019,08,15,7,0.947785
2019,08,16,0,2.000862
2019,08,16,1,2.61126
2019,08,16,2,4.084953
2019,08,16,3,5.301703
2019,08,16,4,5.542013
2019,08,16,5,4.288939
2019,08,16,6,2.098337
2019,08,16,7,4.443989
2019,08,17,0,5.788882
2019,08,17,1,7.01623
2019,08,17,2,5.856015
2019,08,17,3,4.991714
2019,08,17,4,3.998277
2019,08,17,5,2.409357
2019,08,17,6,3.674037
2019,08,17,7,5.334008
2019,08,18,0,6.164682
2019,08,18,1,5.98508
2019,08,18,2,4.645752
2019,08,18,3,4.680044
2019,08,18,4,5.29836
2019,08,18,5,4.043841
2019,08,18,6,3.507321
2019,08,18,7,3.309312
2019,08,19,0,5.00581
2019,08,19,1,6.024237
2019,08,19,2,4.476096
2019,08,19,3,3.905046
2019,08,19,4,3.92095
2019,08,19,5,1.908573
2019,08,19,6,1.679637
2019,08,19,7,3.075604
2019,08,20,0,1.833686
2019,08,20,1,1.137144
2019,08,20,2,1.986318
2019,08,20,3,3.370061
2019,08,20,4,4.414331
2019,08,20,5,3.784174
2019,08,20,6,0.69356
2019,08,20,7,2.261024
2019,08,21,0,3.715234
2019,08,21,1,3.462704
2019,08,21,2,2.672607
2019,08,21,3,4.588823
2019,08,21,4,5.870492
2019,08,21,5,4.981993
2019,08,21,6,3.234793
2019,08,21,7,4.262419
2019,08,22,0,5.417874
2019,08,22,1,7.04399
2019,08,22,2,6.562693
2019,08,22,3,6.324497
2019,08,22,4,5.762055
2019,08,22,5,4.384793
2019,08,22,6,5.097533
2019,08,22,7,5.396017
2019,08,23,0,4.654114
2019,08,23,1,6.120459
2019,08,23,2,6.122201
2019,08,23,3,4.824012
2019,08,23,4,4.890465
2019,08,23,5,3.971287
2019,08,23,6,3.322403
2019,08,23,7,4.332268
2019,08,24,0,3.395525
2019,08,24,1,2.527979
2019,08,24,2,2.123067
2019,08,24,3,4.250381
2019,08,24,4,6.390572
2019,08,24,5,7.502554
2019,08,24,6,7.160926
2019,08,24,7,4.954141
2019,08,25,0,3.498453
2019,08,25,1,2.958761
2019,08,25,2,2.229653
2019,08,25,3,4.795287
2019,08,25,4,6.541884
2019,08,25,5,5.950745
2019,08,25,6,4.185724
2019,08,25,7,3.121287
2019,08,26,0,3.61436
2019,08,26,1,3.355493
2019,08,26,2,2.893071
2019,08,26,3,5.331793
2019,08,26,4,7.287046
2019,08,26,5,8.444613
2019,08,26,6,7.777975
2019,08,26,7,4.88368
2019,08,27,0,4.72346
2019,08,27,1,5.901378
2019,08,27,2,5.548919
2019,08,27,3,6.997112
2019,08,27,4,8.012458
2019,08,27,5,7.481197
2019,08,27,6,6.775523
2019,08,27,7,5.856894
2019,08,28,0,8.51152
2019,08,28,1,8.434192
2019,08,28,2,6.881857
2019,08,28,3,6.421956
2019,08,28,4,9.24861
2019,08,28,5,10.510794
2019,08,28,6,7.74296
2019,08,28,7,4.570744
2019,08,29,0,2.630576
2019,08,29,1,2.246367
2019,08,29,2,2.302813
2019,08,29,3,3.230764
2019,08,29,4,6.141731
2019,08,29,5,6.340171
2019,08,29,6,5.071754
2019,08,29,7,3.89145
2019,08,30,0,3.880747
2019,08,30,1,2.128367
2019,08,30,2,1.452763
2019,08,30,3,0.777138
2019,08,30,4,4.996484
2019,08,30,5,2.903767
2019,08,30,6,2.40277
2019,08,30,7,2.842009
2019,08,31,0,4.572735
2019,08,31,1,6.155285
2019,08,31,2,5.322448
2019,08,31,3,6.30497
2019,08,31,4,6.015682
2019,08,31,5,3.833051
2019,08,31,6,1.037538
2019,08,31,7,2.27566
