####################################################################################################
# Month: 07Jul                                                                                     #
# Station: ATCA                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,07,31,3,0.942432
2017,07,31,4,0.876279
2017,07,31,5,0.79358
2017,07,31,6,0.778653
2017,07,31,7,0.703379
2018,07,1,0,0.714846
2018,07,1,1,0.763032
2018,07,1,2,0.723798
2018,07,1,3,0.717096
2018,07,1,4,0.768224
2018,07,1,5,0.714352
2018,07,1,6,0.78533
2018,07,1,7,0.779354
2018,07,2,0,0.747969
2018,07,2,1,0.751185
2018,07,2,2,0.700556
2018,07,2,3,0.761807
2018,07,2,4,0.753367
2018,07,2,5,0.739292
2018,07,2,6,0.723137
2018,07,2,7,0.679073
2018,07,3,0,0.688184
2018,07,3,1,0.541368
2018,07,3,2,0.47087
2018,07,3,3,0.533211
2018,07,3,4,0.652614
2018,07,3,5,0.578336
2018,07,3,6,0.442065
2018,07,3,7,0.525042
2018,07,4,0,0.642475
2018,07,4,1,0.548558
2018,07,4,2,0.529074
2018,07,4,3,0.579742
2018,07,4,4,0.701182
2018,07,4,5,0.800511
2018,07,4,6,0.835357
2018,07,4,7,0.815012
2018,07,5,0,0.837918
2018,07,5,1,0.765914
2018,07,5,2,0.771638
2018,07,5,3,0.795305
2018,07,5,4,0.686333
2018,07,5,5,0.69837
2018,07,5,6,0.884027
2018,07,5,7,0.915
2018,07,6,0,0.873583
2018,07,6,1,0.673091
2018,07,6,2,0.579145
2018,07,6,3,0.516053
2018,07,6,4,0.48306
2018,07,6,5,0.648797
2018,07,6,6,0.577577
2018,07,6,7,0.532245
2018,07,7,0,0.594785
2018,07,7,1,0.407574
2018,07,7,2,0.493246
2018,07,7,3,0.822904
2018,07,7,4,0.591357
2018,07,7,5,0.767685
2018,07,7,6,0.773399
2018,07,7,7,0.742329
2018,07,8,0,0.763733
2018,07,8,1,0.594859
2018,07,8,2,0.610305
2018,07,8,3,0.714911
2018,07,8,4,0.830618
2018,07,8,5,0.840058
2018,07,8,6,0.808971
2018,07,8,7,0.740177
2018,07,9,0,0.769809
2018,07,9,1,0.581173
2018,07,9,2,0.507181
2018,07,9,3,0.531989
2018,07,9,4,0.494401
2018,07,9,5,0.534454
2018,07,9,6,0.667992
2018,07,9,7,0.697553
2018,07,10,0,0.688725
2018,07,10,1,0.525139
2018,07,10,2,0.447091
2018,07,10,3,0.447613
2018,07,10,4,0.458656
2018,07,10,5,0.47596
2018,07,10,6,0.595777
2018,07,10,7,0.731272
2018,07,11,0,0.793335
2018,07,11,1,0.711592
2018,07,11,2,0.619183
2018,07,11,3,0.590305
2018,07,11,4,0.591147
2018,07,11,5,0.603372
2018,07,11,6,0.610811
2018,07,11,7,0.627314
2018,07,12,0,0.763415
2018,07,12,1,0.62892
2018,07,12,2,0.44332
2018,07,12,3,0.330399
2018,07,12,4,0.345177
2018,07,12,5,0.453604
2018,07,12,6,0.602447
2018,07,12,7,0.679604
2018,07,13,0,0.646639
2018,07,13,1,0.469364
2018,07,13,2,0.424012
2018,07,13,3,0.499993
2018,07,13,4,0.576154
2018,07,13,5,0.622062
2018,07,13,6,0.618364
2018,07,13,7,0.532583
2018,07,14,0,0.554256
2018,07,14,1,0.44418
2018,07,14,2,0.406041
2018,07,14,3,0.42603
2018,07,14,4,0.413925
2018,07,14,5,0.420075
2018,07,14,6,0.439179
2018,07,14,7,0.453006
2018,07,15,0,0.446503
2018,07,15,1,0.337511
2018,07,15,2,0.294463
2018,07,15,3,0.301601
2018,07,15,4,0.302415
2018,07,15,5,0.290678
2018,07,15,6,0.277697
2018,07,15,7,0.278671
2018,07,16,0,0.313039
2018,07,16,1,0.306397
2018,07,16,2,0.281044
2018,07,16,3,0.270812
2018,07,16,4,0.260434
2018,07,16,5,0.255274
2018,07,16,6,0.261577
2018,07,16,7,0.269254
2018,07,17,0,0.29071
2018,07,17,1,0.291611
2018,07,17,2,0.258326
2018,07,17,3,0.235716
2018,07,17,4,0.226847
2018,07,17,5,0.21833
2018,07,17,6,0.208438
2018,07,17,7,0.242997
2018,07,18,0,0.268577
2018,07,18,1,0.272611
2018,07,18,2,0.267915
2018,07,18,3,0.260832
2018,07,18,4,0.25999
2018,07,18,5,0.258582
2018,07,18,6,0.257506
2018,07,18,7,0.250188
2018,07,19,0,0.229738
2018,07,19,1,0.206959
2018,07,19,2,0.178771
2018,07,19,3,0.173507
2018,07,19,4,0.214199
2018,07,19,5,0.318182
2018,07,19,6,0.629843
2018,07,19,7,0.830842
2018,07,20,0,0.759078
2018,07,20,1,0.519543
2018,07,20,2,0.455563
2018,07,20,3,0.617198
2018,07,20,4,0.681646
2018,07,20,5,0.658936
2018,07,20,6,0.679827
2018,07,20,7,0.654089
2018,07,21,0,0.619503
2018,07,21,1,0.413329
2018,07,21,2,0.366674
2018,07,21,3,0.375094
2018,07,21,4,0.367029
2018,07,21,5,0.352105
2018,07,21,6,0.328602
2018,07,21,7,0.330322
2018,07,22,0,0.390611
2018,07,22,1,0.330778
2018,07,22,2,0.287668
2018,07,22,3,0.286409
2018,07,22,4,0.294106
2018,07,22,5,0.30028
2018,07,22,6,0.30622
2018,07,22,7,0.328661
2018,07,23,0,0.383138
2018,07,23,1,0.351479
2018,07,23,2,0.271643
2018,07,23,3,0.246548
2018,07,23,4,0.232096
2018,07,23,5,0.207478
2018,07,23,6,0.181475
2018,07,23,7,0.168833
2018,07,24,0,0.166471
2018,07,24,1,0.200186
2018,07,24,2,0.188441
2018,07,24,3,0.193617
2018,07,24,4,0.261001
2018,07,24,5,0.345507
2018,07,24,6,0.409918
2018,07,24,7,0.438284
2018,07,25,0,0.406919
2018,07,25,1,0.290139
2018,07,25,2,0.268789
2018,07,25,3,0.34608
2018,07,25,4,0.36587
2018,07,25,5,0.332108
2018,07,25,6,0.316908
2018,07,25,7,0.321539
2018,07,26,0,0.324389
2018,07,26,1,0.289501
2018,07,26,2,0.2695
2018,07,26,3,0.273184
2018,07,26,4,0.272301
2018,07,26,5,0.281587
2018,07,26,6,0.320533
2018,07,26,7,0.371267
2018,07,27,0,0.351563
2018,07,27,1,0.260921
2018,07,27,2,-0.040927
2018,07,27,3,0.21191
2018,07,27,4,0.214081
2018,07,27,5,0.217311
2018,07,27,6,0.216708
2018,07,27,7,0.283937
2018,07,28,0,0.358368
2018,07,28,1,0.406607
2018,07,28,2,0.392111
2018,07,28,3,0.373898
2018,07,28,4,0.375936
2018,07,28,5,0.431157
2018,07,28,6,0.565509
2018,07,28,7,0.770719
2018,07,29,0,0.68164
2018,07,29,1,0.602053
2018,07,29,2,0.442336
2018,07,29,3,0.472385
2018,07,29,4,0.559848
2018,07,29,5,0.55993
2018,07,29,6,0.497039
2018,07,29,7,0.638548
2018,07,30,0,0.594329
2018,07,30,1,0.39415
2018,07,30,2,0.338885
2018,07,30,3,0.372759
2018,07,30,4,0.403813
2018,07,30,5,0.416573
2018,07,30,6,0.406836
2018,07,30,7,0.407932
2018,07,31,0,0.429095
2018,07,31,1,0.344737
2018,07,31,2,0.296793
2018,07,31,3,0.296951
2018,07,31,4,0.29668
2018,07,31,5,0.298431
2018,07,31,6,0.315794
2018,07,31,7,0.358802
2019,07,1,0,0.566528
2019,07,1,1,0.451547
2019,07,1,2,0.385601
2019,07,1,3,0.368598
2019,07,1,4,0.368572
2019,07,1,5,0.375667
2019,07,1,6,0.36976
2019,07,1,7,0.365527
2019,07,2,0,0.425498
2019,07,2,1,0.390072
2019,07,2,2,0.312524
2019,07,2,3,0.3094
2019,07,2,4,0.31772
2019,07,2,5,0.328575
2019,07,2,6,0.333882
2019,07,2,7,0.344207
2019,07,3,0,0.496556
2019,07,3,1,0.488563
2019,07,3,2,0.42604
2019,07,3,3,0.390889
2019,07,3,4,0.603927
2019,07,3,5,0.668916
2019,07,3,6,0.740349
2019,07,3,7,0.703087
2019,07,4,0,0.739355
2019,07,4,1,0.528845
2019,07,4,2,0.718666
2019,07,4,3,0.60713
2019,07,4,4,0.657165
2019,07,4,5,0.739007
2019,07,4,6,0.780072
2019,07,4,7,0.815634
2019,07,5,0,0.797622
2019,07,5,1,0.542987
2019,07,5,2,0.487462
2019,07,5,3,0.63689
2019,07,5,4,0.726596
2019,07,5,5,0.726034
2019,07,5,6,0.796233
2019,07,5,7,0.798845
2019,07,6,0,0.791505
2019,07,6,1,0.613491
2019,07,6,2,0.542891
2019,07,6,3,0.594363
2019,07,6,4,0.667071
2019,07,6,5,0.712809
2019,07,6,6,0.738437
2019,07,6,7,0.712347
2019,07,7,0,0.698232
2019,07,7,1,0.461277
2019,07,7,2,0.392019
2019,07,7,3,0.403293
2019,07,7,4,0.512947
2019,07,7,5,0.767574
2019,07,7,6,0.837878
2019,07,7,7,0.897943
2019,07,8,0,0.928029
2019,07,8,1,0.929516
2019,07,8,2,0.9707
2019,07,8,3,0.964775
2019,07,8,4,0.920522
2019,07,8,5,0.857375
2019,07,8,6,0.835928
2019,07,8,7,0.850194
2019,07,9,0,0.920434
2019,07,9,1,0.683163
2019,07,9,2,0.564718
2019,07,9,3,0.546395
2019,07,9,4,0.540292
2019,07,9,5,0.545552
2019,07,9,6,0.540077
2019,07,9,7,0.542752
2019,07,10,0,0.570302
2019,07,10,1,0.501685
2019,07,10,2,0.508293
2019,07,10,3,0.568521
2019,07,10,4,0.589575
2019,07,10,5,0.611736
2019,07,10,6,0.620453
2019,07,10,7,0.564985
2019,07,11,0,0.486876
2019,07,11,1,0.429546
2019,07,11,2,0.477391
2019,07,11,3,0.591595
2019,07,11,4,0.588289
2019,07,11,5,0.574598
2019,07,11,6,0.611315
2019,07,11,7,0.627348
2019,07,12,0,0.648062
2019,07,12,1,0.528953
2019,07,12,2,0.472146
2019,07,12,3,0.505586
2019,07,12,4,0.545746
2019,07,12,5,0.579129
2019,07,12,6,0.608451
2019,07,12,7,0.624741
2019,07,13,0,0.648958
2019,07,13,1,0.641533
2019,07,13,2,0.479151
2019,07,13,3,0.462578
2019,07,13,4,0.633581
2019,07,13,5,0.778322
2019,07,13,6,0.79434
2019,07,13,7,0.719355
2019,07,14,0,0.651284
2019,07,14,1,0.4047
2019,07,14,2,0.360603
2019,07,14,3,0.457011
2019,07,14,4,0.54482
2019,07,14,5,0.807484
2019,07,14,6,0.855668
2019,07,14,7,0.847953
2019,07,15,0,0.881397
2019,07,15,1,0.648429
2019,07,15,2,0.5468
2019,07,15,3,0.598872
2019,07,15,4,0.708851
2019,07,15,5,0.729266
2019,07,15,6,0.720066
2019,07,15,7,0.563867
2019,07,16,0,0.475529
2019,07,16,1,0.489025
2019,07,16,2,0.479748
2019,07,16,3,0.623243
2019,07,16,4,0.698436
2019,07,16,5,0.633683
2019,07,16,6,0.551286
2019,07,16,7,0.534851
2019,07,17,0,0.54244
2019,07,17,1,0.584823
2019,07,17,2,0.507322
2019,07,17,3,0.545722
2019,07,17,4,0.617055
2019,07,17,5,0.683982
2019,07,17,6,0.740814
2019,07,17,7,0.797612
2019,07,18,0,0.760173
2019,07,18,1,0.540003
2019,07,18,2,0.464847
2019,07,18,3,0.508283
2019,07,18,4,0.569958
2019,07,18,5,0.622216
2019,07,18,6,0.605607
2019,07,18,7,0.616297
2019,07,19,0,0.628131
2019,07,19,1,0.425906
2019,07,19,2,0.34744
2019,07,19,3,0.367299
2019,07,19,4,0.36703
2019,07,19,5,0.321361
2019,07,19,6,0.271567
2019,07,19,7,0.301165
2019,07,20,0,0.401993
2019,07,20,1,0.31105
2019,07,20,2,0.242247
2019,07,20,3,0.222032
2019,07,20,4,0.208206
2019,07,20,5,0.211035
2019,07,20,6,0.312699
2019,07,20,7,0.536113
2019,07,21,0,0.693722
2019,07,21,1,0.534665
2019,07,21,2,0.450179
2019,07,21,3,0.457773
2019,07,21,4,0.445906
2019,07,21,5,0.418217
2019,07,21,6,0.404493
2019,07,21,7,0.447424
2019,07,22,0,0.545491
2019,07,22,1,0.482478
2019,07,22,2,0.392885
2019,07,22,3,0.36825
2019,07,22,4,0.365696
2019,07,22,5,0.338584
2019,07,22,6,0.285176
2019,07,22,7,0.296776
2019,07,23,0,0.365601
2019,07,23,1,0.270123
2019,07,23,2,0.227832
2019,07,23,3,0.229158
2019,07,23,4,0.244798
2019,07,23,5,0.284971
2019,07,23,6,0.290341
2019,07,23,7,0.548634
2019,07,24,0,0.576199
2019,07,24,1,0.498247
2019,07,24,2,0.49539
2019,07,24,3,0.568777
2019,07,24,4,0.650747
2019,07,24,5,0.681891
2019,07,24,6,0.649757
2019,07,24,7,0.600305
2019,07,25,0,0.545919
2019,07,25,1,0.394902
2019,07,25,2,0.346569
2019,07,25,3,0.354972
2019,07,25,4,0.375195
2019,07,25,5,0.396339
2019,07,25,6,0.401263
2019,07,25,7,0.43307
2019,07,26,0,0.60679
2019,07,26,1,0.529259
2019,07,26,2,0.410052
2019,07,26,3,0.395767
2019,07,26,4,0.410049
2019,07,26,5,0.439903
2019,07,26,6,0.474472
2019,07,26,7,0.498755
2019,07,27,0,0.486196
2019,07,27,1,0.385773
2019,07,27,2,0.372794
2019,07,27,3,0.420878
2019,07,27,4,0.467667
2019,07,27,5,0.491694
2019,07,27,6,0.517397
2019,07,27,7,0.528886
2019,07,28,0,0.524487
2019,07,28,1,0.406467
2019,07,28,2,0.345901
2019,07,28,3,0.357575
2019,07,28,4,0.383356
2019,07,28,5,0.424266
2019,07,28,6,0.45002
2019,07,28,7,0.477086
2019,07,29,0,0.517923
2019,07,29,1,0.345605
2019,07,29,2,0.248089
2019,07,29,3,0.244595
2019,07,29,4,0.318791
2019,07,29,5,0.475388
2019,07,29,6,0.643776
2019,07,29,7,0.7293
2019,07,30,0,0.709084
2019,07,30,1,0.08463
2019,07,30,2,0.628448
2019,07,30,3,0.659777
2019,07,30,4,0.670254
2019,07,30,5,0.67265
2019,07,30,6,0.657747
2019,07,30,7,0.659498
2019,07,31,0,0.705226
2019,07,31,1,0.540316
2019,07,31,2,0.481309
2019,07,31,3,0.4959
2019,07,31,4,0.645402
2019,07,31,5,0.693434
2019,07,31,6,0.69468
2019,07,31,7,0.67233
