####################################################################################################
# Month: 07Jul                                                                                     #
# Station: ATCA                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,07,31,4,1.886082
2016,07,31,5,2.105574
2016,07,31,6,2.176177
2016,07,31,7,3.506401
2017,07,1,0,2.363267
2017,07,1,1,1.29509
2017,07,1,2,0.583472
2017,07,1,3,2.540532
2017,07,1,4,3.794627
2017,07,1,5,4.57634
2017,07,1,6,4.251379
2017,07,1,7,4.616663
2017,07,2,0,5.413401
2017,07,2,1,5.100907
2017,07,2,2,4.205432
2017,07,2,3,4.800248
2017,07,2,4,5.989286
2017,07,2,5,7.376139
2017,07,2,6,8.953428
2017,07,2,7,9.697921
2017,07,3,0,13.422521
2017,07,3,1,11.670608
2017,07,3,2,10.891995
2017,07,3,3,9.716998
2017,07,3,4,9.513685
2017,07,3,5,9.885062
2017,07,3,6,10.541187
2017,07,3,7,10.127456
2017,07,4,0,8.619045
2017,07,4,1,8.514144
2017,07,4,2,9.531525
2017,07,4,3,9.733433
2017,07,4,4,11.245008
2017,07,4,5,12.732718
2017,07,4,6,12.516712
2017,07,4,7,11.377752
2017,07,5,0,8.080336
2017,07,5,1,8.695511
2017,07,5,2,8.250259
2017,07,5,3,8.58999
2017,07,5,4,8.438761
2017,07,5,5,8.121387
2017,07,5,6,6.5854
2017,07,5,7,4.711693
2017,07,6,0,2.993413
2017,07,6,1,4.994361
2017,07,6,2,4.100112
2017,07,6,3,2.137636
2017,07,6,4,2.964826
2017,07,6,5,3.977386
2017,07,6,6,7.524762
2017,07,6,7,6.711168
2017,07,7,0,6.635614
2017,07,7,1,8.501624
2017,07,7,2,9.692708
2017,07,7,3,9.824104
2017,07,7,4,10.018764
2017,07,7,5,9.998706
2017,07,7,6,8.245713
2017,07,7,7,7.083075
2017,07,8,0,4.670846
2017,07,8,1,5.536552
2017,07,8,2,5.227749
2017,07,8,3,4.473514
2017,07,8,4,4.148763
2017,07,8,5,3.255969
2017,07,8,6,3.013525
2017,07,8,7,2.954639
2017,07,9,0,2.53114
2017,07,9,1,3.901477
2017,07,9,2,5.129248
2017,07,9,3,4.332688
2017,07,9,4,3.920709
2017,07,9,5,3.188014
2017,07,9,6,2.901597
2017,07,9,7,3.575451
2017,07,10,0,4.242291
2017,07,10,1,3.583774
2017,07,10,2,4.093221
2017,07,10,3,4.968519
2017,07,10,4,5.685118
2017,07,10,5,5.666522
2017,07,10,6,6.136305
2017,07,10,7,5.577139
2017,07,11,0,5.699206
2017,07,11,1,5.801477
2017,07,11,2,6.962333
2017,07,11,3,9.265246
2017,07,11,4,9.970007
2017,07,11,5,9.474233
2017,07,11,6,8.22305
2017,07,11,7,7.700284
2017,07,12,0,5.372978
2017,07,12,1,2.410479
2017,07,12,2,2.297586
2017,07,12,3,4.257927
2017,07,12,4,5.741618
2017,07,12,5,6.240328
2017,07,12,6,6.324854
2017,07,12,7,6.417871
2017,07,13,0,6.050136
2017,07,13,1,4.745715
2017,07,13,2,3.175252
2017,07,13,3,4.174089
2017,07,13,4,6.021709
2017,07,13,5,8.326421
2017,07,13,6,10.097625
2017,07,13,7,11.172512
2017,07,14,0,12.804688
2017,07,14,1,9.69158
2017,07,14,2,7.8756
2017,07,14,3,7.032277
2017,07,14,4,7.942385
2017,07,14,5,9.584878
2017,07,14,6,10.179955
2017,07,14,7,10.014467
2017,07,15,0,7.306123
2017,07,15,1,5.999548
2017,07,15,2,3.843399
2017,07,15,3,1.484751
2017,07,15,4,2.601795
2017,07,15,5,2.419555
2017,07,15,6,2.48936
2017,07,15,7,1.562513
2017,07,16,0,1.572917
2017,07,16,1,3.542239
2017,07,16,2,2.205792
2017,07,16,3,2.025326
2017,07,16,4,5.609509
2017,07,16,5,7.306441
2017,07,16,6,6.660088
2017,07,16,7,6.470199
2017,07,17,0,7.867423
2017,07,17,1,8.843722
2017,07,17,2,8.333493
2017,07,17,3,7.625689
2017,07,17,4,6.975925
2017,07,17,5,5.711226
2017,07,17,6,4.483201
2017,07,17,7,5.735888
2017,07,18,0,8.379449
2017,07,18,1,9.808471
2017,07,18,2,12.749491
2017,07,18,3,14.635236
2017,07,18,4,14.112076
2017,07,18,5,13.081826
2017,07,18,6,12.767503
2017,07,18,7,12.587268
2017,07,19,0,12.42497
2017,07,19,1,13.286861
2017,07,19,2,13.194799
2017,07,19,3,14.540771
2017,07,19,4,14.151948
2017,07,19,5,13.384299
2017,07,19,6,11.311751
2017,07,19,7,10.367208
2017,07,20,0,7.658146
2017,07,20,1,8.117121
2017,07,20,2,8.40377
2017,07,20,3,9.878347
2017,07,20,4,11.200826
2017,07,20,5,11.258959
2017,07,20,6,15.265409
2017,07,20,7,8.596242
2017,07,21,0,6.150777
2017,07,21,1,4.74758
2017,07,21,2,5.571692
2017,07,21,3,6.869999
2017,07,21,4,7.508549
2017,07,21,5,5.726979
2017,07,21,6,5.430287
2017,07,21,7,6.241242
2017,07,22,0,4.998166
2017,07,22,1,2.956184
2017,07,22,2,1.502222
2017,07,22,3,1.108109
2017,07,22,4,2.464551
2017,07,22,5,3.819985
2017,07,22,6,4.106546
2017,07,22,7,4.310781
2017,07,23,0,4.383089
2017,07,23,1,4.742375
2017,07,23,2,3.900636
2017,07,23,3,3.482552
2017,07,23,4,4.62098
2017,07,23,5,5.829014
2017,07,23,6,6.393701
2017,07,23,7,7.250893
2017,07,24,0,7.969502
2017,07,24,1,7.909778
2017,07,24,2,7.104187
2017,07,24,3,7.226514
2017,07,24,4,6.51
2017,07,24,5,5.137773
2017,07,24,6,5.027977
2017,07,24,7,4.579206
2017,07,25,0,3.151972
2017,07,25,1,4.800065
2017,07,25,2,4.502626
2017,07,25,3,3.685432
2017,07,25,4,3.345661
2017,07,25,5,3.774694
2017,07,25,6,5.963328
2017,07,25,7,9.356738
2017,07,26,0,11.384838
2017,07,26,1,11.100279
2017,07,26,2,9.943277
2017,07,26,3,10.395811
2017,07,26,4,10.995402
2017,07,26,5,10.995839
2017,07,26,6,7.875593
2017,07,26,7,4.539912
2017,07,27,0,2.274567
2017,07,27,1,4.490337
2017,07,27,2,4.806409
2017,07,27,3,3.110538
2017,07,27,4,3.378043
2017,07,27,5,5.357147
2017,07,27,6,6.912941
2017,07,27,7,9.770989
2017,07,28,0,10.486247
2017,07,28,1,11.464932
2017,07,28,2,11.299197
2017,07,28,3,10.660797
2017,07,28,4,8.226218
2017,07,28,5,7.788539
2017,07,28,6,8.738412
2017,07,28,7,7.568157
2017,07,29,0,3.673241
2017,07,29,1,2.68009
2017,07,29,2,3.120361
2017,07,29,3,4.428497
2017,07,29,4,5.927307
2017,07,29,5,6.586258
2017,07,29,6,5.234962
2017,07,29,7,9.447962
2017,07,30,0,12.844449
2017,07,30,1,10.71237
2017,07,30,2,8.236356
2017,07,30,3,7.816643
2017,07,30,4,8.320136
2017,07,30,5,9.839377
2017,07,30,6,12.564217
2017,07,30,7,15.461888
2017,07,31,0,16.437357
2017,07,31,1,13.850056
2017,07,31,2,12.174042
2017,07,31,3,12.673131
2017,07,31,4,9.983108
2017,07,31,5,8.898322
2017,07,31,6,9.537921
2017,07,31,7,9.287819
2018,07,1,0,0.807481
2018,07,1,1,1.230848
2018,07,1,2,2.20281
2018,07,1,3,3.128593
2018,07,1,4,1.527926
2018,07,1,5,1.995296
2018,07,1,6,3.749691
2018,07,1,7,3.569804
2018,07,2,0,3.069063
2018,07,2,1,0.638073
2018,07,2,2,3.011077
2018,07,2,3,7.376002
2018,07,2,4,8.129557
2018,07,2,5,6.736657
2018,07,2,6,5.104402
2018,07,2,7,4.022391
2018,07,3,0,4.974
2018,07,3,1,3.802579
2018,07,3,2,5.485681
2018,07,3,3,9.739452
2018,07,3,4,11.548278
2018,07,3,5,9.92421
2018,07,3,6,6.976233
2018,07,3,7,4.455558
2018,07,4,0,4.39361
2018,07,4,1,3.148125
2018,07,4,2,2.613477
2018,07,4,3,4.133335
2018,07,4,4,6.839876
2018,07,4,5,8.671324
2018,07,4,6,8.622591
2018,07,4,7,7.250684
2018,07,5,0,7.122909
2018,07,5,1,7.739984
2018,07,5,2,7.822653
2018,07,5,3,9.687989
2018,07,5,4,12.818318
2018,07,5,5,14.289191
2018,07,5,6,4.849014
2018,07,5,7,16.129072
2018,07,6,0,15.542202
2018,07,6,1,13.620291
2018,07,6,2,11.519568
2018,07,6,3,10.051264
2018,07,6,4,8.370137
2018,07,6,5,7.550687
2018,07,6,6,5.940817
2018,07,6,7,7.304058
2018,07,7,0,8.16805
2018,07,7,1,10.765617
2018,07,7,2,13.270569
2018,07,7,3,15.265203
2018,07,7,4,15.406878
2018,07,7,5,14.875559
2018,07,7,6,15.642865
2018,07,7,7,15.037265
2018,07,8,0,11.848632
2018,07,8,1,10.049775
2018,07,8,2,9.668176
2018,07,8,3,11.494594
2018,07,8,4,12.675502
2018,07,8,5,12.959665
2018,07,8,6,13.298569
2018,07,8,7,13.5551
2018,07,9,0,9.595168
2018,07,9,1,6.386573
2018,07,9,2,6.31976
2018,07,9,3,7.183617
2018,07,9,4,7.253234
2018,07,9,5,7.078214
2018,07,9,6,6.961363
2018,07,9,7,6.461511
2018,07,10,0,4.433755
2018,07,10,1,1.944008
2018,07,10,2,0.881521
2018,07,10,3,0.860452
2018,07,10,4,1.486671
2018,07,10,5,2.92388
2018,07,10,6,5.352946
2018,07,10,7,6.307875
2018,07,11,0,6.181807
2018,07,11,1,5.55669
2018,07,11,2,3.872093
2018,07,11,3,2.605186
2018,07,11,4,2.384112
2018,07,11,5,3.375984
2018,07,11,6,4.953377
2018,07,11,7,5.75897
2018,07,12,0,6.08185
2018,07,12,1,6.742911
2018,07,12,2,6.526623
2018,07,12,3,6.974537
2018,07,12,4,6.412288
2018,07,12,5,6.466378
2018,07,12,6,7.400093
2018,07,12,7,7.117125
2018,07,13,0,4.886292
2018,07,13,1,5.104145
2018,07,13,2,5.641478
2018,07,13,3,6.460785
2018,07,13,4,6.09945
2018,07,13,5,4.910664
2018,07,13,6,4.616258
2018,07,13,7,3.310503
2018,07,14,0,1.28972
2018,07,14,1,3.158813
2018,07,14,2,3.623721
2018,07,14,3,3.216201
2018,07,14,4,1.291939
2018,07,14,5,1.237835
2018,07,14,6,2.151155
2018,07,14,7,1.677974
2018,07,15,0,2.075841
2018,07,15,1,3.366929
2018,07,15,2,2.79283
2018,07,15,3,3.175315
2018,07,15,4,5.609984
2018,07,15,5,6.392401
2018,07,15,6,5.57447
2018,07,15,7,4.777485
2018,07,16,0,2.721317
2018,07,16,1,5.583131
2018,07,16,2,6.364851
2018,07,16,3,4.903207
2018,07,16,4,3.43597
2018,07,16,5,2.212626
2018,07,16,6,1.641405
2018,07,16,7,3.124943
2018,07,17,0,4.393627
2018,07,17,1,6.80903
2018,07,17,2,7.633863
2018,07,17,3,8.27038
2018,07,17,4,9.679764
2018,07,17,5,11.194784
2018,07,17,6,11.391346
2018,07,17,7,10.257267
2018,07,18,0,6.883833
2018,07,18,1,6.66677
2018,07,18,2,6.358727
2018,07,18,3,6.0893
2018,07,18,4,6.567156
2018,07,18,5,6.645311
2018,07,18,6,6.530456
2018,07,18,7,6.639722
2018,07,19,0,8.877788
2018,07,19,1,8.223193
2018,07,19,2,8.112129
2018,07,19,3,10.458332
2018,07,19,4,14.328687
2018,07,19,5,16.760253
2018,07,19,6,17.009433
2018,07,19,7,17.181758
2018,07,20,0,12.537562
2018,07,20,1,13.232893
2018,07,20,2,10.727526
2018,07,20,3,10.560889
2018,07,20,4,10.260736
2018,07,20,5,10.936407
2018,07,20,6,11.781627
2018,07,20,7,9.982505
2018,07,21,0,5.333408
2018,07,21,1,4.030652
2018,07,21,2,4.379963
2018,07,21,3,4.851531
2018,07,21,4,4.95132
2018,07,21,5,4.755872
2018,07,21,6,2.010096
2018,07,21,7,2.596118
2018,07,22,0,4.353663
2018,07,22,1,4.721512
2018,07,22,2,3.087213
2018,07,22,3,2.04702
2018,07,22,4,1.53182
2018,07,22,5,1.609312
2018,07,22,6,2.661896
2018,07,22,7,5.097045
2018,07,23,0,6.761126
2018,07,23,1,6.852108
2018,07,23,2,5.769427
2018,07,23,3,5.147327
2018,07,23,4,7.646106
2018,07,23,5,10.118573
2018,07,23,6,10.186703
2018,07,23,7,7.588792
2018,07,24,0,6.670304
2018,07,24,1,6.278573
2018,07,24,2,6.474139
2018,07,24,3,6.508768
2018,07,24,4,6.167326
2018,07,24,5,6.290733
2018,07,24,6,5.412766
2018,07,24,7,2.682229
2018,07,25,0,3.437466
2018,07,25,1,5.668215
2018,07,25,2,4.592979
2018,07,25,3,5.336402
2018,07,25,4,5.614718
2018,07,25,5,6.203813
2018,07,25,6,5.054304
2018,07,25,7,2.538858
2018,07,26,0,1.246753
2018,07,26,1,3.773126
2018,07,26,2,4.314211
2018,07,26,3,3.286265
2018,07,26,4,1.163328
2018,07,26,5,2.998237
2018,07,26,6,6.731989
2018,07,26,7,8.595275
2018,07,27,0,8.216172
2018,07,27,1,8.193861
2018,07,27,2,6.854341
2018,07,27,3,4.718332
2018,07,27,4,1.122921
2018,07,27,5,1.149318
2018,07,27,6,1.032579
2018,07,27,7,2.851634
2018,07,28,0,7.119261
2018,07,28,1,7.102551
2018,07,28,2,7.088651
2018,07,28,3,9.931443
2018,07,28,4,14.156008
2018,07,28,5,13.762875
2018,07,28,6,18.175169
2018,07,28,7,17.580353
2018,07,29,0,13.749795
2018,07,29,1,10.854085
2018,07,29,2,11.73868
2018,07,29,3,12.201482
2018,07,29,4,10.61249
2018,07,29,5,10.670026
2018,07,29,6,10.9128
2018,07,29,7,9.592964
2018,07,30,0,5.378879
2018,07,30,1,5.737979
2018,07,30,2,6.319751
2018,07,30,3,6.207498
2018,07,30,4,5.663979
2018,07,30,5,6.05314
2018,07,30,6,5.204016
2018,07,30,7,5.911825
2018,07,31,0,4.518064
2018,07,31,1,6.410048
2018,07,31,2,6.141402
2018,07,31,3,5.293683
2018,07,31,4,5.179184
2018,07,31,5,5.930705
2018,07,31,6,6.795987
2018,07,31,7,5.999933
2019,07,1,0,3.728616
2019,07,1,1,3.935646
2019,07,1,2,3.221388
2019,07,1,3,2.48037
2019,07,1,4,1.621279
2019,07,1,5,3.509413
2019,07,1,6,5.2397
2019,07,1,7,5.881397
2019,07,2,0,6.439592
2019,07,2,1,5.858083
2019,07,2,2,3.53194
2019,07,2,3,1.103987
2019,07,2,4,1.062156
2019,07,2,5,1.29446
2019,07,2,6,2.102442
2019,07,2,7,3.410878
2019,07,3,0,4.089736
2019,07,3,1,2.762783
2019,07,3,2,3.034155
2019,07,3,3,7.695021
2019,07,3,4,14.227621
2019,07,3,5,12.789336
2019,07,3,6,13.702205
2019,07,3,7,14.746634
2019,07,4,0,10.065595
2019,07,4,1,6.430201
2019,07,4,2,4.384461
2019,07,4,3,13.85073
2019,07,4,4,16.540364
2019,07,4,5,18.132097
2019,07,4,6,18.199883
2019,07,4,7,16.687238
2019,07,5,0,11.927345
2019,07,5,1,8.194391
2019,07,5,2,8.558965
2019,07,5,3,11.971787
2019,07,5,4,14.885206
2019,07,5,5,15.097848
2019,07,5,6,14.834695
2019,07,5,7,13.843828
2019,07,6,0,11.12672
2019,07,6,1,7.246291
2019,07,6,2,7.15672
2019,07,6,3,9.908185
2019,07,6,4,13.508466
2019,07,6,5,14.549268
2019,07,6,6,13.357548
2019,07,6,7,12.131244
2019,07,7,0,7.066001
2019,07,7,1,2.883897
2019,07,7,2,1.533959
2019,07,7,3,2.049765
2019,07,7,4,6.179068
2019,07,7,5,9.513245
2019,07,7,6,7.586164
2019,07,7,7,7.54522
2019,07,8,0,8.979772
2019,07,8,1,8.72933
2019,07,8,2,5.853611
2019,07,8,3,3.846708
2019,07,8,4,4.905306
2019,07,8,5,5.516776
2019,07,8,6,5.945685
2019,07,8,7,5.373107
2019,07,9,0,3.640252
2019,07,9,1,4.281249
2019,07,9,2,4.916053
2019,07,9,3,5.759113
2019,07,9,4,4.026044
2019,07,9,5,3.771108
2019,07,9,6,4.639483
2019,07,9,7,3.91612
2019,07,10,0,2.472509
2019,07,10,1,3.489567
2019,07,10,2,4.629747
2019,07,10,3,5.965867
2019,07,10,4,5.988509
2019,07,10,5,6.854646
2019,07,10,6,8.853431
2019,07,10,7,10.944906
2019,07,11,0,11.629974
2019,07,11,1,11.908886
2019,07,11,2,11.436037
2019,07,11,3,10.920589
2019,07,11,4,10.23186
2019,07,11,5,8.98191
2019,07,11,6,8.062668
2019,07,11,7,6.845903
2019,07,12,0,6.224159
2019,07,12,1,8.159274
2019,07,12,2,8.720207
2019,07,12,3,10.437499
2019,07,12,4,13.01838
2019,07,12,5,13.559085
2019,07,12,6,13.005889
2019,07,12,7,12.58737
2019,07,13,0,12.325488
2019,07,13,1,14.14632
2019,07,13,2,12.321314
2019,07,13,3,11.35657
2019,07,13,4,13.404619
2019,07,13,5,13.278973
2019,07,13,6,12.177418
2019,07,13,7,10.272069
2019,07,14,0,9.99143
2019,07,14,1,7.783144
2019,07,14,2,8.37694
2019,07,14,3,9.718498
2019,07,14,4,12.445722
2019,07,14,5,12.186108
2019,07,14,6,14.647351
2019,07,14,7,15.27698
2019,07,15,0,11.588177
2019,07,15,1,10.047059
2019,07,15,2,9.673199
2019,07,15,3,11.020164
2019,07,15,4,12.931637
2019,07,15,5,14.804257
2019,07,15,6,14.352958
2019,07,15,7,10.952881
2019,07,16,0,8.213987
2019,07,16,1,8.218414
2019,07,16,2,9.928669
2019,07,16,3,11.503969
2019,07,16,4,12.610736
2019,07,16,5,11.471486
2019,07,16,6,10.309427
2019,07,16,7,8.719108
2019,07,17,0,5.831598
2019,07,17,1,5.186532
2019,07,17,2,5.887816
2019,07,17,3,7.425554
2019,07,17,4,9.822135
2019,07,17,5,11.178934
2019,07,17,6,12.045914
2019,07,17,7,10.978532
2019,07,18,0,7.988115
2019,07,18,1,6.456559
2019,07,18,2,5.304597
2019,07,18,3,7.285706
2019,07,18,4,6.952642
2019,07,18,5,5.818068
2019,07,18,6,6.370257
2019,07,18,7,7.781663
2019,07,19,0,5.735753
2019,07,19,1,4.352625
2019,07,19,2,4.00182
2019,07,19,3,4.390556
2019,07,19,4,5.6221
2019,07,19,5,5.525714
2019,07,19,6,3.806265
2019,07,19,7,3.518571
2019,07,20,0,6.301891
2019,07,20,1,6.044851
2019,07,20,2,5.426069
2019,07,20,3,5.552574
2019,07,20,4,8.00219
2019,07,20,5,9.668719
2019,07,20,6,11.578908
2019,07,20,7,13.353829
2019,07,21,0,12.339819
2019,07,21,1,8.043974
2019,07,21,2,5.576234
2019,07,21,3,5.487135
2019,07,21,4,7.556704
2019,07,21,5,8.462629
2019,07,21,6,8.65571
2019,07,21,7,8.752805
2019,07,22,0,8.052551
2019,07,22,1,5.865331
2019,07,22,2,4.238487
2019,07,22,3,3.58669
2019,07,22,4,5.026181
2019,07,22,5,5.154786
2019,07,22,6,5.534211
2019,07,22,7,6.146653
2019,07,23,0,6.362273
2019,07,23,1,6.49297
2019,07,23,2,5.71677
2019,07,23,3,6.561201
2019,07,23,4,8.443193
2019,07,23,5,9.861703
2019,07,23,6,11.054041
2019,07,23,7,9.411766
2019,07,24,0,7.309923
2019,07,24,1,7.72302
2019,07,24,2,7.284546
2019,07,24,3,8.818988
2019,07,24,4,8.880452
2019,07,24,5,7.537157
2019,07,24,6,5.602327
2019,07,24,7,3.220135
2019,07,25,0,1.353013
2019,07,25,1,1.050373
2019,07,25,2,1.139337
2019,07,25,3,2.201002
2019,07,25,4,1.628238
2019,07,25,5,1.388383
2019,07,25,6,2.949294
2019,07,25,7,5.317635
2019,07,26,0,7.132068
2019,07,26,1,5.650224
2019,07,26,2,4.604029
2019,07,26,3,5.122203
2019,07,26,4,5.043899
2019,07,26,5,5.281002
2019,07,26,6,4.897474
2019,07,26,7,4.764669
2019,07,27,0,3.71508
2019,07,27,1,4.774332
2019,07,27,2,5.915761
2019,07,27,3,6.56571
2019,07,27,4,5.70268
2019,07,27,5,4.600122
2019,07,27,6,4.745417
2019,07,27,7,4.003869
2019,07,28,0,2.074865
2019,07,28,1,2.136223
2019,07,28,2,3.661884
2019,07,28,3,5.817067
2019,07,28,4,5.454682
2019,07,28,5,4.73393
2019,07,28,6,3.681365
2019,07,28,7,2.360488
2019,07,29,0,1.40731
2019,07,29,1,4.106998
2019,07,29,2,4.911516
2019,07,29,3,5.225739
2019,07,29,4,4.524837
2019,07,29,5,5.682264
2019,07,29,6,5.768607
2019,07,29,7,3.919186
2019,07,30,0,3.563278
2019,07,30,1,4.757135
2019,07,30,2,4.584637
2019,07,30,3,4.058946
2019,07,30,4,4.672085
2019,07,30,5,6.862442
2019,07,30,6,7.88662
2019,07,30,7,8.288786
2019,07,31,0,6.011724
2019,07,31,1,2.071576
2019,07,31,2,2.660402
2019,07,31,3,5.541976
2019,07,31,4,8.966883
2019,07,31,5,9.069483
2019,07,31,6,6.569659
2019,07,31,7,3.976729
