####################################################################################################
# Month: 02Feb                                                                                     #
# Station: BOL                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,02,11,3,9.451308
2013,02,11,4,8.411809
2013,02,11,5,0.88981
2013,02,11,6,2.89027
2013,02,11,7,2.257126
2013,02,12,0,5.534735
2013,02,12,1,6.386415
2013,02,12,2,4.670495
2013,02,12,3,1.603951
2013,02,12,4,4.304846
2013,02,12,5,9.816137
2013,02,12,6,8.477648
2013,02,12,7,5.853553
2013,02,13,0,4.237881
2013,02,13,1,2.941526
2013,02,13,2,4.763864
2013,02,13,3,5.62665
2013,02,13,4,4.16555
2013,02,13,5,4.336995
2013,02,13,6,4.960006
2013,02,13,7,5.623247
2013,02,14,0,4.920814
2013,02,14,1,3.869769
2013,02,14,2,1.833807
2013,02,14,3,4.404056
2013,02,14,4,5.64255
2013,02,14,5,8.013689
2013,02,14,6,5.053855
2013,02,14,7,3.866587
2013,02,15,0,2.076329
2013,02,15,1,0.521819
2013,02,15,2,2.971484
2013,02,15,3,4.995403
2013,02,15,4,6.830977
2013,02,15,5,7.880462
2013,02,15,6,7.681015
2013,02,15,7,7.430114
2013,02,16,0,6.740308
2013,02,16,1,7.152445
2013,02,16,2,6.768726
2013,02,16,3,4.818954
2013,02,16,4,3.59958
2013,02,16,5,3.845223
2013,02,16,6,4.157819
2013,02,16,7,3.382107
2013,02,17,0,1.915428
2013,02,17,1,4.193329
2013,02,17,2,4.980608
2013,02,17,3,4.789205
2013,02,17,4,4.934407
2013,02,17,5,4.837328
2013,02,17,6,3.522587
2013,02,17,7,2.272639
2013,02,18,0,1.62327
2013,02,18,1,3.132375
2013,02,18,2,3.657517
2013,02,18,3,3.875341
2013,02,18,4,5.530396
2013,02,18,5,6.515612
2013,02,18,6,6.049368
2013,02,18,7,5.033593
2013,02,19,0,4.396863
2013,02,19,1,5.095871
2013,02,19,2,5.884571
2013,02,19,3,6.920435
2013,02,19,4,7.233664
2013,02,19,5,7.946014
2013,02,19,6,6.379337
2013,02,19,7,4.461884
2013,02,20,0,3.887166
2013,02,20,1,5.063573
2013,02,20,2,4.680336
2013,02,20,3,4.496108
2013,02,20,4,4.508453
2013,02,20,5,3.23144
2013,02,20,6,1.763755
2013,02,20,7,0.060676
2013,02,21,0,2.164253
2013,02,21,1,5.118497
2013,02,21,2,3.6667
2013,02,21,3,3.920614
2013,02,21,4,5.165818
2013,02,21,5,6.206846
2013,02,21,6,5.077016
2013,02,21,7,4.50467
2013,02,22,0,6.51314
2013,02,22,1,7.552474
2013,02,22,2,9.073535
2013,02,22,3,9.065033
2013,02,22,4,7.831852
2013,02,22,5,7.097617
2013,02,22,6,6.174811
2013,02,22,7,5.757076
2013,02,23,0,6.756696
2013,02,23,1,8.096581
2013,02,23,2,7.712352
2013,02,23,3,7.807151
2013,02,23,4,8.058992
2013,02,23,5,7.393839
2013,02,23,6,5.864783
2013,02,23,7,5.32174
2013,02,24,0,6.630128
2013,02,24,1,7.850734
2013,02,24,2,7.26312
2013,02,24,3,6.645282
2013,02,24,4,7.320177
2013,02,24,5,6.970925
2013,02,24,6,4.490032
2013,02,24,7,4.36157
2013,02,25,0,5.551798
2013,02,25,1,5.336801
2013,02,25,2,4.361251
2013,02,25,3,3.638245
2013,02,25,4,3.238793
2013,02,25,5,1.579494
2013,02,25,6,5.898765
2013,02,25,7,7.536816
2013,02,26,0,5.420891
2013,02,26,1,5.911905
2013,02,26,2,3.408746
2013,02,26,3,1.448592
2013,02,26,4,2.180648
2013,02,26,5,4.359171
2013,02,26,6,6.093581
2013,02,26,7,5.328568
2013,02,27,0,5.703892
2013,02,27,1,5.466028
2013,02,27,2,6.073122
2013,02,27,3,5.873281
2013,02,27,4,6.35981
2013,02,27,5,8.470133
2013,02,27,6,5.059625
2013,02,27,7,4.814892
2013,02,28,0,6.499064
2013,02,28,1,7.950109
2013,02,28,2,6.999631
2013,02,28,3,6.077602
2013,02,28,4,5.507583
2013,02,28,5,4.304099
2013,02,28,6,2.898043
2013,02,28,7,3.777064
2014,02,1,0,3.785477
2014,02,1,1,3.870207
2014,02,1,2,3.866988
2014,02,1,3,3.84365
2014,02,1,4,3.496347
2014,02,1,5,2.791058
2014,02,1,6,2.745724
2014,02,1,7,3.017804
2014,02,2,0,2.133806
2014,02,2,1,1.305959
2014,02,2,2,4.846469
2014,02,2,3,7.354792
2014,02,2,4,5.637849
2014,02,2,5,1.980571
2014,02,2,6,3.172861
2014,02,2,7,11.187437
2014,02,3,0,11.705405
2014,02,3,1,7.499788
2014,02,3,2,5.529899
2014,02,3,3,5.244125
2014,02,3,4,5.367694
2014,02,3,5,5.968322
2014,02,3,6,6.778369
2014,02,3,7,8.181548
2014,02,4,0,9.778715
2014,02,4,1,5.83946
2014,02,4,2,3.858924
2014,02,4,3,6.782896
2014,02,4,4,4.921296
2014,02,4,5,3.462779
2014,02,4,6,1.895261
2014,02,4,7,5.228541
2014,02,5,0,5.793141
2014,02,5,1,5.470231
2014,02,5,2,1.7475
2014,02,5,3,2.115811
2014,02,5,4,3.533358
2014,02,5,5,6.469839
2014,02,5,6,5.931912
2014,02,5,7,4.620235
2014,02,6,0,6.279205
2014,02,6,1,7.565399
2014,02,6,2,6.964495
2014,02,6,3,5.620602
2014,02,6,4,4.766124
2014,02,6,5,5.082283
2014,02,6,6,4.789761
2014,02,6,7,3.915193
2014,02,7,0,4.327645
2014,02,7,1,8.410434
2014,02,7,2,10.308822
2014,02,7,3,9.930417
2014,02,7,4,6.980512
2014,02,7,5,2.564267
2014,02,7,6,1.400827
2014,02,7,7,2.335427
2014,02,8,0,5.531409
2014,02,8,1,4.2059
2014,02,8,2,1.711201
2014,02,8,3,2.61444
2014,02,8,4,2.098036
2014,02,8,5,1.890245
2014,02,8,6,3.820057
2014,02,8,7,4.230714
2014,02,9,0,0.581187
2014,02,9,1,5.228285
2014,02,9,2,6.388602
2014,02,9,3,2.489183
2014,02,9,4,1.310324
2014,02,9,5,2.991496
2014,02,9,6,6.628697
2014,02,9,7,5.642472
2014,02,10,0,5.781637
2014,02,10,1,4.453758
2014,02,10,2,0.651366
2014,02,10,3,3.347395
2014,02,10,4,3.813821
2014,02,10,5,4.891609
2014,02,10,6,5.251625
2014,02,10,7,4.230631
2014,02,11,0,4.229506
2014,02,11,1,5.349521
2014,02,11,2,6.184365
2014,02,11,3,5.458161
2014,02,11,4,2.716889
2014,02,11,5,3.109365
2014,02,11,6,3.604234
2014,02,11,7,3.142174
2014,02,12,0,2.071332
2014,02,12,1,2.548338
2014,02,12,2,1.513115
2014,02,12,3,0.785244
2014,02,12,4,1.382296
2014,02,12,5,0.652985
2014,02,12,6,1.61978
2014,02,12,7,3.144955
2014,02,13,0,0.926566
2014,02,13,1,3.830288
2014,02,13,2,4.442195
2014,02,13,3,3.089234
2014,02,13,4,2.089753
2014,02,13,5,1.937875
2014,02,13,6,2.36972
2014,02,13,7,4.622164
2014,02,14,0,8.283943
2014,02,14,1,6.021715
2014,02,14,2,5.578819
2014,02,14,3,0.374578
2014,02,14,4,4.049958
2014,02,14,5,6.249556
2014,02,14,6,7.989884
2014,02,14,7,7.051627
2014,02,15,0,5.41618
2014,02,15,1,6.041749
2014,02,15,2,5.456866
2014,02,15,3,5.361984
2014,02,15,4,5.503788
2014,02,15,5,5.4075
2014,02,15,6,2.843759
2014,02,15,7,1.098925
2014,02,16,0,1.605231
2014,02,16,1,2.140836
2014,02,16,2,1.733859
2014,02,16,3,1.127251
2014,02,16,4,1.497023
2014,02,16,5,2.186031
2014,02,16,6,3.650499
2014,02,16,7,4.892168
2014,02,17,0,3.66347
2014,02,17,1,2.41115
2014,02,17,2,5.198687
2014,02,17,3,4.703222
2014,02,17,4,3.140356
2014,02,17,5,2.493902
2014,02,17,6,2.27381
2014,02,17,7,2.320268
2014,02,18,0,1.670933
2014,02,18,1,0.71338
2014,02,18,2,1.978462
2014,02,18,3,2.41203
2014,02,18,4,2.101873
2014,02,18,5,1.907053
2014,02,18,6,2.330149
2014,02,18,7,2.479774
2014,02,19,0,1.576374
2014,02,19,1,0.521982
2014,02,19,2,1.892724
2014,02,19,3,1.637114
2014,02,19,4,2.104453
2014,02,19,5,1.732781
2014,02,19,6,2.764571
2014,02,19,7,3.625026
2014,02,20,0,2.929829
2014,02,20,1,2.476815
2014,02,20,2,2.919753
2014,02,20,3,1.296447
2014,02,20,4,2.475454
2014,02,20,5,2.61724
2014,02,20,6,2.681558
2014,02,20,7,3.45239
2014,02,21,0,2.073638
2014,02,21,1,2.614712
2014,02,21,2,2.473548
2014,02,21,3,1.606521
2014,02,21,4,1.023839
2014,02,21,5,1.315129
2014,02,21,6,3.558076
2014,02,21,7,5.115296
2014,02,22,0,5.373665
2014,02,22,1,3.923065
2014,02,22,2,4.756698
2014,02,22,3,4.928491
2014,02,22,4,3.551718
2014,02,22,5,2.577283
2014,02,22,6,2.479441
2014,02,22,7,2.961414
2014,02,23,0,6.5519
2014,02,23,1,6.558732
2014,02,23,2,5.259912
2014,02,23,3,4.812242
2014,02,23,4,5.017927
2014,02,23,5,4.160891
2014,02,23,6,2.803405
2014,02,23,7,4.513707
2014,02,24,0,6.225245
2014,02,24,1,6.816405
2014,02,24,2,4.850461
2014,02,24,3,3.15028
2014,02,24,4,3.787703
2014,02,24,5,6.687072
2014,02,24,6,9.422672
2014,02,24,7,9.839624
2014,02,25,0,11.065917
2014,02,25,1,14.046803
2014,02,25,2,13.397656
2014,02,25,3,11.221909
2014,02,25,4,9.317587
2014,02,25,5,6.761518
2014,02,25,6,5.306538
2014,02,25,7,6.75517
2014,02,26,0,10.738805
2014,02,26,1,10.823861
2014,02,26,2,7.993247
2014,02,26,3,7.512294
2014,02,26,4,8.196043
2014,02,26,5,7.904942
2014,02,26,6,6.110949
2014,02,26,7,8.270756
2014,02,27,0,12.161357
2014,02,27,1,13.193443
2014,02,27,2,14.058379
2014,02,27,3,11.395132
2014,02,27,4,9.08925
2014,02,27,5,8.356409
2014,02,27,6,5.731207
2014,02,27,7,5.701033
2014,02,28,0,7.508798
2014,02,28,1,7.617666
2014,02,28,2,7.135568
2014,02,28,3,6.256716
2014,02,28,4,6.338524
2014,02,28,5,5.831076
2014,02,28,6,5.399225
2014,02,28,7,5.772556
2015,02,1,0,8.618718
2015,02,1,1,10.039115
2015,02,1,2,9.639352
2015,02,1,3,8.823222
2015,02,1,4,8.348118
2015,02,1,5,8.207485
2015,02,1,6,7.558052
2015,02,1,7,7.5612
2015,02,2,0,8.321622
2015,02,2,1,9.67731
2015,02,2,2,8.942544
2015,02,2,3,8.221297
2015,02,2,4,8.1471
2015,02,2,5,8.136208
2015,02,2,6,7.69297
2015,02,2,7,7.897
2015,02,3,0,8.340109
2015,02,3,1,8.472027
2015,02,3,2,8.369784
2015,02,3,3,8.029404
2015,02,3,4,7.384493
2015,02,3,5,6.121929
2015,02,3,6,4.743743
2015,02,3,7,4.921061
2015,02,4,0,6.729428
2015,02,4,1,6.555856
2015,02,4,2,5.250879
2015,02,4,3,5.37815
2015,02,4,4,6.358595
2015,02,4,5,6.916124
2015,02,4,6,3.987116
2015,02,4,7,0.598566
2015,02,5,0,4.491229
2015,02,5,1,4.932577
2015,02,5,2,2.55136
2015,02,5,3,1.550592
2015,02,5,4,2.928692
2015,02,5,5,3.155413
2015,02,5,6,2.853702
2015,02,5,7,2.701716
2015,02,6,0,3.185215
2015,02,6,1,2.009432
2015,02,6,2,3.585763
2015,02,6,3,3.358232
2015,02,6,4,4.594112
2015,02,6,5,4.558929
2015,02,6,6,4.475698
2015,02,6,7,6.143956
2015,02,7,0,6.244811
2015,02,7,1,6.474762
2015,02,7,2,6.780347
2015,02,7,3,8.513533
2015,02,7,4,10.042863
2015,02,7,5,10.681576
2015,02,7,6,8.853418
2015,02,7,7,8.359796
2015,02,8,0,9.144186
2015,02,8,1,9.974842
2015,02,8,2,9.871159
2015,02,8,3,9.383285
2015,02,8,4,7.880369
2015,02,8,5,6.260235
2015,02,8,6,4.664655
2015,02,8,7,3.318144
2015,02,9,0,3.162225
2015,02,9,1,4.87322
2015,02,9,2,5.052571
2015,02,9,3,5.228827
2015,02,9,4,6.01486
2015,02,9,5,6.881577
2015,02,9,6,6.798528
2015,02,9,7,4.683091
2015,02,10,0,3.184998
2015,02,10,1,3.932857
2015,02,10,2,4.97497
2015,02,10,3,4.643722
2015,02,10,4,4.441139
2015,02,10,5,4.43998
2015,02,10,6,5.401977
2015,02,10,7,4.52512
2015,02,11,0,2.854174
2015,02,11,1,3.691852
2015,02,11,2,6.370848
2015,02,11,3,7.076639
2015,02,11,4,5.965797
2015,02,11,5,5.086883
2015,02,11,6,4.568736
2015,02,11,7,3.640284
2015,02,12,0,4.443065
2015,02,12,1,6.118891
2015,02,12,2,5.985294
2015,02,12,3,5.334158
2015,02,12,4,5.517809
2015,02,12,5,4.835528
2015,02,12,6,3.170209
2015,02,12,7,2.305002
2015,02,13,0,2.316928
2015,02,13,1,3.525736
2015,02,13,2,3.501618
2015,02,13,3,2.711351
2015,02,13,4,3.605178
2015,02,13,5,3.38717
2015,02,13,6,2.606663
2015,02,13,7,2.56324
2015,02,14,0,3.85604
2015,02,14,1,4.870664
2015,02,14,2,3.36232
2015,02,14,3,3.267114
2015,02,14,4,3.02622
2015,02,14,5,2.78323
2015,02,14,6,1.252891
2015,02,14,7,1.811444
2015,02,15,0,2.49589
2015,02,15,1,2.060811
2015,02,15,2,2.102414
2015,02,15,3,2.382255
2015,02,15,4,2.562237
2015,02,15,5,1.550238
2015,02,15,6,1.392282
2015,02,15,7,3.671329
2015,02,16,0,4.981328
2015,02,16,1,3.846859
2015,02,16,2,2.445294
2015,02,16,3,2.26568
2015,02,16,4,3.689802
2015,02,16,5,4.94741
2015,02,16,6,3.355892
2015,02,16,7,3.834083
2015,02,17,0,6.38647
2015,02,17,1,7.11375
2015,02,17,2,7.439393
2015,02,17,3,6.027017
2015,02,17,4,2.653575
2015,02,17,5,6.460434
2015,02,17,6,4.935113
2015,02,17,7,2.818887
2015,02,18,0,6.114653
2015,02,18,1,7.913494
2015,02,18,2,6.321492
2015,02,18,3,5.617757
2015,02,18,4,5.196958
2015,02,18,5,5.504868
2015,02,18,6,5.769462
2015,02,18,7,8.401165
2015,02,19,0,11.209874
2015,02,19,1,6.44791
2015,02,19,2,3.85212
2015,02,19,3,4.718567
2015,02,19,4,3.419155
2015,02,19,5,2.378313
2015,02,19,6,2.396326
2015,02,19,7,3.656811
2015,02,20,0,3.98864
2015,02,20,1,2.365814
2015,02,20,2,2.430892
2015,02,20,3,3.527247
2015,02,20,4,3.675375
2015,02,20,5,5.335644
2015,02,20,6,4.435847
2015,02,20,7,2.865734
2015,02,21,0,5.228514
2015,02,21,1,7.729748
2015,02,21,2,7.882098
2015,02,21,3,7.105415
2015,02,21,4,5.800956
2015,02,21,5,5.676226
2015,02,21,6,4.196888
2015,02,21,7,5.389441
2015,02,22,0,3.818363
2015,02,22,1,4.493625
2015,02,22,2,4.222173
2015,02,22,3,2.911529
2015,02,22,4,3.956719
2015,02,22,5,4.246729
2015,02,22,6,4.871652
2015,02,22,7,6.565671
2015,02,23,0,8.324808
2015,02,23,1,10.299179
2015,02,23,2,11.437045
2015,02,23,3,12.382397
2015,02,23,4,12.166906
2015,02,23,5,11.250031
2015,02,23,6,11.159666
2015,02,23,7,10.679532
2015,02,24,0,10.603188
2015,02,24,1,11.43897
2015,02,24,2,10.892057
2015,02,24,3,9.69616
2015,02,24,4,8.450113
2015,02,24,5,6.92586
2015,02,24,6,5.444982
2015,02,24,7,5.961727
2015,02,25,0,6.879261
2015,02,25,1,6.817452
2015,02,25,2,7.439347
2015,02,25,3,8.53265
2015,02,25,4,8.579455
2015,02,25,5,6.9976
2015,02,25,6,4.699842
2015,02,25,7,4.091113
2015,02,26,0,4.812331
2015,02,26,1,5.104173
2015,02,26,2,5.311393
2015,02,26,3,5.733824
2015,02,26,4,5.617971
2015,02,26,5,4.617186
2015,02,26,6,2.680744
2015,02,26,7,1.971522
2015,02,27,0,2.429688
2015,02,27,1,3.352024
2015,02,27,2,3.490304
2015,02,27,3,3.098875
2015,02,27,4,2.096921
2015,02,27,5,0.886724
2015,02,27,6,1.520691
2015,02,27,7,2.095037
2015,02,28,0,3.243007
2015,02,28,1,3.425186
2015,02,28,2,0.280934
2015,02,28,3,2.113748
2015,02,28,4,2.501137
2015,02,28,5,2.6139
2015,02,28,6,2.426845
2015,02,28,7,2.665812
2016,02,1,0,4.506022
2016,02,1,1,5.364199
2016,02,1,2,5.083718
2016,02,1,3,4.226331
2016,02,1,4,4.013342
2016,02,1,5,3.260466
2016,02,1,6,1.772864
2016,02,1,7,0.887242
2016,02,2,0,3.053424
2016,02,2,1,4.702191
2016,02,2,2,5.018567
2016,02,2,3,5.753743
2016,02,2,4,6.328194
2016,02,2,5,6.415134
2016,02,2,6,6.126154
2016,02,2,7,5.577521
2016,02,3,0,4.722284
2016,02,3,1,4.084219
2016,02,3,2,2.819024
2016,02,3,3,3.126103
2016,02,3,4,1.596214
2016,02,3,5,2.945221
2016,02,3,6,3.070131
2016,02,3,7,4.584668
2016,02,4,0,6.569853
2016,02,4,1,5.680008
2016,02,4,2,4.131353
2016,02,4,3,1.848459
2016,02,4,4,2.138275
2016,02,4,5,1.407288
2016,02,4,6,2.41394
2016,02,4,7,4.391967
2016,02,5,0,6.182579
2016,02,5,1,6.258299
2016,02,5,2,1.559014
2016,02,5,3,7.012258
2016,02,5,4,7.852627
2016,02,5,5,7.646044
2016,02,5,6,5.241771
2016,02,5,7,2.951356
2016,02,6,0,4.753438
2016,02,6,1,6.146715
2016,02,6,2,4.821252
2016,02,6,3,5.388093
2016,02,6,4,6.864451
2016,02,6,5,7.587322
2016,02,6,6,7.029122
2016,02,6,7,6.686815
2016,02,7,0,7.065109
2016,02,7,1,7.707303
2016,02,7,2,7.277136
2016,02,7,3,6.36693
2016,02,7,4,5.371108
2016,02,7,5,4.28268
2016,02,7,6,2.832465
2016,02,7,7,1.386329
2016,02,8,0,0.263857
2016,02,8,1,1.995796
2016,02,8,2,0.98781
2016,02,8,3,0.557808
2016,02,8,4,1.61253
2016,02,8,5,3.009556
2016,02,8,6,2.494311
2016,02,8,7,1.017764
2016,02,9,0,2.143583
2016,02,9,1,2.442042
2016,02,9,2,3.336785
2016,02,9,3,4.063408
2016,02,9,4,4.169224
2016,02,9,5,3.249146
2016,02,9,6,2.087694
2016,02,9,7,2.455341
2016,02,10,0,2.884185
2016,02,10,1,2.970034
2016,02,10,2,2.782329
2016,02,10,3,3.094565
2016,02,10,4,5.343779
2016,02,10,5,3.598666
2016,02,10,6,2.851065
2016,02,10,7,4.162383
2016,02,11,0,6.408808
2016,02,11,1,8.665169
2016,02,11,2,9.650488
2016,02,11,3,9.063974
2016,02,11,4,9.596367
2016,02,11,5,8.23967
2016,02,11,6,6.024857
2016,02,11,7,6.156463
2016,02,12,0,8.23284
2016,02,12,1,8.523104
2016,02,12,2,7.894941
2016,02,12,3,6.641064
2016,02,12,4,6.504322
2016,02,12,5,5.345831
2016,02,12,6,2.598063
2016,02,12,7,0.731652
2016,02,13,0,1.791595
2016,02,13,1,2.246241
2016,02,13,2,3.172563
2016,02,13,3,4.194873
2016,02,13,4,5.260329
2016,02,13,5,5.536688
2016,02,13,6,4.299615
2016,02,13,7,3.64161
2016,02,14,0,4.63668
2016,02,14,1,5.046252
2016,02,14,2,3.554784
2016,02,14,3,3.192179
2016,02,14,4,4.620458
2016,02,14,5,5.981632
2016,02,14,6,4.720011
2016,02,14,7,3.568822
2016,02,15,0,4.16929
2016,02,15,1,3.01881
2016,02,15,2,2.384296
2016,02,15,3,3.783224
2016,02,15,4,6.251624
2016,02,15,5,6.433189
2016,02,15,6,4.905155
2016,02,15,7,4.318572
2016,02,16,0,4.832234
2016,02,16,1,5.893692
2016,02,16,2,6.632002
2016,02,16,3,7.315148
2016,02,16,4,5.564477
2016,02,16,5,4.50602
2016,02,16,6,4.969861
2016,02,16,7,4.43082
2016,02,17,0,7.088442
2016,02,17,1,7.857426
2016,02,17,2,6.998054
2016,02,17,3,7.011131
2016,02,17,4,7.813477
2016,02,17,5,7.235388
2016,02,17,6,4.669573
2016,02,17,7,2.265694
2016,02,18,0,2.877986
2016,02,18,1,6.294255
2016,02,18,2,6.423454
2016,02,18,3,6.101017
2016,02,18,4,5.587796
2016,02,18,5,4.433544
2016,02,18,6,3.441921
2016,02,18,7,1.95884
2016,02,19,0,0.546733
2016,02,19,1,2.582485
2016,02,19,2,2.532351
2016,02,19,3,1.271878
2016,02,19,4,2.095086
2016,02,19,5,2.378415
2016,02,19,6,2.491217
2016,02,19,7,3.903865
2016,02,20,0,6.400961
2016,02,20,1,6.847907
2016,02,20,2,4.28322
2016,02,20,3,6.290192
2016,02,20,4,7.9124
2016,02,20,5,6.721541
2016,02,20,6,4.510957
2016,02,20,7,4.82626
2016,02,21,0,6.48192
2016,02,21,1,8.837934
2016,02,21,2,9.868125
2016,02,21,3,8.937529
2016,02,21,4,8.604549
2016,02,21,5,8.027239
2016,02,21,6,7.475756
2016,02,21,7,8.250793
2016,02,22,0,8.239201
2016,02,22,1,7.884985
2016,02,22,2,7.767718
2016,02,22,3,8.655312
2016,02,22,4,9.185363
2016,02,22,5,9.274784
2016,02,22,6,7.936823
2016,02,22,7,8.141768
2016,02,23,0,8.811498
2016,02,23,1,9.467039
2016,02,23,2,9.312766
2016,02,23,3,7.725151
2016,02,23,4,6.29415
2016,02,23,5,4.850833
2016,02,23,6,3.106257
2016,02,23,7,1.821366
2016,02,24,0,2.058459
2016,02,24,1,2.490007
2016,02,24,2,2.28507
2016,02,24,3,1.374243
2016,02,24,4,0.574607
2016,02,24,5,0.85749
2016,02,24,6,1.507013
2016,02,24,7,2.129453
2016,02,25,0,1.343462
2016,02,25,1,2.780786
2016,02,25,2,4.704077
2016,02,25,3,4.176756
2016,02,25,4,4.220903
2016,02,25,5,4.420876
2016,02,25,6,4.018549
2016,02,25,7,5.171962
2016,02,26,0,1.627501
2016,02,26,1,5.905986
2016,02,26,2,6.761351
2016,02,26,3,7.412868
2016,02,26,4,3.372555
2016,02,26,5,1.886949
2016,02,26,6,2.157439
2016,02,26,7,2.379527
2016,02,27,0,3.968443
2016,02,27,1,1.007789
2016,02,27,2,1.574122
2016,02,27,3,2.37105
2016,02,27,4,3.792519
2016,02,27,5,3.882009
2016,02,27,6,1.62214
2016,02,27,7,2.020831
2016,02,28,0,4.80487
2016,02,28,1,5.128786
2016,02,28,2,4.840659
2016,02,28,3,9.043954
2016,02,28,4,9.567946
2016,02,28,5,7.895179
2016,02,28,6,9.025672
2016,02,28,7,7.2878
2016,02,29,0,5.027584
2016,02,29,1,2.749263
2016,02,29,2,4.464728
2016,02,29,3,4.683858
2016,02,29,4,4.87924
2016,02,29,5,4.036985
2016,02,29,6,3.122974
2016,02,29,7,3.372062
2017,02,1,0,4.786535
2017,02,1,1,5.512188
2017,02,1,2,4.162787
2017,02,1,3,7.035874
2017,02,1,4,6.413806
2017,02,1,5,4.698823
2017,02,1,6,3.120448
2017,02,1,7,2.670953
2017,02,2,0,2.532581
2017,02,2,1,2.595297
2017,02,2,2,4.333977
2017,02,2,3,3.114851
2017,02,2,4,8.986296
2017,02,2,5,10.144119
2017,02,2,6,9.237612
2017,02,2,7,9.033069
2017,02,3,0,8.597189
2017,02,3,1,8.694235
2017,02,3,2,5.993076
2017,02,3,3,3.659049
2017,02,3,4,1.454851
2017,02,3,5,2.179155
2017,02,3,6,1.257787
2017,02,3,7,1.887532
2017,02,4,0,2.001101
2017,02,4,1,2.388434
2017,02,4,2,1.171742
2017,02,4,3,0.935919
2017,02,4,4,2.730688
2017,02,4,5,2.003103
2017,02,4,6,0.654585
2017,02,4,7,2.45386
2017,02,5,0,4.012929
2017,02,5,1,5.007434
2017,02,5,2,4.91304
2017,02,5,3,5.127206
2017,02,5,4,5.467217
2017,02,5,5,4.668562
2017,02,5,6,2.400475
2017,02,5,7,1.673382
2017,02,6,0,1.715261
2017,02,6,1,2.256897
2017,02,6,2,2.529525
2017,02,6,3,2.69089
2017,02,6,4,1.746964
2017,02,6,5,3.851765
2017,02,6,6,7.258759
2017,02,6,7,3.0885
2017,02,7,0,3.85693
2017,02,7,1,4.523609
2017,02,7,2,4.775271
2017,02,7,3,5.219981
2017,02,7,4,5.862116
2017,02,7,5,6.20227
2017,02,7,6,5.982867
2017,02,7,7,6.853579
2017,02,8,0,8.322951
2017,02,8,1,7.990374
2017,02,8,2,6.972192
2017,02,8,3,7.509745
2017,02,8,4,8.226188
2017,02,8,5,8.244856
2017,02,8,6,7.515776
2017,02,8,7,8.051814
2017,02,9,0,9.207185
2017,02,9,1,10.178154
2017,02,9,2,9.451512
2017,02,9,3,9.153268
2017,02,9,4,8.643357
2017,02,9,5,7.660027
2017,02,9,6,6.585434
2017,02,9,7,6.011163
2017,02,10,0,6.371172
2017,02,10,1,6.75978
2017,02,10,2,5.274779
2017,02,10,3,4.268185
2017,02,10,4,3.71048
2017,02,10,5,2.613315
2017,02,10,6,1.401425
2017,02,10,7,2.10398
2017,02,11,0,3.184733
2017,02,11,1,1.060984
2017,02,11,2,1.043614
2017,02,11,3,2.094442
2017,02,11,4,2.722658
2017,02,11,5,3.076695
2017,02,11,6,3.198392
2017,02,11,7,3.878527
2017,02,12,0,6.213898
2017,02,12,1,6.415933
2017,02,12,2,3.86422
2017,02,12,3,2.017678
2017,02,12,4,5.206308
2017,02,12,5,5.048695
2017,02,12,6,1.841461
2017,02,12,7,1.666049
2017,02,13,0,1.586549
2017,02,13,1,2.7914
2017,02,13,2,8.29092
2017,02,13,3,6.238921
2017,02,13,4,6.295652
2017,02,13,5,4.397844
2017,02,13,6,4.49763
2017,02,13,7,6.016725
2017,02,14,0,7.572396
2017,02,14,1,8.914271
2017,02,14,2,7.228323
2017,02,14,3,5.624934
2017,02,14,4,6.138104
2017,02,14,5,5.515114
2017,02,14,6,5.680719
2017,02,14,7,6.789832
2017,02,15,0,7.896344
2017,02,15,1,10.33707
2017,02,15,2,9.905252
2017,02,15,3,10.000009
2017,02,15,4,10.880158
2017,02,15,5,11.447451
2017,02,15,6,10.022335
2017,02,15,7,9.905761
2017,02,16,0,10.939031
2017,02,16,1,7.777054
2017,02,16,2,8.14059
2017,02,16,3,8.07978
2017,02,16,4,8.74988
2017,02,16,5,9.089738
2017,02,16,6,8.800035
2017,02,16,7,9.331066
2017,02,17,0,11.588428
2017,02,17,1,12.495153
2017,02,17,2,11.968541
2017,02,17,3,9.627526
2017,02,17,4,9.016439
2017,02,17,5,7.154558
2017,02,17,6,4.838189
2017,02,17,7,3.362204
2017,02,18,0,2.173441
2017,02,18,1,3.634745
2017,02,18,2,2.837984
2017,02,18,3,3.395889
2017,02,18,4,5.441847
2017,02,18,5,7.882613
2017,02,18,6,4.681664
2017,02,18,7,1.027217
2017,02,19,0,2.79986
2017,02,19,1,3.268073
2017,02,19,2,3.238995
2017,02,19,3,3.201582
2017,02,19,4,4.494512
2017,02,19,5,6.368259
2017,02,19,6,5.860589
2017,02,19,7,5.286734
2017,02,20,0,4.771405
2017,02,20,1,3.454161
2017,02,20,2,4.023363
2017,02,20,3,4.201545
2017,02,20,4,4.315808
2017,02,20,5,4.198776
2017,02,20,6,3.257921
2017,02,20,7,5.030858
2017,02,21,0,6.435117
2017,02,21,1,6.844311
2017,02,21,2,7.492371
2017,02,21,3,7.589302
2017,02,21,4,7.413352
2017,02,21,5,6.945196
2017,02,21,6,6.481209
2017,02,21,7,8.692644
2017,02,22,0,7.891555
2017,02,22,1,9.54299
2017,02,22,2,8.178692
2017,02,22,3,8.443736
