####################################################################################################
# Month: 02Feb                                                                                     #
# Station: BOL                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2012,15,1,0.8990293,156.4499
2012,15,2,0.9207963,158.7786
2012,15,3,0.8698017,153.5527
2012,15,4,0.8395794,149.8904
2012,15,5,0.9043073,156.9397
2012,15,6,0.9899305,165.8052
2012,15,7,0.9233145,159.5739
2012,16,0,0.8899031,155.6671
2012,16,1,0.9072855,157.4629
2012,16,2,0.7533936,140.5189
2012,16,3,0.6836836,132.1209
2012,16,4,0.7613716,141.8071
2012,16,5,0.8199453,148.2754
2012,16,6,0.8119198,147.3343
2012,16,7,0.8384187,150.3979
2012,17,0,0.7449539,139.2595
2012,17,1,0.6436969,126.2671
2012,17,2,0.5876624,118.6651
2012,17,3,0.7224175,136.0205
2012,17,4,0.7165477,135.6212
2012,17,5,0.9022185,156.1416
2012,17,6,0.9121145,157.3477
2012,17,7,0.8791642,154.0974
2012,18,0,0.9715369,163.6576
2012,18,1,0.9067353,158.4129
2012,18,2,1.161334,181.3536
2012,18,3,1.139988,178.8874
2012,18,4,1.047658,170.7565
2012,18,5,0.9228147,158.8667
2012,18,6,0.9059119,157.6389
2012,18,7,0.8183478,147.2344
2012,19,0,0.7370789,137.5997
2012,19,1,0.6772764,130.9715
2012,19,2,0.7509001,140.3722
2012,19,3,0.7212375,136.5626
2012,19,4,0.6656957,129.4899
2012,19,5,0.7179635,136.0153
2012,19,6,0.8438712,149.5006
2012,19,7,0.8243195,148.2659
2012,20,0,0.7906124,144.918
2012,20,1,1.03741,170.5138
2012,20,2,0.9067316,156.6822
2012,20,3,0.7206763,135.8336
2012,20,4,0.6549542,127.8217
2012,20,5,0.7639217,141.2324
2012,20,6,0.7721403,142.6617
2012,20,7,0.8610039,152.3863
2012,21,0,0.6965847,133.2545
2012,21,1,0.7380619,138.7893
2012,21,2,0.8549606,152.2294
2012,21,3,0.8843848,154.6733
2012,21,4,0.9002342,156.0928
2012,21,5,0.7944703,145.0901
2012,21,6,0.7963668,145.8244
2012,21,7,0.8410703,151.1984
2012,22,0,0.9235976,160.0655
2012,22,1,0.8628286,153.0845
2012,22,2,0.7886254,143.9489
2012,22,3,0.7061254,134.5755
2012,22,4,0.817242,147.7517
2012,22,5,0.8113998,147.0991
2012,22,6,0.8174732,147.9907
2012,22,7,0.8155962,148.091
2012,23,0,0.6988973,133.9164
2012,23,1,0.5876898,118.997
2012,23,2,0.581425,118.0457
2012,23,3,0.5780421,117.6458
2012,23,4,0.6425104,126.5572
2012,23,5,0.6573102,128.2082
2012,23,6,0.7333617,137.6349
2012,23,7,0.7926829,144.7909
2012,24,0,0.6995197,133.8411
2012,24,1,0.6921825,133.1153
2012,24,2,0.7162191,136.0781
2012,24,3,0.7990423,145.9517
2012,24,4,0.9497192,161.6477
2012,24,5,0.9397058,160.8312
2012,24,6,0.9055467,157.4451
2012,24,7,0.8098237,147.1546
2012,25,0,0.7523509,140.2818
2012,25,1,0.7392841,139.0015
2012,25,2,0.8298237,149.6521
2012,25,3,1.0121,168.1801
2012,25,4,0.9025373,157.4442
2012,25,5,0.9475693,161.6418
2012,25,6,0.8844524,155.3852
2012,25,7,0.8395848,150.6786
2012,26,0,0.6412925,126.4218
2012,26,1,0.6749539,130.3688
2012,26,2,0.8054876,145.4848
2012,26,3,0.7917905,144.7467
2012,26,4,1.012637,168.3723
2012,26,5,0.8572186,151.6018
2012,26,6,0.85014,151.1295
2012,26,7,0.727802,137.3718
2012,27,0,0.7878627,144.2594
2012,27,1,0.9858464,165.0237
2012,27,2,0.9470706,161.1989
2012,27,3,0.7840135,144.2635
2012,27,4,0.709391,134.8064
2012,27,5,0.7931231,145.2403
2012,27,6,0.8744822,154.7198
2012,27,7,0.8802271,155.4655
2012,28,0,0.7076,135.1397
2012,28,1,0.6821247,131.9258
2012,28,2,0.6630308,129.4335
2012,28,3,0.5985627,120.6542
2012,28,4,0.6261406,124.5112
2012,28,5,0.7053839,134.8063
2012,28,6,0.7658062,142.2673
2012,28,7,0.7242205,137.6338
2012,29,0,0.7016129,134.4831
2012,29,1,0.7163054,135.9835
2012,29,2,0.8714047,153.7749
2012,29,3,0.8630383,152.4793
2012,29,4,0.8180297,147.169
2012,29,5,0.957339,161.8022
2012,29,6,0.8493744,150.7306
2012,29,7,0.8292416,148.1593
2013,1,0,0.7341752,139.4422
2013,1,1,0.8825919,155.7659
2013,1,2,0.879789,154.37
2013,1,3,0.7632847,141.5876
2013,1,4,0.769999,142.5835
2013,1,5,0.8239266,148.6154
2013,1,6,0.8164631,148.3466
2013,1,7,0.9846776,165.7768
2013,2,0,0.9268049,159.9349
2013,2,1,0.9483155,161.8192
2013,2,2,0.9772272,165.032
2013,2,3,0.9484453,162.1456
2013,2,4,0.769172,141.8763
2013,2,5,0.8157112,147.597
2013,2,6,0.7990829,144.2517
2013,2,7,0.8577355,150.1156
2013,3,0,0.9267528,157.3216
2013,3,1,0.8942635,154.9153
2013,3,2,0.9349303,159.8551
2013,3,3,1.033058,168.8927
2013,3,4,1.027432,168.4219
2013,3,5,1.099664,174.9909
2013,3,6,1.054315,171.3794
2013,3,7,0.9323979,159.9266
2013,4,0,0.7977486,145.1553
2013,4,1,0.8632007,152.6137
2013,4,2,0.7416533,138.7209
2013,4,3,0.7003567,133.6486
2013,4,4,0.6487779,126.8813
2013,4,5,0.7036535,133.7248
2013,4,6,0.6451734,126.321
2013,4,7,0.6729243,129.9324
2013,5,0,0.9660638,162.1781
2013,5,1,0.7481713,139.8071
2013,5,2,0.6240082,123.6941
2013,5,3,0.5720049,116.087
2013,5,4,0.6278494,123.9327
2013,5,5,0.6868996,132.0955
2013,5,6,0.7690844,143.0598
2013,5,7,0.7497676,141.2938
2013,6,0,0.7184652,137.4236
2013,6,1,0.7161282,136.8759
2013,6,2,0.7483913,140.6425
2013,6,3,0.7206802,137.1469
2013,6,4,0.668361,130.4392
2013,6,5,0.6116149,122.9295
2013,6,6,0.6587251,129.2947
2013,6,7,0.7430206,140.1167
2013,7,0,0.6610944,129.9424
2013,7,1,0.735437,139.7849
2013,7,2,0.7261225,138.1425
2013,7,3,0.9297041,159.5074
2013,7,4,0.8341521,149.5887
2013,7,5,0.694194,133.9431
2013,7,6,0.590379,120.9228
2013,7,7,0.6356506,125.9892
2013,8,0,0.7885534,145.1972
2013,8,1,0.9848978,164.5093
2013,8,2,0.9362115,160.1198
2013,8,3,0.9098184,157.5068
2013,8,4,0.7691844,142.4732
2013,8,5,0.5863457,119.2774
2013,8,6,0.6542623,128.7401
2013,8,7,0.7366186,138.8175
2013,9,0,0.7612517,141.9008
2013,9,1,0.6841703,133.024
2013,9,2,0.6657263,130.9485
2013,9,3,0.7249454,138.3652
2013,9,4,0.6572567,129.7071
2013,9,5,0.5386768,113.1854
2013,9,6,0.6166937,124.0377
2013,9,7,0.5721137,117.2536
2013,10,0,0.5935757,120.398
2013,10,1,0.6710011,131.6901
2013,10,2,0.7883785,146.2442
2013,10,3,0.7469774,141.1861
2013,10,4,0.6068546,123.1889
2013,10,5,0.6743236,132.0799
2013,10,6,0.6328768,126.0915
2013,10,7,0.6622503,129.2946
2013,11,0,0.7927915,145.1391
2013,11,1,0.9263549,160.5515
2013,11,2,0.9835132,165.6706
2013,11,3,0.8855671,155.3149
2013,11,4,0.8040407,146.7442
2013,11,5,0.924574,159.2611
2013,11,6,0.9195566,158.5336
2013,11,7,0.79384,144.7769
2013,12,0,0.5777184,117.4217
2013,12,1,0.5366464,111.8163
2013,12,2,0.4206206,93.72824
2013,12,3,0.4581108,99.31953
2013,12,4,0.6438468,125.6223
2013,12,5,0.8958073,156.3722
2013,12,6,0.9184369,158.6636
2013,12,7,0.6420595,126.371
2013,13,0,0.6490914,127.0305
2013,13,1,0.7717963,142.8347
2013,13,2,0.8500161,151.7902
2013,13,3,0.8128012,147.6654
2013,13,4,0.5981699,121.1379
2013,13,5,0.6507513,127.6254
2013,13,6,0.767979,142.0492
2013,13,7,0.7318236,138.1039
2013,14,0,0.7190011,136.2679
2013,14,1,0.628571,124.7608
2013,14,2,0.7290666,137.6394
2013,14,3,0.7966744,145.5426
2013,14,4,0.6824701,131.2539
2013,14,5,0.7898862,143.931
2013,14,6,0.8322344,148.9502
2013,14,7,0.7561461,140.4901
2013,15,0,0.8004046,145.5582
2013,15,1,0.8714204,154.0599
2013,15,2,0.926598,159.9484
2013,15,3,1.079795,174.3423
2013,15,4,1.030554,169.1034
2013,15,5,1.121554,177.1524
2013,15,6,1.16111,181.2022
2013,15,7,1.040029,170.5975
2013,16,0,1.030721,170.3833
2013,16,1,0.8544232,153.219
2013,16,2,1.027816,169.6724
2013,16,3,0.8214671,148.4305
2013,16,4,0.7691162,142.323
2013,16,5,0.7553721,140.9156
2013,16,6,0.8288263,149.9293
2013,16,7,0.6912623,133.6121
2013,17,0,0.7220584,137.9262
2013,17,1,0.6914872,134.1319
2013,17,2,0.6826271,132.4353
2013,17,3,0.585182,118.7385
2013,17,4,0.5267961,109.6127
2013,17,5,0.5739018,116.8071
2013,17,6,0.5591334,114.5638
2013,17,7,0.5044551,106.1767
2013,18,0,0.4657292,100.1315
2013,18,1,0.3869042,87.4878
2013,18,2,0.4287119,94.79976
2013,18,3,0.4394185,96.22519
2013,18,4,0.4253417,93.51063
2013,18,5,0.5882123,118.3338
2013,18,6,0.8993226,155.985
2013,18,7,0.9378011,160.5292
2013,19,0,0.9259372,159.1332
2013,19,1,1.085196,173.6227
2013,19,2,1.020499,168.0065
2013,19,3,1.026673,168.681
2013,19,4,1.018469,167.9948
2013,19,5,1.070467,173.1959
2013,19,6,1.072063,174.5964
2013,19,7,1.030321,171.6286
2013,20,0,0.8620093,154.5411
2013,20,1,0.8098259,148.5546
2013,20,2,0.9322645,161.1503
2013,20,3,0.8401611,151.4337
2013,20,4,0.7122387,136.3912
2013,20,5,0.7295636,138.7283
2013,20,6,0.7642168,143.4907
2013,20,7,0.8393752,152.4443
2013,21,0,0.7278003,139.0213
2013,21,1,0.7807653,145.3781
2013,21,2,1.004058,168.1363
2013,21,3,0.9412294,162.0022
2013,21,4,0.8116019,147.8818
2013,21,5,0.8330995,149.8961
2013,21,6,0.9672771,164.0178
2013,21,7,1.034553,170.146
2013,22,0,0.9259968,159.9684
2013,22,1,0.7705772,142.8993
2013,22,2,0.8487504,151.9605
2013,22,3,0.903764,157.6034
2013,22,4,0.9499641,162.3193
2013,22,5,1.084365,175.1144
2013,22,6,1.042203,171.1342
2013,22,7,0.9896191,166.3485
2013,23,0,0.7997816,146.5539
2013,23,1,0.7141063,136.3139
2013,23,2,0.494422,105.7494
2013,23,3,0.3762163,86.38308
2013,23,4,0.3394697,79.68944
2013,23,5,0.2903077,70.36655
2013,23,6,0.3750601,86.42495
2013,23,7,0.3836352,88.44064
2013,24,0,0.3589074,84.05149
2013,24,1,0.3600759,84.53177
2013,24,2,0.3367619,80.36171
2013,24,3,0.2925978,72.0758
2013,24,4,0.2610941,66.09761
2013,24,5,0.2127026,55.99804
2013,24,6,0.2614295,65.48417
2013,24,7,0.2917586,70.67646
2013,25,0,0.3281763,76.87989
2013,25,1,0.4316819,95.24159
2013,25,2,0.4748033,102.5498
2013,25,3,0.4759974,102.8664
2013,25,4,0.5286887,110.7569
2013,25,5,0.6477,127.6379
2013,25,6,0.9628049,164.1648
2013,25,7,0.8386816,150.2213
2013,26,0,0.6890491,132.15
2013,26,1,0.49253,105.2788
2013,26,2,0.6765401,130.503
2013,26,3,0.8026306,145.6643
2013,26,4,0.971277,163.2815
2013,26,5,1.047331,170.1113
2013,26,6,0.9962341,166.949
2013,26,7,0.9730643,164.4181
2013,27,0,0.7686622,142.5979
2013,27,1,0.8718463,153.5864
2013,27,2,0.8765769,154.1127
2013,27,3,0.7205784,136.4387
2013,27,4,0.7465323,140.1397
2013,27,5,0.9597231,162.8985
2013,27,6,1.016413,168.9069
2013,27,7,0.9031938,158.1588
2013,28,0,0.8678571,154.4054
2013,28,1,0.9067026,158.664
2013,28,2,0.960945,163.7604
2013,28,3,0.8224652,149.2366
2013,28,4,0.6922452,133.7672
2013,28,5,0.8003696,146.828
2013,28,6,0.8611343,153.5158
2013,28,7,0.8342326,150.4469
2014,1,0,1.238575,187.3705
2014,1,1,1.026234,168.9048
2014,1,2,0.9581376,162.8834
2014,1,3,0.8430602,150.7541
2014,1,4,0.7602069,141.6537
2014,1,5,0.7164708,136.603
2014,1,6,0.7994834,146.9313
2014,1,7,0.8036496,147.7051
2014,2,0,0.6320451,125.8301
2014,2,1,0.6296438,125.713
2014,2,2,0.8055023,147.5034
2014,2,3,0.9618541,164.277
2014,2,4,0.9680788,164.0365
2014,2,5,1.013692,168.365
2014,2,6,0.9947921,166.6956
2014,2,7,0.6458827,126.6552
2014,3,0,0.5021401,106.9483
2014,3,1,0.4800724,103.8319
2014,3,2,0.3872264,88.77304
2014,3,3,0.3182636,76.47903
2014,3,4,0.3047181,73.73181
2014,3,5,0.3220899,76.75431
2014,3,6,0.4922391,105.2902
2014,3,7,0.611278,122.5551
2014,4,0,0.6337484,125.6624
2014,4,1,0.707868,134.9725
2014,4,2,0.7401785,139.3996
2014,4,3,0.9555439,162.3507
2014,4,4,1.009854,168.1852
2014,4,5,0.9942371,166.4279
2014,4,6,0.9670006,163.0881
2014,4,7,0.9320668,159.908
2014,5,0,0.7382108,138.2407
2014,5,1,0.8609506,151.8604
2014,5,2,1.021969,168.4551
2014,5,3,1.122765,177.3008
2014,5,4,1.068756,172.4896
2014,5,5,0.9694178,163.6112
2014,5,6,1.005195,166.5264
2014,5,7,1.028194,169.163
2014,6,0,1.067703,173.6883
2014,6,1,0.98212,164.4182
2014,6,2,0.9345821,159.5802
2014,6,3,0.8597459,151.8837
2014,6,4,0.7560757,140.6897
2014,6,5,0.8135964,147.4914
2014,6,6,0.8062029,147.1356
2014,6,7,0.9166665,159.0046
2014,7,0,0.9398592,161.4841
2014,7,1,1.087452,175.1893
2014,7,2,1.077999,174.3085
2014,7,3,1.071147,173.562
2014,7,4,1.052354,171.776
2014,7,5,1.041052,170.7618
2014,7,6,0.9448376,161.5779
2014,7,7,0.93767,160.846
2014,8,0,0.7998364,146.0662
2014,8,1,0.6870614,132.9077
2014,8,2,0.7153996,136.7835
2014,8,3,0.6432015,127.3784
2014,8,4,0.5655656,116.6447
2014,8,5,0.5636936,116.3281
2014,8,6,0.774461,142.9276
2014,8,7,0.8994569,157.4338
2014,9,0,0.7834694,144.6232
2014,9,1,0.965284,163.9101
2014,9,2,0.9769896,164.2828
2014,9,3,0.943662,161.2792
2014,9,4,0.8423055,150.4062
2014,9,5,0.7485904,139.7017
2014,9,6,0.850466,151.5679
2014,9,7,0.9007563,157.1905
2014,10,0,0.818402,148.1496
2014,10,1,0.7622235,142.1326
2014,10,2,0.8759036,155.3196
2014,10,3,0.9283595,160.5501
2014,10,4,0.9545549,163.1338
2014,10,5,0.9382149,161.5305
2014,10,6,0.9500507,162.1695
2014,10,7,1.07188,174.4695
2014,11,0,1.134428,179.7685
2014,11,1,1.051378,172.1656
2014,11,2,1.082936,174.6131
2014,11,3,1.11166,177.2534
2014,11,4,1.081297,175.0251
2014,11,5,1.078792,174.6094
2014,11,6,0.985911,165.9104
2014,11,7,0.9553323,162.7918
2014,12,0,0.8369679,151.0441
2014,12,1,0.7853001,145.6354
2014,12,2,0.7628157,142.9819
2014,12,3,0.6684605,131.5117
2014,12,4,0.631423,126.6379
2014,12,5,0.7525866,142.0344
2014,12,6,0.7608498,142.7122
2014,12,7,0.7603044,142.999
2014,13,0,1.064039,174.2949
2014,13,1,0.9474426,162.2522
2014,13,2,0.9165309,158.3922
2014,13,3,0.7559281,140.5729
2014,13,4,0.6708229,130.5978
2014,13,5,0.7048822,135.2539
2014,13,6,0.7793855,144.2593
2014,13,7,0.8456505,151.7034
2014,14,0,0.6946531,133.5142
2014,14,1,0.6986396,133.913
2014,14,2,0.8290204,149.3268
2014,14,3,1.122943,179.4755
2014,14,4,1.013309,168.3871
2014,14,5,1.035698,170.4135
2014,14,6,1.028091,169.443
2014,14,7,0.9721815,163.7831
2014,15,0,0.8500769,151.5034
2014,15,1,0.7436743,139.6516
2014,15,2,0.7044556,134.8797
2014,15,3,0.6763426,131.1973
2014,15,4,0.6218537,123.9775
2014,15,5,0.6218657,124.0847
2014,15,6,0.6545616,128.5122
2014,15,7,0.5350045,111.2794
2014,16,0,0.4668343,100.9091
2014,16,1,0.4543415,99.49521
2014,16,2,0.3778632,86.07832
2014,16,3,0.3548297,82.38911
2014,16,4,0.2679372,66.39083
2014,16,5,0.3509112,82.44876
2014,16,6,0.5594552,115.6817
2014,16,7,0.5890359,119.7986
2014,17,0,0.8802422,155.693
2014,17,1,0.9453197,162.2269
2014,17,2,0.9037048,157.317
2014,17,3,0.9154814,158.391
2014,17,4,0.7670973,142.4612
2014,17,5,0.7132961,135.984
2014,17,6,0.6293965,125.0873
2014,17,7,0.6165577,123.6084
2014,18,0,0.5098203,107.328
2014,18,1,0.4934479,105.1174
2014,18,2,0.4941807,105.7804
2014,18,3,0.4489071,98.52136
2014,18,4,0.5247795,110.3716
2014,18,5,0.6320193,126.1915
2014,18,6,0.6723677,131.7407
2014,18,7,0.6641975,129.9422
2014,19,0,0.591865,120.2235
2014,19,1,0.5506545,114.6241
2014,19,2,0.5425062,113.3337
2014,19,3,0.6314441,125.9315
2014,19,4,0.5976449,121.5309
2014,19,5,0.6787419,132.1653
2014,19,6,0.670311,130.6685
2014,19,7,0.7087244,135.4667
2014,20,0,0.6390769,126.4779
2014,20,1,0.67329,130.6772
2014,20,2,0.6891346,132.3914
2014,20,3,0.5811395,117.9812
2014,20,4,0.5251434,110.0086
2014,20,5,0.763493,142.5298
2014,20,6,0.8235781,149.4834
2014,20,7,0.7136487,135.8801
2014,21,0,0.5911209,119.7283
2014,21,1,0.6856407,132.5357
2014,21,2,0.7792587,143.8019
2014,21,3,0.9420581,162.3182
2014,21,4,0.9043648,157.9602
2014,21,5,1.275942,190.2494
2014,21,6,1.022079,169.0186
2014,21,7,0.9610367,164.0168
2014,22,0,0.7587779,141.2521
2014,22,1,0.720633,136.5931
2014,22,2,0.7638993,141.8631
2014,22,3,0.7546271,140.451
2014,22,4,0.7881901,144.5982
2014,22,5,0.8571748,152.1242
2014,22,6,0.993337,166.4038
2014,22,7,1.033675,171.5758
2014,23,0,0.8424511,151.1665
2014,23,1,0.5874892,119.0348
2014,23,2,0.6469651,127.4873
2014,23,3,0.5651846,116.2948
2014,23,4,0.6983621,134.3392
2014,23,5,0.7532343,141.2162
2014,23,6,0.6496503,128.0965
2014,23,7,0.5947167,120.186
2014,24,0,0.617777,122.9959
2014,24,1,0.6383376,126.0815
2014,24,2,0.8028094,146.7489
2014,24,3,0.849039,151.2542
2014,24,4,0.7607836,140.6313
2014,24,5,0.6085271,121.2251
2014,24,6,0.3516009,80.34312
2014,24,7,0.4748563,100.7562
2014,25,0,0.5017757,104.63
2014,25,1,0.5752263,115.4623
2014,25,2,0.5223872,107.946
2014,25,3,0.4262604,93.02953
2014,25,4,0.4853053,103.4132
2014,25,5,0.6358903,125.46
2014,25,6,0.5667141,115.8471
2014,25,7,0.5038205,105.7387
2014,26,0,0.5715682,115.3833
2014,26,1,0.5075821,106.2837
2014,26,2,0.4685748,101.0569
2014,26,3,0.4240291,93.45266
2014,26,4,0.3756996,85.13079
2014,26,5,0.4361795,94.66197
2014,26,6,0.6592588,127.7256
2014,26,7,0.7439032,138.3591
2014,27,0,0.5928054,118.3122
2014,27,1,0.7032867,132.8366
2014,27,2,0.7061922,132.9686
2014,27,3,0.7402163,137.1921
2014,27,4,0.5514258,113.3998
2014,27,5,0.3875123,87.05282
2014,27,6,0.4790031,101.3631
2014,27,7,0.4638831,99.47243
2014,28,0,0.4650405,99.7078
2014,28,1,0.4981091,105.0875
2014,28,2,0.4946621,104.512
2014,28,3,0.431757,94.99301
2014,28,4,0.3425517,79.93576
2014,28,5,0.2746211,67.26695
2014,28,6,0.4365227,96.31445
2014,28,7,0.3144954,74.96383
2015,1,0,0.5973377,121.5115
2015,1,1,0.5199309,110.0542
2015,1,2,0.4592568,100.4824
2015,1,3,0.4539264,99.52413
2015,1,4,0.532112,111.4934
2015,1,5,0.5704282,117.2172
2015,1,6,0.6831956,132.5853
2015,1,7,0.6936527,134.2129
2015,2,0,0.6636902,130.3142
2015,2,1,0.5646337,116.5023
2015,2,2,0.4792047,103.2885
2015,2,3,0.5134673,108.3036
2015,2,4,0.4708384,101.8197
2015,2,5,0.5348119,111.8615
2015,2,6,0.5504834,114.4841
2015,2,7,0.5323154,112.0281
2015,3,0,0.4498316,98.85056
2015,3,1,0.4579851,99.85617
2015,3,2,0.47184,101.628
2015,3,3,0.4611887,99.91226
2015,3,4,0.4376919,96.16265
2015,3,5,0.5190242,109.4804
2015,3,6,0.5376625,112.6401
2015,3,7,0.3986502,90.02667
2015,4,0,0.3970114,89.60517
2015,4,1,0.4754468,102.2638
2015,4,2,0.7035264,134.5018
2015,4,3,0.87166,153.8499
2015,4,4,0.894275,155.9302
2015,4,5,0.8999696,156.8102
2015,4,6,0.9245653,159.8183
2015,4,7,1.01339,168.1701
2015,5,0,0.9317506,160.4274
2015,5,1,0.5463279,113.158
2015,5,2,0.4487399,98.22642
2015,5,3,0.4601743,99.56977
2015,5,4,0.4688818,101.1989
2015,5,5,0.7218722,137.281
2015,5,6,0.7027104,134.0671
2015,5,7,0.6509603,127.0957
2015,6,0,0.7623301,141.6233
2015,6,1,0.9596577,162.8273
2015,6,2,1.049768,171.0393
2015,6,3,0.95292,161.7341
2015,6,4,0.8559241,151.7806
2015,6,5,0.9083658,157.592
2015,6,6,0.9814437,165.4617
2015,6,7,0.8609495,153.0812
2015,7,0,0.9443338,161.9734
2015,7,1,1.08763,175.1369
2015,7,2,0.9179849,159.1731
2015,7,3,0.7704714,142.6331
2015,7,4,0.8105845,146.6577
2015,7,5,0.8670823,152.5484
2015,7,6,0.9880949,165.051
2015,7,7,1.16116,180.6232
2015,8,0,1.072087,173.0586
2015,8,1,1.080625,174.0155
2015,8,2,0.9721369,164.4282
2015,8,3,0.9570359,162.749
2015,8,4,0.9715602,164.3234
2015,8,5,1.00124,167.3358
2015,8,6,1.037562,170.7204
2015,8,7,1.081836,174.5593
2015,9,0,1.037901,171.1148
2015,9,1,1.018925,169.6679
2015,9,2,0.8552409,153.6225
2015,9,3,0.8773737,155.8467
2015,9,4,0.9656654,164.5667
2015,9,5,0.8824293,155.5259
2015,9,6,0.8867664,155.8755
2015,9,7,0.910234,157.9539
2015,10,0,0.8314713,150.4147
2015,10,1,0.7479106,140.7672
2015,10,2,0.8159737,148.7257
2015,10,3,0.8830207,155.5318
2015,10,4,0.9195379,158.9097
2015,10,5,0.9713888,163.7514
2015,10,6,0.9436365,161.4978
2015,10,7,0.8897026,156.3932
2015,11,0,0.9470327,162.2725
2015,11,1,0.77795,144.5451
2015,11,2,0.8648698,154.1295
2015,11,3,0.9523177,162.0836
2015,11,4,0.9873033,165.0456
2015,11,5,0.9466291,161.0871
2015,11,6,0.97536,164.9313
2015,11,7,1.00902,168.4596
2015,12,0,1.162493,181.9086
2015,12,1,0.9579757,163.0133
2015,12,2,0.9437274,161.849
2015,12,3,0.8285902,149.5362
2015,12,4,0.8268389,149.6033
2015,12,5,0.8780146,155.6113
2015,12,6,0.8435442,152.3151
2015,12,7,0.747001,141.5019
2015,13,0,0.639457,126.9
2015,13,1,0.6638724,130.035
2015,13,2,0.7286655,138.2367
2015,13,3,0.7562264,141.4913
2015,13,4,0.6711569,130.819
2015,13,5,0.7403738,139.1832
2015,13,6,0.7026648,134.4558
2015,13,7,0.6556447,129.0385
2015,14,0,0.709783,135.89
2015,14,1,0.7230457,137.8854
2015,14,2,0.6641263,130.4519
2015,14,3,0.7385633,139.7028
2015,14,4,0.7423537,139.9834
2015,14,5,0.7453054,140.356
2015,14,6,0.7779834,144.534
2015,14,7,0.9165374,160.335
2015,15,0,0.8870059,156.5279
2015,15,1,0.9215153,160.2016
2015,15,2,1.069307,173.4913
2015,15,3,1.002632,167.5295
2015,15,4,0.9905508,166.509
2015,15,5,0.9261233,160.4559
2015,15,6,0.873061,155.0379
2015,15,7,0.8011785,146.7786
2015,16,0,0.8472496,150.6543
2015,16,1,0.7494447,140.3513
2015,16,2,0.7069307,135.43
2015,16,3,0.6405783,126.9017
2015,16,4,0.5023238,106.9517
2015,16,5,0.4451893,97.20213
2015,16,6,0.6124004,121.6917
2015,16,7,0.717098,136.3834
2015,17,0,0.6092649,122.0805
2015,17,1,0.5831432,118.425
2015,17,2,0.4958891,105.611
2015,17,3,0.8201848,148.1603
2015,17,4,1.071961,173.0334
2015,17,5,1.077697,173.224
2015,17,6,0.9187982,158.0791
2015,17,7,0.7980044,145.7451
2015,18,0,0.7416294,139.3323
2015,18,1,0.644963,127.3886
2015,18,2,0.5672769,116.7179
2015,18,3,0.408131,92.05251
2015,18,4,0.2959081,72.06372
2015,18,5,0.3574791,83.53228
2015,18,6,0.6440623,127.4772
2015,18,7,0.6393012,126.6969
2015,19,0,0.5643063,115.8189
2015,19,1,0.6671613,129.7699
2015,19,2,0.554635,115.0008
2015,19,3,0.3574596,83.40954
2015,19,4,0.2972534,72.4911
2015,19,5,0.2640726,65.95918
2015,19,6,0.5017831,107.7114
2015,19,7,0.5843257,119.1898
2015,20,0,0.4906396,104.3433
2015,20,1,0.604806,120.5154
2015,20,2,0.6707325,129.6043
2015,20,3,0.6602894,128.087
2015,20,4,0.542859,112.373
2015,20,5,0.6520875,127.803
2015,20,6,0.8079369,146.7078
2015,20,7,0.799706,146.5553
2015,21,0,0.8991208,157.1756
2015,21,1,0.9185896,158.177
2015,21,2,0.7645701,141.7212
2015,21,3,0.6979997,133.295
2015,21,4,0.6761181,130.8086
2015,21,5,0.8577312,152.0784
2015,21,6,0.8103891,146.8473
2015,21,7,0.7859564,144.0233
2015,22,0,0.7530488,140.5936
2015,22,1,0.6084665,121.9959
2015,22,2,0.5278497,110.5701
2015,22,3,0.4602092,100.1708
2015,22,4,0.4517008,98.7452
2015,22,5,0.5478774,113.6992
2015,22,6,0.5382178,112.644
2015,22,7,0.5357718,112.6527
2015,23,0,0.5535431,115.2642
2015,23,1,0.5858258,119.6514
2015,23,2,0.5378234,112.497
2015,23,3,0.6166221,123.7068
2015,23,4,0.719196,136.9102
2015,23,5,0.7667247,142.2891
2015,23,6,0.8411412,150.0832
2015,23,7,0.7955509,145.593
2015,24,0,0.7713337,143.0601
2015,24,1,0.5557526,114.7817
2015,24,2,0.472964,102.3937
2015,24,3,0.3519958,82.09465
2015,24,4,0.1772626,48.08097
2015,24,5,0.1300863,37.81259
2015,24,6,0.1768687,47.85043
2015,24,7,0.2001267,52.55685
2015,25,0,0.2168024,55.9804
2015,25,1,0.2410983,60.9134
2015,25,2,0.302672,72.75601
2015,25,3,0.2842138,69.09302
2015,25,4,0.2774248,68.00198
2015,25,5,0.2858454,69.84444
2015,25,6,0.3141283,75.49001
2015,25,7,0.3147144,75.86017
2015,26,0,0.2168597,56.50932
2015,26,1,0.2341779,60.03228
2015,26,2,0.2765254,68.51336
2015,26,3,0.214789,55.95513
2015,26,4,0.2754145,68.17779
2015,26,5,0.2906614,70.90355
2015,26,6,0.3533326,82.63636
2015,26,7,0.3216181,76.89773
2015,27,0,0.383136,87.95466
2015,27,1,0.361995,83.53711
2015,27,2,0.3938425,88.78801
2015,27,3,0.5048501,106.5693
2015,27,4,0.5851644,117.9434
2015,27,5,0.6788277,130.5614
2015,27,6,0.6775434,130.1884
2015,27,7,0.6560601,127.6307
2015,28,0,0.6175181,122.3311
