####################################################################################################
# Month: 10Oct                                                                                     #
# Station: SGO                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,10,31,4,10.909018
2016,10,31,5,12.643902
2016,10,31,6,13.831809
2016,10,31,7,14.551241
2017,10,1,0,9.229478
2017,10,1,1,10.626379
2017,10,1,2,9.968048
2017,10,1,3,9.606589
2017,10,1,4,8.879125
2017,10,1,5,8.490804
2017,10,1,6,8.474824
2017,10,1,7,8.08795
2017,10,2,0,6.938213
2017,10,2,1,7.497548
2017,10,2,2,5.530865
2017,10,2,3,8.765158
2017,10,2,4,9.099282
2017,10,2,5,8.71003
2017,10,2,6,9.520992
2017,10,2,7,10.054234
2017,10,3,0,13.337532
2017,10,3,1,13.561559
2017,10,3,2,15.038153
2017,10,3,3,14.431408
2017,10,3,4,11.717543
2017,10,3,5,9.539694
2017,10,3,6,11.958987
2017,10,3,7,13.662106
2017,10,4,0,15.456502
2017,10,4,1,17.936534
2017,10,4,2,19.516624
2017,10,4,3,16.236874
2017,10,4,4,21.740693
2017,10,4,5,23.323167
2017,10,4,6,24.773351
2017,10,4,7,25.886591
2017,10,5,0,26.056431
2017,10,5,1,24.796643
2017,10,5,2,14.727446
2017,10,5,3,16.810677
2017,10,5,4,18.521654
2017,10,5,5,18.76306
2017,10,5,6,17.993005
2017,10,5,7,18.211832
2017,10,6,0,22.208167
2017,10,6,1,21.283974
2017,10,6,2,16.573375
2017,10,6,3,11.516058
2017,10,6,4,2.741531
2017,10,6,5,3.545258
2017,10,6,6,5.447933
2017,10,6,7,4.501661
2017,10,7,0,5.434472
2017,10,7,1,6.806086
2017,10,7,2,7.970868
2017,10,7,3,9.489344
2017,10,7,4,9.876006
2017,10,7,5,6.143162
2017,10,7,6,8.259949
2017,10,7,7,8.538864
2017,10,8,0,10.484211
2017,10,8,1,10.426627
2017,10,8,2,10.636083
2017,10,8,3,10.48821
2017,10,8,4,8.703794
2017,10,8,5,7.098706
2017,10,8,6,7.89438
2017,10,8,7,6.858083
2017,10,9,0,6.893969
2017,10,9,1,9.423187
2017,10,9,2,10.296476
2017,10,9,3,9.783319
2017,10,9,4,8.845041
2017,10,9,5,8.992999
2017,10,9,6,9.848599
2017,10,9,7,8.234072
2017,10,10,0,4.881658
2017,10,10,1,7.082844
2017,10,10,2,6.491871
2017,10,10,3,5.67912
2017,10,10,4,8.01626
2017,10,10,5,10.228117
2017,10,10,6,11.21725
2017,10,10,7,10.090993
2017,10,11,0,7.653017
2017,10,11,1,8.303642
2017,10,11,2,8.633144
2017,10,11,3,6.856111
2017,10,11,4,7.705487
2017,10,11,5,10.715519
2017,10,11,6,11.075888
2017,10,11,7,9.142509
2017,10,12,0,5.53342
2017,10,12,1,6.434258
2017,10,12,2,6.004231
2017,10,12,3,4.872695
2017,10,12,4,3.608641
2017,10,12,5,5.280546
2017,10,12,6,7.566003
2017,10,12,7,5.837421
2017,10,13,0,3.116747
2017,10,13,1,4.672988
2017,10,13,2,1.497528
2017,10,13,3,3.85236
2017,10,13,4,3.62806
2017,10,13,5,3.234412
2017,10,13,6,0.80396
2017,10,13,7,0.378993
2017,10,14,0,3.665349
2017,10,14,1,7.147286
2017,10,14,2,9.304956
2017,10,14,3,11.323208
2017,10,14,4,11.041378
2017,10,14,5,6.20247
2017,10,14,6,3.416567
2017,10,14,7,2.384469
2017,10,15,0,5.356654
2017,10,15,1,8.618529
2017,10,15,2,12.095106
2017,10,15,3,10.635341
2017,10,15,4,9.645485
2017,10,15,5,9.73137
2017,10,15,6,12.471662
2017,10,15,7,8.873702
2017,10,16,0,8.556667
2017,10,16,1,10.882248
2017,10,16,2,12.075169
2017,10,16,3,11.839703
2017,10,16,4,12.785765
2017,10,16,5,13.790448
2017,10,16,6,14.343589
2017,10,16,7,13.730836
2017,10,17,0,13.045278
2017,10,17,1,13.188492
2017,10,17,2,12.365839
2017,10,17,3,10.784812
2017,10,17,4,9.978062
2017,10,17,5,10.444616
2017,10,17,6,11.208069
2017,10,17,7,10.17182
2017,10,18,0,11.89288
2017,10,18,1,12.291659
2017,10,18,2,12.572793
2017,10,18,3,14.129992
2017,10,18,4,14.477835
2017,10,18,5,14.213872
2017,10,18,6,13.285422
2017,10,18,7,10.380108
2017,10,19,0,9.033187
2017,10,19,1,11.255854
2017,10,19,2,11.418493
2017,10,19,3,10.516086
2017,10,19,4,10.566991
2017,10,19,5,7.887757
2017,10,19,6,8.854264
2017,10,19,7,8.34591
2017,10,20,0,10.100725
2017,10,20,1,15.630846
2017,10,20,2,18.05051
2017,10,20,3,20.40871
2017,10,20,4,16.41503
2017,10,20,5,11.877892
2017,10,20,6,12.093719
2017,10,20,7,10.942363
2017,10,21,0,10.877906
2017,10,21,1,11.972173
2017,10,21,2,11.106756
2017,10,21,3,9.728276
2017,10,21,4,6.80336
2017,10,21,5,4.479813
2017,10,21,6,4.712557
2017,10,21,7,2.96931
2017,10,22,0,3.525371
2017,10,22,1,5.643089
2017,10,22,2,5.872118
2017,10,22,3,8.169296
2017,10,22,4,7.019171
2017,10,22,5,7.173885
2017,10,22,6,7.880674
2017,10,22,7,6.452404
2017,10,23,0,6.597345
2017,10,23,1,9.694599
2017,10,23,2,11.927651
2017,10,23,3,12.8358
2017,10,23,4,11.027574
2017,10,23,5,9.381053
2017,10,23,6,10.290114
2017,10,23,7,10.686712
2017,10,24,0,11.838928
2017,10,24,1,12.536758
2017,10,24,2,12.698624
2017,10,24,3,8.847626
2017,10,24,4,6.43874
2017,10,24,5,8.688157
2017,10,24,6,9.615933
2017,10,24,7,8.029309
2017,10,25,0,7.409426
2017,10,25,1,9.715498
2017,10,25,2,7.726479
2017,10,25,3,6.842918
2017,10,25,4,5.579957
2017,10,25,5,5.973344
2017,10,25,6,6.744153
2017,10,25,7,6.393485
2017,10,26,0,4.855529
2017,10,26,1,6.210571
2017,10,26,2,7.987068
2017,10,26,3,9.468162
2017,10,26,4,6.684811
2017,10,26,5,9.223706
2017,10,26,6,10.027432
2017,10,26,7,9.151469
2017,10,27,0,7.339193
2017,10,27,1,8.515907
2017,10,27,2,4.681352
2017,10,27,3,4.987951
2017,10,27,4,7.080076
2017,10,27,5,7.147391
2017,10,27,6,7.894182
2017,10,27,7,7.397128
2017,10,28,0,6.137227
2017,10,28,1,9.592263
2017,10,28,2,11.390293
2017,10,28,3,12.293887
2017,10,28,4,11.666637
2017,10,28,5,12.518125
2017,10,28,6,13.002283
2017,10,28,7,13.139992
2017,10,29,0,13.48486
2017,10,29,1,14.147835
2017,10,29,2,13.257495
2017,10,29,3,10.662674
2017,10,29,4,12.867051
2017,10,29,5,14.642206
2017,10,29,6,13.801011
2017,10,29,7,12.09951
2017,10,30,0,11.693631
2017,10,30,1,12.924337
2017,10,30,2,13.27261
2017,10,30,3,11.763228
2017,10,30,4,8.306084
2017,10,30,5,7.603212
2017,10,30,6,9.397782
2017,10,30,7,8.679023
2017,10,31,0,8.068104
2017,10,31,1,10.231473
2017,10,31,2,10.030719
2017,10,31,3,11.817038
2017,10,31,4,12.066019
2017,10,31,5,11.56957
2017,10,31,6,11.46197
2017,10,31,7,9.21316
2018,10,1,0,13.140631
2018,10,1,1,12.422368
2018,10,1,2,13.89114
2018,10,1,3,13.18055
2018,10,1,4,12.229388
2018,10,1,5,10.420852
2018,10,1,6,10.497635
2018,10,1,7,9.440304
2018,10,2,0,10.649916
2018,10,2,1,10.219962
2018,10,2,2,9.578438
2018,10,2,3,9.96665
2018,10,2,4,8.949119
2018,10,2,5,8.444615
2018,10,2,6,10.138026
2018,10,2,7,8.105769
2018,10,3,0,7.617752
2018,10,3,1,6.555813
2018,10,3,2,6.720111
2018,10,3,3,7.508222
2018,10,3,4,8.001388
2018,10,3,5,7.131358
2018,10,3,6,8.523439
2018,10,3,7,5.797546
2018,10,4,0,6.202627
2018,10,4,1,6.027402
2018,10,4,2,6.344695
2018,10,4,3,6.285225
2018,10,4,4,6.559326
2018,10,4,5,6.377983
2018,10,4,6,7.247653
2018,10,4,7,4.179671
2018,10,5,0,5.491037
2018,10,5,1,8.363508
2018,10,5,2,9.717485
2018,10,5,3,8.580763
2018,10,5,4,7.810998
2018,10,5,5,8.534421
2018,10,5,6,9.175658
2018,10,5,7,7.101811
2018,10,6,0,4.773852
2018,10,6,1,6.524516
2018,10,6,2,8.91625
2018,10,6,3,9.49945
2018,10,6,4,6.757806
2018,10,6,5,4.31284
2018,10,6,6,7.834933
2018,10,6,7,6.41358
2018,10,7,0,7.52591
2018,10,7,1,8.464527
2018,10,7,2,9.61107
2018,10,7,3,10.774718
2018,10,7,4,11.297761
2018,10,7,5,10.496754
2018,10,7,6,9.683839
2018,10,7,7,8.825727
2018,10,8,0,13.586141
2018,10,8,1,16.7368
2018,10,8,2,15.612077
2018,10,8,3,14.074611
2018,10,8,4,14.044226
2018,10,8,5,16.990006
2018,10,8,6,18.240836
2018,10,8,7,17.293741
2018,10,9,0,15.035651
2018,10,9,1,14.887956
2018,10,9,2,13.620895
2018,10,9,3,13.362767
2018,10,9,4,12.291684
2018,10,9,5,12.266991
2018,10,9,6,11.865293
2018,10,9,7,10.175676
2018,10,10,0,9.016809
2018,10,10,1,10.443158
2018,10,10,2,12.325906
2018,10,10,3,12.424524
2018,10,10,4,10.831054
2018,10,10,5,11.884666
2018,10,10,6,11.500478
2018,10,10,7,9.735851
2018,10,11,0,9.534691
2018,10,11,1,12.322684
2018,10,11,2,12.066444
2018,10,11,3,11.338193
2018,10,11,4,10.126284
2018,10,11,5,13.173972
2018,10,11,6,14.810553
2018,10,11,7,12.315624
2018,10,12,0,7.26994
2018,10,12,1,6.539995
2018,10,12,2,7.702781
2018,10,12,3,8.521255
2018,10,12,4,8.53929
2018,10,12,5,7.928999
2018,10,12,6,8.252176
2018,10,12,7,7.022189
2018,10,13,0,4.135886
2018,10,13,1,6.581942
2018,10,13,2,8.339567
2018,10,13,3,7.247631
2018,10,13,4,5.912867
2018,10,13,5,7.678903
2018,10,13,6,5.98838
2018,10,13,7,3.582163
2018,10,14,0,2.202334
2018,10,14,1,9.215332
2018,10,14,2,9.555067
2018,10,14,3,8.190272
2018,10,14,4,6.631245
2018,10,14,5,2.001275
2018,10,14,6,3.410635
2018,10,14,7,3.505981
2018,10,15,0,2.847493
2018,10,15,1,6.145541
2018,10,15,2,7.455645
2018,10,15,3,8.364888
2018,10,15,4,8.97411
2018,10,15,5,9.859776
2018,10,15,6,10.458061
2018,10,15,7,9.573673
2018,10,16,0,10.909774
2018,10,16,1,14.726062
2018,10,16,2,13.788074
2018,10,16,3,12.981682
2018,10,16,4,12.157331
2018,10,16,5,11.801095
2018,10,16,6,11.384961
2018,10,16,7,11.982403
2018,10,17,0,11.889241
2018,10,17,1,12.483284
2018,10,17,2,11.995087
2018,10,17,3,11.484911
2018,10,17,4,10.695231
2018,10,17,5,11.769309
2018,10,17,6,12.312655
2018,10,17,7,12.76854
2018,10,18,0,13.567015
2018,10,18,1,16.621443
2018,10,18,2,14.979352
2018,10,18,3,7.962997
2018,10,18,4,9.361634
2018,10,18,5,9.453079
2018,10,18,6,10.488242
2018,10,18,7,7.681392
2018,10,19,0,9.464718
2018,10,19,1,11.774447
2018,10,19,2,11.468729
2018,10,19,3,11.726489
2018,10,19,4,10.985433
2018,10,19,5,10.582761
2018,10,19,6,11.739104
2018,10,19,7,8.79178
2018,10,20,0,8.60071
2018,10,20,1,11.400119
2018,10,20,2,9.861597
2018,10,20,3,8.991042
2018,10,20,4,9.480396
2018,10,20,5,11.046736
2018,10,20,6,11.202224
2018,10,20,7,7.908125
2018,10,21,0,6.4258
2018,10,21,1,9.39427
2018,10,21,2,11.656816
2018,10,21,3,10.214999
2018,10,21,4,9.86152
2018,10,21,5,10.996789
2018,10,21,6,10.881119
2018,10,21,7,7.79031
2018,10,22,0,7.125449
2018,10,22,1,8.862635
2018,10,22,2,9.678508
2018,10,22,3,10.281628
2018,10,22,4,8.953654
2018,10,22,5,9.968978
2018,10,22,6,10.435091
2018,10,22,7,8.041713
2018,10,23,0,3.809534
2018,10,23,1,7.413064
2018,10,23,2,8.688187
2018,10,23,3,8.405345
2018,10,23,4,6.931803
2018,10,23,5,9.44268
2018,10,23,6,9.488385
2018,10,23,7,7.581406
2018,10,24,0,9.300623
2018,10,24,1,12.5691
2018,10,24,2,13.934569
2018,10,24,3,13.785133
2018,10,24,4,14.277009
2018,10,24,5,12.780623
2018,10,24,6,11.419617
2018,10,24,7,8.026701
2018,10,25,0,5.992726
2018,10,25,1,7.312019
2018,10,25,2,8.988028
2018,10,25,3,8.860901
2018,10,25,4,5.571621
2018,10,25,5,8.945694
2018,10,25,6,9.07167
2018,10,25,7,7.057926
2018,10,26,0,4.624387
2018,10,26,1,7.120401
2018,10,26,2,9.259286
2018,10,26,3,10.208003
2018,10,26,4,8.007723
2018,10,26,5,7.017656
2018,10,26,6,7.486306
2018,10,26,7,5.546539
2018,10,27,0,1.92803
2018,10,27,1,4.000216
2018,10,27,2,7.004014
2018,10,27,3,8.450104
2018,10,27,4,7.650537
2018,10,27,5,8.827231
2018,10,27,6,10.390036
2018,10,27,7,8.532094
2018,10,28,0,5.17814
2018,10,28,1,8.822739
2018,10,28,2,9.365001
2018,10,28,3,8.792017
2018,10,28,4,6.791332
2018,10,28,5,6.99702
2018,10,28,6,9.3206
2018,10,28,7,9.936857
2018,10,29,0,8.477942
2018,10,29,1,12.876697
2018,10,29,2,13.06999
2018,10,29,3,13.153797
2018,10,29,4,12.225858
2018,10,29,5,12.597219
2018,10,29,6,13.020992
2018,10,29,7,14.104124
2018,10,30,0,14.953157
2018,10,30,1,15.060022
2018,10,30,2,13.705627
2018,10,30,3,11.746497
2018,10,30,4,9.737166
2018,10,30,5,8.956925
2018,10,30,6,8.5112
2018,10,30,7,6.683354
2018,10,31,0,4.56285
2018,10,31,1,5.605515
2018,10,31,2,8.045085
2018,10,31,3,7.84862
2018,10,31,4,7.334483
2018,10,31,5,9.466757
2018,10,31,6,9.999337
2018,10,31,7,7.872057
2019,10,1,0,14.959414
2019,10,1,1,14.889644
2019,10,1,2,15.208102
2019,10,1,3,13.564436
2019,10,1,4,12.081472
2019,10,1,5,13.15912
2019,10,1,6,12.252864
2019,10,1,7,10.59563
2019,10,2,0,9.966944
2019,10,2,1,10.489806
2019,10,2,2,11.034625
2019,10,2,3,10.589697
2019,10,2,4,10.11681
2019,10,2,5,10.952247
2019,10,2,6,12.63445
2019,10,2,7,10.142935
2019,10,3,0,10.592602
2019,10,3,1,12.291104
2019,10,3,2,11.082437
2019,10,3,3,10.520735
2019,10,3,4,10.973342
2019,10,3,5,12.20349
2019,10,3,6,10.638226
2019,10,3,7,7.213409
2019,10,4,0,5.938851
2019,10,4,1,9.176968
2019,10,4,2,8.358795
2019,10,4,3,7.973089
2019,10,4,4,9.282823
2019,10,4,5,8.799105
2019,10,4,6,7.904799
2019,10,4,7,5.603812
2019,10,5,0,2.709627
2019,10,5,1,5.257745
2019,10,5,2,4.787851
2019,10,5,3,4.285054
2019,10,5,4,4.749587
2019,10,5,5,7.464837
2019,10,5,6,8.751039
2019,10,5,7,6.021614
2019,10,6,0,7.964491
2019,10,6,1,7.793556
2019,10,6,2,9.508491
2019,10,6,3,10.699457
2019,10,6,4,9.08902
2019,10,6,5,5.062637
2019,10,6,6,7.440977
2019,10,6,7,7.436265
2019,10,7,0,11.123235
2019,10,7,1,14.090051
2019,10,7,2,15.953801
2019,10,7,3,17.39496
2019,10,7,4,14.789922
2019,10,7,5,10.131401
2019,10,7,6,10.629578
2019,10,7,7,10.232306
2019,10,8,0,10.125647
2019,10,8,1,9.682776
2019,10,8,2,9.403246
2019,10,8,3,9.982708
2019,10,8,4,8.086915
2019,10,8,5,6.83405
2019,10,8,6,7.072664
2019,10,8,7,5.7788
2019,10,9,0,3.95328
2019,10,9,1,8.165421
2019,10,9,2,8.139739
2019,10,9,3,7.783696
2019,10,9,4,7.643911
2019,10,9,5,6.959866
2019,10,9,6,7.76937
2019,10,9,7,7.352262
2019,10,10,0,6.256541
2019,10,10,1,6.896127
2019,10,10,2,7.231871
2019,10,10,3,8.482265
2019,10,10,4,10.319815
2019,10,10,5,9.316552
2019,10,10,6,10.06744
2019,10,10,7,11.003786
2019,10,11,0,9.8169
2019,10,11,1,11.781818
2019,10,11,2,11.779996
2019,10,11,3,12.597786
2019,10,11,4,11.738531
2019,10,11,5,10.152351
2019,10,11,6,10.009752
2019,10,11,7,6.417686
2019,10,12,0,7.950583
2019,10,12,1,10.613164
2019,10,12,2,11.35894
2019,10,12,3,11.648251
2019,10,12,4,10.422615
2019,10,12,5,9.518168
2019,10,12,6,9.767944
2019,10,12,7,9.16067
2019,10,13,0,7.933662
2019,10,13,1,6.022927
2019,10,13,2,6.60612
2019,10,13,3,8.661068
2019,10,13,4,8.399261
2019,10,13,5,7.734325
2019,10,13,6,8.988742
2019,10,13,7,2.690107
2019,10,14,0,5.458376
2019,10,14,1,8.962189
2019,10,14,2,10.241688
2019,10,14,3,7.706424
2019,10,14,4,7.832056
2019,10,14,5,7.887189
2019,10,14,6,10.218556
2019,10,14,7,13.891771
2019,10,15,0,11.948367
2019,10,15,1,10.915193
2019,10,15,2,10.401024
2019,10,15,3,9.407625
2019,10,15,4,9.546767
2019,10,15,5,9.636342
2019,10,15,6,9.836412
2019,10,15,7,7.386547
2019,10,16,0,6.468468
2019,10,16,1,11.002246
2019,10,16,2,9.744568
2019,10,16,3,9.290549
2019,10,16,4,9.348138
2019,10,16,5,10.693471
2019,10,16,6,11.717951
2019,10,16,7,12.604825
2019,10,17,0,8.444993
2019,10,17,1,8.03148
2019,10,17,2,8.593199
2019,10,17,3,8.595695
2019,10,17,4,5.66012
2019,10,17,5,7.615243
2019,10,17,6,9.309223
2019,10,17,7,6.402677
2019,10,18,0,3.734296
2019,10,18,1,9.036164
2019,10,18,2,9.204185
2019,10,18,3,8.046796
2019,10,18,4,6.278905
2019,10,18,5,7.260556
2019,10,18,6,7.894151
2019,10,18,7,4.667194
2019,10,19,0,5.125703
2019,10,19,1,11.877472
2019,10,19,2,10.770604
2019,10,19,3,9.794157
2019,10,19,4,6.426493
2019,10,19,5,6.178138
2019,10,19,6,6.123087
2019,10,19,7,3.77263
2019,10,20,0,1.136335
2019,10,20,1,5.658252
2019,10,20,2,6.383264
2019,10,20,3,6.797384
2019,10,20,4,5.666714
2019,10,20,5,5.500742
2019,10,20,6,6.81186
2019,10,20,7,5.93163
2019,10,21,0,6.146529
2019,10,21,1,8.221978
2019,10,21,2,8.477368
2019,10,21,3,8.666809
2019,10,21,4,3.976902
2019,10,21,5,6.00963
2019,10,21,6,8.141217
2019,10,21,7,7.048339
2019,10,22,0,2.651769
2019,10,22,1,5.718206
2019,10,22,2,5.908267
2019,10,22,3,6.243191
2019,10,22,4,5.661456
2019,10,22,5,7.531233
2019,10,22,6,9.175889
2019,10,22,7,8.955163
2019,10,23,0,1.793684
2019,10,23,1,7.515068
2019,10,23,2,7.253808
2019,10,23,3,6.303045
2019,10,23,4,4.437974
2019,10,23,5,6.26814
2019,10,23,6,6.769223
2019,10,23,7,5.494335
2019,10,24,0,1.472167
2019,10,24,1,4.565503
2019,10,24,2,6.089115
2019,10,24,3,5.568941
2019,10,24,4,5.484772
2019,10,24,5,8.491132
2019,10,24,6,8.15143
2019,10,24,7,6.394078
2019,10,25,0,2.050409
2019,10,25,1,5.527087
2019,10,25,2,6.066269
2019,10,25,3,6.242193
2019,10,25,4,5.656095
2019,10,25,5,6.667066
2019,10,25,6,8.572612
2019,10,25,7,4.537094
2019,10,26,0,6.354418
2019,10,26,1,11.46971
2019,10,26,2,15.181824
2019,10,26,3,17.101941
2019,10,26,4,13.17773
2019,10,26,5,13.717018
2019,10,26,6,12.570223
2019,10,26,7,9.718759
2019,10,27,0,11.559309
2019,10,27,1,12.393155
2019,10,27,2,11.973188
2019,10,27,3,13.027371
2019,10,27,4,11.432014
2019,10,27,5,12.590756
2019,10,27,6,11.728208
2019,10,27,7,10.421245
2019,10,28,0,13.527984
2019,10,28,1,12.464776
2019,10,28,2,13.527955
2019,10,28,3,14.0332
2019,10,28,4,12.667281
2019,10,28,5,13.37193
2019,10,28,6,15.004417
2019,10,28,7,13.986857
2019,10,29,0,12.692668
2019,10,29,1,14.169627
2019,10,29,2,12.353578
2019,10,29,3,11.807539
2019,10,29,4,10.39545
2019,10,29,5,10.924756
2019,10,29,6,12.02026
2019,10,29,7,10.596091
2019,10,30,0,10.82567
2019,10,30,1,10.292283
2019,10,30,2,10.634271
2019,10,30,3,11.132868
2019,10,30,4,7.841972
2019,10,30,5,8.928808
2019,10,30,6,8.765834
2019,10,30,7,4.749492
2019,10,31,0,4.672965
2019,10,31,1,10.196182
2019,10,31,2,8.312239
2019,10,31,3,9.640937
2019,10,31,4,12.858658
2019,10,31,5,12.032703
2019,10,31,6,10.020017
2019,10,31,7,7.719255
