####################################################################################################
# Month: 05May                                                                                     #
# Station: TRL                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,05,25,5,0.2664278,61.08137
2011,05,25,6,0.2686947,61.55872
2011,05,25,7,0.2778733,63.30964
2011,05,26,0,0.2864324,64.85491
2011,05,26,1,0.2858043,64.71516
2011,05,26,2,0.2855531,64.75672
2011,05,26,3,0.3000469,67.43785
2011,05,26,4,0.3050943,68.31216
2011,05,26,5,0.3051495,68.34824
2011,05,26,6,0.3043044,68.19309
2011,05,26,7,0.3001692,67.48198
2011,05,27,0,0.286076,64.90725
2011,05,27,1,0.2862376,64.91888
2011,05,27,2,0.2932103,66.12098
2011,05,27,3,0.2879835,65.18442
2011,05,27,4,0.2787618,63.56927
2011,05,27,5,0.27139,62.19259
2011,05,27,6,0.2644984,60.90936
2011,05,27,7,0.2537214,58.94831
2011,05,28,0,0.2388253,56.20189
2011,05,28,1,0.2302368,54.66976
2011,05,28,2,0.2140009,51.97462
2011,05,28,3,0.2009338,49.66937
2011,05,28,4,0.1906624,47.73848
2011,05,28,5,0.1876948,47.25785
2011,05,28,6,0.1979278,49.40702
2011,05,28,7,0.2270161,55.1172
2011,05,29,0,0.2745442,64.24064
2011,05,29,1,0.2990762,68.32585
2011,05,29,2,0.3050265,69.36944
2011,05,29,3,0.3113573,70.52963
2011,05,29,4,0.3138577,71.03999
2011,05,29,5,0.3193981,71.99526
2011,05,29,6,0.3310841,73.93564
2011,05,29,7,0.3696696,80.47587
2011,05,30,0,0.413976,87.66391
2011,05,30,1,0.4018445,85.55375
2011,05,30,2,0.4018353,85.32569
2011,05,30,3,0.4081607,86.2693
2011,05,30,4,0.4209587,88.33852
2011,05,30,5,0.5066546,101.3873
2011,05,30,6,0.4974092,100.0555
2011,05,30,7,0.4987919,100.2434
2011,05,31,0,0.4766261,96.87669
2011,05,31,1,0.4290516,89.47251
2011,05,31,2,0.4101289,86.45848
2011,05,31,3,0.4144835,87.19761
2011,05,31,4,0.4962793,99.71714
2011,05,31,5,0.5014968,100.3915
2011,05,31,6,0.4329905,89.8724
2011,05,31,7,0.452322,92.86943
2012,05,1,0,0.1934221,49.33561
2012,05,1,1,0.1828005,47.22308
2012,05,1,2,0.1760152,45.61141
2012,05,1,3,0.2030391,50.63745
2012,05,1,4,0.2797044,64.88347
2012,05,1,5,0.3710859,80.52953
2012,05,1,6,0.3378329,74.54419
2012,05,1,7,0.3027937,68.24543
2012,05,2,0,0.2818901,64.45415
2012,05,2,1,0.2727355,62.68107
2012,05,2,2,0.2505853,58.43503
2012,05,2,3,0.2645454,60.77913
2012,05,2,4,0.2311309,54.59886
2012,05,2,5,0.2175769,52.10268
2012,05,2,6,0.2118048,51.0264
2012,05,2,7,0.2120107,51.14228
2012,05,3,0,0.223334,53.00492
2012,05,3,1,0.2307681,54.40909
2012,05,3,2,0.2363145,55.61021
2012,05,3,3,0.2417623,56.79595
2012,05,3,4,0.2446253,57.41118
2012,05,3,5,0.2399584,56.58433
2012,05,3,6,0.2986188,67.29472
2012,05,3,7,0.3627131,78.21739
2012,05,4,0,0.340391,74.346
2012,05,4,1,0.3488216,75.64939
2012,05,4,2,0.3351753,73.4479
2012,05,4,3,0.3598072,77.84181
2012,05,4,4,0.4063081,85.69889
2012,05,4,5,0.4485839,92.53663
2012,05,4,6,0.4857102,98.47078
2012,05,4,7,0.5474528,107.5844
2012,05,5,0,0.5550445,108.5197
2012,05,5,1,0.5949679,114.066
2012,05,5,2,0.5404751,106.4025
2012,05,5,3,0.4157268,87.15264
2012,05,5,4,0.3295334,72.80728
2012,05,5,5,0.3273499,72.36131
2012,05,5,6,0.4083203,85.90751
2012,05,5,7,0.4501013,92.76147
2012,05,6,0,0.3823655,82.31
2012,05,6,1,0.3710973,80.68233
2012,05,6,2,0.3633474,79.5006
2012,05,6,3,0.3819191,82.67601
2012,05,6,4,0.4103814,87.47605
2012,05,6,5,0.4495942,93.85981
2012,05,6,6,0.5324638,106.4468
2012,05,6,7,0.5693321,111.7824
2012,05,7,0,0.6869795,127.27
2012,05,7,1,0.6277837,119.8219
2012,05,7,2,0.598743,116.6228
2012,05,7,3,0.6242661,120.1675
2012,05,7,4,0.5140861,104.4149
2012,05,7,5,0.4638793,96.79126
2012,05,7,6,0.4646845,97.77954
2012,05,7,7,0.3976542,87.31085
2012,05,8,0,0.4040549,86.90755
2012,05,8,1,0.3611191,79.79113
2012,05,8,2,0.3297776,74.63218
2012,05,8,3,0.3270531,74.35225
2012,05,8,4,0.3724701,82.01213
2012,05,8,5,0.3458442,77.63074
2012,05,8,6,0.3643785,80.85936
2012,05,8,7,0.3874646,84.93949
2012,05,9,0,0.3224089,74.13132
2012,05,9,1,0.235016,57.71799
2012,05,9,2,0.282296,66.44694
2012,05,9,3,0.3542981,79.44714
2012,05,9,4,0.4076134,88.32947
2012,05,9,5,0.4261107,91.09043
2012,05,9,6,0.4547038,95.41494
2012,05,9,7,0.4583734,96.02715
2012,05,10,0,0.3944219,85.70113
2012,05,10,1,0.3413486,76.67255
2012,05,10,2,0.3534942,78.60395
2012,05,10,3,0.4615133,95.96327
2012,05,10,4,0.6682392,124.5999
2012,05,10,5,0.5234607,104.6765
2012,05,10,6,0.4440566,93.35287
2012,05,10,7,0.4396227,93.05663
2012,05,11,0,0.3499405,78.45594
2012,05,11,1,0.358498,79.62227
2012,05,11,2,0.4657531,97.0601
2012,05,11,3,0.7406191,135.3436
2012,05,11,4,0.8732588,150.9592
2012,05,11,5,0.7471481,136.8959
2012,05,11,6,0.7434739,136.1685
2012,05,11,7,0.7107754,132.0247
2012,05,12,0,0.6441735,123.6695
2012,05,12,1,0.6390453,123.2421
2012,05,12,2,0.7089986,132.3387
2012,05,12,3,0.7393095,135.9574
2012,05,12,4,0.7105011,132.4921
2012,05,12,5,0.6763883,127.9551
2012,05,12,6,0.6547952,124.6597
2012,05,12,7,0.580276,114.3308
2012,05,13,0,0.6953131,129.4063
2012,05,13,1,0.2223406,54.79262
2012,05,13,2,0.1443657,38.79308
2012,05,13,3,0.1157298,32.71954
2012,05,13,4,0.1048854,30.3084
2012,05,13,5,0.1314283,36.00028
2012,05,13,6,0.2530511,60.08729
2012,05,13,7,0.3167972,71.39259
2012,05,14,0,0.2548958,60.11806
2012,05,14,1,0.2223418,53.87864
2012,05,14,2,0.2420285,58.47146
2012,05,14,3,0.3596255,78.8217
2012,05,14,4,0.4193972,88.73527
2012,05,14,5,0.5271074,104.9409
2012,05,14,6,0.5608626,109.5702
2012,05,14,7,0.4939425,100.0704
2012,05,15,0,0.4279406,89.9002
2012,05,15,1,0.3982856,86.49378
2012,05,15,2,0.3338243,74.49481
2012,05,15,3,0.34221,76.07142
2012,05,15,4,0.3868466,83.66289
2012,05,15,5,0.3954071,85.10928
2012,05,15,6,0.4067329,86.85278
2012,05,15,7,0.432999,90.94374
2012,05,16,0,0.4809633,98.32904
2012,05,16,1,0.5516317,108.4941
2012,05,16,2,0.6093872,116.3057
2012,05,16,3,0.5742927,111.5152
2012,05,16,4,0.6722216,124.0934
2012,05,16,5,0.6902021,126.1435
2012,05,16,6,0.4469809,92.80857
2012,05,16,7,0.3176733,71.48592
2012,05,17,0,0.3352203,74.45389
2012,05,17,1,0.368054,80.07497
2012,05,17,2,0.3900123,84.64153
2012,05,17,3,0.5955296,114.2538
2012,05,17,4,0.4434545,92.21956
2012,05,17,5,0.4820948,98.03493
2012,05,17,6,0.5004735,100.7763
2012,05,17,7,0.4722457,96.60838
2012,05,18,0,0.4786481,97.56655
2012,05,18,1,0.4771301,97.27533
2012,05,18,2,0.4522498,93.58208
2012,05,18,3,0.4503411,93.3864
2012,05,18,4,0.5632503,110.0818
2012,05,18,5,0.4503107,93.51468
2012,05,18,6,0.4613358,95.21302
2012,05,18,7,0.4624806,95.30438
2012,05,19,0,0.4592494,94.67806
2012,05,19,1,0.4530271,93.61012
2012,05,19,2,0.4513914,93.30088
2012,05,19,3,0.456489,94.04342
2012,05,19,4,0.4341254,90.5605
2012,05,19,5,0.424114,88.99341
2012,05,19,6,0.4094844,86.52993
2012,05,19,7,0.3777561,81.28583
2012,05,20,0,0.3532076,77.44556
2012,05,20,1,0.3313568,73.91914
2012,05,20,2,0.3062385,69.57359
2012,05,20,3,0.347731,77.03942
2012,05,20,4,0.3652948,80.55497
2012,05,20,5,0.3520014,78.27245
2012,05,20,6,0.401059,86.27833
2012,05,20,7,0.4908364,100.4125
2012,05,21,0,0.5323841,106.7593
2012,05,21,1,0.5645932,111.0302
2012,05,21,2,0.5538136,108.8498
2012,05,21,3,0.6025659,114.9164
2012,05,21,4,0.6446563,120.4456
2012,05,21,5,0.6201516,117.831
2012,05,21,6,0.535117,106.8462
2012,05,21,7,0.507811,103.2141
2012,05,22,0,0.5053217,102.8924
2012,05,22,1,0.4851448,98.40881
2012,05,22,2,0.631219,118.5617
2012,05,22,3,0.4405892,91.56347
2012,05,22,4,0.4558375,93.98024
2012,05,22,5,0.4517928,93.32292
2012,05,22,6,0.4113917,86.93615
2012,05,22,7,0.3943744,84.28875
2012,05,23,0,0.419044,88.3671
2012,05,23,1,0.4100688,86.91207
2012,05,23,2,0.3745267,81.09757
2012,05,23,3,0.3513807,77.19016
2012,05,23,4,0.3011424,68.52812
2012,05,23,5,0.2486044,59.03693
2012,05,23,6,0.207092,51.11008
2012,05,23,7,0.1728382,44.36225
2012,05,24,0,0.1556612,40.96185
2012,05,24,1,0.1736185,44.68912
2012,05,24,2,0.1909703,48.13925
2012,05,24,3,0.1733335,44.51705
2012,05,24,4,0.1568017,41.1157
2012,05,24,5,0.1683718,43.41364
2012,05,24,6,0.2045716,50.57179
2012,05,24,7,0.2477089,58.69906
2012,05,25,0,0.2880139,65.83371
2012,05,25,1,0.2122176,51.73992
2012,05,25,2,0.1985993,49.15202
2012,05,25,3,0.1999276,49.48366
2012,05,25,4,0.2179086,52.81613
2012,05,25,5,0.2512012,59.02173
2012,05,25,6,0.2782126,63.95145
2012,05,25,7,0.2989865,67.53958
2012,05,26,0,0.3095003,69.74779
2012,05,26,1,0.3248945,72.57993
2012,05,26,2,0.3350848,74.42727
2012,05,26,3,0.3212378,71.976
2012,05,26,4,0.2995109,67.92505
2012,05,26,5,0.2782692,63.80159
2012,05,26,6,0.2579104,60.12074
2012,05,26,7,0.2403213,56.88806
2012,05,27,0,0.2337074,55.68416
2012,05,27,1,0.2359516,56.2238
2012,05,27,2,0.2364378,56.37027
2012,05,27,3,0.2610597,60.93506
2012,05,27,4,0.3060148,68.98728
2012,05,27,5,0.3072171,69.81679
2012,05,27,6,0.3019194,68.81466
2012,05,27,7,0.2872871,66.05724
2012,05,28,0,0.301006,67.76945
2012,05,28,1,0.4157252,86.89238
2012,05,28,2,0.2866075,65.6936
2012,05,28,3,0.250411,58.96617
2012,05,28,4,0.2169683,52.57724
2012,05,28,5,0.2141809,52.04971
2012,05,28,6,0.2322269,55.47849
2012,05,28,7,0.255047,59.8084
2012,05,29,0,0.2599843,60.67258
2012,05,29,1,0.2633351,61.25758
2012,05,29,2,0.2496939,58.44286
2012,05,29,3,0.2350692,55.81719
2012,05,29,4,0.2287829,54.70581
2012,05,29,5,0.2275214,54.49046
2012,05,29,6,0.2229997,53.67076
2012,05,29,7,0.2242836,54.00581
2012,05,30,0,0.2389207,56.85996
2012,05,30,1,0.2585441,60.55455
2012,05,30,2,0.2669941,62.10724
2012,05,30,3,0.2749966,63.5632
2012,05,30,4,0.2757124,63.60228
2012,05,30,5,0.2741294,63.22101
2012,05,30,6,0.2871183,65.55678
2012,05,30,7,0.3252916,72.26379
2012,05,31,0,0.337045,74.21911
2012,05,31,1,0.3343432,73.72057
2012,05,31,2,0.3201644,71.20538
2012,05,31,3,0.3107254,69.51774
2012,05,31,4,0.3065345,68.76649
2012,05,31,5,0.2989154,67.36916
2012,05,31,6,0.2880016,65.40155
2012,05,31,7,0.2905114,65.81318
2013,05,1,0,0.7196761,132.0847
2013,05,1,1,0.6736774,125.9649
2013,05,1,2,0.6125701,117.7338
2013,05,1,3,0.5663843,111.3074
2013,05,1,4,0.5254377,105.2731
2013,05,1,5,0.5080585,102.1115
2013,05,1,6,0.4916999,99.62455
2013,05,1,7,0.4666059,96.16894
2013,05,2,0,0.4406769,92.3815
2013,05,2,1,0.4173507,89.02752
2013,05,2,2,0.395055,85.67138
2013,05,2,3,0.4020464,86.77213
2013,05,2,4,0.4602567,95.76957
2013,05,2,5,0.5018304,101.232
2013,05,2,6,0.4881789,99.21174
2013,05,2,7,0.4897151,99.43225
2013,05,3,0,0.4930214,99.86561
2013,05,3,1,0.4925704,99.63291
2013,05,3,2,0.4258568,89.16297
2013,05,3,3,0.4092959,86.33079
2013,05,3,4,0.3909333,83.25772
2013,05,3,5,0.385496,82.34875
2013,05,3,6,0.3956705,84.05707
2013,05,3,7,0.3870401,82.72
2013,05,4,0,0.38593,82.48343
2013,05,4,1,0.3815847,81.70111
2013,05,4,2,0.3626555,78.56084
2013,05,4,3,0.3453273,75.68687
2013,05,4,4,0.3217475,71.73723
2013,05,4,5,0.3083492,69.49396
2013,05,4,6,0.3078066,69.34163
2013,05,4,7,0.3088924,69.43526
2013,05,5,0,0.3006008,68.01645
2013,05,5,1,0.2861024,65.93291
2013,05,5,2,0.2657145,62.11497
2013,05,5,3,0.2518967,59.5247
2013,05,5,4,0.236001,56.49611
2013,05,5,5,0.2319901,55.73082
2013,05,5,6,0.1910404,47.77692
2013,05,5,7,0.1476467,39.04979
2013,05,6,0,0.1276422,35.0145
2013,05,6,1,0.1446208,38.84869
2013,05,6,2,0.1470955,39.29545
2013,05,6,3,0.1153677,32.29109
2013,05,6,4,0.1040901,29.8508
2013,05,6,5,0.1026762,29.59331
2013,05,6,6,0.1100784,30.91321
2013,05,6,7,0.1304398,35.16253
2013,05,7,0,0.1343593,36.00868
2013,05,7,1,0.1334647,35.74312
2013,05,7,2,0.1235365,33.72888
2013,05,7,3,0.1214858,33.30378
2013,05,7,4,0.1220612,33.38263
2013,05,7,5,0.1196865,32.83792
2013,05,7,6,0.1235953,33.63985
2013,05,7,7,0.1490546,38.82544
2013,05,8,0,0.1569001,40.30704
2013,05,8,1,0.1585721,40.66114
2013,05,8,2,0.1614989,41.28734
2013,05,8,3,0.1600011,41.06715
2013,05,8,4,0.171009,43.34292
2013,05,8,5,0.2340717,55.49648
2013,05,8,6,0.4603811,94.3278
2013,05,8,7,0.5878412,113.1596
2013,05,9,0,0.6163844,117.1727
2013,05,9,1,0.5334602,105.8633
2013,05,9,2,0.4935935,99.95796
2013,05,9,3,0.4396553,91.54499
2013,05,9,4,0.4060697,86.28442
2013,05,9,5,0.3771549,81.64359
2013,05,9,6,0.3381187,75.11065
2013,05,9,7,0.2848109,65.76545
2013,05,10,0,0.2215887,54.0067
2013,05,10,1,0.1653462,42.91415
2013,05,10,2,0.1287523,35.30536
2013,05,10,3,0.1463084,39.1435
2013,05,10,4,0.1357443,36.85411
2013,05,10,5,0.1133642,32.06407
2013,05,10,6,0.1069463,30.50476
2013,05,10,7,0.1107485,31.33278
2013,05,11,0,0.1324275,35.91674
2013,05,11,1,0.1426105,38.04949
2013,05,11,2,0.1292648,35.40797
2013,05,11,3,0.1227181,33.83512
2013,05,11,4,0.1249837,34.22565
2013,05,11,5,0.1331503,35.86892
2013,05,11,6,0.1401375,37.22947
2013,05,11,7,0.1493074,39.11848
2013,05,12,0,0.1619481,41.74852
2013,05,12,1,0.168617,43.10388
2013,05,12,2,0.1810443,45.46468
2013,05,12,3,0.2078538,50.66621
2013,05,12,4,0.2268508,54.31504
2013,05,12,5,0.2234612,53.60256
2013,05,12,6,0.2224049,53.35117
2013,05,12,7,0.2319548,55.13553
2013,05,13,0,0.2439606,57.4352
2013,05,13,1,0.2521992,59.02079
2013,05,13,2,0.2500808,58.63973
2013,05,13,3,0.2417312,57.07574
2013,05,13,4,0.2318375,55.19017
2013,05,13,5,0.2254597,53.96522
2013,05,13,6,0.2344198,55.71467
2013,05,13,7,0.2581965,60.21121
2013,05,14,0,0.2670954,61.75085
2013,05,14,1,0.2720849,62.71379
2013,05,14,2,0.2711154,62.763
2013,05,14,3,0.2664315,62.00943
2013,05,14,4,0.2550318,59.93142
2013,05,14,5,0.2454662,57.91845
2013,05,14,6,0.2326615,55.46468
2013,05,14,7,0.2260435,54.22699
2013,05,15,0,0.2343858,55.84832
2013,05,15,1,0.2515831,59.05867
2013,05,15,2,0.2700186,62.51324
2013,05,15,3,0.2912463,66.39426
2013,05,15,4,0.2948442,67.06216
2013,05,15,5,0.2965156,67.37891
2013,05,15,6,0.4021171,85.46342
2013,05,15,7,0.4736626,96.70201
2013,05,16,0,0.5261475,104.6
2013,05,16,1,0.5177154,104.3685
2013,05,16,2,0.5781187,114.3956
2013,05,16,3,0.7643529,136.5677
2013,05,16,4,0.8216451,143.089
2013,05,16,5,0.7816299,138.7241
2013,05,16,6,0.7735869,137.8781
2013,05,16,7,0.8319897,144.4295
2013,05,17,0,0.885954,150.0926
2013,05,17,1,0.8887784,150.2396
2013,05,17,2,0.8339019,144.5127
2013,05,17,3,0.8014019,141.0144
2013,05,17,4,0.7455439,134.4028
2013,05,17,5,0.6206772,118.7036
2013,05,17,6,0.6096973,117.2241
2013,05,17,7,0.605138,116.5627
2013,05,18,0,0.6158593,118.1798
2013,05,18,1,0.6457625,122.1639
2013,05,18,2,0.5983285,115.8089
2013,05,18,3,0.5756448,112.7643
2013,05,18,4,0.5829828,113.9736
2013,05,18,5,0.6089218,117.4007
2013,05,18,6,0.6150395,117.8764
2013,05,18,7,0.5908511,114.3311
2013,05,19,0,0.5834235,113.3171
2013,05,19,1,0.5848791,113.514
2013,05,19,2,0.560814,110.3052
2013,05,19,3,0.5562785,109.8973
2013,05,19,4,0.5511372,109.344
2013,05,19,5,0.563303,110.9478
2013,05,19,6,0.572205,112.0863
2013,05,19,7,0.5718718,111.8659
2013,05,20,0,0.5226343,104.7857
2013,05,20,1,0.506951,102.4531
2013,05,20,2,0.5351217,106.4113
2013,05,20,3,0.5476583,108.0597
2013,05,20,4,0.5735115,111.6831
2013,05,20,5,0.605815,116.0276
2013,05,20,6,0.6042194,115.7518
2013,05,20,7,0.5309022,105.4905
2013,05,21,0,0.4419776,92.1651
2013,05,21,1,0.4130828,87.6438
2013,05,21,2,0.3872593,83.46163
2013,05,21,3,0.3558416,78.25635
2013,05,21,4,0.2955686,67.67401
2013,05,21,5,0.2318391,55.7355
2013,05,21,6,0.2125802,51.94262
2013,05,21,7,0.2185309,53.0374
2013,05,22,0,0.2563591,60.23748
2013,05,22,1,0.292769,67.47236
2013,05,22,2,0.3059911,69.80113
2013,05,22,3,0.3032503,69.11313
2013,05,22,4,0.2837577,64.87934
2013,05,22,5,0.2771779,63.64937
2013,05,22,6,0.2801204,64.20823
2013,05,22,7,0.3113864,69.7364
2013,05,23,0,0.3563496,77.42666
2013,05,23,1,0.3746232,80.51069
2013,05,23,2,0.3616354,78.45185
2013,05,23,3,0.374686,80.64073
2013,05,23,4,0.3715473,80.16547
2013,05,23,5,0.3810249,81.77146
2013,05,23,6,0.4018228,85.31236
2013,05,23,7,0.4465747,92.4858
2013,05,24,0,0.4839646,98.14599
2013,05,24,1,0.4456252,92.28382
2013,05,24,2,0.4534156,93.60226
2013,05,24,3,0.489841,99.16462
2013,05,24,4,0.5822881,112.2125
2013,05,24,5,0.5812727,112.094
2013,05,24,6,0.5870373,112.7458
2013,05,24,7,0.5452043,106.6757
2013,05,25,0,0.4948767,99.33374
2013,05,25,1,0.4338983,90.05706
2013,05,25,2,0.3844661,82.11125
2013,05,25,3,0.3713903,79.91768
2013,05,25,4,0.3653417,78.82368
2013,05,25,5,0.3448823,75.39522
2013,05,25,6,0.3447874,75.43305
2013,05,25,7,0.3409833,74.85651
2013,05,26,0,0.3139305,70.49943
2013,05,26,1,0.2913714,66.74237
2013,05,26,2,0.2920529,66.9338
2013,05,26,3,0.2839819,65.41703
2013,05,26,4,0.2837217,65.23492
2013,05,26,5,0.2732153,63.21373
2013,05,26,6,0.2593462,60.4613
2013,05,26,7,0.296042,66.93124
2013,05,27,0,0.3295649,72.64213
2013,05,27,1,0.3133763,69.76254
2013,05,27,2,0.3131203,69.67966
2013,05,27,3,0.3042002,68.08104
2013,05,27,4,0.3043149,68.11271
2013,05,27,5,0.2896024,65.52277
2013,05,27,6,0.2739583,62.67726
2013,05,27,7,0.2523996,58.78756
2013,05,28,0,0.2425441,57.13856
2013,05,28,1,0.2344806,55.80083
2013,05,28,2,0.2306111,55.13829
2013,05,28,3,0.2294228,54.93
2013,05,28,4,0.2285369,54.78823
2013,05,28,5,0.2477758,58.33617
2013,05,28,6,0.276482,64.00475
2013,05,28,7,0.3297796,73.32637
2013,05,29,0,0.3852526,82.95717
2013,05,29,1,0.4647774,95.72424
2013,05,29,2,0.4923856,99.85792
2013,05,29,3,0.4999541,100.9798
2013,05,29,4,0.4823209,98.74354
2013,05,29,5,0.4863656,99.80437
2013,05,29,6,0.5049373,102.8285
2013,05,29,7,0.5250704,105.8614
2013,05,30,0,0.5435282,108.7108
2013,05,30,1,0.5412817,108.7441
2013,05,30,2,0.5232446,105.9569
2013,05,30,3,0.4947428,101.7941
2013,05,30,4,0.4475681,94.46925
2013,05,30,5,0.3959195,85.95715
2013,05,30,6,0.3950068,85.02471
2013,05,30,7,0.3924609,84.60443
2013,05,31,0,0.3792008,82.36839
2013,05,31,1,0.3556723,78.30804
2013,05,31,2,0.2947077,67.36959
2013,05,31,3,0.2600708,60.82743
2013,05,31,4,0.239122,56.89396
2013,05,31,5,0.2060163,50.77637
2013,05,31,6,0.188469,47.25283
2013,05,31,7,0.1790311,45.38202
2014,05,1,0,0.1499751,38.8916
2014,05,1,1,0.1462716,38.14202
2014,05,1,2,0.1827476,45.34906
2014,05,1,3,0.1804367,44.91347
2014,05,1,4,0.1856942,45.90108
2014,05,1,5,0.1807236,44.84638
2014,05,1,6,0.1713928,43.3139
2014,05,1,7,0.16273,41.42994
2014,05,2,0,0.1643223,41.46304
2014,05,2,1,0.1734032,43.34411
2014,05,2,2,0.191436,46.89199
2014,05,2,3,0.2045131,49.43211
2014,05,2,4,0.2109022,50.71193
2014,05,2,5,0.2249396,53.47435
2014,05,2,6,0.2552788,59.22986
2014,05,2,7,0.3442152,74.93462
2014,05,3,0,0.3826751,81.44394
2014,05,3,1,0.2690709,62.05169
2014,05,3,2,0.2584683,60.29903
2014,05,3,3,0.2739206,63.34012
2014,05,3,4,0.3103816,69.85384
2014,05,3,5,0.365104,80.23704
2014,05,3,6,0.4043276,85.7967
2014,05,3,7,0.3913241,83.92926
2014,05,4,0,0.425598,89.86477
2014,05,4,1,0.4440215,93.02247
2014,05,4,2,0.4378642,91.98033
2014,05,4,3,0.4321655,90.90055
2014,05,4,4,0.3857465,83.24144
2014,05,4,5,0.4014177,85.85503
2014,05,4,6,0.443928,92.68334
2014,05,4,7,0.3665876,79.92039
2014,05,5,0,0.3537851,77.78726
2014,05,5,1,0.3717526,80.88049
2014,05,5,2,0.5144954,103.4119
2014,05,5,3,0.386091,83.39374
2014,05,5,4,0.3611547,79.15128
2014,05,5,5,0.3336543,74.22256
2014,05,5,6,0.3443998,75.9818
2014,05,5,7,0.3690255,80.11065
2014,05,6,0,0.3520399,77.26761
2014,05,6,1,0.3316345,73.74487
2014,05,6,2,0.3196193,71.6085
2014,05,6,3,0.3407473,75.39011
2014,05,6,4,0.3606457,78.95158
2014,05,6,5,0.3400772,75.56525
2014,05,6,6,0.2947141,67.50586
2014,05,6,7,0.275828,63.98266
2014,05,7,0,0.3149186,70.97869
2014,05,7,1,0.301945,68.74925
2014,05,7,2,0.3463991,76.63806
2014,05,7,3,0.4917471,100.0695
2014,05,7,4,0.5217658,104.6021
2014,05,7,5,0.4690685,97.95832
2014,05,7,6,0.443376,94.09381
2014,05,7,7,0.4241725,89.59975
2014,05,8,0,0.384414,83.19219
2014,05,8,1,0.383654,83.19437
2014,05,8,2,0.4197292,88.95956
2014,05,8,3,0.4511814,93.8947
2014,05,8,4,0.4905613,99.8503
2014,05,8,5,0.4850201,99.09366
2014,05,8,6,0.45329,94.52194
2014,05,8,7,0.4386225,93.37949
2014,05,9,0,0.4114151,88.50675
2014,05,9,1,0.3794742,83.81126
2014,05,9,2,0.3578012,80.44003
2014,05,9,3,0.299616,70.41005
2014,05,9,4,0.3066976,71.97988
2014,05,9,5,0.2848441,67.49716
2014,05,9,6,0.6575766,124.9907
2014,05,9,7,0.842996,147.258
2014,05,10,0,0.8478617,148.0726
2014,05,10,1,0.8666465,150.7831
2014,05,10,2,0.7321607,134.7557
2014,05,10,3,0.5290441,107.3613
2014,05,10,4,0.5850885,114.3411
2014,05,10,5,0.5660445,111.5457
2014,05,10,6,0.4586939,95.78656
2014,05,10,7,0.4676361,96.38142
2014,05,11,0,0.5048697,101.7786
2014,05,11,1,0.5733162,111.3436
2014,05,11,2,0.4487704,93.42466
2014,05,11,3,0.4581791,94.93033
2014,05,11,4,0.5009431,101.2938
2014,05,11,5,0.4501918,94.34656
2014,05,11,6,0.3777942,82.43187
2014,05,11,7,0.3942073,85.35714
2014,05,12,0,0.446153,93.0561
2014,05,12,1,0.5464205,107.9707
2014,05,12,2,0.6865975,126.7648
2014,05,12,3,0.7925877,139.0476
2014,05,12,4,0.7424135,133.6517
2014,05,12,5,0.7452127,134.461
2014,05,12,6,0.7785778,138.4682
2014,05,12,7,0.9200171,153.4644
2014,05,13,0,1.085101,169.5176
2014,05,13,1,1.204169,180.018
2014,05,13,2,1.277258,187.5402
2014,05,13,3,1.500623,202.185
2014,05,13,4,1.097732,171.9462
2014,05,13,5,0.9822593,162.4845
2014,05,13,6,1.001727,164.5475
2014,05,13,7,1.034953,166.2244
2014,05,14,0,1.08197,170.5987
2014,05,14,1,1.127382,174.595
2014,05,14,2,0.9867815,162.1412
2014,05,14,3,0.8912135,152.7655
2014,05,14,4,0.8419189,147.9486
2014,05,14,5,0.8305874,147.0199
2014,05,14,6,0.7524821,137.9448
2014,05,14,7,0.5931244,117.2765
2014,05,15,0,0.4589267,97.93657
2014,05,15,1,0.4109862,90.32662
2014,05,15,2,0.4126812,90.28574
2014,05,15,3,0.46853,99.21087
2014,05,15,4,0.5531173,111.9542
2014,05,15,5,0.6273206,122.131
2014,05,15,6,0.6258704,121.6208
2014,05,15,7,0.5839484,115.6454
2014,05,16,0,0.5479462,110.2287
2014,05,16,1,0.4942687,101.9988
2014,05,16,2,0.4532636,95.35752
2014,05,16,3,0.4345531,92.11997
2014,05,16,4,0.4283716,90.98127
2014,05,16,5,0.4222885,89.9381
2014,05,16,6,0.3900754,84.60646
2014,05,16,7,0.3505083,77.84538
2014,05,17,0,0.3147859,71.63275
2014,05,17,1,0.2782238,65.05261
2014,05,17,2,0.2570629,61.06624
2014,05,17,3,0.245512,58.79664
2014,05,17,4,0.2253701,54.79403
2014,05,17,5,0.2023101,50.18833
2014,05,17,6,0.1820116,46.16215
2014,05,17,7,0.1658681,42.91498
2014,05,18,0,0.1750124,44.70705
2014,05,18,1,0.2010455,49.53386
2014,05,18,2,0.2180205,52.80124
2014,05,18,3,0.2361282,56.06875
2014,05,18,4,0.2467734,58.02479
2014,05,18,5,0.2544782,59.47629
2014,05,18,6,0.271524,62.4927
2014,05,18,7,0.2728216,62.62579
2014,05,19,0,0.2812543,64.0131
2014,05,19,1,0.2851442,64.71424
2014,05,19,2,0.2841916,64.55628
2014,05,19,3,0.2833772,64.47002
2014,05,19,4,0.2788998,63.70948
2014,05,19,5,0.2734355,62.7353
2014,05,19,6,0.2671909,61.6391
2014,05,19,7,0.263655,61.0332
