####################################################################################################
# Month: 01Jan                                                                                     #
# Station: GAM                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,01,31,4,7.133978
2016,01,31,5,4.632811
2016,01,31,6,5.123883
2016,01,31,7,5.433049
2017,01,1,0,5.63175
2017,01,1,1,5.309051
2017,01,1,2,3.388031
2017,01,1,3,4.124411
2017,01,1,4,2.024673
2017,01,1,5,0.404871
2017,01,1,6,2.556828
2017,01,1,7,2.583922
2017,01,2,0,0.505209
2017,01,2,1,0.648634
2017,01,2,2,1.539144
2017,01,2,3,2.26034
2017,01,2,4,3.886353
2017,01,2,5,6.397452
2017,01,2,6,6.976335
2017,01,2,7,6.839661
2017,01,3,0,7.248649
2017,01,3,1,7.953283
2017,01,3,2,10.362644
2017,01,3,3,9.255931
2017,01,3,4,6.365249
2017,01,3,5,6.985094
2017,01,3,6,8.453559
2017,01,3,7,9.592891
2017,01,4,0,9.144967
2017,01,4,1,6.057569
2017,01,4,2,3.675863
2017,01,4,3,2.938811
2017,01,4,4,2.344512
2017,01,4,5,4.155209
2017,01,4,6,5.883265
2017,01,4,7,5.076941
2017,01,5,0,4.090523
2017,01,5,1,3.610239
2017,01,5,2,2.714638
2017,01,5,3,0.616439
2017,01,5,4,1.9499
2017,01,5,5,2.901096
2017,01,5,6,0.918641
2017,01,5,7,1.383638
2017,01,6,0,1.580606
2017,01,6,1,2.355197
2017,01,6,2,4.731268
2017,01,6,3,6.663462
2017,01,6,4,7.808244
2017,01,6,5,6.903845
2017,01,6,6,5.232121
2017,01,6,7,4.307973
2017,01,7,0,3.61697
2017,01,7,1,2.810123
2017,01,7,2,2.400303
2017,01,7,3,1.937611
2017,01,7,4,2.354753
2017,01,7,5,3.005898
2017,01,7,6,3.630239
2017,01,7,7,4.646815
2017,01,8,0,4.708768
2017,01,8,1,3.565757
2017,01,8,2,2.7556
2017,01,8,3,2.441133
2017,01,8,4,0.789399
2017,01,8,5,3.573198
2017,01,8,6,4.982163
2017,01,8,7,4.40431
2017,01,9,0,4.680585
2017,01,9,1,4.395583
2017,01,9,2,2.841862
2017,01,9,3,1.652488
2017,01,9,4,2.046604
2017,01,9,5,3.762516
2017,01,9,6,5.673474
2017,01,9,7,8.139032
2017,01,10,0,7.481211
2017,01,10,1,7.670969
2017,01,10,2,8.785966
2017,01,10,3,4.680657
2017,01,10,4,2.869584
2017,01,10,5,5.708855
2017,01,10,6,7.511353
2017,01,10,7,8.036628
2017,01,11,0,6.785486
2017,01,11,1,5.780902
2017,01,11,2,5.253
2017,01,11,3,4.035576
2017,01,11,4,4.959849
2017,01,11,5,6.770791
2017,01,11,6,7.515278
2017,01,11,7,8.267517
2017,01,12,0,7.655615
2017,01,12,1,6.386811
2017,01,12,2,6.590766
2017,01,12,3,6.525033
2017,01,12,4,4.961628
2017,01,12,5,3.735113
2017,01,12,6,4.673519
2017,01,12,7,4.0936
2017,01,13,0,3.332324
2017,01,13,1,4.321125
2017,01,13,2,4.841091
2017,01,13,3,3.975738
2017,01,13,4,4.616729
2017,01,13,5,6.100136
2017,01,13,6,7.984034
2017,01,13,7,7.276566
2017,01,14,0,6.58019
2017,01,14,1,6.84641
2017,01,14,2,8.495467
2017,01,14,3,7.181999
2017,01,14,4,4.31045
2017,01,14,5,5.222687
2017,01,14,6,6.728747
2017,01,14,7,8.52176
2017,01,15,0,8.352131
2017,01,15,1,7.742666
2017,01,15,2,6.818085
2017,01,15,3,5.085142
2017,01,15,4,5.196023
2017,01,15,5,5.442753
2017,01,15,6,7.927834
2017,01,15,7,8.630969
2017,01,16,0,8.856646
2017,01,16,1,7.663889
2017,01,16,2,5.620381
2017,01,16,3,4.430444
2017,01,16,4,3.560586
2017,01,16,5,5.226827
2017,01,16,6,7.257788
2017,01,16,7,7.917428
2017,01,17,0,7.591687
2017,01,17,1,6.377725
2017,01,17,2,4.786474
2017,01,17,3,4.195115
2017,01,17,4,2.780561
2017,01,17,5,3.639376
2017,01,17,6,5.614487
2017,01,17,7,6.015229
2017,01,18,0,4.077939
2017,01,18,1,3.526505
2017,01,18,2,4.289722
2017,01,18,3,5.633763
2017,01,18,4,3.300653
2017,01,18,5,2.278152
2017,01,18,6,3.783284
2017,01,18,7,5.123971
2017,01,19,0,4.806887
2017,01,19,1,4.121238
2017,01,19,2,3.084618
2017,01,19,3,2.348653
2017,01,19,4,0.864809
2017,01,19,5,3.600237
2017,01,19,6,5.358495
2017,01,19,7,4.997576
2017,01,20,0,3.786732
2017,01,20,1,3.385652
2017,01,20,2,3.143343
2017,01,20,3,2.415452
2017,01,20,4,0.393514
2017,01,20,5,2.542618
2017,01,20,6,3.931824
2017,01,20,7,3.614997
2017,01,21,0,3.312469
2017,01,21,1,3.474971
2017,01,21,2,4.56909
2017,01,21,3,5.782063
2017,01,21,4,5.015241
2017,01,21,5,2.829319
2017,01,21,6,2.224471
2017,01,21,7,4.854676
2017,01,22,0,5.3115
2017,01,22,1,5.070117
2017,01,22,2,4.962137
2017,01,22,3,6.047472
2017,01,22,4,3.606746
2017,01,22,5,1.202432
2017,01,22,6,3.866894
2017,01,22,7,5.94019
2017,01,23,0,6.566595
2017,01,23,1,5.96397
2017,01,23,2,4.593421
2017,01,23,3,5.244241
2017,01,23,4,2.927264
2017,01,23,5,1.891055
2017,01,23,6,4.212401
2017,01,23,7,5.340401
2017,01,24,0,4.682271
2017,01,24,1,3.268945
2017,01,24,2,1.781911
2017,01,24,3,1.658702
2017,01,24,4,2.824162
2017,01,24,5,5.072507
2017,01,24,6,7.744711
2017,01,24,7,9.010009
2017,01,25,0,9.132783
2017,01,25,1,7.364191
2017,01,25,2,7.115162
2017,01,25,3,5.03615
2017,01,25,4,2.27048
2017,01,25,5,2.949756
2017,01,25,6,6.1464
2017,01,25,7,6.4396
2017,01,26,0,6.536246
2017,01,26,1,8.51544
2017,01,26,2,8.960948
2017,01,26,3,5.766351
2017,01,26,4,3.130192
2017,01,26,5,1.511853
2017,01,26,6,4.785806
2017,01,26,7,5.554652
2017,01,27,0,4.610405
2017,01,27,1,4.164422
2017,01,27,2,3.988556
2017,01,27,3,2.541602
2017,01,27,4,0.725128
2017,01,27,5,1.702978
2017,01,27,6,2.613294
2017,01,27,7,3.051436
2017,01,28,0,3.317112
2017,01,28,1,2.266019
2017,01,28,2,1.205151
2017,01,28,3,2.285142
2017,01,28,4,1.709232
2017,01,28,5,0.999855
2017,01,28,6,0.971944
2017,01,28,7,6.662921
2017,01,29,0,3.057738
2017,01,29,1,3.346104
2017,01,29,2,4.809471
2017,01,29,3,5.96711
2017,01,29,4,4.962065
2017,01,29,5,3.449236
2017,01,29,6,2.369262
2017,01,29,7,1.282542
2017,01,30,0,1.742751
2017,01,30,1,3.589802
2017,01,30,2,4.315427
2017,01,30,3,4.375802
2017,01,30,4,4.077377
2017,01,30,5,1.810468
2017,01,30,6,3.089407
2017,01,30,7,4.280581
2017,01,31,0,5.367463
2017,01,31,1,5.321256
2017,01,31,2,5.672675
2017,01,31,3,6.540372
2017,01,31,4,4.257911
2017,01,31,5,2.032001
2017,01,31,6,4.78373
2017,01,31,7,7.302945
2018,01,1,0,6.776585
2018,01,1,1,6.490985
2018,01,1,2,5.35769
2018,01,1,3,3.056828
2018,01,1,4,2.984766
2018,01,1,5,4.175691
2018,01,1,6,5.371816
2018,01,1,7,5.55385
2018,01,2,0,2.29656
2018,01,2,1,1.45489
2018,01,2,2,1.199211
2018,01,2,3,1.45719
2018,01,2,4,1.88357
2018,01,2,5,3.081469
2018,01,2,6,2.462817
2018,01,2,7,3.633752
2018,01,3,0,5.120719
2018,01,3,1,4.291729
2018,01,3,2,3.782023
2018,01,3,3,5.995325
2018,01,3,4,2.892699
2018,01,3,5,1.003665
2018,01,3,6,3.797118
2018,01,3,7,6.912236
2018,01,4,0,8.036842
2018,01,4,1,8.304033
2018,01,4,2,8.692935
2018,01,4,3,8.598676
2018,01,4,4,5.042723
2018,01,4,5,2.351271
2018,01,4,6,2.367613
2018,01,4,7,2.26616
2018,01,5,0,1.270658
2018,01,5,1,0.712101
2018,01,5,2,1.316664
2018,01,5,3,3.326755
2018,01,5,4,2.145927
2018,01,5,5,0.660092
2018,01,5,6,3.568161
2018,01,5,7,4.867271
2018,01,6,0,5.527946
2018,01,6,1,4.335557
2018,01,6,2,3.146202
2018,01,6,3,3.136333
2018,01,6,4,2.699345
2018,01,6,5,1.730103
2018,01,6,6,4.022968
2018,01,6,7,4.636225
2018,01,7,0,3.629084
2018,01,7,1,3.598925
2018,01,7,2,2.471738
2018,01,7,3,1.872475
2018,01,7,4,3.821073
2018,01,7,5,8.083867
2018,01,7,6,7.697756
2018,01,7,7,4.940364
2018,01,8,0,3.186775
2018,01,8,1,2.391313
2018,01,8,2,1.62402
2018,01,8,3,1.44516
2018,01,8,4,2.919502
2018,01,8,5,4.749416
2018,01,8,6,4.293289
2018,01,8,7,2.418557
2018,01,9,0,3.198435
2018,01,9,1,4.177844
2018,01,9,2,3.776344
2018,01,9,3,5.056055
2018,01,9,4,2.14148
2018,01,9,5,1.017249
2018,01,9,6,3.136641
2018,01,9,7,5.422694
2018,01,10,0,6.976524
2018,01,10,1,7.508529
2018,01,10,2,7.729669
2018,01,10,3,8.513921
2018,01,10,4,5.704181
2018,01,10,5,2.802028
2018,01,10,6,1.377972
2018,01,10,7,4.367813
2018,01,11,0,4.811259
2018,01,11,1,4.896566
2018,01,11,2,6.133266
2018,01,11,3,6.984445
2018,01,11,4,3.829012
2018,01,11,5,0.528252
2018,01,11,6,1.575179
2018,01,11,7,5.783827
2018,01,12,0,6.210762
2018,01,12,1,5.690332
2018,01,12,2,6.354836
2018,01,12,3,5.664564
2018,01,12,4,3.05297
2018,01,12,5,0.798793
2018,01,12,6,3.248785
2018,01,12,7,4.59115
2018,01,13,0,5.114569
2018,01,13,1,5.981266
2018,01,13,2,5.998125
2018,01,13,3,5.015625
2018,01,13,4,3.872937
2018,01,13,5,4.384769
2018,01,13,6,5.495353
2018,01,13,7,6.088558
2018,01,14,0,6.772628
2018,01,14,1,6.64704
2018,01,14,2,5.722237
2018,01,14,3,4.378885
2018,01,14,4,1.950413
2018,01,14,5,1.727258
2018,01,14,6,4.510172
2018,01,14,7,6.252885
2018,01,15,0,6.910939
2018,01,15,1,7.564351
2018,01,15,2,11.042362
2018,01,15,3,6.640032
2018,01,15,4,2.861952
2018,01,15,5,2.033079
2018,01,15,6,2.268303
2018,01,15,7,2.736799
2018,01,16,0,3.157547
2018,01,16,1,3.096825
2018,01,16,2,5.337389
2018,01,16,3,4.760467
2018,01,16,4,2.56569
2018,01,16,5,0.874938
2018,01,16,6,2.709428
2018,01,16,7,3.651073
2018,01,17,0,3.318802
2018,01,17,1,2.847179
2018,01,17,2,4.223468
2018,01,17,3,4.827717
2018,01,17,4,2.006346
2018,01,17,5,1.878348
2018,01,17,6,5.355522
2018,01,17,7,5.278671
2018,01,18,0,4.075516
2018,01,18,1,5.089923
2018,01,18,2,8.039338
2018,01,18,3,6.809374
2018,01,18,4,3.707039
2018,01,18,5,2.387208
2018,01,18,6,0.307516
2018,01,18,7,2.343559
2018,01,19,0,3.495822
2018,01,19,1,5.266993
2018,01,19,2,7.990621
2018,01,19,3,7.243891
2018,01,19,4,2.45818
2018,01,19,5,4.139842
2018,01,19,6,6.25758
2018,01,19,7,6.597887
2018,01,20,0,7.515696
2018,01,20,1,7.900756
2018,01,20,2,5.674898
2018,01,20,3,3.945257
2018,01,20,4,2.447471
2018,01,20,5,1.119629
2018,01,20,6,1.129946
2018,01,20,7,1.453593
2018,01,21,0,2.342948
2018,01,21,1,2.044792
2018,01,21,2,2.431439
2018,01,21,3,4.284909
2018,01,21,4,4.711883
2018,01,21,5,6.768617
2018,01,21,6,7.922764
2018,01,21,7,8.607173
2018,01,22,0,7.762986
2018,01,22,1,6.352732
2018,01,22,2,5.243387
2018,01,22,3,3.935449
2018,01,22,4,4.56602
2018,01,22,5,5.815022
2018,01,22,6,5.066018
2018,01,22,7,4.752268
2018,01,23,0,4.117071
2018,01,23,1,4.198819
2018,01,23,2,3.582166
2018,01,23,3,6.046205
2018,01,23,4,5.675281
2018,01,23,5,5.332706
2018,01,23,6,4.460167
2018,01,23,7,5.226662
2018,01,24,0,6.070615
2018,01,24,1,6.358184
2018,01,24,2,6.281234
2018,01,24,3,5.76552
2018,01,24,4,5.506485
2018,01,24,5,5.255878
2018,01,24,6,4.511334
2018,01,24,7,4.550106
2018,01,25,0,4.190862
2018,01,25,1,3.087713
2018,01,25,2,3.655225
2018,01,25,3,5.045361
2018,01,25,4,4.448786
2018,01,25,5,5.006751
2018,01,25,6,5.096721
2018,01,25,7,5.862907
2018,01,26,0,5.963487
2018,01,26,1,4.496457
2018,01,26,2,2.590613
2018,01,26,3,3.222517
2018,01,26,4,2.397665
2018,01,26,5,2.89612
2018,01,26,6,2.102774
2018,01,26,7,1.422695
2018,01,27,0,1.372724
2018,01,27,1,1.348436
2018,01,27,2,1.230853
2018,01,27,3,1.7891
2018,01,27,4,1.39658
2018,01,27,5,3.049998
2018,01,27,6,2.125781
2018,01,27,7,1.816134
2018,01,28,0,2.841205
2018,01,28,1,2.753718
2018,01,28,2,2.604465
2018,01,28,3,2.019844
2018,01,28,4,1.902229
2018,01,28,5,2.732971
2018,01,28,6,3.190337
2018,01,28,7,3.385498
2018,01,29,0,3.297769
2018,01,29,1,3.019677
2018,01,29,2,1.809671
2018,01,29,3,0.620796
2018,01,29,4,2.41951
2018,01,29,5,4.215887
2018,01,29,6,3.26397
2018,01,29,7,3.093025
2018,01,30,0,3.659943
2018,01,30,1,3.351905
2018,01,30,2,1.559738
2018,01,30,3,1.53423
2018,01,30,4,2.300342
2018,01,30,5,3.755936
2018,01,30,6,4.040891
2018,01,30,7,4.132845
2018,01,31,0,3.13543
2018,01,31,1,2.362284
2018,01,31,2,1.748078
2018,01,31,3,2.057634
2018,01,31,4,1.714137
2018,01,31,5,2.450623
2018,01,31,6,1.685154
2018,01,31,7,1.680379
2019,01,1,0,8.866163
2019,01,1,1,7.748041
2019,01,1,2,7.015241
2019,01,1,3,5.102181
2019,01,1,4,5.027634
2019,01,1,5,6.362385
2019,01,1,6,8.094454
2019,01,1,7,9.108238
2019,01,2,0,8.424794
2019,01,2,1,6.647286
2019,01,2,2,7.136878
2019,01,2,3,5.423947
2019,01,2,4,2.838857
2019,01,2,5,3.453522
2019,01,2,6,5.222137
2019,01,2,7,6.115897
2019,01,3,0,6.234186
2019,01,3,1,5.489529
2019,01,3,2,4.162336
2019,01,3,3,2.931308
2019,01,3,4,1.03741
2019,01,3,5,1.540358
2019,01,3,6,1.640194
2019,01,3,7,3.46966
2019,01,4,0,6.624431
2019,01,4,1,7.060005
2019,01,4,2,5.739758
2019,01,4,3,4.233402
2019,01,4,4,2.485867
2019,01,4,5,1.303365
2019,01,4,6,1.34554
2019,01,4,7,2.262511
2019,01,5,0,4.074428
2019,01,5,1,4.686118
2019,01,5,2,3.845611
2019,01,5,3,3.122251
2019,01,5,4,2.09824
2019,01,5,5,5.266542
2019,01,5,6,7.029143
2019,01,5,7,6.800001
2019,01,6,0,8.989268
2019,01,6,1,9.773735
2019,01,6,2,7.51997
2019,01,6,3,4.31847
2019,01,6,4,0.739734
2019,01,6,5,3.036934
2019,01,6,6,4.563167
2019,01,6,7,4.580956
2019,01,7,0,4.461709
2019,01,7,1,4.341648
2019,01,7,2,3.638887
2019,01,7,3,1.657002
2019,01,7,4,2.755722
2019,01,7,5,5.836099
2019,01,7,6,7.575123
2019,01,7,7,8.248352
2019,01,8,0,8.022188
2019,01,8,1,7.553575
2019,01,8,2,7.645817
2019,01,8,3,6.934089
2019,01,8,4,7.547318
2019,01,8,5,8.450389
2019,01,8,6,8.99096
2019,01,8,7,8.666247
2019,01,9,0,7.702505
2019,01,9,1,6.262034
2019,01,9,2,6.62182
2019,01,9,3,8.115373
2019,01,9,4,9.098005
2019,01,9,5,8.709515
2019,01,9,6,8.39546
2019,01,9,7,8.428958
2019,01,10,0,7.467727
2019,01,10,1,5.305136
2019,01,10,2,5.535217
2019,01,10,3,6.008876
2019,01,10,4,7.007008
2019,01,10,5,7.690612
2019,01,10,6,8.169337
2019,01,10,7,8.071611
2019,01,11,0,7.258682
2019,01,11,1,7.834619
2019,01,11,2,9.364604
2019,01,11,3,9.393415
2019,01,11,4,9.637389
2019,01,11,5,9.075953
2019,01,11,6,8.86443
2019,01,11,7,6.937102
2019,01,12,0,5.1677
2019,01,12,1,3.717626
2019,01,12,2,1.864431
2019,01,12,3,1.900834
2019,01,12,4,2.062526
2019,01,12,5,1.658132
2019,01,12,6,0.553142
2019,01,12,7,2.091895
2019,01,13,0,3.035182
2019,01,13,1,3.597332
2019,01,13,2,4.294418
2019,01,13,3,4.136897
2019,01,13,4,2.891769
2019,01,13,5,0.481542
2019,01,13,6,1.822761
2019,01,13,7,3.408289
2019,01,14,0,4.85029
2019,01,14,1,5.156087
2019,01,14,2,6.739297
2019,01,14,3,5.86247
2019,01,14,4,3.084246
2019,01,14,5,0.85857
2019,01,14,6,2.455477
2019,01,14,7,5.603577
2019,01,15,0,8.322633
2019,01,15,1,8.275327
2019,01,15,2,6.409953
2019,01,15,3,5.891443
2019,01,15,4,3.625899
2019,01,15,5,3.720013
2019,01,15,6,6.692216
2019,01,15,7,8.280975
2019,01,16,0,6.4877
2019,01,16,1,4.833631
2019,01,16,2,6.53863
2019,01,16,3,6.248222
2019,01,16,4,2.808959
2019,01,16,5,2.015249
2019,01,16,6,4.937446
2019,01,16,7,6.021093
2019,01,17,0,6.538466
2019,01,17,1,6.76819
2019,01,17,2,4.934875
2019,01,17,3,3.17222
2019,01,17,4,1.630791
2019,01,17,5,4.095525
2019,01,17,6,5.57576
2019,01,17,7,5.865721
2019,01,18,0,6.828891
2019,01,18,1,7.171241
2019,01,18,2,4.25989
2019,01,18,3,1.752828
2019,01,18,4,2.188783
2019,01,18,5,3.055303
2019,01,18,6,3.398419
2019,01,18,7,1.310406
2019,01,19,0,0.192855
2019,01,19,1,2.556232
2019,01,19,2,2.035398
2019,01,19,3,2.115864
2019,01,19,4,0.379406
2019,01,19,5,2.984292
2019,01,19,6,5.123474
2019,01,19,7,6.741518
2019,01,20,0,7.525077
2019,01,20,1,6.143043
2019,01,20,2,7.255083
2019,01,20,3,8.842571
2019,01,20,4,5.897592
2019,01,20,5,1.959306
2019,01,20,6,1.768953
2019,01,20,7,4.609461
2019,01,21,0,5.296607
2019,01,21,1,5.945842
2019,01,21,2,4.833504
2019,01,21,3,2.149783
2019,01,21,4,1.85694
2019,01,21,5,4.85307
2019,01,21,6,5.836827
2019,01,21,7,5.928004
2019,01,22,0,6.853342
2019,01,22,1,6.879516
2019,01,22,2,4.209922
2019,01,22,3,2.111095
2019,01,22,4,2.426951
2019,01,22,5,4.970534
2019,01,22,6,7.019795
2019,01,22,7,6.494175
2019,01,23,0,5.341446
2019,01,23,1,3.809021
2019,01,23,2,2.23809
2019,01,23,3,2.479854
2019,01,23,4,0.730342
2019,01,23,5,2.881833
2019,01,23,6,4.505668
2019,01,23,7,5.233123
2019,01,24,0,4.816185
2019,01,24,1,3.799776
2019,01,24,2,5.069561
2019,01,24,3,6.446564
2019,01,24,4,4.632468
2019,01,24,5,2.172712
2019,01,24,6,1.566623
2019,01,24,7,1.685253
2019,01,25,0,2.239977
2019,01,25,1,2.435489
2019,01,25,2,1.535082
2019,01,25,3,1.701452
2019,01,25,4,1.909632
2019,01,25,5,3.6012
2019,01,25,6,4.405126
2019,01,25,7,4.504661
2019,01,26,0,5.28681
2019,01,26,1,6.292392
2019,01,26,2,6.077896
2019,01,26,3,1.711458
2019,01,26,4,2.27537
2019,01,26,5,5.540833
2019,01,26,6,5.934799
2019,01,26,7,3.504707
2019,01,27,0,2.415089
2019,01,27,1,3.037843
2019,01,27,2,3.209483
2019,01,27,3,3.126097
2019,01,27,4,4.409742
2019,01,27,5,4.722223
2019,01,27,6,5.387129
2019,01,27,7,5.910087
2019,01,28,0,4.450442
2019,01,28,1,2.757605
2019,01,28,2,2.237777
2019,01,28,3,3.808436
2019,01,28,4,4.447587
2019,01,28,5,4.146639
2019,01,28,6,2.955252
2019,01,28,7,1.999363
2019,01,29,0,2.195754
2019,01,29,1,1.937194
2019,01,29,2,3.451094
2019,01,29,3,3.177959
2019,01,29,4,4.654202
2019,01,29,5,4.778822
2019,01,29,6,3.424078
2019,01,29,7,2.497219
2019,01,30,0,0.686447
2019,01,30,1,1.732617
2019,01,30,2,2.861585
2019,01,30,3,3.523178
2019,01,30,4,2.128205
2019,01,30,5,2.674475
2019,01,30,6,2.940206
2019,01,30,7,3.562574
2019,01,31,0,4.200874
2019,01,31,1,5.294492
2019,01,31,2,7.197519
2019,01,31,3,7.704789
2019,01,31,4,5.763201
2019,01,31,5,3.309838
2019,01,31,6,1.482539
2019,01,31,7,0.910199
2020,01,1,0,1.772268
2020,01,1,1,1.631
2020,01,1,2,2.412837
2020,01,1,3,2.973238
2020,01,1,4,2.148732
2020,01,1,5,0.912732
2020,01,1,6,1.211243
2020,01,1,7,0.360873
