####################################################################################################
# Month: 01Jan                                                                                     #
# Station: GAM                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2012,10,0,2.712803,263.456
2012,10,1,2.576121,259.9728
2012,10,2,2.658307,261.6868
2012,10,3,2.771759,264.1268
2012,10,4,2.880411,266.9568
2012,10,5,2.956688,268.3511
2012,10,6,3.073977,269.7739
2012,10,7,3.241251,271.7484
2012,11,0,3.473445,273.5592
2012,11,1,3.774513,275.0571
2012,11,2,3.978698,276.4065
2012,11,3,4.199296,277.1732
2012,11,4,4.030459,276.4543
2012,11,5,3.682051,274.9195
2012,11,6,3.683126,274.9899
2012,11,7,3.797979,276.2129
2012,12,0,3.775633,275.8484
2012,12,1,4.117664,276.5905
2012,12,2,4.022194,275.601
2012,12,3,4.157658,276.4552
2012,12,4,4.535072,278.5138
2012,12,5,4.479918,278.8212
2012,12,6,3.884203,276.3469
2012,12,7,3.586753,274.3668
2012,13,0,3.533425,273.7141
2012,13,1,3.50562,273.1204
2012,13,2,3.281253,270.5895
2012,13,3,3.272417,269.7592
2012,13,4,3.61447,273.593
2012,13,5,3.431018,272.4427
2012,13,6,3.220683,269.8486
2012,13,7,2.892985,265.323
2012,14,0,2.965151,266.2371
2012,14,1,2.989346,266.8888
2012,14,2,3.032085,267.5722
2012,14,3,3.004252,266.8439
2012,14,4,3.566329,273.8366
2012,14,5,3.788546,275.7331
2012,14,6,3.412796,272.4532
2012,14,7,3.178216,269.4011
2012,15,0,2.898428,265.2785
2012,15,1,2.899578,265.5879
2012,15,2,2.927261,265.9634
2012,15,3,3.323047,271.1507
2012,15,4,4.169396,278.1945
2012,15,5,4.484975,279.585
2012,15,6,4.582362,279.9488
2012,15,7,4.648558,279.707
2012,16,0,4.157723,277.4195
2012,16,1,3.732642,274.6784
2012,16,2,3.278968,270.3183
2012,16,3,4.13814,276.4657
2012,16,4,5.027973,279.8906
2012,16,5,5.224095,280.0473
2012,16,6,4.539695,278.1079
2012,16,7,3.915661,275.1452
2012,17,0,3.663603,273.113
2012,17,1,3.524955,271.4438
2012,17,2,3.217742,268.4129
2012,17,3,3.161928,268.2261
2012,17,4,3.778574,274.4437
2012,17,5,4.32473,277.4213
2012,17,6,3.989106,275.5453
2012,17,7,3.445274,271.4478
2012,18,0,3.285457,269.9792
2012,18,1,2.833849,263.95
2012,18,2,2.213235,248.7844
2012,18,3,2.366224,253.5382
2012,18,4,2.753744,263.2885
2012,18,5,3.19938,270.6128
2012,18,6,3.131097,269.8599
2012,18,7,3.522398,273.4334
2012,19,0,4.208156,276.9787
2012,19,1,4.381154,277.0788
2012,19,2,3.315603,270.2343
2012,19,3,3.328891,270.6297
2012,19,4,4.038668,276.764
2012,19,5,4.492607,278.8895
2012,19,6,4.556254,279.0405
2012,19,7,4.366707,278.1894
2012,20,0,4.363041,277.6011
2012,20,1,4.297467,276.8401
2012,20,2,4.255596,276.6164
2012,20,3,4.734495,277.8851
2012,20,4,5.262588,279.3901
2012,20,5,5.121939,279.1601
2012,20,6,4.81715,278.3785
2012,20,7,4.171731,276.0973
2012,21,0,3.872899,274.2932
2012,21,1,3.609983,272.3903
2012,21,2,3.466757,271.4338
2012,21,3,4.180199,276.2195
2012,21,4,4.742104,278.8767
2012,21,5,4.755009,279.0905
2012,21,6,4.514333,278.3949
2012,21,7,4.060623,276.681
2012,22,0,4.051888,276.266
2012,22,1,4.046186,275.8995
2012,22,2,3.682739,273.6141
2012,22,3,4.089168,275.8595
2012,22,4,5.076406,279.3473
2012,22,5,5.376941,279.8392
2012,22,6,5.130682,279.3164
2012,22,7,4.069012,275.7453
2012,23,0,3.818141,274.0621
2012,23,1,3.774893,273.4376
2012,23,2,4.116678,275.3311
2012,23,3,4.529333,276.7937
2012,23,4,4.860163,277.8585
2012,23,5,4.404019,276.7385
2012,23,6,3.689743,272.922
2012,23,7,3.086073,267.1491
2012,24,0,2.945443,265.1911
2012,24,1,2.948361,265.9713
2012,24,2,2.467639,256.9269
2012,24,3,2.349658,253.7906
2012,24,4,2.52054,258.152
2012,24,5,2.814954,264.2363
2012,24,6,2.838499,264.8597
2012,24,7,2.477683,257.1511
2012,25,0,2.310533,252.6045
2012,25,1,2.081542,245.7025
2012,25,2,1.846413,236.7099
2012,25,3,1.750738,232.1368
2012,25,4,2.032712,244.3896
2012,25,5,2.398185,255.7766
2012,25,6,2.591661,259.7375
2012,25,7,2.564867,258.7242
2012,26,0,2.263152,250.6336
2012,26,1,1.958423,240.0547
2012,26,2,1.696482,228.3677
2012,26,3,1.675785,227.4329
2012,26,4,1.790047,233.8114
2012,26,5,1.958205,241.3635
2012,26,6,1.93859,240.5338
2012,26,7,1.746589,231.6896
2012,27,0,1.656867,226.3787
2012,27,1,1.595947,222.4505
2012,27,2,1.482575,215.8981
2012,27,3,1.336934,206.6822
2012,27,4,1.285384,203.6422
2012,27,5,1.377602,210.3578
2012,27,6,1.576351,222.5624
2012,27,7,1.656957,226.5197
2012,28,0,1.74214,230.497
2012,28,1,1.983387,240.605
2012,28,2,2.181144,247.4015
2012,28,3,2.603053,258.935
2012,28,4,2.933574,265.1099
2012,28,5,3.108665,267.7501
2012,28,6,3.031492,266.2066
2012,28,7,2.906795,264.3221
2012,29,0,2.67279,260.3468
2012,29,1,2.371608,253.6114
2012,29,2,2.325569,252.1145
2012,29,3,2.769839,261.9135
2012,29,4,3.524981,271.7132
2012,29,5,3.832292,274.0248
2012,29,6,3.495676,271.7329
2012,29,7,3.329872,270.5187
2012,30,0,3.237938,269.5952
2012,30,1,3.159051,268.4398
2012,30,2,2.986802,266.0817
2012,30,3,3.23437,268.6507
2012,30,4,3.819305,273.9617
2012,30,5,4.10832,276.3843
2012,30,6,3.438019,271.4788
2012,30,7,3.334761,271.0454
2012,31,0,3.277996,270.1618
2012,31,1,3.144952,268.5897
2012,31,2,3.083549,268.0647
2012,31,3,3.134012,268.2978
2012,31,4,3.901806,275.5699
2012,31,5,4.758671,278.8416
2012,31,6,4.814212,278.8859
2012,31,7,4.825018,279.2395
2013,1,0,3.432366,273.9139
2013,1,1,3.090085,270.0142
2013,1,2,3.043151,270.1194
2013,1,3,3.184156,271.7191
2013,1,4,3.578807,276.6571
2013,1,5,4.248409,280.9242
2013,1,6,4.288987,281.0416
2013,1,7,4.505351,281.8321
2013,2,0,4.175474,279.5256
2013,2,1,4.178009,279.3166
2013,2,2,4.086805,278.7594
2013,2,3,4.298352,279.584
2013,2,4,4.878462,282.1607
2013,2,5,4.564268,281.0594
2013,2,6,3.951407,277.9495
2013,2,7,3.657111,275.9625
2013,3,0,3.088875,269.0417
2013,3,1,2.557551,259.6337
2013,3,2,2.542536,259.5079
2013,3,3,2.565002,259.9714
2013,3,4,2.434416,258.0223
2013,3,5,2.157431,250.5684
2013,3,6,1.845833,238.6278
2013,3,7,1.744058,233.8567
2013,4,0,1.666751,229.3685
2013,4,1,1.424706,214.9707
2013,4,2,1.43143,216.1293
2013,4,3,1.512353,221.2784
2013,4,4,2.113836,250.9467
2013,4,5,1.923913,243.1575
2013,4,6,1.9705,244.6607
2013,4,7,1.92028,242.2093
2013,5,0,1.577276,224.4393
2013,5,1,1.482523,218.9269
2013,5,2,1.335339,208.8174
2013,5,3,1.80238,237.1541
2013,5,4,1.526411,222.4279
2013,5,5,1.830527,238.4587
2013,5,6,2.001501,245.1877
2013,5,7,1.947747,242.9013
2013,6,0,1.958774,243.0255
2013,6,1,1.982856,243.621
2013,6,2,1.887441,240.3486
2013,6,3,1.540377,222.4447
2013,6,4,1.708567,232.509
2013,6,5,1.906692,241.955
2013,6,6,1.850825,239.437
2013,6,7,1.796183,236.6455
2013,7,0,1.962127,243.3004
2013,7,1,2.14615,250.2288
2013,7,2,2.737124,265.1652
2013,7,3,3.319426,273.8779
2013,7,4,3.359978,275.2972
2013,7,5,3.366766,275.6813
2013,7,6,3.313674,274.6552
2013,7,7,2.965482,269.564
2013,8,0,2.716168,264.926
2013,8,1,2.612917,262.5585
2013,8,2,2.576851,261.8123
2013,8,3,2.616287,263.2513
2013,8,4,3.02556,271.3618
2013,8,5,3.674828,278.7523
2013,8,6,3.822185,279.1259
2013,8,7,3.986747,279.2465
2013,9,0,4.253466,280.255
2013,9,1,4.04575,279.3125
2013,9,2,3.768224,277.3646
2013,9,3,4.286349,279.55
2013,9,4,4.661632,281.667
2013,9,5,4.613046,281.8764
2013,9,6,4.297059,280.7681
2013,9,7,3.813904,278.5144
2013,10,0,3.581016,275.659
2013,10,1,3.272919,271.5768
2013,10,2,3.344822,271.893
2013,10,3,3.263592,270.3144
2013,10,4,3.47251,273.5367
2013,10,5,3.727345,275.9915
2013,10,6,3.530322,274.4987
2013,10,7,3.420633,273.7044
2013,11,0,3.368498,272.3937
2013,11,1,2.945602,266.9052
2013,11,2,2.565953,260.3065
2013,11,3,2.347725,254.5312
2013,11,4,2.500028,259.3732
2013,11,5,2.132699,249.5498
2013,11,6,1.710639,232.2473
2013,11,7,1.776378,234.6826
2013,12,0,1.906227,238.8396
2013,12,1,1.900253,238.6917
2013,12,2,1.909416,240.0818
2013,12,3,1.823868,236.5503
2013,12,4,1.865714,239.551
2013,12,5,2.195802,251.6458
2013,12,6,2.47258,258.7886
2013,12,7,2.690228,263.3895
2013,13,0,2.813817,265.5617
2013,13,1,3.035491,268.7224
2013,13,2,3.20814,270.3204
2013,13,3,3.481109,273.2224
2013,13,4,3.816717,277.0429
2013,13,5,3.761087,277.3093
2013,13,6,3.551978,275.3309
2013,13,7,3.98341,278.8632
2013,14,0,4.159517,278.3531
2013,14,1,3.764789,275.8391
2013,14,2,3.258599,272.0213
2013,14,3,2.986247,268.6988
2013,14,4,3.157509,271.9898
2013,14,5,3.96593,279.1623
2013,14,6,4.231496,279.0292
2013,14,7,4.303087,279.1711
2013,15,0,4.21285,279.044
2013,15,1,3.867397,277.2493
2013,15,2,3.55583,275.0611
2013,15,3,3.832758,277.3339
2013,15,4,4.568484,281.5311
2013,15,5,4.613656,281.7715
2013,15,6,4.352611,280.8956
2013,15,7,4.411106,280.9843
2013,16,0,4.952398,281.5161
2013,16,1,4.417135,279.6654
2013,16,2,3.615938,275.2353
2013,16,3,3.609536,275.2802
2013,16,4,4.066212,279.7313
2013,16,5,4.478564,282.4535
2013,16,6,4.934139,282.8201
2013,16,7,5.383088,283.0102
2013,17,0,4.665373,281.3258
2013,17,1,3.794983,277.1221
2013,17,2,3.748916,276.5702
2013,17,3,4.249634,279.2086
2013,17,4,5.076485,282.2812
2013,17,5,5.086272,282.2522
2013,17,6,4.900067,282.1218
2013,17,7,4.710359,281.5235
2013,18,0,4.42768,280.1919
2013,18,1,3.93789,277.3931
2013,18,2,3.60914,275.4544
2013,18,3,3.445713,274.4088
2013,18,4,3.687052,277.2118
2013,18,5,3.865092,278.4263
2013,18,6,3.989218,278.5417
2013,18,7,3.710103,276.6887
2013,19,0,3.427133,273.9225
2013,19,1,2.904018,267.4303
2013,19,2,2.626194,262.3629
2013,19,3,2.56486,260.5774
2013,19,4,2.512927,260.4817
2013,19,5,2.621551,263.185
2013,19,6,2.285958,254.7127
2013,19,7,2.153881,250.9285
2013,20,0,2.474424,259.1046
2013,20,1,2.165325,250.9187
2013,20,2,1.775143,236.1442
2013,20,3,1.48795,219.8993
2013,20,4,1.859995,239.9159
2013,20,5,2.238692,253.6292
2013,20,6,2.008093,245.9978
2013,20,7,1.863555,239.7428
2013,21,0,1.878544,239.735
2013,21,1,1.752633,234.0776
2013,21,2,1.546268,223.6105
2013,21,3,1.526706,222.3023
2013,21,4,1.737262,234.2745
2013,21,5,2.050591,247.646
2013,21,6,2.16895,251.5677
2013,21,7,2.010343,245.655
2013,22,0,1.845773,238.7264
2013,22,1,1.669545,230.0828
2013,22,2,1.579869,224.8103
2013,22,3,1.619236,226.7288
2013,22,4,1.827242,237.679
2013,22,5,2.055207,247.1213
2013,22,6,2.033598,246.1062
2013,22,7,1.952578,242.7969
2013,23,0,2.06719,247.0649
2013,23,1,2.261035,253.3068
2013,23,2,2.498623,259.8468
2013,23,3,2.674483,263.5805
2013,23,4,2.944941,268.9971
2013,23,5,3.202344,272.4826
2013,23,6,3.484071,275.2854
2013,23,7,3.652994,276.8712
2013,24,0,3.895968,277.1194
2013,24,1,3.816762,275.2898
2013,24,2,3.225762,271.0414
2013,24,3,2.731079,264.6229
2013,24,4,2.938015,269.0668
2013,24,5,3.486343,275.8071
2013,24,6,3.474507,275.3044
2013,24,7,3.092604,270.9706
2013,25,0,3.108809,270.0405
2013,25,1,2.811005,264.4209
2013,25,2,2.640151,260.7774
2013,25,3,2.861038,265.2518
2013,25,4,3.126063,271.2131
2013,25,5,3.454888,275.6294
2013,25,6,3.200574,272.5548
2013,25,7,2.748729,265.5073
2013,26,0,2.494913,259.3486
2013,26,1,2.205302,250.6558
2013,26,2,2.012028,243.1136
2013,26,3,1.992301,242.3358
2013,26,4,2.002994,243.944
2013,26,5,2.25862,253.1778
2013,26,6,2.470623,259.1249
2013,26,7,2.467177,259.3343
2013,27,0,2.424484,257.8693
2013,27,1,2.419417,257.0782
2013,27,2,2.205541,250.5471
2013,27,3,2.02091,244.3192
2013,27,4,2.160486,250.0865
2013,27,5,2.616715,262.449
2013,27,6,2.91422,267.525
2013,27,7,2.880845,266.3443
2013,28,0,3.043016,268.6311
2013,28,1,3.011309,267.9522
2013,28,2,2.633343,260.8192
2013,28,3,2.470202,257.1827
2013,28,4,2.559252,260.3104
2013,28,5,2.913521,267.7472
2013,28,6,3.328836,272.4802
2013,28,7,3.548932,273.9512
2013,29,0,3.532963,273.0124
2013,29,1,3.278372,270.1303
2013,29,2,2.968649,266.2178
2013,29,3,2.893552,265.5189
2013,29,4,3.158773,270.714
2013,29,5,3.766381,276.8015
2013,29,6,3.706177,276.0514
2013,29,7,3.511876,274.4645
2013,30,0,3.655682,274.82
2013,30,1,3.51382,273.3043
2013,30,2,2.803252,264.8373
2013,30,3,2.473293,258.564
2013,30,4,2.65433,263.3091
2013,30,5,2.821176,266.5906
2013,30,6,2.365714,255.6093
2013,30,7,1.872719,237.4524
2013,31,0,1.535891,219.3182
2013,31,1,1.368932,208.3697
2013,31,2,1.259026,200.2244
2013,31,3,1.172257,193.5391
2013,31,4,1.084278,186.6972
2013,31,5,1.036369,182.9288
2013,31,6,1.053114,184.9279
2013,31,7,1.059535,185.7359
2014,1,0,2.229745,251.372
2014,1,1,1.9684,242.6123
2014,1,2,1.941713,241.5015
2014,1,3,2.262385,252.2716
2014,1,4,2.381858,256.4105
2014,1,5,2.658885,263.229
2014,1,6,3.020191,269.1198
2014,1,7,3.369332,273.0755
2014,2,0,3.243557,271.0317
2014,2,1,2.745169,264.2931
2014,2,2,2.45339,258.3362
2014,2,3,2.345492,255.6651
2014,2,4,2.511678,260.523
2014,2,5,2.84739,267.4603
2014,2,6,3.509234,275.0626
2014,2,7,4.375362,279.0869
2014,3,0,4.256815,277.493
2014,3,1,3.354678,271.9256
2014,3,2,4.074325,278.1002
2014,3,3,3.011451,267.8135
2014,3,4,2.947537,267.8509
2014,3,5,3.24356,271.951
2014,3,6,3.734693,275.9963
2014,3,7,3.14298,270.0329
2014,4,0,2.805083,265.288
2014,4,1,2.880343,265.958
2014,4,2,2.881454,265.5269
2014,4,3,2.935363,266.2627
2014,4,4,3.354998,272.6505
2014,4,5,3.908855,277.2597
2014,4,6,3.680505,274.9322
2014,4,7,2.816342,263.5758
2014,5,0,1.950679,239.6611
2014,5,1,1.462785,215.2851
2014,5,2,1.402405,211.3007
2014,5,3,1.405828,210.6979
2014,5,4,1.255204,200.0703
2014,5,5,1.199499,195.5393
2014,5,6,0.7549318,148.6761
2014,5,7,0.2914654,71.90018
2014,6,0,0.2565286,64.88907
2014,6,1,0.3030533,73.71654
2014,6,2,0.2755527,68.81733
2014,6,3,0.528873,114.0496
2014,6,4,0.631122,130.2324
2014,6,5,0.7738208,148.6306
2014,6,6,0.8593962,157.9793
2014,6,7,0.712733,138.3458
2014,7,0,0.6638157,130.6317
2014,7,1,0.4641432,102.1567
2014,7,2,0.4871244,107.299
2014,7,3,0.857022,158.9384
2014,7,4,1.103463,184.4207
2014,7,5,1.190167,192.622
2014,7,6,1.137673,189.5522
2014,7,7,1.054043,181.139
2014,8,0,0.9176074,167.0462
2014,8,1,0.8344166,158.1729
2014,8,2,0.7655231,150.2001
2014,8,3,0.9293807,169.1202
2014,8,4,1.069678,183.2837
2014,8,5,1.080005,185.0815
2014,8,6,1.0544,183.4875
2014,8,7,0.8161138,157.4724
2014,9,0,0.7479853,148.8768
2014,9,1,0.7248943,145.8476
2014,9,2,0.7509828,149.2821
2014,9,3,0.9243082,170.1114
2014,9,4,1.020878,180.5033
2014,9,5,1.071332,186.0475
2014,9,6,1.056098,184.9874
2014,9,7,0.8650224,164.9765
2014,10,0,0.8500413,162.7495
2014,10,1,0.8458272,161.9558
2014,10,2,0.7802704,153.8868
2014,10,3,1.023612,181.2015
2014,10,4,1.08003,186.7021
2014,10,5,1.131168,191.7545
2014,10,6,1.130189,191.8433
2014,10,7,1.17742,195.7016
2014,11,0,1.37382,210.3671
2014,11,1,1.471395,216.5835
2014,11,2,1.461229,215.9584
2014,11,3,1.552648,221.6895
2014,11,4,1.722516,231.1596
2014,11,5,1.939382,241.1403
2014,11,6,2.041564,244.7977
2014,11,7,2.069065,245.1928
2014,12,0,2.206457,249.5877
2014,12,1,2.222886,250.2312
2014,12,2,2.217349,250.3988
2014,12,3,2.374403,255.2159
2014,12,4,2.855082,266.512
2014,12,5,3.4164,273.3188
2014,12,6,3.291488,270.7032
2014,12,7,3.33084,270.693
2014,13,0,3.598706,273.5976
2014,13,1,3.591088,273.7291
2014,13,2,2.994197,267.6394
2014,13,3,2.726066,263.5073
2014,13,4,2.850055,266.8011
2014,13,5,3.105819,270.7434
2014,13,6,3.019718,268.8718
2014,13,7,2.776193,264.8197
2014,14,0,2.781481,265.326
2014,14,1,2.718259,264.6493
2014,14,2,3.00548,269.3893
2014,14,3,3.419427,274.3117
2014,14,4,4.035992,279.016
2014,14,5,4.439874,280.4183
2014,14,6,4.596304,280.3776
2014,14,7,4.601907,280.3973
2014,15,0,4.586146,279.8306
2014,15,1,4.102933,277.6137
2014,15,2,3.593437,274.4548
2014,15,3,3.46167,273.7378
2014,15,4,3.923604,278.1452
2014,15,5,4.244446,280.1609
2014,15,6,4.266148,279.7978
2014,15,7,3.984722,277.8864
2014,16,0,3.424411,273.9744
2014,16,1,3.080856,270.2581
2014,16,2,2.850769,266.5289
2014,16,3,2.842888,266.2017
2014,16,4,3.013618,269.7256
2014,16,5,3.33447,274.2284
2014,16,6,3.520789,275.6678
2014,16,7,3.468946,274.7237
2014,17,0,3.078327,270.1599
2014,17,1,2.793823,265.7122
2014,17,2,2.775724,265.367
2014,17,3,3.513178,274.4561
2014,17,4,3.894796,278.093
2014,17,5,4.449384,280.8738
2014,17,6,4.167,279.3297
2014,17,7,3.619385,276.2684
2014,18,0,3.595081,275.4226
2014,18,1,3.640916,275.2418
2014,18,2,3.754538,275.6226
2014,18,3,3.716943,275.5875
2014,18,4,4.199458,278.886
2014,18,5,4.527855,280.0241
2014,18,6,4.355903,278.5903
2014,18,7,3.980863,276.2301
2014,19,0,3.631916,273.5096
2014,19,1,3.315512,270.5805
2014,19,2,3.062734,267.1888
2014,19,3,3.101639,267.6993
2014,19,4,3.44457,272.8985
2014,19,5,3.700495,275.5721
2014,19,6,3.425323,272.9551
2014,19,7,2.847449,265.5542
2014,20,0,2.581877,259.8697
2014,20,1,2.356006,254.1626
2014,20,2,2.220587,250.5199
2014,20,3,2.081446,245.9406
2014,20,4,2.074049,246.8323
2014,20,5,2.232816,252.674
2014,20,6,2.547282,260.5056
2014,20,7,2.727643,264.1451
2014,21,0,3.036761,268.9251
2014,21,1,3.26186,271.681
2014,21,2,2.97637,268.2587
2014,21,3,2.87161,266.571
2014,21,4,3.40283,273.7876
2014,21,5,4.279819,278.871
2014,21,6,4.438743,278.4763
2014,21,7,4.425078,278.9883
2014,22,0,4.248291,278.0981
2014,22,1,4.026982,276.553
2014,22,2,3.80861,274.4958
2014,22,3,3.428258,271.3652
2014,22,4,3.573688,273.7524
2014,22,5,4.149164,277.8279
2014,22,6,4.37041,278.2093
2014,22,7,3.870699,276.0984
2014,23,0,3.858543,275.6195
2014,23,1,4.049106,276.0605
2014,23,2,3.601942,273.2633
2014,23,3,3.630526,273.754
2014,23,4,4.022371,277.0501
2014,23,5,3.936949,276.7925
2014,23,6,3.532916,274.4969
2014,23,7,2.946323,267.1202
2014,24,0,3.061583,268.1365
2014,24,1,3.068086,267.9808
2014,24,2,2.674684,262.0012
2014,24,3,2.629658,261.5171
2014,24,4,3.081194,270.098
2014,24,5,3.139457,271.4607
2014,24,6,2.81481,266.5489
2014,24,7,2.491549,259.9826
2014,25,0,2.383312,257.0766
2014,25,1,2.295034,254.8556
2014,25,2,2.430501,258.3949
2014,25,3,2.51763,259.988
2014,25,4,2.835243,267.2223
2014,25,5,3.104937,271.1243
2014,25,6,2.759559,264.6302
2014,25,7,2.342839,255.0962
2014,26,0,2.155898,249.2778
2014,26,1,1.819707,236.8044
2014,26,2,1.724062,232.8375
2014,26,3,1.80805,236.1704
2014,26,4,2.105892,248.6915
2014,26,5,2.506052,259.9462
2014,26,6,2.615702,261.2477
2014,26,7,2.597811,259.4281
2014,27,0,2.636032,260.974
2014,27,1,2.653467,261.8692
2014,27,2,3.290916,271.0423
2014,27,3,3.476765,272.3324
2014,27,4,3.629932,273.7984
2014,27,5,4.22074,276.7867
2014,27,6,4.054474,275.2449
2014,27,7,3.698397,273.093
2014,28,0,4.04871,275.5452
2014,28,1,3.788127,274.1249
2014,28,2,3.498198,271.7923
2014,28,3,4.028301,275.6807
2014,28,4,4.222303,277.3979
2014,28,5,4.131988,277.3373
2014,28,6,3.816812,275.5086
2014,28,7,3.326759,271.6608
2014,29,0,2.753355,263.997
2014,29,1,2.348586,255.3442
2014,29,2,2.08035,247.3013
2014,29,3,2.056481,246.1012
2014,29,4,2.229414,252.5741
2014,29,5,2.530319,260.4335
2014,29,6,2.715623,263.8417
2014,29,7,2.891741,267.0246
2014,30,0,2.951344,267.7222
2014,30,1,2.646761,262.6584
2014,30,2,2.247442,253.3142
2014,30,3,2.488317,259.5005
2014,30,4,3.260084,272.2367
2014,30,5,3.782575,276.6477
2014,30,6,3.933747,277.3857
2014,30,7,3.55686,274.827
2014,31,0,3.542637,274.2799
2014,31,1,3.413036,273.033
2014,31,2,3.078183,269.2885
2014,31,3,3.419779,273.0755
2014,31,4,3.995739,277.8527
2014,31,5,4.37022,279.4559
2014,31,6,4.815084,280.2709
2014,31,7,4.476777,279.3129
2015,1,0,1.556566,221.6828
2015,1,1,1.515764,219.3718
2015,1,2,1.489216,217.5684
2015,1,3,1.637789,226.2269
2015,1,4,1.655454,228.3539
2015,1,5,1.644946,228.3818
2015,1,6,1.445737,216.589
2015,1,7,1.48036,218.6345
2015,2,0,1.619114,226.0253
2015,2,1,1.776772,234.1022
2015,2,2,1.648177,226.4988
2015,2,3,1.687463,227.5
2015,2,4,1.726448,229.8355
2015,2,5,1.688168,227.8576
2015,2,6,1.763435,231.0418
2015,2,7,1.938332,238.8653
2015,3,0,2.036069,243.3827
2015,3,1,1.943684,239.8728
2015,3,2,1.834684,235.1622
2015,3,3,1.664978,226.464
2015,3,4,1.591438,223.5073
2015,3,5,1.531809,220.6473
2015,3,6,1.521772,220.9369
2015,3,7,1.527509,221.402
2015,4,0,1.604637,225.3648
2015,4,1,1.640865,226.7799
2015,4,2,1.590316,223.9019
2015,4,3,1.684426,229.4607
2015,4,4,1.48839,218.2921
2015,4,5,1.368871,210.5033
2015,4,6,1.38113,211.9559
2015,4,7,1.473803,218.3695
2015,5,0,1.49251,219.0181
2015,5,1,1.388388,211.6081
2015,5,2,1.276539,203.1825
2015,5,3,1.315864,206.5935
2015,5,4,1.437981,215.7875
2015,5,5,1.608002,226.1206
2015,5,6,1.606247,225.818
2015,5,7,1.611435,225.6546
2015,6,0,1.66164,227.9632
2015,6,1,1.667206,228.3079
2015,6,2,1.640526,226.822
2015,6,3,1.659365,227.8814
2015,6,4,1.835859,237.2269
2015,6,5,2.170982,250.4514
2015,6,6,2.286853,253.7937
2015,6,7,2.193365,250.2169
2015,7,0,1.953025,240.9455
2015,7,1,1.721165,230.4824
2015,7,2,1.571955,222.2333
2015,7,3,1.591309,223.8345
2015,7,4,1.75896,233.2293
2015,7,5,2.061319,246.1709
2015,7,6,2.363793,255.7133
2015,7,7,2.526083,259.6359
2015,8,0,2.780658,264.7579
2015,8,1,3.566395,273.4945
2015,8,2,3.296539,271.0521
2015,8,3,3.704163,273.5703
2015,8,4,3.072401,268.4692
2015,8,5,2.895741,266.3982
2015,8,6,2.876784,266.3934
2015,8,7,2.856052,266.1228
2015,9,0,3.105073,269.2827
2015,9,1,3.343822,271.7474
2015,9,2,3.38423,272.1572
2015,9,3,3.695764,274.9008
2015,9,4,4.389543,279.1556
2015,9,5,4.465932,279.6487
2015,9,6,4.482372,279.7732
2015,9,7,4.222662,278.6608
2015,10,0,3.988771,277.321
2015,10,1,3.769873,275.7431
2015,10,2,3.631948,274.6915
2015,10,3,3.655854,275.0153
2015,10,4,4.246489,279.4666
2015,10,5,4.348732,280.3013
2015,10,6,4.016927,278.4445
2015,10,7,3.798616,276.8321
2015,11,0,4.086479,278.6683
2015,11,1,3.984085,277.1652
2015,11,2,4.007043,276.5674
2015,11,3,3.838473,275.8742
2015,11,4,3.879329,277.3607
2015,11,5,3.991282,279.1815
2015,11,6,3.801075,278.0158
2015,11,7,3.478555,275.3833
2015,12,0,3.424441,274.5779
2015,12,1,3.479414,274.5979
2015,12,2,3.282122,272.2448
2015,12,3,3.3217,272.662
2015,12,4,3.799062,277.7531
2015,12,5,4.29194,280.5146
2015,12,6,4.2016,279.7695
2015,12,7,3.711295,277.1829
2015,13,0,3.537151,275.5777
2015,13,1,3.478872,274.6735
2015,13,2,3.527707,274.703
2015,13,3,3.535194,274.6753
2015,13,4,4.046543,278.8476
2015,13,5,3.824054,277.8591
2015,13,6,3.367303,274.5166
2015,13,7,3.167471,272.2678
2015,14,0,3.154461,271.4559
2015,14,1,3.066023,269.673
2015,14,2,2.718591,263.8131
2015,14,3,2.737192,264.1889
2015,14,4,3.014545,269.4822
2015,14,5,3.326242,273.7129
2015,14,6,3.470195,274.4503
2015,14,7,3.538392,274.2667
2015,15,0,3.644895,274.2067
2015,15,1,3.210994,270.3619
2015,15,2,3.391283,272.5059
2015,15,3,3.836125,275.9466
2015,15,4,3.963031,277.498
2015,15,5,3.684246,276.4636
2015,15,6,3.029337,269.8394
2015,15,7,2.630966,262.7988
2015,16,0,2.308293,254.1532
2015,16,1,1.928914,240.74
2015,16,2,1.53586,220.879
2015,16,3,1.371628,210.133
2015,16,4,1.224197,200.0247
2015,16,5,1.117558,191.2781
2015,16,6,0.9989569,179.7255
2015,16,7,0.9429771,173.632
2015,17,0,1.030808,182.6027
2015,17,1,1.070832,186.3914
2015,17,2,1.078883,187.2399
2015,17,3,1.343497,209.4921
2015,17,4,1.488684,219.6141
2015,17,5,1.702362,231.9502
2015,17,6,1.749972,234.2458
2015,17,7,1.633588,228.0242
2015,18,0,1.530532,221.5434
2015,18,1,1.508276,219.7267
2015,18,2,1.403958,213.0616
2015,18,3,1.190947,197.0188
2015,18,4,1.259732,202.9837
2015,18,5,1.402225,213.5915
2015,18,6,1.291912,205.5949
2015,18,7,1.108048,189.9618
2015,19,0,0.9890536,177.9864
2015,19,1,0.8972086,168.0033
2015,19,2,0.8835057,166.095
2015,19,3,0.9832109,176.8115
2015,19,4,1.157431,193.6869
