####################################################################################################
# Month: 01Jan                                                                                     #
# Station: GAM                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,01,22,5,0.44896
17,01,22,6,0.45963
17,01,22,7,0.418773
17,01,23,0,0.485059
17,01,23,1,0.574315
17,01,23,2,0.601418
17,01,23,3,0.588305
17,01,23,4,0.45668
17,01,23,5,0.417014
17,01,23,6,0.489295
17,01,23,7,0.535645
17,01,24,0,0.591776
17,01,24,1,0.667987
17,01,24,2,0.71035
17,01,24,3,0.711596
17,01,24,4,0.640192
17,01,24,5,0.732238
17,01,24,6,0.74494
17,01,24,7,0.648046
17,01,25,0,0.680793
17,01,25,1,0.815526
17,01,25,2,0.806868
17,01,25,3,0.815064
17,01,25,4,0.705719
17,01,25,5,0.759385
17,01,25,6,0.832241
17,01,25,7,0.87207
17,01,26,0,0.841676
17,01,26,1,0.725379
17,01,26,2,0.658861
17,01,26,3,0.822737
17,01,26,4,0.717328
17,01,26,5,0.740682
17,01,26,6,0.80321
17,01,26,7,0.751777
17,01,27,0,0.751078
17,01,27,1,0.750908
17,01,27,2,0.702059
17,01,27,3,0.642185
17,01,27,4,0.553544
17,01,27,5,0.540081
17,01,27,6,0.501662
17,01,27,7,0.507479
17,01,28,0,0.460678
17,01,28,1,0.491973
17,01,28,2,0.566464
17,01,28,3,0.509226
17,01,28,4,0.391443
17,01,28,5,0.385887
17,01,28,6,0.384669
17,01,28,7,0.373793
17,01,29,0,0.419612
17,01,29,1,0.510396
17,01,29,2,0.602426
17,01,29,3,0.680757
17,01,29,4,0.55293
17,01,29,5,0.514513
17,01,29,6,0.466215
17,01,29,7,0.413811
17,01,30,0,0.402141
17,01,30,1,0.412766
17,01,30,2,0.410665
17,01,30,3,0.421834
17,01,30,4,0.379816
17,01,30,5,0.352809
17,01,30,6,0.357744
17,01,30,7,0.358099
17,01,31,0,0.349698
17,01,31,1,0.313109
17,01,31,2,0.311148
17,01,31,3,0.320906
17,01,31,4,0.29033
17,01,31,5,0.280131
17,01,31,6,0.289658
17,01,31,7,0.280223
18,01,1,0,0.097912
18,01,1,1,0.05372
18,01,1,2,0.042961
18,01,1,3,0.107529
18,01,1,4,0.121236
18,01,1,5,0.135678
18,01,1,6,0.174473
18,01,1,7,0.230617
18,01,2,0,0.237704
18,01,2,1,0.260569
18,01,2,2,0.211105
18,01,2,3,0.227036
18,01,2,4,0.188893
18,01,2,5,0.183347
18,01,2,6,0.191214
18,01,2,7,0.178678
18,01,3,0,0.164843
18,01,3,1,0.158574
18,01,3,2,0.162466
18,01,3,3,0.165159
18,01,3,4,0.145268
18,01,3,5,0.120852
18,01,3,6,0.115749
18,01,3,7,0.088886
18,01,4,0,0.10745
18,01,4,1,0.169917
18,01,4,2,0.254893
18,01,4,3,0.441265
18,01,4,4,0.371797
18,01,4,5,0.331206
18,01,4,6,0.40033
18,01,4,7,0.471554
18,01,5,0,0.510891
18,01,5,1,0.505585
18,01,5,2,0.496089
18,01,5,3,0.476638
18,01,5,4,0.342378
18,01,5,5,0.323413
18,01,5,6,0.362925
18,01,5,7,0.357883
18,01,6,0,0.357264
18,01,6,1,0.301658
18,01,6,2,0.286527
18,01,6,3,0.326119
18,01,6,4,0.259619
18,01,6,5,0.279581
18,01,6,6,0.357344
18,01,6,7,0.375316
18,01,7,0,0.356035
18,01,7,1,0.319413
18,01,7,2,0.303237
18,01,7,3,0.307952
18,01,7,4,0.292406
18,01,7,5,0.357347
18,01,7,6,0.432268
18,01,7,7,0.357926
18,01,8,0,0.342234
18,01,8,1,0.3186
18,01,8,2,0.354376
18,01,8,3,0.33694
18,01,8,4,0.249585
18,01,8,5,0.265231
18,01,8,6,0.288422
18,01,8,7,0.206527
18,01,9,0,0.232697
18,01,9,1,0.283322
18,01,9,2,0.300077
18,01,9,3,0.297957
18,01,9,4,0.234793
18,01,9,5,0.211732
18,01,9,6,0.237513
18,01,9,7,0.228223
18,01,10,0,0.217943
18,01,10,1,0.216717
18,01,10,2,0.220725
18,01,10,3,0.225226
18,01,10,4,0.200542
18,01,10,5,0.200776
18,01,10,6,0.236413
18,01,10,7,0.226598
18,01,11,0,0.198975
18,01,11,1,0.163196
18,01,11,2,0.221327
18,01,11,3,0.416521
18,01,11,4,0.319697
18,01,11,5,0.332025
18,01,11,6,0.447691
18,01,11,7,0.46766
18,01,12,0,0.520338
18,01,12,1,0.56019
18,01,12,2,0.59627
18,01,12,3,0.585617
18,01,12,4,0.417752
18,01,12,5,0.387851
18,01,12,6,0.4604
18,01,12,7,0.521422
18,01,13,0,0.506013
18,01,13,1,0.488721
18,01,13,2,0.493108
18,01,13,3,0.411641
18,01,13,4,0.339892
18,01,13,5,0.337517
18,01,13,6,0.364413
18,01,13,7,0.392596
18,01,14,0,0.432038
18,01,14,1,0.465052
18,01,14,2,0.464578
18,01,14,3,0.441431
18,01,14,4,0.40208
18,01,14,5,0.489343
18,01,14,6,0.561396
18,01,14,7,0.521312
18,01,15,0,0.567685
18,01,15,1,0.596458
18,01,15,2,0.600181
18,01,15,3,0.549182
18,01,15,4,0.430659
18,01,15,5,0.430929
18,01,15,6,0.457031
18,01,15,7,0.443832
18,01,16,0,0.424563
18,01,16,1,0.44224
18,01,16,2,0.441135
18,01,16,3,0.430913
18,01,16,4,0.377652
18,01,16,5,0.387419
18,01,16,6,0.397979
18,01,16,7,0.425718
18,01,17,0,0.424736
18,01,17,1,0.41876
18,01,17,2,0.443669
18,01,17,3,0.479336
18,01,17,4,0.415077
18,01,17,5,0.438925
18,01,17,6,0.446059
18,01,17,7,0.456887
18,01,18,0,0.494624
18,01,18,1,0.453944
18,01,18,2,0.541071
18,01,18,3,0.637737
18,01,18,4,0.481516
18,01,18,5,0.502065
18,01,18,6,0.537863
18,01,18,7,0.454612
18,01,19,0,0.427718
18,01,19,1,0.406941
18,01,19,2,0.426444
18,01,19,3,0.4303
18,01,19,4,0.367006
18,01,19,5,0.378079
18,01,19,6,0.458247
18,01,19,7,0.468657
18,01,20,0,0.391418
18,01,20,1,0.286281
18,01,20,2,0.324572
18,01,20,3,0.499407
18,01,20,4,0.532393
18,01,20,5,0.539215
18,01,20,6,0.506237
18,01,20,7,0.496987
18,01,21,0,0.544255
18,01,21,1,0.590417
18,01,21,2,0.570619
18,01,21,3,0.580487
18,01,21,4,0.595922
18,01,21,5,0.617743
18,01,21,6,0.575569
18,01,21,7,0.590741
18,01,22,0,0.5737
18,01,22,1,0.486658
18,01,22,2,0.387572
18,01,22,3,0.372353
18,01,22,4,0.333369
18,01,22,5,0.351956
18,01,22,6,0.369812
18,01,22,7,0.362365
18,01,23,0,0.378041
18,01,23,1,0.39749
18,01,23,2,0.408119
18,01,23,3,0.371924
18,01,23,4,0.328918
18,01,23,5,0.321462
18,01,23,6,0.335421
18,01,23,7,0.330649
18,01,24,0,0.354641
18,01,24,1,0.376645
18,01,24,2,0.387138
18,01,24,3,0.356783
18,01,24,4,0.376882
18,01,24,5,0.423818
18,01,24,6,0.426347
18,01,24,7,0.394058
18,01,25,0,0.430923
18,01,25,1,0.482094
18,01,25,2,0.482165
18,01,25,3,0.428745
18,01,25,4,0.387707
18,01,25,5,0.420166
18,01,25,6,0.410287
18,01,25,7,0.4113
18,01,26,0,0.415987
18,01,26,1,0.415158
18,01,26,2,0.442381
18,01,26,3,0.386932
18,01,26,4,0.334275
18,01,26,5,0.32104
18,01,26,6,0.293578
18,01,26,7,0.273853
18,01,27,0,0.341301
18,01,27,1,0.394312
18,01,27,2,0.381389
18,01,27,3,0.352017
18,01,27,4,0.293107
18,01,27,5,0.303741
18,01,27,6,0.346998
18,01,27,7,0.359868
18,01,28,0,0.401079
18,01,28,1,0.448014
18,01,28,2,0.486706
18,01,28,3,0.446823
18,01,28,4,0.383139
18,01,28,5,0.367657
18,01,28,6,0.413655
18,01,28,7,0.381087
18,01,29,0,0.378156
18,01,29,1,0.388041
18,01,29,2,0.3884
18,01,29,3,0.398398
18,01,29,4,0.341139
18,01,29,5,0.342681
18,01,29,6,0.327773
18,01,29,7,0.283303
18,01,30,0,0.304432
18,01,30,1,0.364792
18,01,30,2,0.369016
18,01,30,3,0.322482
18,01,30,4,0.273276
18,01,30,5,0.264563
18,01,30,6,0.262878
18,01,30,7,0.289403
18,01,31,0,0.3225
18,01,31,1,0.306102
18,01,31,2,0.288841
18,01,31,3,0.338022
18,01,31,4,0.28038
18,01,31,5,0.277125
18,01,31,6,0.287453
18,01,31,7,0.273376
19,01,1,0,0.713333
19,01,1,1,0.709377
19,01,1,2,0.597223
19,01,1,3,0.638828
19,01,1,4,0.552238
19,01,1,5,0.567702
19,01,1,6,0.586707
19,01,1,7,0.584196
