####################################################################################################
# Month: 04Apr                                                                                     #
# Station: TRL                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2015,14,5,0.6119924,115.7055
2015,14,6,0.6236482,117.3814
2015,14,7,0.5535448,108.3661
2015,15,0,0.4034661,85.58426
2015,15,1,0.1836586,46.00526
2015,15,2,0.1752619,44.30586
2015,15,3,0.175991,44.47436
2015,15,4,0.1815782,45.56923
2015,15,5,0.2020614,49.62495
2015,15,6,0.2140746,51.70763
2015,15,7,0.1667026,42.37817
2015,16,0,0.1552433,39.97821
2015,16,1,0.1441945,37.60729
2015,16,2,0.1392103,36.3359
2015,16,3,0.1509639,38.27209
2015,16,4,0.1433741,37.04376
2015,16,5,0.1453483,37.60782
2015,16,6,0.1308309,34.82051
2015,16,7,0.1208459,32.77857
2015,17,0,0.1287581,34.30926
2015,17,1,0.1338751,35.30068
2015,17,2,0.1341215,35.3247
2015,17,3,0.1359364,35.68627
2015,17,4,0.1412515,36.75545
2015,17,5,0.1483768,38.10555
2015,17,6,0.154876,39.35599
2015,17,7,0.154948,39.4252
2015,18,0,0.1507457,38.59683
2015,18,1,0.1434246,37.12807
2015,18,2,0.1358762,35.63894
2015,18,3,0.1309678,34.64434
2015,18,4,0.1296948,34.36505
2015,18,5,0.1308021,34.59068
2015,18,6,0.1329729,35.05999
2015,18,7,0.1396895,36.45349
2015,19,0,0.202606,48.82233
2015,19,1,0.2519188,58.63826
2015,19,2,0.2999613,67.59661
2015,19,3,0.2914511,65.52362
2015,19,4,0.284852,64.53819
2015,19,5,0.2821305,64.25137
2015,19,6,0.2809491,64.13958
2015,19,7,0.2798534,63.96823
2015,20,0,0.270029,62.25846
2015,20,1,0.2957455,66.75935
2015,20,2,0.3587827,76.97707
2015,20,3,0.3881373,81.29373
2015,20,4,0.365835,78.12859
2015,20,5,0.2907687,65.71596
2015,20,6,0.155741,40.27499
2015,20,7,0.150945,39.3456
2015,21,0,0.1431338,37.78246
2015,21,1,0.1318991,35.52719
2015,21,2,0.1262169,34.34494
2015,21,3,0.1248142,34.02437
2015,21,4,0.1282654,34.68695
2015,21,5,0.1331918,35.68672
2015,21,6,0.1968755,48.58034
2015,21,7,0.1963488,48.47726
2015,22,0,0.1806458,45.77366
2015,22,1,0.1634836,42.70547
2015,22,2,0.1748167,45.03817
2015,22,3,0.1706261,43.87265
2015,22,4,0.2280352,55.13523
2015,22,5,0.226253,54.92091
2015,22,6,0.2451391,58.7002
2015,22,7,0.1990419,49.96738
2015,23,0,0.1820709,46.61054
2015,23,1,0.1658002,43.1201
2015,23,2,0.1423908,38.0606
2015,23,3,0.1658169,42.79365
2015,23,4,0.2180948,52.74536
2015,23,5,0.1989113,48.5304
2015,23,6,0.1599735,40.53186
2015,23,7,0.1740612,43.05254
2015,24,0,0.1280699,34.22675
2015,24,1,0.1416675,36.65242
2015,24,2,0.1381197,36.10564
2015,24,3,0.158944,40.23247
2015,24,4,0.1442723,37.5007
2015,24,5,0.1425996,37.15669
2015,24,6,0.1926239,47.01948
2015,24,7,0.2296934,54.28875
2015,25,0,0.2663548,61.22524
2015,25,1,0.2975023,67.01528
2015,25,2,0.3126507,69.92204
2015,25,3,0.3007299,67.89392
2015,25,4,0.2895177,66.2138
2015,25,5,0.2623735,61.46333
2015,25,6,0.2590483,60.89043
2015,25,7,0.261196,61.35695
2015,26,0,0.2087681,51.307
2015,26,1,0.1473398,38.67442
2015,26,2,0.1494889,39.11627
2015,26,3,0.1460585,38.38993
2015,26,4,0.1404539,37.21782
2015,26,5,0.1584068,40.85356
2015,26,6,0.1821436,45.56613
2015,26,7,0.1407626,37.27036
2015,27,0,0.1554601,40.36438
2015,27,1,0.173401,43.93341
2015,27,2,0.1735509,43.93463
2015,27,3,0.1290573,34.78586
2015,27,4,0.1285839,34.62616
2015,27,5,0.1312179,35.25026
2015,27,6,0.1365991,36.37467
2015,27,7,0.1346943,35.96843
2015,28,0,0.1263484,34.17393
2015,28,1,0.1223755,33.29347
2015,28,2,0.1211901,32.95835
2015,28,3,0.1217573,33.01562
2015,28,4,0.1280753,34.17045
2015,28,5,0.1280701,34.15954
2015,28,6,0.1366298,35.84746
2015,28,7,0.1594443,40.33865
2015,29,0,0.154145,39.23379
2015,29,1,0.1584235,39.94076
2015,29,2,0.1767745,43.25347
2015,29,3,0.1995115,47.35419
2015,29,4,0.2294117,52.80244
2015,29,5,0.2429053,55.20591
2015,29,6,0.2422774,55.1414
2015,29,7,0.2296722,52.87021
2015,30,0,0.1960411,46.76978
2015,30,1,0.1587875,39.87598
2015,30,2,0.1308683,34.46542
2015,30,3,0.123226,32.94409
2015,30,4,0.1226022,32.7974
2015,30,5,0.1265573,33.56059
2015,30,6,0.1467801,37.58214
2015,30,7,0.1549996,39.19165
2016,1,0,0.4236507,88.91151
2016,1,1,0.5022597,100.7276
2016,1,2,0.523363,103.7414
2016,1,3,0.4865885,98.3854
2016,1,4,0.3932631,84.03238
2016,1,5,0.3352442,74.47634
2016,1,6,0.331257,73.7549
2016,1,7,0.3204995,71.51072
2016,2,0,0.3059922,68.55617
2016,2,1,0.3098916,68.8675
2016,2,2,0.2917087,65.22719
2016,2,3,0.1810999,44.93329
2016,2,4,0.1745034,43.86962
2016,2,5,0.2081656,50.34244
2016,2,6,0.2401209,56.52086
2016,2,7,0.1942553,47.89287
2016,3,0,0.1778971,44.7101
2016,3,1,0.1721938,43.57211
2016,3,2,0.1866999,46.41844
2016,3,3,0.2839947,64.94731
2016,3,4,0.430764,89.63296
2016,3,5,0.4814817,97.26627
2016,3,6,0.475404,97.18633
2016,3,7,0.4960021,101.2954
2016,4,0,0.6983336,129.179
2016,4,1,0.8520999,146.4447
2016,4,2,0.8373673,144.1022
2016,4,3,0.6637519,122.7985
2016,4,4,0.4241611,89.27154
2016,4,5,0.3108431,70.65454
2016,4,6,0.3618823,79.33112
2016,4,7,0.4486652,93.12261
2016,5,0,0.371721,80.20878
2016,5,1,0.2597481,60.31261
2016,5,2,0.2161139,52.10292
2016,5,3,0.2118517,51.22187
2016,5,4,0.2001897,48.99249
2016,5,5,0.1873008,46.46303
2016,5,6,0.1816921,45.28326
2016,5,7,0.1710564,43.08321
2016,6,0,0.1592701,40.7242
2016,6,1,0.1932367,47.30961
2016,6,2,0.3054205,68.22789
2016,6,3,0.3724544,80.28507
2016,6,4,0.2965795,66.46159
2016,6,5,0.2218797,53.31043
2016,6,6,0.2183779,52.61032
2016,6,7,0.2095348,50.80193
2016,7,0,0.1872221,46.43535
2016,7,1,0.2273519,54.02244
2016,7,2,0.3072569,67.65761
2016,7,3,0.4423783,88.62749
2016,7,4,0.371511,78.19036
2016,7,5,0.3253273,70.75954
2016,7,6,0.3689619,77.6211
2016,7,7,0.3526492,75.76712
2016,8,0,0.5070902,101.0774
2016,8,1,0.5184432,103.0843
2016,8,2,0.5126668,102.035
2016,8,3,0.3157492,70.18007
2016,8,4,0.2896648,65.46407
2016,8,5,0.2611677,60.33844
2016,8,6,0.2248478,53.58935
2016,8,7,0.1760643,44.18898
2016,9,0,0.1580388,40.58685
2016,9,1,0.1539392,39.70563
2016,9,2,0.1473795,38.32023
2016,9,3,0.1423353,37.21583
2016,9,4,0.1365974,36.00016
2016,9,5,0.1280874,34.18934
2016,9,6,0.1249238,33.46352
2016,9,7,0.1296754,34.38347
2016,10,0,0.1343271,35.31137
2016,10,1,0.1358712,35.58988
2016,10,2,0.1386103,36.03781
2016,10,3,0.1435706,36.96417
2016,10,4,0.1444932,37.37591
2016,10,5,0.1704685,42.87428
2016,10,6,0.1361587,35.65164
2016,10,7,0.1375739,35.90593
2016,11,0,0.1374061,35.66912
2016,11,1,0.1363216,35.57499
2016,11,2,0.1343646,34.97119
2016,11,3,0.1328028,34.72016
2016,11,4,0.1324321,34.63601
2016,11,5,0.1376854,35.68663
2016,11,6,0.157137,39.6587
2016,11,7,0.1619703,40.79181
2016,12,0,0.1567756,39.90148
2016,12,1,0.1549808,39.64062
2016,12,2,0.1880825,46.15525
2016,12,3,0.2181913,52.07329
2016,12,4,0.267997,61.58599
2016,12,5,0.2871733,65.0167
2016,12,6,0.3721489,80.00913
2016,12,7,0.4193849,87.888
2016,13,0,0.2266146,53.8092
2016,13,1,0.2216325,52.91725
2016,13,2,0.2041113,49.61615
2016,13,3,0.2472662,57.84123
2016,13,4,0.195562,48.06992
2016,13,5,0.1950082,47.98207
2016,13,6,0.2033631,49.61855
2016,13,7,0.2162589,52.09493
2016,14,0,0.2134773,51.57894
2016,14,1,0.2045871,49.91977
2016,14,2,0.1926938,48.25618
2016,14,3,0.1879849,47.26991
2016,14,4,0.18515,46.66014
2016,14,5,0.1865388,46.88301
2016,14,6,0.1935288,47.90406
2016,14,7,0.1951756,48.23982
2016,15,0,0.1863073,46.71909
2016,15,1,0.1800477,45.45255
2016,15,2,0.1768203,44.61488
2016,15,3,0.1710411,43.46236
2016,15,4,0.1679274,42.99395
2016,15,5,0.1719096,43.79811
2016,15,6,0.1667546,42.79108
2016,15,7,0.1626736,41.95116
2016,16,0,0.1608065,41.50017
2016,16,1,0.1685868,42.90814
2016,16,2,0.1781123,44.77977
2016,16,3,0.182622,45.66807
2016,16,4,0.182835,45.70014
2016,16,5,0.1824055,45.60473
2016,16,6,0.1801388,45.19532
2016,16,7,0.1762565,44.48546
2016,17,0,0.1747908,44.21398
2016,17,1,0.1761429,44.53464
2016,17,2,0.1805241,45.49981
2016,17,3,0.1956761,48.50701
2016,17,4,0.230878,55.28711
2016,17,5,0.2788323,64.1738
2016,17,6,0.2965712,67.41287
2016,17,7,0.298182,67.83551
2016,18,0,0.3252908,72.88509
2016,18,1,0.3701495,80.78083
2016,18,2,0.4017135,86.05929
2016,18,3,0.4294387,90.74146
2016,18,4,0.5085003,103.4861
2016,18,5,0.5925161,115.6799
2016,18,6,0.6635802,123.9946
2016,18,7,0.7376258,133.2807
2016,19,0,0.8766927,148.7421
2016,19,1,0.8408564,144.937
2016,19,2,0.8201271,142.9222
2016,19,3,0.8599061,147.5514
2016,19,4,1.006593,162.1832
2016,19,5,1.065257,167.234
2016,19,6,0.8906433,150.8381
2016,19,7,0.8125587,142.4822
2016,20,0,0.8351015,144.8055
2016,20,1,0.764682,136.8768
2016,20,2,0.6657298,124.9234
2016,20,3,0.6962801,128.9287
2016,20,4,0.8071607,141.8308
2016,20,5,0.7608381,136.2081
2016,20,6,0.8497734,146.2112
2016,20,7,0.784156,138.7874
2016,21,0,0.7580617,135.681
2016,21,1,0.8319774,143.9364
2016,21,2,0.8262941,143.304
2016,21,3,0.7254344,131.7101
2016,21,4,0.7599201,135.5945
2016,21,5,0.7177415,130.4501
2016,21,6,0.6019591,115.5434
2016,21,7,0.5682281,110.5304
2016,22,0,0.5340788,105.6089
2016,22,1,0.4976968,100.2298
2016,22,2,0.441447,91.71175
2016,22,3,0.4399628,91.53953
2016,22,4,0.4314594,90.21744
2016,22,5,0.4105828,86.89969
2016,22,6,0.4067086,86.27601
2016,22,7,0.422984,88.83999
2016,23,0,0.4180689,88.09296
2016,23,1,0.4206609,88.57039
2016,23,2,0.384087,82.67452
2016,23,3,0.3693371,80.22698
2016,23,4,0.3579595,78.37379
2016,23,5,0.373441,81.0682
2016,23,6,0.376985,81.73701
2016,23,7,0.3521501,77.55492
2016,24,0,0.3464377,76.57514
2016,24,1,0.3462743,76.62344
2016,24,2,0.356355,78.33794
2016,24,3,0.3785806,81.97882
2016,24,4,0.4641213,95.4173
2016,24,5,0.4773674,97.21867
2016,24,6,0.4087022,86.55013
2016,24,7,0.4031858,85.47812
2016,25,0,0.332942,73.7739
2016,25,1,0.3174795,71.07464
2016,25,2,0.3103849,69.80431
2016,25,3,0.309071,69.52765
2016,25,4,0.3191359,71.28596
2016,25,5,0.3288782,72.928
2016,25,6,0.3290833,72.86474
2016,25,7,0.3227151,71.73301
2016,26,0,0.3150751,70.60436
2016,26,1,0.3199663,71.73786
2016,26,2,0.2994099,68.23222
2016,26,3,0.3046588,69.18005
2016,26,4,0.3228631,72.34361
2016,26,5,0.3395766,75.16945
2016,26,6,0.3611801,78.54325
2016,26,7,0.4150025,87.05485
2016,27,0,0.3522017,76.77168
2016,27,1,0.3503105,76.47951
2016,27,2,0.4203283,87.77244
2016,27,3,0.3555265,77.17255
2016,27,4,0.3276728,72.37372
2016,27,5,0.3229084,71.45552
2016,27,6,0.3044319,68.18992
2016,27,7,0.3055427,68.36409
2016,28,0,0.2712333,62.24116
2016,28,1,0.2517942,58.6479
2016,28,2,0.2456185,57.55006
2016,28,3,0.2403285,56.99894
2016,28,4,0.2342163,55.81683
2016,28,5,0.3043917,68.58822
2016,28,6,0.2185431,52.75604
2016,28,7,0.21729,52.49159
2016,29,0,0.2149283,51.99681
2016,29,1,0.2102523,51.12238
2016,29,2,0.2099319,51.10848
2016,29,3,0.2116433,51.40769
2016,29,4,0.2117413,51.20161
2016,29,5,0.2041818,49.89833
2016,29,6,0.1892061,47.12215
2016,29,7,0.1671837,42.80314
2016,30,0,0.1575806,40.88256
2016,30,1,0.1542641,40.21639
2016,30,2,0.1521061,39.70653
2016,30,3,0.1556974,40.61148
2016,30,4,0.1470412,38.78036
2016,30,5,0.1391232,37.15111
2016,30,6,0.1467316,38.52841
2016,30,7,0.1542053,39.98424
2017,1,0,0.1794839,45.38564
2017,1,1,0.1765067,44.77744
2017,1,2,0.2022129,49.6844
2017,1,3,0.2224998,53.45718
2017,1,4,0.1978197,48.73908
2017,1,5,0.1583029,40.87563
2017,1,6,0.162548,41.76295
2017,1,7,0.1670621,42.76486
2017,2,0,0.1657762,42.60371
2017,2,1,0.1664777,42.80177
2017,2,2,0.1660757,42.72407
2017,2,3,0.1701097,43.55263
2017,2,4,0.1673275,42.944
2017,2,5,0.1612195,41.70375
2017,2,6,0.1658141,42.62165
2017,2,7,0.1760581,44.62176
2017,3,0,0.1814998,45.63194
2017,3,1,0.1708672,43.51038
2017,3,2,0.1525669,39.92442
2017,3,3,0.1438235,38.22954
2017,3,4,0.1333709,36.13404
2017,3,5,0.1291575,35.30969
2017,3,6,0.1299012,35.47283
2017,3,7,0.1357007,36.66653
2017,4,0,0.1439642,38.35911
2017,4,1,0.1494346,39.54103
2017,4,2,0.1566936,41.17203
2017,4,3,0.140768,38.06701
2017,4,4,0.1424212,38.46925
2017,4,5,0.1811503,46.28715
2017,4,6,0.3184604,71.58537
2017,4,7,0.652871,121.499
2017,5,0,0.6871057,125.8377
2017,5,1,0.665662,123.0609
2017,5,2,0.6058406,115.3846
2017,5,3,0.5580843,108.737
2017,5,4,0.4218917,88.67309
2017,5,5,0.3855086,82.54702
2017,5,6,0.3707884,80.20186
2017,5,7,0.3412928,75.30654
2017,6,0,0.3295751,73.47215
2017,6,1,0.3239904,72.64364
2017,6,2,0.3031236,69.1014
2017,6,3,0.2710074,63.37884
2017,6,4,0.2527923,60.07563
2017,6,5,0.25517,60.51227
2017,6,6,0.2876264,66.5788
2017,6,7,0.2245442,54.70831
2017,7,0,0.2314601,55.97379
2017,7,1,0.2414501,57.87957
2017,7,2,0.2391529,57.48183
2017,7,3,0.2426346,58.11984
2017,7,4,0.2638005,61.97025
2017,7,5,0.3279227,73.331
2017,7,6,0.4505804,93.20055
2017,7,7,0.5216226,103.6101
2017,8,0,0.4707394,96.14131
2017,8,1,0.478324,97.15686
2017,8,2,0.4883337,98.51605
2017,8,3,0.440882,91.25276
2017,8,4,0.3958339,84.18365
2017,8,5,0.4342972,90.29306
2017,8,6,0.4538619,93.28439
2017,8,7,0.4165865,87.4404
2017,9,0,0.4009758,84.88917
2017,9,1,0.396195,84.08283
2017,9,2,0.4095324,86.24031
2017,9,3,0.399949,84.76263
2017,9,4,0.4047225,85.54344
2017,9,5,0.4248917,88.7552
2017,9,6,0.4290389,89.36274
2017,9,7,0.3969866,84.27471
2017,10,0,0.3500079,76.60398
2017,10,1,0.3257261,72.56348
2017,10,2,0.3514072,76.99919
2017,10,3,0.3776346,81.36735
2017,10,4,0.3742879,80.8643
2017,10,5,0.3690967,80.0184
2017,10,6,0.381733,82.16428
2017,10,7,0.3773409,81.45411
2017,11,0,0.3418065,75.61052
2017,11,1,0.3564882,78.26503
2017,11,2,0.352923,77.56002
2017,11,3,0.3881316,83.3409
2017,11,4,0.3652654,79.5228
2017,11,5,0.3981686,84.93073
2017,11,6,0.3764976,81.40031
2017,11,7,0.3795512,81.90725
2017,12,0,0.3599193,78.79418
2017,12,1,0.3904622,84.03107
2017,12,2,0.3781589,81.99812
2017,12,3,0.3935803,84.51578
2017,12,4,0.4128799,87.54065
2017,12,5,0.4240065,89.47391
2017,12,6,0.4426948,92.4891
2017,12,7,0.4152957,88.32791
2017,13,0,0.3751623,82.04892
2017,13,1,0.3153349,71.87752
2017,13,2,0.2653816,62.91455
2017,13,3,0.252164,60.38816
2017,13,4,0.2481583,59.61823
2017,13,5,0.2430707,58.56864
2017,13,6,0.252185,60.24098
2017,13,7,0.3630916,79.97658
2017,14,0,0.3969098,85.48865
2017,14,1,0.4073774,87.17869
2017,14,2,0.3945356,85.09538
2017,14,3,0.3650772,80.17651
2017,14,4,0.3548224,78.17981
2017,14,5,0.3657253,79.87169
2017,14,6,0.3962354,84.83637
2017,14,7,0.3835728,82.78786
2017,15,0,0.351941,77.41239
2017,15,1,0.3335669,74.09147
2017,15,2,0.32442,72.43734
2017,15,3,0.3247683,72.40014
2017,15,4,0.3315217,73.51411
2017,15,5,0.3140076,70.42957
2017,15,6,0.2865553,65.55308
2017,15,7,0.2662772,61.85609
2017,16,0,0.2512174,59.05056
2017,16,1,0.2415753,57.30094
2017,16,2,0.2414359,57.28297
2017,16,3,0.2562217,59.98273
2017,16,4,0.2634501,61.29426
2017,16,5,0.2652169,61.58304
2017,16,6,0.2600939,60.63887
2017,16,7,0.2549375,59.72617
2017,17,0,0.2515412,59.12121
2017,17,1,0.2469315,58.28926
2017,17,2,0.2378529,56.51165
2017,17,3,0.232435,55.43075
2017,17,4,0.2376354,56.38616
2017,17,5,0.2442444,57.57631
2017,17,6,0.2487471,58.30536
2017,17,7,0.2530554,59.00673
2017,18,0,0.2500983,58.50193
2017,18,1,0.2392161,56.58093
2017,18,2,0.2336456,55.60247
2017,18,3,0.2347931,55.84831
2017,18,4,0.2413263,57.13296
2017,18,5,0.2748464,63.39618
2017,18,6,0.3376128,74.56545
2017,18,7,0.3701701,80.15651
2017,19,0,0.3946307,84.23523
2017,19,1,0.4243248,88.9249
2017,19,2,0.3916471,83.66192
2017,19,3,0.3911955,83.57694
2017,19,4,0.4304641,89.74198
2017,19,5,0.4145325,87.2526
2017,19,6,0.3902371,83.44324
2017,19,7,0.3748543,80.94303
2017,20,0,0.3473856,76.41896
2017,20,1,0.3118727,70.28677
2017,20,2,0.3016761,68.38346
2017,20,3,0.3101457,69.83668
2017,20,4,0.327896,72.99845
2017,20,5,0.3610974,78.61135
2017,20,6,0.3649399,79.24614
2017,20,7,0.3928584,83.84276
2017,21,0,0.375038,80.9293
2017,21,1,0.3218286,71.99247
2017,21,2,0.3015815,68.48062
2017,21,3,0.3003261,68.1872
2017,21,4,0.3209358,71.67821
2017,21,5,0.2927194,66.68782
2017,21,6,0.2699892,62.69782
2017,21,7,0.2793562,64.47768
2017,22,0,0.2927778,66.96667
2017,22,1,0.2980931,67.99909
2017,22,2,0.3042132,69.21478
2017,22,3,0.3217847,72.4118
2017,22,4,0.3214786,72.37198
2017,22,5,0.3042398,69.34079
2017,22,6,0.2966684,68.0715
2017,22,7,0.3240508,72.93338
2017,23,0,0.3265785,73.24855
2017,23,1,0.305084,69.36905
2017,23,2,0.3158581,71.25389
2017,23,3,0.3418052,75.80081
2017,23,4,0.3870089,83.32054
2017,23,5,0.4233944,89.05479
2017,23,6,0.425678,89.37278
2017,23,7,0.4471811,92.72212
2017,24,0,0.4617432,95.04613
2017,24,1,0.5055298,101.6559
2017,24,2,0.5536122,108.3239
2017,24,3,0.5591008,109.0353
2017,24,4,0.5904681,113.3723
2017,24,5,0.5759799,111.3584
2017,24,6,0.5129797,102.5872
2017,24,7,0.5205576,103.8791
2017,25,0,0.5443063,107.3303
2017,25,1,0.5274745,105.0062
2017,25,2,0.4923153,100.1015
2017,25,3,0.4598985,95.43334
2017,25,4,0.4331842,91.36358
2017,25,5,0.3969541,85.64361
2017,25,6,0.3772677,82.48965
2017,25,7,0.3591149,79.50758
2017,26,0,0.3295904,74.55413
2017,26,1,0.316645,72.32038
2017,26,2,0.3143251,71.92061
2017,26,3,0.3068767,70.55919
2017,26,4,0.2987717,68.96797
2017,26,5,0.3166867,71.95359
2017,26,6,0.3249459,73.17625
2017,26,7,0.3100736,70.3574
2017,27,0,0.2930553,67.24385
2017,27,1,0.2805262,64.81131
2017,27,2,0.299271,68.13724
2017,27,3,0.5518654,108.7057
2017,27,4,0.7725061,136.6499
2017,27,5,0.6536798,122.158
2017,27,6,0.7069794,129.0526
2017,27,7,0.6960907,127.9956
2017,28,0,0.7135382,130.5007
2017,28,1,0.7909053,139.7525
2017,28,2,0.9005441,151.1827
2017,28,3,0.8378131,144.5393
2017,28,4,0.6484027,122.5901
2017,28,5,0.5716431,112.7286
2017,28,6,0.553047,110.2151
2017,28,7,0.5460342,109.2596
2017,29,0,0.5423354,108.5897
2017,29,1,0.5624277,111.1347
2017,29,2,0.5513297,109.3588
2017,29,3,0.5531921,109.4637
2017,29,4,0.5516703,109.0551
2017,29,5,0.5197778,104.4303
2017,29,6,0.4988518,101.2352
2017,29,7,0.4903924,99.81083
2017,30,0,0.4860031,99.21069
2017,30,1,0.4959919,100.6226
2017,30,2,0.4555895,94.36789
2017,30,3,0.4202599,88.8859
2017,30,4,0.3900579,83.99314
2017,30,5,0.3334287,74.38189
2017,30,6,0.2685515,62.73198
2017,30,7,0.2290467,55.18352
2018,1,0,0.4701457,98.37734
2018,1,1,0.4542469,96.04228
2018,1,2,0.4816164,100.0015
2018,1,3,0.5142693,104.7734
2018,1,4,0.5204164,105.5934
2018,1,5,0.5097311,103.9683
2018,1,6,0.4787036,99.39337
2018,1,7,0.4595307,96.4586
2018,2,0,0.4152569,89.55023
2018,2,1,0.358396,80.30524
2018,2,2,0.3572043,80.07889
2018,2,3,0.3592962,80.34352
2018,2,4,0.3571151,79.90008
2018,2,5,0.3424334,77.70364
2018,2,6,0.3372695,76.67714
2018,2,7,0.3357594,76.39403
2018,3,0,0.3532711,79.47342
2018,3,1,0.3736636,82.81335
2018,3,2,0.3922043,85.45921
2018,3,3,0.3838024,83.92259
2018,3,4,0.3594058,79.85052
2018,3,5,0.3456964,77.37457
2018,3,6,0.3041303,69.94863
2018,3,7,0.2600709,61.91767
2018,4,0,0.2527544,60.56084
2018,4,1,0.2814087,65.87497
2018,4,2,0.3029186,69.71241
2018,4,3,0.3255409,73.67474
2018,4,4,0.3410558,76.24082
2018,4,5,0.3349494,75.11018
2018,4,6,0.3284958,73.95199
2018,4,7,0.3819113,82.8809
2018,5,0,0.3971181,85.20173
2018,5,1,0.3406704,75.778
2018,5,2,0.3079946,70.19305
2018,5,3,0.312361,70.99062
2018,5,4,0.3179013,71.95604
2018,5,5,0.3288367,73.85061
2018,5,6,0.3153318,71.58009
2018,5,7,0.2937213,67.85652
2018,6,0,0.2823008,65.86166
2018,6,1,0.2841646,66.18746
2018,6,2,0.2912632,67.57526
2018,6,3,0.2887689,67.2864
2018,6,4,0.2875733,67.06739
2018,6,5,0.2975904,68.87932
2018,6,6,0.306468,70.56884
2018,6,7,0.3217534,73.32314
2018,7,0,0.3434406,77.12659
2018,7,1,0.3460591,77.72356
2018,7,2,0.3693699,81.73047
2018,7,3,0.4450943,94.03279
2018,7,4,0.5453114,109.0041
2018,7,5,0.5619354,111.3136
2018,7,6,0.5256268,106.0974
2018,7,7,0.4340751,92.20658
2018,8,0,0.3905895,85.08654
2018,8,1,0.3771723,82.80481
2018,8,2,0.392683,85.34425
2018,8,3,0.411702,88.39428
2018,8,4,0.4416558,93.04513
2018,8,5,0.44953,94.10827
2018,8,6,0.4103279,87.77917
2018,8,7,0.3569613,78.81633
2018,9,0,0.3353932,74.96267
2018,9,1,0.320251,72.28852
2018,9,2,0.3152208,71.43214
2018,9,3,0.3334541,74.64336
2018,9,4,0.3752291,81.83075
2018,9,5,0.3825767,83.08963
2018,9,6,0.3848686,83.4602
2018,9,7,0.3624449,79.6324
2018,10,0,0.3320042,74.45496
2018,10,1,0.2858004,66.33042
2018,10,2,0.1766838,45.4724
2018,10,3,0.1258421,34.86212
2018,10,4,0.1301611,35.79569
2018,10,5,0.1870336,47.48158
2018,10,6,0.2896004,66.84448
2018,10,7,0.3185604,71.91031
2018,11,0,0.3100353,70.47934
2018,11,1,0.3202709,72.45044
2018,11,2,0.2921897,67.7732
2018,11,3,0.2487262,59.84661
2018,11,4,0.2217365,54.52223
2018,11,5,0.2062715,51.50513
2018,11,6,0.1965452,49.97475
2018,11,7,0.1864256,48.00725
2018,12,0,0.1811556,46.95873
2018,12,1,0.2095739,52.92877
2018,12,2,0.1722101,45.15601
2018,12,3,0.1460235,39.55146
2018,12,4,0.1502797,40.43834
2018,12,5,0.1654585,43.57006
2018,12,6,0.191109,48.72025
2018,12,7,0.2075587,51.8897
2018,13,0,0.2220597,54.5667
2018,13,1,0.2248691,54.96242
2018,13,2,0.2157203,53.04871
2018,13,3,0.2092188,51.62694
2018,13,4,0.1929259,48.5745
2018,13,5,0.1814185,46.26952
2018,13,6,0.1806057,45.92615
2018,13,7,0.1648829,42.70062
2018,14,0,0.1545187,40.6434
2018,14,1,0.1400664,37.67557
2018,14,2,0.1089429,31.20878
2018,14,3,0.1070252,30.79144
2018,14,4,0.156015,40.7954
2018,14,5,0.1993559,49.04393
2018,14,6,0.2068001,50.6636
2018,14,7,0.207685,51.03708
2018,15,0,0.1936921,48.42353
2018,15,1,0.1858426,46.93808
2018,15,2,0.1707481,43.99731
2018,15,3,0.1630823,42.42366
2018,15,4,0.2277117,55.08896
2018,15,5,0.1926346,48.23216
2018,15,6,0.2079016,51.27612
2018,15,7,0.2348017,56.52659
2018,16,0,0.2733992,64.01957
2018,16,1,0.2631142,62.421
2018,16,2,0.217474,54.01536
2018,16,3,0.2051567,51.73697
2018,16,4,0.2062374,51.97295
2018,16,5,0.1937086,49.53949
2018,16,6,0.1704525,44.89464
2018,16,7,0.1612122,43.06145
2018,17,0,0.1544998,41.68652
2018,17,1,0.1500056,40.78577
2018,17,2,0.1370501,38.07654
2018,17,3,0.131289,36.93447
2018,17,4,0.1318151,36.93252
2018,17,5,0.1473483,40.1191
2018,17,6,0.1539885,41.42767
2018,17,7,0.1769473,46.08978
2018,18,0,0.2286248,56.33111
2018,18,1,0.2567566,61.82632
2018,18,2,0.2685591,64.17096
2018,18,3,0.3074016,71.8857
2018,18,4,0.2957764,69.74519
2018,18,5,0.2616901,63.36287
2018,18,6,0.241715,58.9778
2018,18,7,0.2380858,58.19426
2018,19,0,0.2641055,62.90392
2018,19,1,0.2889745,67.29807
2018,19,2,0.2952378,68.32711
2018,19,3,0.2944958,68.11823
2018,19,4,0.2806759,65.50406
2018,19,5,0.2602434,61.67514
2018,19,6,0.2292173,55.85327
2018,19,7,0.2079321,51.80958
2018,20,0,0.2176206,54.04907
2018,20,1,0.2459598,59.52327
2018,20,2,0.2587308,62.06343
2018,20,3,0.260469,62.37087
2018,20,4,0.2553542,61.33813
2018,20,5,0.2372781,57.72058
2018,20,6,0.2298098,56.16722
2018,20,7,0.2168933,53.57613
2018,21,0,0.2147699,53.14545
2018,21,1,0.2118003,52.70815
2018,21,2,0.2145302,53.2683
2018,21,3,0.2202798,54.42051
2018,21,4,0.2172096,53.93504
2018,21,5,0.2012571,50.74005
