####################################################################################################
# Month: 04Apr                                                                                     #
# Station: TRL                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2018,04,30,4,0.82986
2018,04,30,5,0.763538
2018,04,30,6,0.866074
2018,04,30,7,0.765999
2019,04,1,0,0.779246
2019,04,1,1,0.733885
2019,04,1,2,0.746135
2019,04,1,3,0.745245
2019,04,1,4,0.776832
2019,04,1,5,0.834817
2019,04,1,6,0.861963
2019,04,1,7,0.843558
2019,04,2,0,0.756474
2019,04,2,1,0.651656
2019,04,2,2,0.614431
2019,04,2,3,0.67637
2019,04,2,4,0.69627
2019,04,2,5,0.689681
2019,04,2,6,0.714265
2019,04,2,7,0.750523
2019,04,3,0,0.77416
2019,04,3,1,0.777722
2019,04,3,2,0.886544
2019,04,3,3,0.933447
2019,04,3,4,0.954648
2019,04,3,5,0.964762
2019,04,3,6,0.952014
2019,04,3,7,0.91126
2019,04,4,0,0.924526
2019,04,4,1,0.925958
2019,04,4,2,0.883906
2019,04,4,3,0.873614
2019,04,4,4,0.844036
2019,04,4,5,0.808993
2019,04,4,6,0.80573
2019,04,4,7,0.75995
2019,04,5,0,0.675132
2019,04,5,1,0.700073
2019,04,5,2,0.919961
2019,04,5,3,0.955401
2019,04,5,4,0.810918
2019,04,5,5,0.646091
2019,04,5,6,0.552761
2019,04,5,7,0.577422
2019,04,6,0,0.561867
2019,04,6,1,0.525729
2019,04,6,2,0.460766
2019,04,6,3,0.434836
2019,04,6,4,0.707459
2019,04,6,5,0.966755
2019,04,6,6,0.918822
2019,04,6,7,0.882278
2019,04,7,0,0.888637
2019,04,7,1,0.941381
2019,04,7,2,0.935607
2019,04,7,3,0.932959
2019,04,7,4,0.9526
2019,04,7,5,0.937442
2019,04,7,6,0.882189
2019,04,7,7,0.848687
2019,04,8,0,0.720271
2019,04,8,1,0.587092
2019,04,8,2,0.680148
2019,04,8,3,0.766994
2019,04,8,4,0.836761
2019,04,8,5,0.790232
2019,04,8,6,0.691373
2019,04,8,7,0.594348
2019,04,9,0,0.619251
2019,04,9,1,0.697286
2019,04,9,2,0.656308
2019,04,9,3,0.680764
2019,04,9,4,0.805265
2019,04,9,5,0.828367
2019,04,9,6,0.827184
2019,04,9,7,0.893509
2019,04,10,0,0.84124
2019,04,10,1,0.728294
2019,04,10,2,0.599938
2019,04,10,3,0.552834
2019,04,10,4,0.620131
2019,04,10,5,0.675689
2019,04,10,6,0.603379
2019,04,10,7,0.578494
2019,04,11,0,0.57422
2019,04,11,1,0.588902
2019,04,11,2,0.589069
2019,04,11,3,0.598465
2019,04,11,4,0.663828
2019,04,11,5,0.725854
2019,04,11,6,0.695737
2019,04,11,7,0.653995
2019,04,12,0,0.654938
2019,04,12,1,0.702613
2019,04,12,2,0.841698
2019,04,12,3,0.940507
2019,04,12,4,0.998772
2019,04,12,5,0.995338
2019,04,12,6,0.945295
2019,04,12,7,0.922832
2019,04,13,0,0.892724
2019,04,13,1,0.849577
2019,04,13,2,0.843204
2019,04,13,3,0.810299
2019,04,13,4,0.834339
2019,04,13,5,0.792543
2019,04,13,6,0.737098
2019,04,13,7,0.752075
2019,04,14,0,0.897552
2019,04,14,1,0.960531
2019,04,14,2,0.937087
2019,04,14,3,0.970623
2019,04,14,4,0.9908
2019,04,14,5,0.978996
2019,04,14,6,0.906277
2019,04,14,7,0.967077
2019,04,15,0,0.935779
2019,04,15,1,0.840226
2019,04,15,2,0.928902
2019,04,15,3,0.980649
2019,04,15,4,0.986411
2019,04,15,5,0.985214
2019,04,15,6,0.948919
2019,04,15,7,0.854681
2019,04,16,0,0.725141
2019,04,16,1,0.489535
2019,04,16,2,0.389987
2019,04,16,3,0.360086
2019,04,16,4,0.359519
2019,04,16,5,0.389532
2019,04,16,6,0.468714
2019,04,16,7,0.522007
2019,04,17,0,0.587084
2019,04,17,1,0.554777
2019,04,17,2,0.470457
2019,04,17,3,0.460681
2019,04,17,4,0.476916
2019,04,17,5,0.645971
2019,04,17,6,0.709743
2019,04,17,7,0.819025
2019,04,18,0,0.926591
2019,04,18,1,0.902494
2019,04,18,2,0.891302
2019,04,18,3,0.726656
2019,04,18,4,0.605286
2019,04,18,5,0.637896
2019,04,18,6,0.633644
2019,04,18,7,0.617257
2019,04,19,0,0.763461
2019,04,19,1,0.886557
2019,04,19,2,0.611214
2019,04,19,3,0.405281
2019,04,19,4,0.264457
2019,04,19,5,0.480606
2019,04,19,6,0.591261
2019,04,19,7,0.565893
2019,04,20,0,0.862134
2019,04,20,1,0.840388
2019,04,20,2,0.926266
2019,04,20,3,0.52968
2019,04,20,4,0.330508
2019,04,20,5,0.323048
2019,04,20,6,0.344484
2019,04,20,7,0.374316
2019,04,21,0,0.405938
2019,04,21,1,0.408535
2019,04,21,2,0.374937
2019,04,21,3,0.398565
2019,04,21,4,0.417666
2019,04,21,5,0.437081
2019,04,21,6,0.443974
2019,04,21,7,0.423675
2019,04,22,0,0.424653
2019,04,22,1,0.398303
2019,04,22,2,0.350404
2019,04,22,3,0.369936
2019,04,22,4,0.353957
2019,04,22,5,0.306778
2019,04,22,6,0.306849
2019,04,22,7,0.469296
2019,04,23,0,0.584179
2019,04,23,1,0.570448
2019,04,23,2,0.516505
2019,04,23,3,0.467289
2019,04,23,4,0.433944
2019,04,23,5,0.862806
2019,04,23,6,0.941322
2019,04,23,7,0.906515
2019,04,24,0,0.767117
2019,04,24,1,0.745467
2019,04,24,2,0.781705
2019,04,24,3,0.875849
2019,04,24,4,0.855281
2019,04,24,5,0.830059
2019,04,24,6,0.807757
2019,04,24,7,0.715611
2019,04,25,0,0.589269
2019,04,25,1,0.570788
2019,04,25,2,0.670524
2019,04,25,3,0.667133
2019,04,25,4,0.630883
2019,04,25,5,0.546733
2019,04,25,6,0.518677
2019,04,25,7,0.553609
2019,04,26,0,0.535952
2019,04,26,1,0.587294
2019,04,26,2,0.722935
2019,04,26,3,0.754846
2019,04,26,4,0.447186
2019,04,26,5,0.579261
2019,04,26,6,0.879903
2019,04,26,7,0.933371
2019,04,27,0,0.888348
2019,04,27,1,0.912738
2019,04,27,2,0.987295
2019,04,27,3,0.980328
2019,04,27,4,0.960103
2019,04,27,5,0.959101
2019,04,27,6,0.9315
2019,04,27,7,0.897887
2019,04,28,0,0.801818
2019,04,28,1,0.816875
2019,04,28,2,0.948563
2019,04,28,3,0.894515
2019,04,28,4,0.825605
2019,04,28,5,0.900196
2019,04,28,6,0.96626
2019,04,28,7,0.939084
2019,04,29,0,0.89006
2019,04,29,1,0.853344
2019,04,29,2,0.815109
2019,04,29,3,0.783612
2019,04,29,4,0.724891
2019,04,29,5,0.641466
2019,04,29,6,0.599066
2019,04,29,7,0.552005
2019,04,30,0,0.491352
2019,04,30,1,0.431748
2019,04,30,2,0.46078
2019,04,30,3,0.563605
2019,04,30,4,0.651995
2019,04,30,5,0.688822
2019,04,30,6,0.677231
2019,04,30,7,0.664505
