####################################################################################################
# Month: 04Apr                                                                                     #
# Station: TRL                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2018,04,4,4,7.559528
2018,04,4,5,8.927785
2018,04,4,6,7.909677
2018,04,4,7,8.105856
2018,04,5,0,8.231043
2018,04,5,1,8.718888
2018,04,5,2,11.391707
2018,04,5,3,11.849364
2018,04,5,4,12.297058
2018,04,5,5,14.247909
2018,04,5,6,15.373284
2018,04,5,7,13.688768
2018,04,6,0,11.087822
2018,04,6,1,10.415295
2018,04,6,2,12.757844
2018,04,6,3,13.620976
2018,04,6,4,11.881
2018,04,6,5,10.269842
2018,04,6,6,10.018413
2018,04,6,7,9.323115
2018,04,7,0,8.105621
2018,04,7,1,7.346514
2018,04,7,2,7.267754
2018,04,7,3,7.312149
2018,04,7,4,6.397141
2018,04,7,5,5.638007
2018,04,7,6,5.693962
2018,04,7,7,5.061598
2018,04,8,0,3.692345
2018,04,8,1,4.451585
2018,04,8,2,5.114345
2018,04,8,3,4.82983
2018,04,8,4,4.852323
2018,04,8,5,6.011284
2018,04,8,6,6.574257
2018,04,8,7,6.506055
2018,04,9,0,6.131528
2018,04,9,1,5.163977
2018,04,9,2,3.429261
2018,04,9,3,2.091552
2018,04,9,4,3.488847
2018,04,9,5,5.10988
2018,04,9,6,5.558314
2018,04,9,7,5.271071
2018,04,10,0,4.886826
2018,04,10,1,0.155063
2018,04,10,2,7.977864
2018,04,10,3,7.796924
2018,04,10,4,8.514628
2018,04,10,5,10.06278
2018,04,10,6,10.740007
2018,04,10,7,15.334179
2018,04,11,0,15.16736
2018,04,11,1,9.29045
2018,04,11,2,6.099602
2018,04,11,3,4.561318
2018,04,11,4,5.843616
2018,04,11,5,7.373277
2018,04,11,6,8.392332
2018,04,11,7,8.384167
2018,04,12,0,10.18953
2018,04,12,1,12.632885
2018,04,12,2,10.951553
2018,04,12,3,10.118811
2018,04,12,4,8.776614
2018,04,12,5,8.467182
2018,04,12,6,7.629827
2018,04,12,7,7.645727
2018,04,13,0,6.979306
2018,04,13,1,5.781215
2018,04,13,2,5.968776
2018,04,13,3,5.360365
2018,04,13,4,5.186704
2018,04,13,5,5.108061
2018,04,13,6,3.821495
2018,04,13,7,3.13979
2018,04,14,0,4.894892
2018,04,14,1,6.153615
2018,04,14,2,10.667038
2018,04,14,3,16.328645
2018,04,14,4,12.466849
2018,04,14,5,8.481806
2018,04,14,6,8.111033
2018,04,14,7,8.705257
2018,04,15,0,7.734856
2018,04,15,1,6.907631
2018,04,15,2,4.860108
2018,04,15,3,4.317433
2018,04,15,4,5.301926
2018,04,15,5,7.152788
2018,04,15,6,7.704373
2018,04,15,7,8.914926
2018,04,16,0,8.506403
2018,04,16,1,6.029109
2018,04,16,2,5.888661
2018,04,16,3,3.963657
2018,04,16,4,4.156533
2018,04,16,5,4.99555
2018,04,16,6,6.668751
2018,04,16,7,7.900249
2018,04,17,0,7.94294
2018,04,17,1,8.661336
2018,04,17,2,10.516536
2018,04,17,3,12.74042
2018,04,17,4,14.253702
2018,04,17,5,17.272224
2018,04,17,6,21.072533
2018,04,17,7,24.122046
2018,04,18,0,14.674189
2018,04,18,1,9.449696
2018,04,18,2,10.145846
2018,04,18,3,9.36793
2018,04,18,4,9.490386
2018,04,18,5,8.47111
2018,04,18,6,6.5821
2018,04,18,7,5.299538
2018,04,19,0,2.963117
2018,04,19,1,1.622561
2018,04,19,2,2.762428
2018,04,19,3,2.56591
2018,04,19,4,2.715898
2018,04,19,5,4.663888
2018,04,19,6,6.206012
2018,04,19,7,6.549849
2018,04,20,0,6.351079
2018,04,20,1,5.75911
2018,04,20,2,4.942621
2018,04,20,3,3.115526
2018,04,20,4,1.996816
2018,04,20,5,2.56337
2018,04,20,6,2.738538
2018,04,20,7,2.444034
2018,04,21,0,2.403197
2018,04,21,1,3.529132
2018,04,21,2,4.583331
2018,04,21,3,5.351927
2018,04,21,4,6.741596
2018,04,21,5,7.320809
2018,04,21,6,7.660334
2018,04,21,7,9.081585
2018,04,22,0,7.598186
2018,04,22,1,4.793787
2018,04,22,2,3.110548
2018,04,22,3,1.709279
2018,04,22,4,1.145767
2018,04,22,5,2.563505
2018,04,22,6,3.236401
2018,04,22,7,4.815403
2018,04,23,0,7.023102
2018,04,23,1,9.138757
2018,04,23,2,10.24143
2018,04,23,3,11.411467
2018,04,23,4,11.537177
2018,04,23,5,10.577323
2018,04,23,6,9.748697
2018,04,23,7,9.335044
2018,04,24,0,8.821287
2018,04,24,1,8.460778
2018,04,24,2,8.503333
2018,04,24,3,9.285848
2018,04,24,4,10.419636
2018,04,24,5,10.841448
2018,04,24,6,12.964683
2018,04,24,7,11.923905
2018,04,25,0,10.701677
2018,04,25,1,11.994597
2018,04,25,2,11.329536
2018,04,25,3,10.574614
2018,04,25,4,17.768234
2018,04,25,5,24.387724
2018,04,25,6,25.070694
2018,04,25,7,23.834276
2018,04,26,0,22.663143
2018,04,26,1,23.525352
2018,04,26,2,23.621189
2018,04,26,3,20.893442
2018,04,26,4,18.094325
2018,04,26,5,16.542581
2018,04,26,6,14.064347
2018,04,26,7,10.767304
2018,04,27,0,7.105043
2018,04,27,1,5.472723
2018,04,27,2,5.618646
2018,04,27,3,4.914083
2018,04,27,4,4.878745
2018,04,27,5,6.317037
2018,04,27,6,8.062426
2018,04,27,7,10.459021
2018,04,28,0,9.511576
2018,04,28,1,7.642314
2018,04,28,2,8.299312
2018,04,28,3,10.973336
2018,04,28,4,15.070402
2018,04,28,5,18.381771
2018,04,28,6,17.935381
2018,04,28,7,15.459143
2018,04,29,0,11.245005
2018,04,29,1,8.243038
2018,04,29,2,6.893259
2018,04,29,3,5.439002
2018,04,29,4,5.925885
2018,04,29,5,9.170456
2018,04,29,6,14.760475
2018,04,29,7,17.358727
2018,04,30,0,13.478604
2018,04,30,1,10.135076
2018,04,30,2,9.924356
2018,04,30,3,8.206635
2018,04,30,4,6.283313
2018,04,30,5,5.854768
2018,04,30,6,5.217262
2018,04,30,7,5.004981
2019,04,1,0,2.876216
2019,04,1,1,2.937269
2019,04,1,2,3.831311
2019,04,1,3,3.691908
2019,04,1,4,3.13944
2019,04,1,5,2.591575
2019,04,1,6,1.619379
2019,04,1,7,1.31351
2019,04,2,0,2.956747
2019,04,2,1,4.329792
2019,04,2,2,5.516229
2019,04,2,3,6.276665
2019,04,2,4,5.354501
2019,04,2,5,3.417377
2019,04,2,6,2.484479
2019,04,2,7,2.675671
2019,04,3,0,3.207438
2019,04,3,1,4.658744
2019,04,3,2,5.857037
2019,04,3,3,6.45011
2019,04,3,4,6.300027
2019,04,3,5,5.081959
2019,04,3,6,4.452824
2019,04,3,7,3.816952
2019,04,4,0,1.348449
2019,04,4,1,2.546784
2019,04,4,2,3.953379
2019,04,4,3,3.744784
2019,04,4,4,4.65371
2019,04,4,5,3.792457
2019,04,4,6,1.298895
2019,04,4,7,0.966317
2019,04,5,0,4.240215
2019,04,5,1,7.664244
2019,04,5,2,7.957322
2019,04,5,3,7.084242
2019,04,5,4,5.741157
2019,04,5,5,5.015279
2019,04,5,6,5.019985
2019,04,5,7,6.098372
2019,04,6,0,5.838059
2019,04,6,1,5.272144
2019,04,6,2,6.25756
2019,04,6,3,7.332726
2019,04,6,4,9.577063
2019,04,6,5,11.130239
2019,04,6,6,15.665831
2019,04,6,7,18.506088
2019,04,7,0,15.396018
2019,04,7,1,13.162029
2019,04,7,2,16.034305
2019,04,7,3,17.582457
2019,04,7,4,16.596852
2019,04,7,5,15.565977
2019,04,7,6,14.293971
2019,04,7,7,11.435969
2019,04,8,0,7.285072
2019,04,8,1,6.642844
2019,04,8,2,8.337735
2019,04,8,3,9.103618
2019,04,8,4,9.132727
2019,04,8,5,6.95451
2019,04,8,6,3.565496
2019,04,8,7,1.915874
2019,04,9,0,1.482944
2019,04,9,1,1.399924
2019,04,9,2,3.382456
2019,04,9,3,4.2241
2019,04,9,4,4.946837
2019,04,9,5,6.579836
2019,04,9,6,6.738632
2019,04,9,7,5.192784
2019,04,10,0,2.917031
2019,04,10,1,2.582364
2019,04,10,2,2.899742
2019,04,10,3,3.005219
2019,04,10,4,3.571273
2019,04,10,5,3.857883
2019,04,10,6,3.153225
2019,04,10,7,3.274497
2019,04,11,0,3.277434
2019,04,11,1,3.401486
2019,04,11,2,3.324614
2019,04,11,3,3.088188
2019,04,11,4,3.069551
2019,04,11,5,3.098437
2019,04,11,6,2.615065
2019,04,11,7,2.483639
2019,04,12,0,2.674878
2019,04,12,1,4.005218
2019,04,12,2,6.051291
2019,04,12,3,8.360183
2019,04,12,4,11.240549
2019,04,12,5,15.137102
2019,04,12,6,19.128089
2019,04,12,7,18.717904
2019,04,13,0,13.196972
2019,04,13,1,8.553168
2019,04,13,2,7.812938
2019,04,13,3,8.676314
2019,04,13,4,5.753287
2019,04,13,5,2.637646
2019,04,13,6,0.616492
2019,04,13,7,3.593016
2019,04,14,0,5.117319
2019,04,14,1,5.35647
2019,04,14,2,5.700214
2019,04,14,3,5.621665
2019,04,14,4,1.588735
2019,04,14,5,3.94965
2019,04,14,6,4.987326
2019,04,14,7,6.404159
2019,04,15,0,8.442772
2019,04,15,1,11.847815
2019,04,15,2,18.304198
2019,04,15,3,20.884907
2019,04,15,4,22.347705
2019,04,15,5,22.264593
2019,04,15,6,21.42069
2019,04,15,7,19.03206
2019,04,16,0,18.292637
2019,04,16,1,18.640189
2019,04,16,2,16.639016
2019,04,16,3,10.050991
2019,04,16,4,8.161731
2019,04,16,5,12.055821
2019,04,16,6,15.11984
2019,04,16,7,14.109781
2019,04,17,0,11.984917
2019,04,17,1,10.389513
2019,04,17,2,9.430977
2019,04,17,3,9.471904
2019,04,17,4,12.115748
2019,04,17,5,16.121134
2019,04,17,6,16.03435
2019,04,17,7,12.941909
2019,04,18,0,16.492654
2019,04,18,1,20.800474
2019,04,18,2,22.777467
2019,04,18,3,23.549733
2019,04,18,4,25.088212
2019,04,18,5,26.035086
2019,04,18,6,25.716727
2019,04,18,7,24.36321
2019,04,19,0,23.098197
2019,04,19,1,19.508683
2019,04,19,2,17.846795
2019,04,19,3,17.39452
2019,04,19,4,19.538295
2019,04,19,5,23.993062
2019,04,19,6,25.157598
2019,04,19,7,27.638104
2019,04,20,0,31.985216
2019,04,20,1,28.332071
2019,04,20,2,24.288048
2019,04,20,3,21.728123
2019,04,20,4,18.615722
2019,04,20,5,18.120443
2019,04,20,6,18.016861
2019,04,20,7,15.288422
2019,04,21,0,14.928142
2019,04,21,1,14.562794
2019,04,21,2,12.366856
2019,04,21,3,9.300971
2019,04,21,4,6.746979
2019,04,21,5,5.776039
2019,04,21,6,4.737697
2019,04,21,7,3.671933
2019,04,22,0,2.776881
2019,04,22,1,4.152905
2019,04,22,2,5.22724
2019,04,22,3,3.778409
2019,04,22,4,2.84272
2019,04,22,5,3.372959
2019,04,22,6,4.416895
2019,04,22,7,6.079652
2019,04,23,0,6.838413
2019,04,23,1,7.871725
2019,04,23,2,9.947959
2019,04,23,3,10.571105
2019,04,23,4,12.92821
2019,04,23,5,23.198555
2019,04,23,6,27.558586
2019,04,23,7,29.257859
2019,04,24,0,34.044878
2019,04,24,1,35.887553
2019,04,24,2,34.309483
2019,04,24,3,32.94753
2019,04,24,4,31.379752
2019,04,24,5,28.332942
2019,04,24,6,25.927049
2019,04,24,7,23.09457
2019,04,25,0,21.997014
2019,04,25,1,23.04041
2019,04,25,2,24.779347
2019,04,25,3,23.919924
2019,04,25,4,23.334377
2019,04,25,5,22.485721
2019,04,25,6,19.68969
2019,04,25,7,16.94492
2019,04,26,0,14.746246
2019,04,26,1,14.804475
2019,04,26,2,16.638231
2019,04,26,3,15.875618
2019,04,26,4,12.635918
2019,04,26,5,10.457766
2019,04,26,6,8.138866
2019,04,26,7,6.753011
2019,04,27,0,6.837041
2019,04,27,1,8.640389
2019,04,27,2,9.117503
2019,04,27,3,9.027119
2019,04,27,4,7.253453
2019,04,27,5,6.945592
2019,04,27,6,6.200661
2019,04,27,7,5.084667
2019,04,28,0,4.782455
2019,04,28,1,6.674937
2019,04,28,2,10.372994
2019,04,28,3,14.718083
2019,04,28,4,16.24811
2019,04,28,5,15.356347
2019,04,28,6,14.699087
2019,04,28,7,14.059452
2019,04,29,0,11.050465
2019,04,29,1,8.346214
2019,04,29,2,7.63438
2019,04,29,3,6.117987
2019,04,29,4,5.591698
2019,04,29,5,4.922425
2019,04,29,6,3.92659
2019,04,29,7,2.89035
2019,04,30,0,1.479971
2019,04,30,1,4.451433
2019,04,30,2,4.2472
2019,04,30,3,3.752086
2019,04,30,4,2.314295
2019,04,30,5,1.061667
2019,04,30,6,3.100899
2019,04,30,7,4.661209
