####################################################################################################
# Month: 09Sep                                                                                     #
# Station: WF                                                                                      #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2018,09,4,3,0.802942
2018,09,4,4,0.689516
2018,09,4,5,0.747344
2018,09,4,6,0.648601
2018,09,4,7,0.61472
2018,09,5,0,0.643031
2018,09,5,1,0.671109
2018,09,5,2,0.715415
2018,09,5,3,0.736024
2018,09,5,4,0.719349
2018,09,5,5,0.793932
2018,09,5,6,0.689987
2018,09,5,7,0.65468
2018,09,6,0,0.702105
2018,09,6,1,0.777483
2018,09,6,2,0.689986
2018,09,6,3,0.662538
2018,09,6,4,0.791366
2018,09,6,5,0.692314
2018,09,6,6,0.654596
2018,09,6,7,0.846721
2018,09,7,0,0.519965
2018,09,7,1,0.583599
2018,09,7,2,0.580111
2018,09,7,3,0.498554
2018,09,7,4,0.561514
2018,09,7,5,0.74628
2018,09,7,6,0.749432
2018,09,7,7,0.699961
2018,09,8,0,0.721178
2018,09,8,1,0.732725
2018,09,8,2,0.67177
2018,09,8,3,0.55074
2018,09,8,4,0.522971
2018,09,8,5,0.67685
2018,09,8,6,0.640502
2018,09,8,7,0.54655
2018,09,9,0,0.531358
2018,09,9,1,0.578095
2018,09,9,2,0.652715
2018,09,9,3,0.73215
2018,09,9,4,0.668837
2018,09,9,5,0.659282
2018,09,9,6,0.586985
2018,09,9,7,0.554927
2018,09,10,0,0.533421
2018,09,10,1,0.578718
2018,09,10,2,0.658246
2018,09,10,3,0.721868
2018,09,10,4,0.774655
2018,09,10,5,0.795392
2018,09,10,6,0.798473
2018,09,10,7,0.885417
2018,09,11,0,0.940375
2018,09,11,1,0.960441
2018,09,11,2,0.98701
2018,09,11,3,0.988847
2018,09,11,4,0.980396
2018,09,11,5,0.970059
2018,09,11,6,0.970657
2018,09,11,7,0.956127
2018,09,12,0,0.960779
2018,09,12,1,0.970067
2018,09,12,2,0.960396
2018,09,12,3,0.945818
2018,09,12,4,0.959248
2018,09,12,5,0.97464
2018,09,12,6,0.982615
2018,09,12,7,0.979861
2018,09,13,0,0.974193
2018,09,13,1,0.977418
2018,09,13,2,2.163755
2018,09,13,3,0.924506
2018,09,13,4,0.922441
2018,09,13,5,0.897128
2018,09,13,6,0.818248
2018,09,13,7,0.823602
2018,09,14,0,0.829041
2018,09,14,1,0.826332
2018,09,14,2,0.770461
2018,09,14,3,0.703016
2018,09,14,4,0.715436
2018,09,14,5,0.726293
2018,09,14,6,0.587954
2018,09,14,7,0.577641
2018,09,15,0,0.564727
2018,09,15,1,0.603881
2018,09,15,2,0.738482
2018,09,15,3,0.855186
2018,09,15,4,0.847948
2018,09,15,5,0.799181
2018,09,15,6,0.658878
2018,09,15,7,0.657537
2018,09,16,0,0.589354
2018,09,16,1,0.513955
2018,09,16,2,0.512803
2018,09,16,3,0.544036
2018,09,16,4,0.607139
2018,09,16,5,0.717572
2018,09,16,6,0.70109
2018,09,16,7,0.701346
2018,09,17,0,0.699875
2018,09,17,1,0.688737
2018,09,17,2,0.680588
2018,09,17,3,0.672414
2018,09,17,4,0.643038
2018,09,17,5,0.730411
2018,09,17,6,0.680202
2018,09,17,7,0.638988
2018,09,18,0,0.672115
2018,09,18,1,0.836884
2018,09,18,2,0.775973
2018,09,18,3,0.856598
2018,09,18,4,0.942977
2018,09,18,5,0.973055
2018,09,18,6,0.908799
2018,09,18,7,0.853456
2018,09,19,0,0.710699
2018,09,19,1,0.667658
2018,09,19,2,0.743921
2018,09,19,3,0.939794
2018,09,19,4,0.988482
2018,09,19,5,0.990441
2018,09,19,6,0.966024
2018,09,19,7,0.916781
2018,09,20,0,0.899692
2018,09,20,1,0.90014
2018,09,20,2,0.918711
2018,09,20,3,0.898252
2018,09,20,4,0.902863
2018,09,20,5,0.943671
2018,09,20,6,0.868213
2018,09,20,7,0.858586
2018,09,21,0,0.813525
2018,09,21,1,0.792624
2018,09,21,2,0.589248
2018,09,21,3,0.769523
2018,09,21,4,0.816479
2018,09,21,5,0.808588
2018,09,21,6,0.835735
2018,09,21,7,0.87346
2018,09,22,0,0.931297
2018,09,22,1,0.938846
2018,09,22,2,0.954923
2018,09,22,3,0.79893
2018,09,22,4,0.741467
2018,09,22,5,0.69794
2018,09,22,6,0.572363
2018,09,22,7,0.535142
2018,09,23,0,0.505288
2018,09,23,1,0.417209
2018,09,23,2,0.419085
2018,09,23,3,0.467989
2018,09,23,4,0.506732
2018,09,23,5,0.545904
2018,09,23,6,0.496067
2018,09,23,7,0.501285
2018,09,24,0,0.489572
2018,09,24,1,0.527955
2018,09,24,2,0.593155
2018,09,24,3,0.72217
2018,09,24,4,0.833058
2018,09,24,5,0.765653
2018,09,24,6,0.713857
2018,09,24,7,0.728623
2018,09,25,0,0.704712
2018,09,25,1,0.652067
2018,09,25,2,0.63039
2018,09,25,3,0.628989
2018,09,25,4,0.659105
2018,09,25,5,0.660927
2018,09,25,6,0.95202
2018,09,25,7,1.100375
2018,09,26,0,0.979012
2018,09,26,1,0.977606
2018,09,26,2,0.971605
2018,09,26,3,0.938222
2018,09,26,4,0.889267
2018,09,26,5,0.916958
2018,09,26,6,0.951699
2018,09,26,7,0.930216
2018,09,27,0,0.926677
2018,09,27,1,0.912349
2018,09,27,2,0.578197
2018,09,27,3,1.711711
2018,09,27,4,0.50223
2018,09,27,5,0.459958
2018,09,27,6,0.553254
2018,09,27,7,0.56059
2018,09,28,0,0.52927
2018,09,28,1,0.456313
2018,09,28,2,0.51459
2018,09,28,3,0.476855
2018,09,28,4,0.44798
2018,09,28,5,0.840257
2018,09,28,6,0.925901
2018,09,28,7,0.877921
2018,09,29,0,0.837573
2018,09,29,1,0.806152
2018,09,29,2,0.609641
2018,09,29,3,0.313717
2018,09,29,4,0.667371
2018,09,29,5,0.828398
2018,09,29,6,0.800657
2018,09,29,7,0.719493
2018,09,30,0,0.627209
2018,09,30,1,0.581041
2018,09,30,2,0.58069
2018,09,30,3,0.607422
2018,09,30,4,0.616285
2018,09,30,5,0.664399
2018,09,30,6,0.583461
2018,09,30,7,1.3919
2019,09,1,0,0.539375
2019,09,1,1,0.571281
2019,09,1,2,0.586175
2019,09,1,3,0.650989
2019,09,1,4,0.663199
2019,09,1,5,0.748308
2019,09,1,6,0.710454
2019,09,1,7,0.678022
2019,09,2,0,0.67632
2019,09,2,1,0.669233
2019,09,2,2,0.656777
2019,09,2,3,0.577349
2019,09,2,4,0.561195
2019,09,2,5,0.656417
2019,09,2,6,0.692227
2019,09,2,7,0.847506
2019,09,3,0,0.956016
2019,09,3,1,0.882971
2019,09,3,2,0.779128
2019,09,3,3,0.691407
2019,09,3,4,0.699337
2019,09,3,5,0.739674
2019,09,3,6,0.635639
2019,09,3,7,0.602051
2019,09,4,0,0.59999
2019,09,4,1,0.61981
2019,09,4,2,0.606696
2019,09,4,3,0.535303
2019,09,4,4,0.574001
2019,09,4,5,0.839432
2019,09,4,6,0.757307
2019,09,4,7,0.742532
2019,09,5,0,0.822979
2019,09,5,1,0.726292
2019,09,5,2,0.693811
2019,09,5,3,0.545326
2019,09,5,4,0.463312
2019,09,5,5,0.576664
2019,09,5,6,0.49185
2019,09,5,7,0.490545
2019,09,6,0,0.511181
2019,09,6,1,0.527467
2019,09,6,2,0.559714
2019,09,6,3,0.593482
2019,09,6,4,0.564143
2019,09,6,5,0.649487
2019,09,6,6,0.614972
2019,09,6,7,0.601687
2019,09,7,0,0.465772
2019,09,7,1,0.609346
2019,09,7,2,0.796183
2019,09,7,3,0.890656
2019,09,7,4,0.934458
2019,09,7,5,0.957044
2019,09,7,6,0.731906
2019,09,7,7,0.582565
2019,09,8,0,0.60656
2019,09,8,1,0.870391
2019,09,8,2,0.811311
2019,09,8,3,0.713194
2019,09,8,4,0.755428
2019,09,8,5,0.835581
2019,09,8,6,0.682265
2019,09,8,7,0.648895
2019,09,9,0,0.646017
2019,09,9,1,0.61672
2019,09,9,2,0.596874
2019,09,9,3,0.586432
2019,09,9,4,0.587403
2019,09,9,5,0.634121
2019,09,9,6,0.596327
2019,09,9,7,0.599708
2019,09,10,0,0.657464
2019,09,10,1,0.711876
2019,09,10,2,0.7361
2019,09,10,3,0.758552
2019,09,10,4,0.809411
2019,09,10,5,0.945377
2019,09,10,6,0.939336
2019,09,10,7,0.935916
2019,09,11,0,0.901972
2019,09,11,1,0.907952
2019,09,11,2,0.857232
2019,09,11,3,0.745025
2019,09,11,4,0.639286
2019,09,11,5,0.706859
2019,09,11,6,0.8198
2019,09,11,7,0.787091
2019,09,12,0,0.759862
2019,09,12,1,0.7896
2019,09,12,2,0.817593
2019,09,12,3,0.813472
2019,09,12,4,0.87299
2019,09,12,5,0.928999
2019,09,12,6,1.718382
2019,09,12,7,0.874757
2019,09,13,0,0.741917
2019,09,13,1,0.691553
2019,09,13,2,0.751472
2019,09,13,3,0.733387
2019,09,13,4,0.575454
2019,09,13,5,0.586118
2019,09,13,6,0.537769
2019,09,13,7,0.516047
2019,09,14,0,0.381067
2019,09,14,1,0.349823
2019,09,14,2,0.324967
2019,09,14,3,0.335315
2019,09,14,4,0.746003
2019,09,14,5,0.861414
2019,09,14,6,0.818132
2019,09,14,7,0.846601
2019,09,15,0,0.880074
2019,09,15,1,0.924748
2019,09,15,2,0.903844
2019,09,15,3,0.660684
2019,09,15,4,0.536304
2019,09,15,5,0.570149
2019,09,15,6,-0.026829
2019,09,15,7,0.493285
2019,09,16,0,0.623742
2019,09,16,1,0.727161
2019,09,16,2,0.730442
2019,09,16,3,0.67485
2019,09,16,4,0.588796
2019,09,16,5,0.682776
2019,09,16,6,0.644194
2019,09,16,7,0.638703
2019,09,17,0,0.602029
2019,09,17,1,0.564848
2019,09,17,2,0.601778
2019,09,17,3,0.639626
2019,09,17,4,0.671962
2019,09,17,5,0.738084
2019,09,17,6,0.692349
2019,09,17,7,0.702203
2019,09,18,0,0.730903
2019,09,18,1,0.828221
2019,09,18,2,0.9189
2019,09,18,3,0.750306
2019,09,18,4,0.741422
2019,09,18,5,0.743258
2019,09,18,6,0.653901
2019,09,18,7,0.582522
2019,09,19,0,0.50919
2019,09,19,1,0.483786
2019,09,19,2,0.543092
2019,09,19,3,0.524226
2019,09,19,4,0.301805
2019,09,19,5,0.377489
2019,09,19,6,0.277837
2019,09,19,7,0.280379
2019,09,20,0,0.327742
2019,09,20,1,0.330984
2019,09,20,2,0.356767
2019,09,20,3,0.339909
2019,09,20,4,0.297678
2019,09,20,5,0.317201
2019,09,20,6,0.339651
2019,09,20,7,0.398466
2019,09,21,0,0.403885
2019,09,21,1,0.392941
2019,09,21,2,0.426323
2019,09,21,3,0.714542
2019,09,21,4,0.758887
2019,09,21,5,0.745993
2019,09,21,6,0.644201
2019,09,21,7,0.602523
2019,09,22,0,0.624199
2019,09,22,1,0.638866
2019,09,22,2,0.629024
2019,09,22,3,0.561051
2019,09,22,4,0.422913
2019,09,22,5,0.396458
2019,09,22,6,0.371586
2019,09,22,7,0.366086
2019,09,23,0,0.44862
2019,09,23,1,0.569608
2019,09,23,2,0.626549
2019,09,23,3,0.610447
2019,09,23,4,0.545927
2019,09,23,5,0.499461
2019,09,23,6,0.511382
2019,09,23,7,0.472042
2019,09,24,0,0.524026
2019,09,24,1,0.682333
2019,09,24,2,0.677002
2019,09,24,3,0.592084
2019,09,24,4,0.612312
2019,09,24,5,0.747017
2019,09,24,6,0.649901
2019,09,24,7,0.705533
2019,09,25,0,0.75896
2019,09,25,1,0.769091
2019,09,25,2,0.79091
2019,09,25,3,0.799404
2019,09,25,4,0.785001
2019,09,25,5,0.794313
2019,09,25,6,0.692673
2019,09,25,7,0.631801
2019,09,26,0,0.581368
2019,09,26,1,0.528489
2019,09,26,2,0.545565
2019,09,26,3,0.544373
2019,09,26,4,0.497674
2019,09,26,5,0.48347
2019,09,26,6,0.452732
2019,09,26,7,0.58311
2019,09,27,0,0.602215
2019,09,27,1,0.655863
2019,09,27,2,0.720557
2019,09,27,3,0.633704
2019,09,27,4,0.50869
2019,09,27,5,0.635364
2019,09,27,6,0.531946
2019,09,27,7,0.455774
2019,09,28,0,0.417295
2019,09,28,1,0.398155
2019,09,28,2,0.356662
2019,09,28,3,0.348237
2019,09,28,4,0.39266
2019,09,28,5,0.638802
2019,09,28,6,0.618739
2019,09,28,7,0.597053
2019,09,29,0,0.658349
2019,09,29,1,0.787605
2019,09,29,2,0.799539
2019,09,29,3,0.668499
2019,09,29,4,0.685986
2019,09,29,5,0.714839
2019,09,29,6,0.509846
2019,09,29,7,0.459076
2019,09,30,0,0.443782
2019,09,30,1,0.406233
2019,09,30,2,0.518862
2019,09,30,3,0.619549
2019,09,30,4,0.710267
2019,09,30,5,0.537175
2019,09,30,6,0.611884
2019,09,30,7,0.556753
