####################################################################################################
# Month: 09Sep                                                                                     #
# Station: WF                                                                                      #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,09,8,4,9.678215
2017,09,8,5,6.650518
2017,09,8,6,5.541184
2017,09,8,7,5.729227
2017,09,9,0,6.750971
2017,09,9,1,7.146096
2017,09,9,2,5.139419
2017,09,9,3,3.132254
2017,09,9,4,3.333918
2017,09,9,5,4.051558
2017,09,9,6,3.265612
2017,09,9,7,4.288684
2017,09,10,0,6.688185
2017,09,10,1,6.91068
2017,09,10,2,6.521469
2017,09,10,3,6.722586
2017,09,10,4,8.965806
2017,09,10,5,7.11521
2017,09,10,6,5.473209
2017,09,10,7,6.365627
2017,09,11,0,8.757657
2017,09,11,1,8.400906
2017,09,11,2,8.805881
2017,09,11,3,9.003946
2017,09,11,4,8.911928
2017,09,11,5,9.392267
2017,09,11,6,6.567037
2017,09,11,7,6.515164
2017,09,12,0,8.581734
2017,09,12,1,8.100866
2017,09,12,2,5.782056
2017,09,12,3,3.628713
2017,09,12,4,2.781052
2017,09,12,5,6.323143
2017,09,12,6,7.654785
2017,09,12,7,10.004236
2017,09,13,0,12.572742
2017,09,13,1,11.192244
2017,09,13,2,8.49136
2017,09,13,3,4.015489
2017,09,13,4,0.92169
2017,09,13,5,2.377426
2017,09,13,6,4.713683
2017,09,13,7,5.675469
2017,09,14,0,6.980873
2017,09,14,1,7.690344
2017,09,14,2,7.804737
2017,09,14,3,6.989958
2017,09,14,4,5.952719
2017,09,14,5,4.521649
2017,09,14,6,6.598892
2017,09,14,7,6.767733
2017,09,15,0,6.353171
2017,09,15,1,5.052586
2017,09,15,2,3.765113
2017,09,15,3,3.677704
2017,09,15,4,4.306071
2017,09,15,5,4.175129
2017,09,15,6,3.82328
2017,09,15,7,2.70594
2017,09,16,0,2.746792
2017,09,16,1,2.440863
2017,09,16,2,2.620197
2017,09,16,3,2.626836
2017,09,16,4,0.975323
2017,09,16,5,0.829923
2017,09,16,6,0.995605
2017,09,16,7,1.622639
2017,09,17,0,3.075663
2017,09,17,1,2.473965
2017,09,17,2,1.897948
2017,09,17,3,1.636267
2017,09,17,4,1.072217
2017,09,17,5,1.440024
2017,09,17,6,0.980371
2017,09,17,7,0.864067
2017,09,18,0,1.216568
2017,09,18,1,0.412173
2017,09,18,2,0.842024
2017,09,18,3,1.889492
2017,09,18,4,2.85102
2017,09,18,5,1.953363
2017,09,18,6,2.709737
2017,09,18,7,3.648583
2017,09,19,0,3.317681
2017,09,19,1,3.849252
2017,09,19,2,2.974234
2017,09,19,3,3.064304
2017,09,19,4,4.497239
2017,09,19,5,5.580037
2017,09,19,6,6.153813
2017,09,19,7,8.392695
2017,09,20,0,11.362913
2017,09,20,1,11.641424
2017,09,20,2,12.475039
2017,09,20,3,14.537721
2017,09,20,4,17.272591
2017,09,20,5,15.331469
2017,09,20,6,13.620556
2017,09,20,7,14.414811
2017,09,21,0,16.554165
2017,09,21,1,19.960601
2017,09,21,2,21.049952
2017,09,21,3,20.678621
2017,09,21,4,20.218223
2017,09,21,5,16.675853
2017,09,21,6,12.839701
2017,09,21,7,12.249918
2017,09,22,0,12.253689
2017,09,22,1,17.584173
2017,09,22,2,18.743978
2017,09,22,3,19.781808
2017,09,22,4,18.513594
2017,09,22,5,15.23978
2017,09,22,6,13.918173
2017,09,22,7,13.886386
2017,09,23,0,14.325656
2017,09,23,1,12.717759
2017,09,23,2,10.881825
2017,09,23,3,10.141986
2017,09,23,4,8.197286
2017,09,23,5,4.334589
2017,09,23,6,4.791195
2017,09,23,7,6.124945
2017,09,24,0,5.894821
2017,09,24,1,5.777204
2017,09,24,2,5.780116
2017,09,24,3,4.595776
2017,09,24,4,4.820984
2017,09,24,5,3.268735
2017,09,24,6,2.749118
2017,09,24,7,3.376975
2017,09,25,0,5.145299
2017,09,25,1,4.910918
2017,09,25,2,4.226668
2017,09,25,3,4.877319
2017,09,25,4,3.934904
2017,09,25,5,1.724185
2017,09,25,6,1.230234
2017,09,25,7,1.588082
2017,09,26,0,1.796554
2017,09,26,1,2.341448
2017,09,26,2,1.895139
2017,09,26,3,0.212064
2017,09,26,4,2.375479
2017,09,26,5,1.429887
2017,09,26,6,0.914496
2017,09,26,7,1.365981
2017,09,27,0,0.781832
2017,09,27,1,2.372401
2017,09,27,2,3.499457
2017,09,27,3,3.170562
2017,09,27,4,3.851259
2017,09,27,5,5.128256
2017,09,27,6,6.277677
2017,09,27,7,7.506035
2017,09,28,0,10.0253
2017,09,28,1,11.255487
2017,09,28,2,11.072487
2017,09,28,3,9.281144
2017,09,28,4,11.045806
2017,09,28,5,10.155531
2017,09,28,6,10.328637
2017,09,28,7,10.768307
2017,09,29,0,13.822265
2017,09,29,1,13.950504
2017,09,29,2,13.211555
2017,09,29,3,11.62521
2017,09,29,4,8.034593
2017,09,29,5,4.663424
2017,09,29,6,3.990199
2017,09,29,7,3.374347
2017,09,30,0,2.598129
2017,09,30,1,0.317798
2017,09,30,2,2.622377
2017,09,30,3,5.727473
2017,09,30,4,8.945736
2017,09,30,5,9.803015
2017,09,30,6,6.227094
2017,09,30,7,3.047337
2018,09,1,0,4.3829
2018,09,1,1,5.677804
2018,09,1,2,5.317489
2018,09,1,3,3.271773
2018,09,1,4,1.520999
2018,09,1,5,2.634639
2018,09,1,6,2.642048
2018,09,1,7,2.462827
2018,09,2,0,4.864517
2018,09,2,1,6.239516
2018,09,2,2,6.994413
2018,09,2,3,7.847105
2018,09,2,4,2.961221
2018,09,2,5,6.312943
2018,09,2,6,6.003657
2018,09,2,7,6.597457
2018,09,3,0,7.564629
2018,09,3,1,8.025517
2018,09,3,2,7.631263
2018,09,3,3,7.11386
2018,09,3,4,6.462846
2018,09,3,5,6.156399
2018,09,3,6,6.673076
2018,09,3,7,8.302745
2018,09,4,0,12.277117
2018,09,4,1,13.736976
2018,09,4,2,11.336922
2018,09,4,3,7.354882
2018,09,4,4,6.800416
2018,09,4,5,4.06728
2018,09,4,6,3.128327
2018,09,4,7,3.872548
2018,09,5,0,4.131699
2018,09,5,1,2.426785
2018,09,5,2,0.467994
2018,09,5,3,2.184189
2018,09,5,4,4.355536
2018,09,5,5,4.543346
2018,09,5,6,4.654192
2018,09,5,7,4.804265
2018,09,6,0,6.378
2018,09,6,1,9.064963
2018,09,6,2,12.891237
2018,09,6,3,15.131617
2018,09,6,4,13.110569
2018,09,6,5,8.608605
2018,09,6,6,8.93198
2018,09,6,7,8.954206
2018,09,7,0,6.925081
2018,09,7,1,4.924711
2018,09,7,2,5.817177
2018,09,7,3,7.031722
2018,09,7,4,4.4031
2018,09,7,5,0.657193
2018,09,7,6,1.754424
2018,09,7,7,3.159869
2018,09,8,0,5.966787
2018,09,8,1,6.663235
2018,09,8,2,7.330155
2018,09,8,3,8.638529
2018,09,8,4,8.107907
2018,09,8,5,6.089771
2018,09,8,6,4.262265
2018,09,8,7,4.857063
2018,09,9,0,6.243638
2018,09,9,1,9.269196
2018,09,9,2,12.035429
2018,09,9,3,10.44946
2018,09,9,4,7.957065
2018,09,9,5,4.619599
2018,09,9,6,3.435844
2018,09,9,7,3.663303
2018,09,10,0,5.830858
2018,09,10,1,8.792527
2018,09,10,2,10.871603
2018,09,10,3,11.593336
2018,09,10,4,11.239616
2018,09,10,5,11.19185
2018,09,10,6,11.512065
2018,09,10,7,14.117363
2018,09,11,0,14.921446
2018,09,11,1,14.867197
2018,09,11,2,15.77483
2018,09,11,3,11.482202
2018,09,11,4,8.868721
2018,09,11,5,9.028598
2018,09,11,6,6.998658
2018,09,11,7,6.628464
2018,09,12,0,6.265421
2018,09,12,1,4.46008
2018,09,12,2,2.283412
2018,09,12,3,0.758818
2018,09,12,4,0.975855
2018,09,12,5,2.840312
2018,09,12,6,2.581538
2018,09,12,7,1.975847
2018,09,13,0,0.923983
2018,09,13,1,1.379271
2018,09,13,2,0.227936
2018,09,13,3,2.806882
2018,09,13,4,1.435912
2018,09,13,5,2.175331
2018,09,13,6,2.093032
2018,09,13,7,0.775333
2018,09,14,0,2.038805
2018,09,14,1,2.732591
2018,09,14,2,4.059979
2018,09,14,3,3.276037
2018,09,14,4,1.433726
2018,09,14,5,0.602557
2018,09,14,6,1.386514
2018,09,14,7,1.326137
2018,09,15,0,0.76865
2018,09,15,1,1.849261
2018,09,15,2,2.946617
2018,09,15,3,3.277055
2018,09,15,4,3.190656
2018,09,15,5,1.471073
2018,09,15,6,1.407675
2018,09,15,7,2.476021
2018,09,16,0,3.821992
2018,09,16,1,3.664275
2018,09,16,2,3.93983
2018,09,16,3,3.770706
2018,09,16,4,3.38717
2018,09,16,5,2.150231
2018,09,16,6,1.223539
2018,09,16,7,0.384302
2018,09,17,0,1.847004
2018,09,17,1,3.791302
2018,09,17,2,5.384954
2018,09,17,3,6.018501
2018,09,17,4,6.359606
2018,09,17,5,6.407468
2018,09,17,6,7.145247
2018,09,17,7,9.693975
2018,09,18,0,12.512203
2018,09,18,1,14.159476
2018,09,18,2,15.080664
2018,09,18,3,12.944604
2018,09,18,4,10.317706
2018,09,18,5,10.560545
2018,09,18,6,4.166124
2018,09,18,7,10.500645
2018,09,19,0,7.445813
2018,09,19,1,4.032782
2018,09,19,2,2.638018
2018,09,19,3,4.880507
2018,09,19,4,4.821408
2018,09,19,5,5.217425
2018,09,19,6,4.942208
2018,09,19,7,5.095063
2018,09,20,0,8.31368
2018,09,20,1,9.980018
2018,09,20,2,7.226953
2018,09,20,3,6.699261
2018,09,20,4,5.871019
2018,09,20,5,3.272041
2018,09,20,6,1.359782
2018,09,20,7,0.280426
2018,09,21,0,0.831715
2018,09,21,1,1.616035
2018,09,21,2,3.690448
2018,09,21,3,6.097152
2018,09,21,4,6.625166
2018,09,21,5,10.346014
2018,09,21,6,10.641473
2018,09,21,7,12.909136
2018,09,22,0,19.198759
2018,09,22,1,24.274456
2018,09,22,2,25.278722
2018,09,22,3,18.68224
2018,09,22,4,16.168583
2018,09,22,5,11.282316
2018,09,22,6,9.633108
2018,09,22,7,6.64884
2018,09,23,0,4.994345
2018,09,23,1,3.535894
2018,09,23,2,1.852154
2018,09,23,3,0.33356
2018,09,23,4,2.749696
2018,09,23,5,2.768034
2018,09,23,6,3.565298
2018,09,23,7,4.640489
2018,09,24,0,6.221862
2018,09,24,1,7.139163
2018,09,24,2,9.20658
2018,09,24,3,10.77511
2018,09,24,4,9.111253
2018,09,24,5,5.670899
2018,09,24,6,4.110069
2018,09,24,7,3.779726
2018,09,25,0,4.815437
2018,09,25,1,6.930676
2018,09,25,2,7.782432
2018,09,25,3,9.112283
2018,09,25,4,10.505039
2018,09,25,5,13.917824
2018,09,25,6,18.43243
2018,09,25,7,23.154752
2018,09,26,0,23.604762
2018,09,26,1,21.204415
2018,09,26,2,19.493044
2018,09,26,3,18.185528
2018,09,26,4,14.984119
2018,09,26,5,17.545048
2018,09,26,6,15.926524
2018,09,26,7,17.445449
2018,09,27,0,22.53809
2018,09,27,1,17.13477
2018,09,27,2,13.561174
2018,09,27,3,12.828011
2018,09,27,4,9.951244
2018,09,27,5,6.811698
2018,09,27,6,3.916269
2018,09,27,7,3.468442
2018,09,28,0,4.284151
2018,09,28,1,5.061243
2018,09,28,2,6.293499
2018,09,28,3,6.252035
2018,09,28,4,7.353369
2018,09,28,5,2.360945
2018,09,28,6,1.622396
2018,09,28,7,2.793913
2018,09,29,0,4.620914
2018,09,29,1,6.827985
2018,09,29,2,8.965469
2018,09,29,3,8.864534
2018,09,29,4,9.752272
2018,09,29,5,8.356559
2018,09,29,6,6.543839
2018,09,29,7,6.018818
2018,09,30,0,6.132545
2018,09,30,1,5.172701
2018,09,30,2,3.896892
2018,09,30,3,1.93935
2018,09,30,4,1.185626
2018,09,30,5,3.512841
2018,09,30,6,5.598358
2018,09,30,7,6.302815
2019,09,1,0,7.932443
2019,09,1,1,7.425417
2019,09,1,2,7.855551
2019,09,1,3,8.636981
2019,09,1,4,6.807869
2019,09,1,5,3.053259
2019,09,1,6,0.941022
2019,09,1,7,1.93504
2019,09,2,0,4.568933
2019,09,2,1,7.775563
2019,09,2,2,8.914185
2019,09,2,3,8.859463
2019,09,2,4,9.372831
2019,09,2,5,8.62097
2019,09,2,6,10.996889
2019,09,2,7,13.381621
2019,09,3,0,11.185743
2019,09,3,1,9.39115
2019,09,3,2,8.697316
2019,09,3,3,6.401602
2019,09,3,4,4.931059
2019,09,3,5,3.117767
2019,09,3,6,1.040582
2019,09,3,7,2.079909
2019,09,4,0,3.615054
2019,09,4,1,7.011697
2019,09,4,2,9.14572
2019,09,4,3,11.346372
2019,09,4,4,14.650923
2019,09,4,5,12.677018
2019,09,4,6,11.801843
2019,09,4,7,13.10369
2019,09,5,0,14.393382
2019,09,5,1,15.000401
2019,09,5,2,12.775616
2019,09,5,3,10.765275
2019,09,5,4,8.176911
2019,09,5,5,2.069401
2019,09,5,6,2.313089
2019,09,5,7,3.944645
2019,09,6,0,5.428957
2019,09,6,1,5.114022
2019,09,6,2,6.4155
2019,09,6,3,9.102384
2019,09,6,4,9.225615
2019,09,6,5,7.308535
2019,09,6,6,8.090696
2019,09,6,7,10.395032
2019,09,7,0,14.863834
2019,09,7,1,15.291841
2019,09,7,2,15.966721
2019,09,7,3,17.221003
2019,09,7,4,17.741566
2019,09,7,5,10.972835
2019,09,7,6,8.243783
2019,09,7,7,7.670742
2019,09,8,0,9.102061
2019,09,8,1,12.219597
2019,09,8,2,12.885922
2019,09,8,3,10.870684
2019,09,8,4,8.902462
2019,09,8,5,6.998422
2019,09,8,6,6.568275
2019,09,8,7,6.865994
2019,09,9,0,7.224568
2019,09,9,1,5.46889
2019,09,9,2,3.406983
2019,09,9,3,0.757325
2019,09,9,4,2.191988
2019,09,9,5,3.404321
2019,09,9,6,3.43477
2019,09,9,7,2.767786
2019,09,10,0,2.274406
2019,09,10,1,2.142396
2019,09,10,2,0.630174
2019,09,10,3,0.615172
2019,09,10,4,2.301015
2019,09,10,5,2.911096
2019,09,10,6,4.496798
2019,09,10,7,5.684431
2019,09,11,0,10.54527
2019,09,11,1,14.34579
2019,09,11,2,17.340965
2019,09,11,3,20.159835
2019,09,11,4,16.259226
2019,09,11,5,12.680008
2019,09,11,6,9.735845
2019,09,11,7,9.668768
2019,09,12,0,11.42839
2019,09,12,1,9.486815
2019,09,12,2,4.457706
2019,09,12,3,5.621673
2019,09,12,4,6.497611
2019,09,12,5,6.716432
2019,09,12,6,6.046446
2019,09,12,7,6.344633
2019,09,13,0,8.065275
2019,09,13,1,8.023646
2019,09,13,2,8.272221
2019,09,13,3,10.616772
2019,09,13,4,11.093957
2019,09,13,5,7.841991
2019,09,13,6,5.045523
2019,09,13,7,3.56742
2019,09,14,0,4.572612
2019,09,14,1,6.783242
2019,09,14,2,10.300609
2019,09,14,3,13.723936
2019,09,14,4,17.133806
2019,09,14,5,13.813166
2019,09,14,6,13.269799
2019,09,14,7,14.216408
2019,09,15,0,15.425084
2019,09,15,1,15.943049
2019,09,15,2,13.182518
2019,09,15,3,10.349943
2019,09,15,4,8.168123
2019,09,15,5,6.624088
2019,09,15,6,7.850007
2019,09,15,7,8.974827
2019,09,16,0,12.493942
2019,09,16,1,11.534445
2019,09,16,2,8.04342
2019,09,16,3,8.605466
2019,09,16,4,9.002417
2019,09,16,5,7.116477
2019,09,16,6,6.676306
2019,09,16,7,7.653896
2019,09,17,0,10.410724
2019,09,17,1,10.414394
2019,09,17,2,9.353918
2019,09,17,3,9.132153
2019,09,17,4,9.855166
2019,09,17,5,6.903256
2019,09,17,6,5.263029
2019,09,17,7,4.429419
2019,09,18,0,5.182009
2019,09,18,1,6.541511
2019,09,18,2,9.005013
2019,09,18,3,10.815876
2019,09,18,4,10.798681
2019,09,18,5,7.18067
2019,09,18,6,6.176134
2019,09,18,7,5.256421
2019,09,19,0,6.576454
2019,09,19,1,7.239195
2019,09,19,2,6.791478
2019,09,19,3,7.207292
2019,09,19,4,6.209497
2019,09,19,5,2.881962
2019,09,19,6,1.223585
2019,09,19,7,3.204163
2019,09,20,0,6.139633
2019,09,20,1,2.929851
2019,09,20,2,1.735467
2019,09,20,3,3.469118
2019,09,20,4,4.075266
2019,09,20,5,4.838239
2019,09,20,6,4.444906
2019,09,20,7,5.881703
2019,09,21,0,7.937643
2019,09,21,1,9.617485
2019,09,21,2,9.312199
2019,09,21,3,9.100462
2019,09,21,4,5.312669
2019,09,21,5,2.146281
2019,09,21,6,2.772044
2019,09,21,7,2.976139
2019,09,22,0,3.032768
2019,09,22,1,1.797915
2019,09,22,2,2.226005
2019,09,22,3,4.202388
2019,09,22,4,6.86927
2019,09,22,5,7.132939
2019,09,22,6,7.118622
2019,09,22,7,7.754577
2019,09,23,0,10.366964
2019,09,23,1,13.24322
2019,09,23,2,17.701452
2019,09,23,3,18.718933
2019,09,23,4,16.443923
2019,09,23,5,13.707471
2019,09,23,6,10.732476
2019,09,23,7,10.052122
2019,09,24,0,13.401493
2019,09,24,1,17.615467
2019,09,24,2,12.395125
2019,09,24,3,7.511359
2019,09,24,4,8.880924
2019,09,24,5,7.020177
2019,09,24,6,6.618776
2019,09,24,7,7.598744
2019,09,25,0,11.381213
2019,09,25,1,9.244474
2019,09,25,2,7.768579
2019,09,25,3,6.518226
2019,09,25,4,8.030775
2019,09,25,5,5.54349
2019,09,25,6,4.582285
2019,09,25,7,3.669152
2019,09,26,0,4.817862
2019,09,26,1,6.874684
2019,09,26,2,6.504447
2019,09,26,3,6.888871
2019,09,26,4,7.312127
2019,09,26,5,9.174118
2019,09,26,6,9.174178
2019,09,26,7,12.393832
2019,09,27,0,15.503049
2019,09,27,1,15.447392
2019,09,27,2,12.109245
2019,09,27,3,8.484851
2019,09,27,4,7.697793
2019,09,27,5,5.312176
2019,09,27,6,3.856984
2019,09,27,7,2.963186
2019,09,28,0,5.794286
2019,09,28,1,10.432526
2019,09,28,2,11.766831
2019,09,28,3,8.152483
2019,09,28,4,11.316916
2019,09,28,5,11.041455
2019,09,28,6,10.648903
2019,09,28,7,10.696915
2019,09,29,0,12.032952
2019,09,29,1,12.480936
2019,09,29,2,10.625449
2019,09,29,3,12.365242
2019,09,29,4,12.175613
2019,09,29,5,8.024722
2019,09,29,6,6.032351
2019,09,29,7,6.416513
2019,09,30,0,6.919048
2019,09,30,1,6.70527
2019,09,30,2,8.423891
2019,09,30,3,6.870304
2019,09,30,4,4.29931
2019,09,30,5,1.232926
2019,09,30,6,0.897043
2019,09,30,7,1.806937
