####################################################################################################
# Month: 04Apr                                                                                     #
# Station: ORG                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,04,27,5,0.1770046,46.7346
2011,04,27,6,0.1600435,43.36829
2011,04,27,7,0.1869267,49.29165
2011,04,28,0,0.2269902,57.94887
2011,04,28,1,0.2671224,66.05826
2011,04,28,2,0.3096017,74.38989
2011,04,28,3,0.1422551,39.22805
2011,04,28,4,0.1788864,47.4087
2011,04,28,5,0.2736537,66.80887
2011,04,28,6,0.5542341,113.8109
2011,04,28,7,0.660903,127.8595
2011,04,29,0,0.5865091,117.4486
2011,04,29,1,0.3523103,79.70066
2011,04,29,2,0.3915539,86.52322
2011,04,29,3,0.4104368,88.69262
2011,04,29,4,0.2683322,63.69009
2011,04,29,5,0.2454898,59.1733
2011,04,29,6,0.3446397,76.82954
2011,04,29,7,0.2284766,55.76553
2011,04,30,0,0.1917059,48.47321
2011,04,30,1,0.1244771,34.48762
2011,04,30,2,0.151213,40.3465
2011,04,30,3,0.2129844,53.41007
2011,04,30,4,0.2373368,58.49135
2011,04,30,5,0.2827219,67.22674
2011,04,30,6,0.3806727,84.83577
2011,04,30,7,0.3164591,73.22409
2012,04,1,0,0.5206883,109.7156
2012,04,1,1,0.2725089,65.76815
2012,04,1,2,0.1518559,41.05767
2012,04,1,3,0.2427252,59.91352
2012,04,1,4,0.3884786,86.45754
2012,04,1,5,0.2435054,59.41926
2012,04,1,6,0.2041104,51.66393
2012,04,1,7,0.1736529,45.02442
2012,04,2,0,0.2600256,62.50392
2012,04,2,1,0.2874876,68.09592
2012,04,2,2,0.294354,69.53299
2012,04,2,3,0.4805321,102.3353
2012,04,2,4,0.2201371,55.19781
2012,04,2,5,0.1924366,49.53682
2012,04,2,6,0.2253735,56.59695
2012,04,2,7,0.2586223,63.66559
2012,04,3,0,0.2437256,60.77202
2012,04,3,1,0.218358,55.64152
2012,04,3,2,0.2139028,55.02573
2012,04,3,3,0.2355934,59.32262
2012,04,3,4,0.2784839,67.843
2012,04,3,5,0.2912426,70.41609
2012,04,3,6,0.3298583,77.7196
2012,04,3,7,0.3367098,78.50596
2012,04,4,0,0.2819466,69.02641
2012,04,4,1,0.3396344,79.95705
2012,04,4,2,0.4100622,91.36986
2012,04,4,3,0.4638902,99.65128
2012,04,4,4,0.4609349,100.0179
2012,04,4,5,0.3688936,83.11921
2012,04,4,6,0.2587371,62.34382
2012,04,4,7,0.2185468,54.31008
2012,04,5,0,0.2398693,58.36977
2012,04,5,1,0.2821901,66.3847
2012,04,5,2,0.3720735,82.41365
2012,04,5,3,0.4494733,94.34599
2012,04,5,4,0.2962279,68.57329
2012,04,5,5,0.277179,65.23505
2012,04,5,6,0.246804,59.40855
2012,04,5,7,0.2302521,55.94839
2012,04,6,0,0.2323152,56.28267
2012,04,6,1,0.1622569,42.0404
2012,04,6,2,0.1384085,36.95888
2012,04,6,3,0.1483541,39.13509
2012,04,6,4,0.1207093,33.11015
2012,04,6,5,0.1933319,48.70188
2012,04,6,6,0.1568041,41.03446
2012,04,6,7,0.2453992,58.72416
2012,04,7,0,0.165947,43.17832
2012,04,7,1,0.119997,33.43972
2012,04,7,2,0.1365419,36.94843
2012,04,7,3,0.178174,45.89093
2012,04,7,4,0.1982915,50.14476
2012,04,7,5,0.2421994,58.89534
2012,04,7,6,0.1870475,48.03991
2012,04,7,7,0.2403239,59.13946
2012,04,8,0,0.2243049,55.76084
2012,04,8,1,0.2400287,58.78438
2012,04,8,2,0.1123715,32.11847
2012,04,8,3,0.09283355,27.68877
2012,04,8,4,0.09578209,28.42411
2012,04,8,5,0.09467295,28.19446
2012,04,8,6,0.09938272,29.1408
2012,04,8,7,0.1151476,32.94017
2012,04,9,0,0.11711,33.53591
2012,04,9,1,0.106935,31.03337
2012,04,9,2,0.1052007,30.30999
2012,04,9,3,0.1322186,36.56629
2012,04,9,4,0.1437391,39.10086
2012,04,9,5,0.1758047,46.0959
2012,04,9,6,0.197892,51.0884
2012,04,9,7,0.1780344,47.23087
2012,04,10,0,0.1538449,42.23873
2012,04,10,1,0.2012043,52.02971
2012,04,10,2,0.2517018,62.0987
2012,04,10,3,0.2384397,59.97067
2012,04,10,4,0.1925315,50.37315
2012,04,10,5,0.1693828,45.57921
2012,04,10,6,0.1836094,48.7982
2012,04,10,7,0.1826767,48.44537
2012,04,11,0,0.2722169,66.38265
2012,04,11,1,0.2913583,70.19972
2012,04,11,2,0.3203167,75.64488
2012,04,11,3,0.3700655,84.79466
2012,04,11,4,0.4016476,89.92724
2012,04,11,5,0.4176927,92.80503
2012,04,11,6,0.3757505,85.65334
2012,04,11,7,0.4318699,95.24161
2012,04,12,0,0.5068689,106.1243
2012,04,12,1,0.3724434,83.8594
2012,04,12,2,0.2791958,66.75617
2012,04,12,3,0.311309,72.67617
2012,04,12,4,0.2276379,56.89352
2012,04,12,5,0.3208648,74.42477
2012,04,12,6,0.5161859,106.481
2012,04,12,7,0.3319958,76.59837
2012,04,13,0,0.2945456,69.67013
2012,04,13,1,0.248691,60.71884
2012,04,13,2,0.1595598,42.29348
2012,04,13,3,0.1597941,42.16163
2012,04,13,4,0.2521177,61.30194
2012,04,13,5,0.241356,59.18506
2012,04,13,6,0.2676191,64.01935
2012,04,13,7,0.3714081,83.47328
2012,04,14,0,0.4216971,92.38317
2012,04,14,1,0.4966035,104.6049
2012,04,14,2,0.4793066,102.4591
2012,04,14,3,0.3118656,74.07338
2012,04,14,4,0.4106183,91.4786
2012,04,14,5,0.5093843,106.5563
2012,04,14,6,0.4739852,101.3302
2012,04,14,7,0.475337,101.3043
2012,04,15,0,0.4410145,95.92072
2012,04,15,1,0.3165154,74.60625
2012,04,15,2,0.1728083,45.70949
2012,04,15,3,0.136567,37.54792
2012,04,15,4,0.180516,46.50957
2012,04,15,5,0.2632938,62.78828
2012,04,15,6,0.2860794,67.94725
2012,04,15,7,0.2658681,64.69532
2012,04,16,0,0.2660065,64.93506
2012,04,16,1,0.2665686,65.12588
2012,04,16,2,0.3119916,73.94668
2012,04,16,3,0.3819645,87.03894
2012,04,16,4,0.4952055,106.2368
2012,04,16,5,0.596537,121.2154
2012,04,16,6,0.5710482,118.0774
2012,04,16,7,0.6993378,134.6424
2012,04,17,0,0.6694026,130.7812
2012,04,17,1,0.4980295,106.7413
2012,04,17,2,0.4338896,96.51195
2012,04,17,3,0.3673292,85.34629
2012,04,17,4,0.2925575,71.12875
2012,04,17,5,0.1695977,45.30007
2012,04,17,6,0.2596915,64.45982
2012,04,17,7,0.4683869,101.1315
2012,04,18,0,0.6551431,128.4808
2012,04,18,1,0.6479884,127.8503
2012,04,18,2,0.6123032,122.983
2012,04,18,3,0.6484006,127.8365
2012,04,18,4,0.4327697,95.45006
2012,04,18,5,0.3461509,80.43144
2012,04,18,6,0.4841657,103.5502
2012,04,18,7,0.5258884,110.0334
2012,04,19,0,0.719108,136.7694
2012,04,19,1,0.6205566,124.6646
2012,04,19,2,0.5458561,114.3405
2012,04,19,3,0.547217,114.845
2012,04,19,4,0.5450928,114.8019
2012,04,19,5,0.5559844,116.1824
2012,04,19,6,0.7651748,145.1338
2012,04,19,7,0.8243127,152.2307
2012,04,20,0,0.9199629,163.3385
2012,04,20,1,0.8495435,156.0834
2012,04,20,2,0.556067,117.0843
2012,04,20,3,0.2521418,63.56273
2012,04,20,4,0.2376087,60.96281
2012,04,20,5,0.3452451,82.70729
2012,04,20,6,0.4779084,106.4556
2012,04,20,7,0.6216124,127.9638
2012,04,21,0,0.5360333,115.2266
2012,04,21,1,0.520352,113.4121
2012,04,21,2,0.4427719,100.4296
2012,04,21,3,0.3937257,91.92322
2012,04,21,4,0.3872792,90.72369
2012,04,21,5,0.3766415,88.71372
2012,04,21,6,0.3626382,86.15591
2012,04,21,7,0.3863318,90.69726
2012,04,22,0,0.4231107,97.26084
2012,04,22,1,0.4757311,106.3385
2012,04,22,2,0.3985837,92.9612
2012,04,22,3,0.3643578,86.79583
2012,04,22,4,0.4259448,97.78475
2012,04,22,5,0.4301284,98.73888
2012,04,22,6,0.4012948,93.89892
2012,04,22,7,0.4175116,97.13672
2012,04,23,0,0.4558986,103.835
2012,04,23,1,0.4364952,100.3371
2012,04,23,2,0.4323811,99.15964
2012,04,23,3,0.4352764,99.4113
2012,04,23,4,0.4202265,96.86058
2012,04,23,5,0.4160579,95.99465
2012,04,23,6,0.4398356,100.1943
2012,04,23,7,0.418433,96.63378
2012,04,24,0,0.3969928,92.69971
2012,04,24,1,0.6094645,125.3824
2012,04,24,2,0.587043,122.8512
2012,04,24,3,0.6462825,130.8782
2012,04,24,4,0.5568264,117.8364
2012,04,24,5,0.5905565,122.773
2012,04,24,6,0.6366479,129.1828
2012,04,24,7,0.4937566,108.4822
2012,04,25,0,0.4796802,106.0672
2012,04,25,1,0.4000709,91.98119
2012,04,25,2,0.4097289,93.67186
2012,04,25,3,0.3571542,84.2768
2012,04,25,4,0.3271391,78.34779
2012,04,25,5,0.3447182,81.49851
2012,04,25,6,0.4106295,93.45742
2012,04,25,7,0.7242309,138.8038
2012,04,26,0,0.9320306,164.783
2012,04,26,1,0.7721268,147.3969
2012,04,26,2,0.8141122,150.8407
2012,04,26,3,0.778435,146.9321
2012,04,26,4,0.9632454,168.1688
2012,04,26,5,0.86314,155.4059
2012,04,26,6,0.9038093,158.5043
2012,04,26,7,0.5506204,113.5325
2012,04,27,0,0.4492772,97.05637
2012,04,27,1,0.2542195,62.36907
2012,04,27,2,0.2333091,58.00319
2012,04,27,3,0.2388848,59.0163
2012,04,27,4,0.149417,40.22301
2012,04,27,5,0.1081438,30.76594
2012,04,27,6,0.1802297,46.83756
2012,04,27,7,0.3025738,71.51086
2012,04,28,0,0.4592925,98.52115
2012,04,28,1,0.3518498,81.3863
2012,04,28,2,0.3454878,80.45712
2012,04,28,3,0.3277386,77.19757
2012,04,28,4,0.3047988,72.84411
2012,04,28,5,0.2984843,71.68308
2012,04,28,6,0.2847815,69.13645
2012,04,28,7,0.2947868,71.28179
2012,04,29,0,0.2963796,71.87013
2012,04,29,1,0.28759,70.29265
2012,04,29,2,0.2808772,69.02956
2012,04,29,3,0.2700038,66.91843
2012,04,29,4,0.2470213,62.40491
2012,04,29,5,0.2221803,57.34118
2012,04,29,6,0.2136136,55.68699
2012,04,29,7,0.2210376,57.07795
2012,04,30,0,0.2309998,59.2397
2012,04,30,1,0.2633921,65.64715
2012,04,30,2,0.3593982,83.32021
2012,04,30,3,0.3951197,89.98271
2012,04,30,4,0.4604443,101.3491
2012,04,30,5,0.7247149,139.081
2012,04,30,6,0.5716105,119.9094
2012,04,30,7,0.7925375,148.3166
2013,04,1,0,0.5608165,116.3743
2013,04,1,1,0.6258562,125.4525
2013,04,1,2,0.6721817,131.2322
2013,04,1,3,0.5439242,113.4894
2013,04,1,4,0.361053,83.23283
2013,04,1,5,0.322225,75.99092
2013,04,1,6,0.4556034,99.7018
2013,04,1,7,0.6468776,127.133
2013,04,2,0,0.7097043,135.7469
2013,04,2,1,0.5341136,111.9688
2013,04,2,2,0.4391134,97.3882
2013,04,2,3,0.3952929,89.94813
2013,04,2,4,0.3981671,90.43779
2013,04,2,5,0.3577769,83.23979
2013,04,2,6,0.3328268,78.80261
2013,04,2,7,0.4184671,94.14977
2013,04,3,0,0.4431404,98.18423
2013,04,3,1,0.4008567,91.05297
2013,04,3,2,0.374563,86.49712
2013,04,3,3,0.3493109,82.15264
2013,04,3,4,0.3679644,85.50876
2013,04,3,5,0.2983107,72.67145
2013,04,3,6,0.3192046,76.61949
2013,04,3,7,0.3502289,82.51984
2013,04,4,0,0.3988931,90.98255
2013,04,4,1,0.4112144,93.01661
2013,04,4,2,0.4728776,102.9011
2013,04,4,3,0.4614331,101.2559
2013,04,4,4,0.4046505,91.63738
2013,04,4,5,0.4785328,103.0458
2013,04,4,6,0.6378768,126.3881
2013,04,4,7,0.681699,134.3831
2013,04,5,0,0.5524229,115.3631
2013,04,5,1,0.4190354,93.78238
2013,04,5,2,0.2618797,64.94835
2013,04,5,3,0.3939626,89.29259
2013,04,5,4,0.2660632,65.372
2013,04,5,5,0.2787517,67.96165
2013,04,5,6,0.2916509,70.49035
2013,04,5,7,0.2444633,61.09783
2013,04,6,0,0.2839664,68.81354
2013,04,6,1,0.5609943,114.9574
2013,04,6,2,0.5125598,108.3417
2013,04,6,3,0.5158714,109.7107
2013,04,6,4,0.4441802,97.63603
2013,04,6,5,0.4621667,100.1185
2013,04,6,6,0.7217814,136.8181
2013,04,6,7,0.494892,105.4151
2013,04,7,0,0.4701367,101.4439
2013,04,7,1,0.5075121,107.1705
2013,04,7,2,0.5922861,119.6232
2013,04,7,3,0.5645396,116.9898
2013,04,7,4,0.2913037,70.94837
2013,04,7,5,0.2112524,54.3436
2013,04,7,6,0.4363861,96.34061
2013,04,7,7,0.4496351,97.74252
2013,04,8,0,0.5362781,110.7976
2013,04,8,1,0.5344397,110.8956
2013,04,8,2,0.4172359,91.81039
2013,04,8,3,0.420321,91.33505
2013,04,8,4,0.3324747,76.10981
2013,04,8,5,0.270828,64.49058
2013,04,8,6,0.2682781,64.46132
2013,04,8,7,0.299177,70.44735
2013,04,9,0,0.2797646,66.59761
2013,04,9,1,0.2638206,63.66876
2013,04,9,2,0.2196159,54.96965
2013,04,9,3,0.1266459,35.24491
2013,04,9,4,0.1018556,29.53677
2013,04,9,5,0.1401483,38.40077
2013,04,9,6,0.129301,35.77664
2013,04,9,7,0.1409654,38.57145
2013,04,10,0,0.1759144,46.43682
2013,04,10,1,0.2405399,60.08631
2013,04,10,2,0.3337079,78.51688
2013,04,10,3,0.3823868,87.68507
2013,04,10,4,0.3101926,74.66789
2013,04,10,5,0.4091049,93.22319
2013,04,10,6,0.5120433,110.6199
2013,04,10,7,0.5640335,117.6679
2013,04,11,0,0.636331,126.8367
2013,04,11,1,0.545044,112.9736
2013,04,11,2,0.4368558,97.07833
2013,04,11,3,0.07240903,22.98226
2013,04,11,4,0.04614883,16.18982
2013,04,11,5,0.04720138,16.50636
2013,04,11,6,0.06165172,19.96112
2013,04,11,7,0.124333,34.90279
2013,04,12,0,0.1706728,45.05139
2013,04,12,1,0.162298,43.22058
2013,04,12,2,0.148068,40.22762
2013,04,12,3,0.1275509,35.76917
2013,04,12,4,0.1198007,33.91211
2013,04,12,5,0.1821908,46.93475
2013,04,12,6,0.2053681,52.33434
2013,04,12,7,0.2546898,62.51947
2013,04,13,0,0.3025158,71.52055
2013,04,13,1,0.4382832,95.93913
2013,04,13,2,0.4959932,106.6734
2013,04,13,3,0.5796155,119.6126
2013,04,13,4,0.5041836,108.0233
2013,04,13,5,0.3914717,88.56832
2013,04,13,6,0.2084743,52.91924
2013,04,13,7,0.142606,38.66755
2013,04,14,0,0.1411202,38.32922
2013,04,14,1,0.1354795,37.02839
2013,04,14,2,0.1378345,37.48915
2013,04,14,3,0.1575753,41.75839
2013,04,14,4,0.1529718,40.69725
2013,04,14,5,0.18821,48.21052
2013,04,14,6,0.2822601,66.85786
2013,04,14,7,0.3589584,80.9816
2013,04,15,0,0.4048384,88.82246
2013,04,15,1,0.3359754,76.70844
2013,04,15,2,0.2185619,54.38409
2013,04,15,3,0.1874154,48.06287
2013,04,15,4,0.2167544,54.10678
2013,04,15,5,0.4150976,89.39678
2013,04,15,6,0.3753268,82.5999
2013,04,15,7,0.323216,73.42798
2013,04,16,0,0.2948667,68.37744
2013,04,16,1,0.2661501,63.29277
2013,04,16,2,0.180787,46.3222
2013,04,16,3,0.1399872,37.65648
2013,04,16,4,0.246038,59.645
2013,04,16,5,0.3624447,80.63401
2013,04,16,6,0.3781149,82.9494
2013,04,16,7,0.4273584,91.16438
2013,04,17,0,0.3012428,69.42398
2013,04,17,1,0.1958252,49.26814
2013,04,17,2,0.1386583,37.32638
2013,04,17,3,0.1213174,33.49142
2013,04,17,4,0.1211644,33.45207
2013,04,17,5,0.1270994,34.91426
2013,04,17,6,0.1206609,33.55045
2013,04,17,7,0.1279165,35.12064
2013,04,18,0,0.1422851,38.33229
2013,04,18,1,0.1570041,41.64424
2013,04,18,2,0.1679828,44.1747
2013,04,18,3,0.1787622,46.66115
2013,04,18,4,0.224045,55.98101
2013,04,18,5,0.2753235,66.36441
2013,04,18,6,0.2865027,68.85023
2013,04,18,7,0.2902707,69.90589
2013,04,19,0,0.3121408,74.29412
2013,04,19,1,0.3573497,82.79246
2013,04,19,2,0.4317796,95.48478
2013,04,19,3,0.4162222,93.05165
2013,04,19,4,0.4514718,98.55355
2013,04,19,5,0.5930592,119.7749
2013,04,19,6,0.6542168,128.3782
2013,04,19,7,0.5588315,114.9842
2013,04,20,0,0.5372413,111.2524
2013,04,20,1,0.3532551,81.93657
2013,04,20,2,0.1992278,51.79852
2013,04,20,3,0.1311847,36.74474
2013,04,20,4,0.1118406,32.13221
2013,04,20,5,0.1138631,32.4187
2013,04,20,6,0.1471886,40.44504
2013,04,20,7,0.1696302,45.3546
2013,04,21,0,0.2073841,53.38841
2013,04,21,1,0.2311197,58.28169
2013,04,21,2,0.2433699,60.91875
2013,04,21,3,0.2567548,63.59832
2013,04,21,4,0.2556592,63.60074
2013,04,21,5,0.2746344,67.09436
2013,04,21,6,0.2896709,70.16595
2013,04,21,7,0.2980969,71.89122
2013,04,22,0,0.3580396,83.14726
2013,04,22,1,0.426257,95.63994
2013,04,22,2,0.3124064,75.35197
2013,04,22,3,0.1784167,47.5813
2013,04,22,4,0.1279278,36.08634
2013,04,22,5,0.1345277,37.71081
2013,04,22,6,0.1205154,34.37305
2013,04,22,7,0.09203678,27.51305
2013,04,23,0,0.09473049,28.11891
2013,04,23,1,0.07823729,24.20641
2013,04,23,2,0.07223223,22.75906
2013,04,23,3,0.06687239,21.4883
2013,04,23,4,0.05386114,18.04028
2013,04,23,5,0.06093085,19.54845
2013,04,23,6,0.1162216,32.47968
2013,04,23,7,0.2228892,55.02702
2013,04,24,0,0.2197991,54.78818
2013,04,24,1,0.2001409,51.00829
2013,04,24,2,0.1757995,45.99983
2013,04,24,3,0.1582238,42.30158
2013,04,24,4,0.1006427,29.69319
2013,04,24,5,0.08534832,26.04706
2013,04,24,6,0.08795507,26.6614
2013,04,24,7,0.1001695,29.62039
2013,04,25,0,0.1083988,31.69371
2013,04,25,1,0.101673,30.1872
2013,04,25,2,0.0943586,28.40671
2013,04,25,3,0.09057343,27.36243
2013,04,25,4,0.09219008,27.58968
2013,04,25,5,0.108501,31.09815
2013,04,25,6,0.1739387,45.48338
2013,04,25,7,0.2154168,54.87236
2013,04,26,0,0.2291463,58.28557
2013,04,26,1,0.287458,70.39853
2013,04,26,2,0.2978905,72.61103
2013,04,26,3,0.3050129,74.02215
2013,04,26,4,0.3025476,73.62686
2013,04,26,5,0.2698254,67.09791
2013,04,26,6,0.2571253,64.57888
2013,04,26,7,0.2460558,62.62764
2013,04,27,0,0.2386689,61.29622
2013,04,27,1,0.2703035,67.61594
2013,04,27,2,0.3232329,77.84113
2013,04,27,3,0.3241925,78.07866
2013,04,27,4,0.2898876,71.22487
2013,04,27,5,0.2443343,61.98108
2013,04,27,6,0.2652787,66.02083
2013,04,27,7,0.3164348,76.16051
2013,04,28,0,0.3455248,81.85862
2013,04,28,1,0.3584953,84.30049
2013,04,28,2,0.4043297,92.66576
2013,04,28,3,0.3635249,85.23734
2013,04,28,4,0.3753527,85.97661
2013,04,28,5,0.2571769,63.52216
2013,04,28,6,0.4066127,92.30602
2013,04,28,7,0.381088,88.26455
2013,04,29,0,0.3046236,74.28054
2013,04,29,1,0.3075589,74.48736
2013,04,29,2,0.3448662,81.73207
2013,04,29,3,0.4261306,96.48971
2013,04,29,4,0.5626331,118.9016
2013,04,29,5,0.5758648,120.1824
2013,04,29,6,0.5409418,114.6431
2013,04,29,7,0.5334622,113.4906
2013,04,30,0,0.4628542,102.2028
2013,04,30,1,0.3292229,77.96013
2013,04,30,2,0.2348752,59.08729
2013,04,30,3,0.1981927,51.33385
2013,04,30,4,0.1673799,44.63984
2013,04,30,5,0.06017214,19.82648
2013,04,30,6,0.07922682,24.38095
2013,04,30,7,0.08101716,24.7428
2014,04,27,0,0.2125206,53.36182
2014,04,27,1,0.2187752,54.9326
2014,04,27,2,0.2372021,58.90392
2014,04,27,3,0.2376173,59.16033
2014,04,27,4,0.3244213,76.08934
2014,04,27,5,0.3102941,73.3381
2014,04,27,6,0.4674055,99.07755
2014,04,27,7,0.351535,79.83503
2014,04,28,0,0.2949951,69.40203
2014,04,28,1,0.3098817,72.16975
2014,04,28,2,0.2344971,57.99327
2014,04,28,3,0.1811753,46.98409
2014,04,28,4,0.1612218,42.59398
2014,04,28,5,0.170528,44.59997
2014,04,28,6,0.1921,49.2126
2014,04,28,7,0.2018423,51.37849
2014,04,29,0,0.2170575,54.70739
2014,04,29,1,0.2169673,54.91309
2014,04,29,2,0.2386438,59.59855
2014,04,29,3,0.27371,66.73229
2014,04,29,4,0.2468117,61.55856
2014,04,29,5,0.2367616,59.52393
2014,04,29,6,0.2372834,59.59667
2014,04,29,7,0.2262463,57.35047
2014,04,30,0,0.2095352,53.93914
2014,04,30,1,0.1720141,45.9467
2014,04,30,2,0.1232799,34.79484
2014,04,30,3,0.1146056,32.79204
2014,04,30,4,0.102844,30.13468
2014,04,30,5,0.09189812,27.55324
2014,04,30,6,0.1166663,33.70744
2014,04,30,7,0.1347732,38.04341
2015,04,1,0,0.3852026,87.17106
2015,04,1,1,0.248459,61.07197
2015,04,1,2,0.1320141,36.36967
2015,04,1,3,0.1044355,30.01142
2015,04,1,4,0.09253095,27.19968
2015,04,1,5,0.1872091,48.42002
2015,04,1,6,0.1802569,46.55959
2015,04,1,7,0.1945342,49.30867
2015,04,2,0,0.2317679,56.71549
2015,04,2,1,0.2182876,54.07152
2015,04,2,2,0.1775165,45.64436
2015,04,2,3,0.1499801,39.81799
2015,04,2,4,0.1333394,36.16379
2015,04,2,5,0.1482454,39.60613
2015,04,2,6,0.2493458,60.00098
2015,04,2,7,0.2079922,52.14259
2015,04,3,0,0.164671,43.35969
2015,04,3,1,0.1251614,34.79891
2015,04,3,2,0.1092961,31.21655
2015,04,3,3,0.1184861,33.17492
2015,04,3,4,0.1284466,35.41157
2015,04,3,5,0.1117427,31.81697
2015,04,3,6,0.1077357,30.8303
2015,04,3,7,0.1244855,34.50584
2015,04,4,0,0.1588649,42.03613
2015,04,4,1,0.2483824,60.32538
2015,04,4,2,0.4086454,89.84671
2015,04,4,3,0.3685063,82.9706
2015,04,4,4,0.3614246,81.63878
2015,04,4,5,0.3893002,86.25396
2015,04,4,6,0.421103,91.78764
2015,04,4,7,0.4119226,90.65521
2015,04,5,0,0.4462182,96.29527
2015,04,5,1,0.4864131,102.8296
2015,04,5,2,0.4507979,96.93351
2015,04,5,3,0.4369791,94.90446
2015,04,5,4,0.5212733,108.5681
2015,04,5,5,0.3484808,79.38833
2015,04,5,6,0.4365772,93.69042
2015,04,5,7,0.4084837,89.04113
2015,04,6,0,0.4603419,97.42183
2015,04,6,1,0.2853911,67.72926
2015,04,6,2,0.2758656,65.83315
2015,04,6,3,0.2089053,52.58889
2015,04,6,4,0.2017569,51.00463
2015,04,6,5,0.1853517,47.4088
2015,04,6,6,0.1993504,50.40062
2015,04,6,7,0.2258299,55.98476
2015,04,7,0,0.214465,53.65862
2015,04,7,1,0.2143716,53.59683
2015,04,7,2,0.2616681,63.00292
2015,04,7,3,0.2834265,67.00682
2015,04,7,4,0.330715,75.89061
2015,04,7,5,0.2788289,66.63382
2015,04,7,6,0.4106488,89.5414
2015,04,7,7,0.3998572,88.04376
2015,04,8,0,0.5122919,106.615
2015,04,8,1,0.4614575,98.65238
2015,04,8,2,0.4589581,98.21125
2015,04,8,3,0.4777356,101.0928
2015,04,8,4,0.4881868,102.4889
2015,04,8,5,0.4965598,103.8869
2015,04,8,6,0.523052,108.509
2015,04,8,7,0.4095364,90.784
2015,04,9,0,0.3811471,85.68561
2015,04,9,1,0.283567,68.1528
2015,04,9,2,0.2212379,55.87928
2015,04,9,3,0.1818835,47.50076
2015,04,9,4,0.1736111,45.52338
2015,04,9,5,0.1633682,43.27388
2015,04,9,6,0.2040318,51.94077
2015,04,9,7,0.2130944,53.86241
2015,04,10,0,0.2139908,54.17706
2015,04,10,1,0.2042183,52.22581
2015,04,10,2,0.2119391,53.88807
2015,04,10,3,0.217221,55.06163
2015,04,10,4,0.213526,54.28494
2015,04,10,5,0.2185992,55.28163
2015,04,10,6,0.2208638,55.85669
2015,04,10,7,0.225404,57.00673
2015,04,11,0,0.2408866,60.2826
2015,04,11,1,0.2564299,63.54688
2015,04,11,2,0.256281,63.43777
2015,04,11,3,0.1921162,49.75723
2015,04,11,4,0.2822777,67.78788
2015,04,11,5,0.4182434,91.64625
2015,04,11,6,0.5770518,116.9638
2015,04,11,7,0.6373611,126.0237
2015,04,12,0,0.5694236,116.7798
2015,04,12,1,0.1730495,46.30889
2015,04,12,2,0.1234773,34.74885
2015,04,12,3,0.1491873,40.16782
2015,04,12,4,0.1620467,43.09978
2015,04,12,5,0.1966513,50.52138
2015,04,12,6,0.2412067,59.91696
2015,04,12,7,0.2586896,63.50211
2015,04,13,0,0.236198,59.1312
2015,04,13,1,0.2259202,57.17268
2015,04,13,2,0.2540127,63.37779
2015,04,13,3,0.2329068,59.17365
2015,04,13,4,0.1980947,51.71087
2015,04,13,5,0.1672101,44.71983
2015,04,13,6,0.1555497,42.21027
2015,04,13,7,0.1893751,49.79293
2015,04,14,0,0.2474546,62.05753
2015,04,14,1,0.2698899,66.81829
2015,04,14,2,0.2735231,67.09258
2015,04,14,3,0.4261628,94.70021
2015,04,14,4,0.3869483,86.94751
2015,04,14,5,0.3372837,76.42529
2015,04,14,6,0.2323999,56.39004
2015,04,14,7,0.2096284,52.00698
2015,04,15,0,0.2100996,52.1114
2015,04,15,1,0.1685483,43.72151
2015,04,15,2,0.1540708,40.79792
2015,04,15,3,0.1363378,37.06181
2015,04,15,4,0.1320346,36.09296
2015,04,15,5,0.1690613,44.33719
2015,04,15,6,0.1196667,33.59755
2015,04,15,7,0.09562792,28.12701
2015,04,16,0,0.09980849,29.25993
2015,04,16,1,0.100646,29.62877
2015,04,16,2,0.1101902,31.92913
2015,04,16,3,0.09003745,27.12367
2015,04,16,4,0.08011029,24.72787
2015,04,16,5,0.08674949,26.29748
2015,04,16,6,0.09797734,28.98931
2015,04,16,7,0.1244993,35.34638
2015,04,17,0,0.1386414,38.62407
2015,04,17,1,0.1146675,33.18911
2015,04,17,2,0.09685092,28.90434
2015,04,17,3,0.1108117,32.24644
2015,04,17,4,0.1332206,37.3456
2015,04,17,5,0.1556095,42.32909
2015,04,17,6,0.1686986,45.41122
2015,04,17,7,0.1864725,49.50243
2015,04,18,0,0.220575,56.78439
2015,04,18,1,0.2129768,55.08643
2015,04,18,2,0.2289176,58.43649
2015,04,18,3,0.2357017,59.87413
2015,04,18,4,0.2360802,59.62041
2015,04,18,5,0.2366362,59.70158
2015,04,18,6,0.2048538,53.38563
2015,04,18,7,0.1787104,47.85874
2015,04,19,0,0.1302413,37.01728
2015,04,19,1,0.08334657,25.79794
2015,04,19,2,0.09739788,29.12369
2015,04,19,3,0.1143374,32.84102
2015,04,19,4,0.1235332,34.87516
2015,04,19,5,0.1289772,36.14672
2015,04,19,6,0.1519231,41.36418
2015,04,19,7,0.1807653,47.60715
2015,04,20,0,0.1908347,49.82223
2015,04,20,1,0.175403,46.68709
2015,04,20,2,0.1683565,45.29878
2015,04,20,3,0.1820022,48.37068
2015,04,20,4,0.2012255,52.43053
2015,04,20,5,0.2241574,57.13011
2015,04,20,6,0.2225642,56.80019
