####################################################################################################
# Month: 04Apr                                                                                     #
# Station: ORG                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2018,04,30,3,0.930483
2018,04,30,4,0.876473
2018,04,30,5,0.804559
2018,04,30,6,0.786527
2018,04,30,7,0.669886
2019,04,1,0,0.50599
2019,04,1,1,0.478616
2019,04,1,2,0.487923
2019,04,1,3,0.53873
2019,04,1,4,0.559711
2019,04,1,5,0.671302
2019,04,1,6,0.823576
2019,04,1,7,0.918895
2019,04,2,0,0.835086
2019,04,2,1,0.780488
2019,04,2,2,0.814487
2019,04,2,3,0.957473
2019,04,2,4,0.978068
2019,04,2,5,0.950299
2019,04,2,6,0.962774
2019,04,2,7,0.929612
2019,04,3,0,0.966517
2019,04,3,1,0.973168
2019,04,3,2,0.958157
2019,04,3,3,0.94552
2019,04,3,4,0.956253
2019,04,3,5,0.936706
2019,04,3,6,0.953921
2019,04,3,7,0.876851
2019,04,4,0,0.863324
2019,04,4,1,1.385002
2019,04,4,2,0.887312
2019,04,4,3,0.885106
2019,04,4,4,0.823274
2019,04,4,5,0.728469
2019,04,4,6,0.745506
2019,04,4,7,0.695121
2019,04,5,0,0.675835
2019,04,5,1,0.603926
2019,04,5,2,0.654447
2019,04,5,3,0.772247
2019,04,5,4,0.537477
2019,04,5,5,0.535079
2019,04,5,6,0.763134
2019,04,5,7,0.888693
2019,04,6,0,0.911621
2019,04,6,1,0.782054
2019,04,6,2,0.603199
2019,04,6,3,0.509171
2019,04,6,4,0.509068
2019,04,6,5,0.614203
2019,04,6,6,0.912856
2019,04,6,7,0.848109
2019,04,7,0,0.792938
2019,04,7,1,0.951572
2019,04,7,2,0.990409
2019,04,7,3,0.943746
2019,04,7,4,0.838012
2019,04,7,5,0.616195
2019,04,7,6,0.775314
2019,04,7,7,0.710425
2019,04,8,0,0.720352
2019,04,8,1,0.849895
2019,04,8,2,0.854408
2019,04,8,3,0.732028
2019,04,8,4,0.907435
2019,04,8,5,0.951576
2019,04,8,6,0.970689
2019,04,8,7,0.989
2019,04,9,0,0.967766
2019,04,9,1,0.926129
2019,04,9,2,0.809203
2019,04,9,3,0.968242
2019,04,9,4,0.909661
2019,04,9,5,0.841142
2019,04,9,6,0.919708
2019,04,9,7,0.881231
2019,04,10,0,0.925781
2019,04,10,1,0.946081
2019,04,10,2,0.871764
2019,04,10,3,0.834173
2019,04,10,4,0.632084
2019,04,10,5,0.444645
2019,04,10,6,0.614464
2019,04,10,7,0.769218
2019,04,11,0,0.803008
2019,04,11,1,0.920499
2019,04,11,2,0.920349
2019,04,11,3,0.957655
2019,04,11,4,0.961459
2019,04,11,5,0.946441
2019,04,11,6,0.991098
2019,04,11,7,0.988787
2019,04,12,0,0.949454
2019,04,12,1,0.861817
2019,04,12,2,0.930019
2019,04,12,3,0.968169
2019,04,12,4,0.977673
2019,04,12,5,0.87383
2019,04,12,6,0.907801
2019,04,12,7,0.812003
2019,04,13,0,0.727625
2019,04,13,1,0.72738
2019,04,13,2,0.775532
2019,04,13,3,0.723314
2019,04,13,4,0.554062
2019,04,13,5,0.326816
2019,04,13,6,0.436265
2019,04,13,7,0.503978
2019,04,14,0,0.480212
2019,04,14,1,0.664137
2019,04,14,2,0.94957
2019,04,14,3,0.963066
2019,04,14,4,0.982026
2019,04,14,5,0.953668
2019,04,14,6,1.018262
2019,04,14,7,0.981701
2019,04,15,0,0.988594
2019,04,15,1,0.972586
2019,04,15,2,0.950607
2019,04,15,3,0.936491
2019,04,15,4,0.958775
2019,04,15,5,0.943384
2019,04,15,6,0.941313
2019,04,15,7,0.802002
2019,04,16,0,0.950242
2019,04,16,1,0.927817
2019,04,16,2,0.956213
2019,04,16,3,0.942206
2019,04,16,4,0.923438
2019,04,16,5,0.881855
2019,04,16,6,0.936609
2019,04,16,7,0.732284
2019,04,17,0,0.519201
2019,04,17,1,0.489547
2019,04,17,2,0.479667
2019,04,17,3,0.454882
2019,04,17,4,0.40645
2019,04,17,5,0.321115
2019,04,17,6,0.59196
2019,04,17,7,0.670237
2019,04,18,0,0.679837
2019,04,18,1,0.710737
2019,04,18,2,0.674654
2019,04,18,3,0.756634
2019,04,18,4,0.610508
2019,04,18,5,0.555384
2019,04,18,6,0.630872
2019,04,18,7,0.56102
2019,04,19,0,0.484864
2019,04,19,1,0.445994
2019,04,19,2,0.441281
2019,04,19,3,0.456273
2019,04,19,4,0.44685
2019,04,19,5,0.42359
2019,04,19,6,0.413468
2019,04,19,7,0.461311
2019,04,20,0,0.456627
2019,04,20,1,0.431453
2019,04,20,2,0.414141
2019,04,20,3,0.46117
2019,04,20,4,0.75979
2019,04,20,5,0.628242
2019,04,20,6,0.576837
2019,04,20,7,0.767433
2019,04,21,0,0.987844
2019,04,21,1,0.983297
2019,04,21,2,0.936066
2019,04,21,3,0.912787
2019,04,21,4,0.923233
2019,04,21,5,0.899237
2019,04,21,6,0.962691
2019,04,21,7,0.743529
2019,04,22,0,0.478038
2019,04,22,1,0.430028
2019,04,22,2,0.446994
2019,04,22,3,0.229211
2019,04,22,4,0.22612
2019,04,22,5,0.221087
2019,04,22,6,0.419845
2019,04,22,7,0.359259
2019,04,23,0,0.347986
2019,04,23,1,0.375442
2019,04,23,2,0.544176
2019,04,23,3,0.697122
2019,04,23,4,0.886192
2019,04,23,5,0.874398
2019,04,23,6,1.081737
2019,04,23,7,0.823703
2019,04,24,0,0.828997
2019,04,24,1,0.877994
2019,04,24,2,0.831376
2019,04,24,3,0.771975
2019,04,24,4,0.809831
2019,04,24,5,0.867444
2019,04,24,6,0.808952
2019,04,24,7,0.7494
2019,04,25,0,0.582312
2019,04,25,1,0.466052
2019,04,25,2,0.454793
2019,04,25,3,0.549357
2019,04,25,4,0.622147
2019,04,25,5,0.684167
2019,04,25,6,0.678294
2019,04,25,7,0.656106
2019,04,26,0,0.518455
2019,04,26,1,0.473495
2019,04,26,2,0.650604
2019,04,26,3,0.626233
2019,04,26,4,0.692911
2019,04,26,5,0.861187
2019,04,26,6,0.957384
2019,04,26,7,0.623812
2019,04,27,0,0.420102
2019,04,27,1,0.366961
2019,04,27,2,0.364394
2019,04,27,3,0.403544
2019,04,27,4,0.404317
2019,04,27,5,0.425094
2019,04,27,6,0.419362
2019,04,27,7,0.313417
2019,04,28,0,0.279919
2019,04,28,1,0.350209
2019,04,28,2,0.451902
2019,04,28,3,0.314984
2019,04,28,4,0.161243
2019,04,28,5,0.202209
2019,04,28,6,0.459252
2019,04,28,7,0.315543
2019,04,29,0,0.302164
2019,04,29,1,0.36835
2019,04,29,2,0.362325
2019,04,29,3,0.382284
2019,04,29,4,0.373121
2019,04,29,5,0.716818
2019,04,29,6,0.492843
2019,04,29,7,0.431635
2019,04,30,0,0.497643
2019,04,30,1,0.522162
2019,04,30,2,0.559217
2019,04,30,3,0.634435
2019,04,30,4,0.846735
2019,04,30,5,0.865241
2019,04,30,6,0.894361
2019,04,30,7,0.604094
