####################################################################################################
# Month: 04Apr                                                                                     #
# Station: ORG                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,04,4,3,8.432543
2013,04,4,4,10.722185
2013,04,4,5,10.151163
2013,04,4,6,15.394256
2013,04,4,7,14.126762
2013,04,5,0,11.82864
2013,04,5,1,10.804055
2013,04,5,2,12.461178
2013,04,5,3,15.642212
2013,04,5,4,14.513634
2013,04,5,5,11.525075
2013,04,5,6,7.897894
2013,04,5,7,7.307421
2013,04,6,0,7.414668
2013,04,6,1,7.94016
2013,04,6,2,10.269705
2013,04,6,3,13.269647
2013,04,6,4,13.433529
2013,04,6,5,15.98065
2013,04,6,6,10.748682
2013,04,6,7,9.085636
2013,04,7,0,8.866064
2013,04,7,1,10.125784
2013,04,7,2,14.986878
2013,04,7,3,20.613784
2013,04,7,4,23.176213
2013,04,7,5,21.639339
2013,04,7,6,16.862502
2013,04,7,7,14.586734
2013,04,8,0,11.276016
2013,04,8,1,5.949972
2013,04,8,2,10.27571
2013,04,8,3,19.781033
2013,04,8,4,19.382565
2013,04,8,5,18.75506
2013,04,8,6,16.342796
2013,04,8,7,15.584734
2013,04,9,0,16.308453
2013,04,9,1,18.025483
2013,04,9,2,20.07444
2013,04,9,3,19.651876
2013,04,9,4,18.678176
2013,04,9,5,16.723246
2013,04,9,6,14.176853
2013,04,9,7,12.70873
2013,04,10,0,12.716232
2013,04,10,1,13.869565
2013,04,10,2,11.121477
2013,04,10,3,13.746196
2013,04,10,4,15.065027
2013,04,10,5,14.087696
2013,04,10,6,10.172346
2013,04,10,7,9.891758
2013,04,11,0,14.079428
2013,04,11,1,14.62941
2013,04,11,2,11.417856
2013,04,11,3,11.612455
2013,04,11,4,8.640812
2013,04,11,5,4.924601
2013,04,11,6,3.228609
2013,04,11,7,3.680949
2013,04,12,0,5.616302
2013,04,12,1,5.42349
2013,04,12,2,4.331039
2013,04,12,3,5.798342
2013,04,12,4,6.106685
2013,04,12,5,5.662289
2013,04,12,6,3.728769
2013,04,12,7,6.881186
2013,04,13,0,8.907451
2013,04,13,1,12.338723
2013,04,13,2,15.731939
2013,04,13,3,20.15126
2013,04,13,4,22.912994
2013,04,13,5,17.681268
2013,04,13,6,13.386564
2013,04,13,7,13.790048
2013,04,14,0,13.277016
2013,04,14,1,12.35972
2013,04,14,2,10.805148
2013,04,14,3,9.000737
2013,04,14,4,7.202378
2013,04,14,5,5.814687
2013,04,14,6,3.710682
2013,04,14,7,5.128058
2013,04,15,0,5.302172
2013,04,15,1,7.292995
2013,04,15,2,7.732725
2013,04,15,3,8.221411
2013,04,15,4,4.972771
2013,04,15,5,4.495936
2013,04,15,6,3.147173
2013,04,15,7,2.905773
2013,04,16,0,5.864041
2013,04,16,1,11.101619
2013,04,16,2,15.456772
2013,04,16,3,14.263866
2013,04,16,4,15.887936
2013,04,16,5,17.541138
2013,04,16,6,15.36484
2013,04,16,7,10.994755
2013,04,17,0,10.910274
2013,04,17,1,11.613354
2013,04,17,2,10.708095
2013,04,17,3,10.686065
2013,04,17,4,12.490956
2013,04,17,5,13.018922
2013,04,17,6,9.373494
2013,04,17,7,7.993467
2013,04,18,0,9.503109
2013,04,18,1,9.630286
2013,04,18,2,8.446158
2013,04,18,3,5.363806
2013,04,18,4,6.877793
2013,04,18,5,5.839567
2013,04,18,6,4.778675
2013,04,18,7,5.822009
2013,04,19,0,6.555598
2013,04,19,1,7.956743
2013,04,19,2,9.052422
2013,04,19,3,7.762513
2013,04,19,4,9.327496
2013,04,19,5,11.18107
2013,04,19,6,14.656282
2013,04,19,7,14.531981
2013,04,20,0,15.525098
2013,04,20,1,15.48236
2013,04,20,2,14.032951
2013,04,20,3,11.673193
2013,04,20,4,9.217167
2013,04,20,5,7.712451
2013,04,20,6,6.357157
2013,04,20,7,6.780326
2013,04,21,0,5.046947
2013,04,21,1,5.667119
2013,04,21,2,5.612085
2013,04,21,3,6.168889
2013,04,21,4,7.127521
2013,04,21,5,7.88517
2013,04,21,6,5.963353
2013,04,21,7,8.32086
2013,04,22,0,11.656002
2013,04,22,1,13.682637
2013,04,22,2,15.300368
2013,04,22,3,16.068381
2013,04,22,4,15.087224
2013,04,22,5,11.815342
2013,04,22,6,9.538996
2013,04,22,7,9.717629
2013,04,23,0,8.897469
2013,04,23,1,8.936486
2013,04,23,2,8.328551
2013,04,23,3,7.906514
2013,04,23,4,6.955853
2013,04,23,5,4.607455
2013,04,23,6,1.84733
2013,04,23,7,1.572959
2013,04,24,0,4.959717
2013,04,24,1,6.05804
2013,04,24,2,5.796239
2013,04,24,3,6.915419
2013,04,24,4,4.589964
2013,04,24,5,4.986699
2013,04,24,6,6.284471
2013,04,24,7,5.525996
2013,04,25,0,4.471565
2013,04,25,1,4.275082
2013,04,25,2,3.873297
2013,04,25,3,3.880428
2013,04,25,4,2.182405
2013,04,25,5,2.825584
2013,04,25,6,3.793965
2013,04,25,7,5.99963
2013,04,26,0,8.008448
2013,04,26,1,10.038989
2013,04,26,2,9.731739
2013,04,26,3,7.48196
2013,04,26,4,4.706934
2013,04,26,5,2.397524
2013,04,26,6,0.764089
2013,04,26,7,2.480775
2013,04,27,0,3.362167
2013,04,27,1,3.884472
2013,04,27,2,4.052091
2013,04,27,3,3.526082
2013,04,27,4,3.84172
2013,04,27,5,4.232052
2013,04,27,6,4.417059
2013,04,27,7,6.218291
2013,04,28,0,7.575899
2013,04,28,1,9.796822
2013,04,28,2,9.425452
2013,04,28,3,10.414373
2013,04,28,4,12.690351
2013,04,28,5,11.178
2013,04,28,6,8.578551
2013,04,28,7,9.617869
2013,04,29,0,9.778183
2013,04,29,1,9.638777
2013,04,29,2,8.464705
2013,04,29,3,12.658033
2013,04,29,4,14.234964
2013,04,29,5,13.60676
2013,04,29,6,10.771408
2013,04,29,7,11.337174
2013,04,30,0,11.964226
2013,04,30,1,12.00697
2013,04,30,2,9.47258
2013,04,30,3,9.373651
2013,04,30,4,9.16354
2013,04,30,5,10.497628
2013,04,30,6,7.835424
2013,04,30,7,10.673181
2014,04,27,0,8.874766
2014,04,27,1,8.982811
2014,04,27,2,10.758652
2014,04,27,3,12.315455
2014,04,27,4,17.174194
2014,04,27,5,16.211262
2014,04,27,6,11.847037
2014,04,27,7,12.405665
2014,04,28,0,12.078931
2014,04,28,1,11.893077
2014,04,28,2,10.058958
2014,04,28,3,8.256051
2014,04,28,4,8.292437
2014,04,28,5,8.579545
2014,04,28,6,5.679609
2014,04,28,7,6.02321
2014,04,29,0,5.56333
2014,04,29,1,5.150064
2014,04,29,2,5.617683
2014,04,29,3,6.194108
2014,04,29,4,4.842276
2014,04,29,5,3.80851
2014,04,29,6,4.108579
2014,04,29,7,5.265425
2014,04,30,0,6.267207
2014,04,30,1,5.013891
2014,04,30,2,5.696265
2014,04,30,3,6.18125
2014,04,30,4,7.758274
2014,04,30,5,8.593075
2014,04,30,6,6.567795
2014,04,30,7,4.71629
2015,04,1,0,11.652052
2015,04,1,1,13.318567
2015,04,1,2,12.203319
2015,04,1,3,8.332169
2015,04,1,4,4.537907
2015,04,1,5,1.654513
2015,04,1,6,0.295394
2015,04,1,7,0.931212
2015,04,2,0,3.389167
2015,04,2,1,7.668971
2015,04,2,2,8.343992
2015,04,2,3,7.36321
2015,04,2,4,6.068976
2015,04,2,5,5.359244
2015,04,2,6,3.313164
2015,04,2,7,3.274534
2015,04,3,0,3.796508
2015,04,3,1,3.280868
2015,04,3,2,2.278824
2015,04,3,3,5.005511
2015,04,3,4,5.613844
2015,04,3,5,5.847662
2015,04,3,6,7.664132
2015,04,3,7,7.117147
2015,04,4,0,6.625242
2015,04,4,1,7.225274
2015,04,4,2,6.936691
2015,04,4,3,7.725906
2015,04,4,4,9.208394
2015,04,4,5,10.049925
2015,04,4,6,8.292553
2015,04,4,7,7.902033
2015,04,5,0,6.471167
2015,04,5,1,6.371833
2015,04,5,2,4.114695
2015,04,5,3,3.996972
2015,04,5,4,13.633945
2015,04,5,5,13.37488
2015,04,5,6,11.000303
2015,04,5,7,12.629878
2015,04,6,0,12.569331
2015,04,6,1,13.505991
2015,04,6,2,11.361633
2015,04,6,3,8.936675
2015,04,6,4,7.641425
2015,04,6,5,7.277488
2015,04,6,6,6.062089
2015,04,6,7,5.500443
2015,04,7,0,5.616521
2015,04,7,1,5.287118
2015,04,7,2,5.698621
2015,04,7,3,7.155358
2015,04,7,4,2.982052
2015,04,7,5,1.800867
2015,04,7,6,2.624474
2015,04,7,7,4.649492
2015,04,8,0,2.795269
2015,04,8,1,7.012233
2015,04,8,2,10.205777
2015,04,8,3,13.676448
2015,04,8,4,13.760822
2015,04,8,5,14.872624
2015,04,8,6,13.55217
2015,04,8,7,9.784851
2015,04,9,0,8.093321
2015,04,9,1,7.201775
2015,04,9,2,3.957783
2015,04,9,3,2.223906
2015,04,9,4,3.002787
2015,04,9,5,3.470708
2015,04,9,6,4.168149
2015,04,9,7,3.953228
2015,04,10,0,3.263943
2015,04,10,1,2.589303
2015,04,10,2,3.152329
2015,04,10,3,3.210655
2015,04,10,4,1.87206
2015,04,10,5,0.597368
2015,04,10,6,2.538006
2015,04,10,7,5.391674
2015,04,11,0,8.040527
2015,04,11,1,9.750131
2015,04,11,2,9.448966
2015,04,11,3,12.365926
2015,04,11,4,13.826742
2015,04,11,5,14.495205
2015,04,11,6,11.356168
2015,04,11,7,11.383047
2015,04,12,0,14.797273
2015,04,12,1,15.416742
2015,04,12,2,11.327685
2015,04,12,3,10.505691
2015,04,12,4,10.652849
2015,04,12,5,9.332488
2015,04,12,6,5.153054
2015,04,12,7,5.080203
2015,04,13,0,4.401118
2015,04,13,1,4.4683
2015,04,13,2,8.092558
2015,04,13,3,9.799897
2015,04,13,4,9.784099
2015,04,13,5,11.057347
2015,04,13,6,11.940436
2015,04,13,7,13.584218
2015,04,14,0,15.333964
2015,04,14,1,16.973818
2015,04,14,2,20.345911
2015,04,14,3,16.669754
2015,04,14,4,9.705033
2015,04,14,5,16.138525
2015,04,14,6,15.801464
2015,04,14,7,18.050229
2015,04,15,0,14.924904
2015,04,15,1,13.940169
2015,04,15,2,13.411316
2015,04,15,3,12.087716
2015,04,15,4,11.227772
2015,04,15,5,10.691003
2015,04,15,6,10.131848
2015,04,15,7,9.669723
2015,04,16,0,9.797452
2015,04,16,1,11.491029
2015,04,16,2,10.402476
2015,04,16,3,9.662001
2015,04,16,4,9.590245
2015,04,16,5,8.660213
2015,04,16,6,8.057886
2015,04,16,7,5.84447
2015,04,17,0,6.25993
2015,04,17,1,7.316802
2015,04,17,2,7.412136
2015,04,17,3,4.874438
2015,04,17,4,5.547868
2015,04,17,5,5.815722
2015,04,17,6,2.408016
2015,04,17,7,4.229623
2015,04,18,0,7.295448
2015,04,18,1,8.585897
2015,04,18,2,8.159118
2015,04,18,3,6.118311
2015,04,18,4,8.365454
2015,04,18,5,9.307265
2015,04,18,6,8.189124
2015,04,18,7,7.689901
2015,04,19,0,8.387307
2015,04,19,1,9.294551
2015,04,19,2,7.895745
2015,04,19,3,8.02115
2015,04,19,4,7.457509
2015,04,19,5,5.808363
2015,04,19,6,3.299809
2015,04,19,7,3.503471
2015,04,20,0,4.560378
2015,04,20,1,4.708634
2015,04,20,2,6.155699
2015,04,20,3,5.393916
2015,04,20,4,4.631407
2015,04,20,5,4.153541
2015,04,20,6,2.262982
2015,04,20,7,2.630043
2015,04,21,0,3.096771
2015,04,21,1,2.830703
2015,04,21,2,1.556878
2015,04,21,3,2.016047
2015,04,21,4,0.994177
2015,04,21,5,0.903513
2015,04,21,6,1.955948
2015,04,21,7,2.055629
2015,04,22,0,2.501456
2015,04,22,1,5.843123
2015,04,22,2,7.698877
2015,04,22,3,5.771831
2015,04,22,4,4.721141
2015,04,22,5,2.824646
2015,04,22,6,1.725228
2015,04,22,7,1.799802
2015,04,23,0,5.235716
2015,04,23,1,8.212665
2015,04,23,2,5.525649
2015,04,23,3,3.883123
2015,04,23,4,4.736372
2015,04,23,5,3.164548
2015,04,23,6,3.745123
2015,04,23,7,5.214334
2015,04,24,0,5.397209
2015,04,24,1,6.288946
2015,04,24,2,3.747074
2015,04,24,3,1.951493
2015,04,24,4,5.763368
2015,04,24,5,8.198115
2015,04,24,6,5.737976
2015,04,24,7,6.338742
2015,04,25,0,7.791828
2015,04,25,1,7.78007
2015,04,25,2,4.46617
2015,04,25,3,0.893805
2015,04,25,4,3.98432
2015,04,25,5,6.007899
2015,04,25,6,6.818543
2015,04,25,7,7.595348
2015,04,26,0,7.527495
2015,04,26,1,8.354909
2015,04,26,2,7.562972
2015,04,26,3,7.409029
2015,04,26,4,8.977375
2015,04,26,5,9.576186
2015,04,26,6,7.314418
2015,04,26,7,8.448193
2015,04,27,0,9.261578
2015,04,27,1,8.886547
2015,04,27,2,6.976022
2015,04,27,3,4.736292
2015,04,27,4,5.888684
2015,04,27,5,7.447318
2015,04,27,6,5.748993
2015,04,27,7,3.606579
2015,04,28,0,2.494369
2015,04,28,1,1.540179
2015,04,28,2,1.551485
2015,04,28,3,2.970915
2015,04,28,4,4.109412
2015,04,28,5,5.979884
2015,04,28,6,7.082331
2015,04,28,7,6.437799
2015,04,29,0,5.906748
2015,04,29,1,6.244168
2015,04,29,2,8.507896
2015,04,29,3,6.613393
2015,04,29,4,6.982899
2015,04,29,5,7.065894
2015,04,29,6,3.604002
2015,04,29,7,4.12094
2015,04,30,0,4.527827
2015,04,30,1,5.55937
2015,04,30,2,5.657563
2015,04,30,3,7.736771
2015,04,30,4,5.619918
2015,04,30,5,3.854435
2015,04,30,6,4.419811
2015,04,30,7,4.337578
2016,04,1,0,7.238468
2016,04,1,1,8.642391
2016,04,1,2,7.722074
2016,04,1,3,5.246993
2016,04,1,4,4.157273
2016,04,1,5,2.60567
2016,04,1,6,1.60453
2016,04,1,7,1.892402
2016,04,2,0,2.134842
2016,04,2,1,1.994902
2016,04,2,2,1.897746
2016,04,2,3,1.619654
2016,04,2,4,1.944941
2016,04,2,5,2.753603
2016,04,2,6,3.291029
2016,04,2,7,3.954066
2016,04,3,0,4.17611
2016,04,3,1,4.313059
2016,04,3,2,5.649587
2016,04,3,3,4.494272
2016,04,3,4,4.251427
2016,04,3,5,4.427091
2016,04,3,6,4.449624
2016,04,3,7,5.304303
2016,04,4,0,4.89764
2016,04,4,1,7.53126
2016,04,4,2,8.966868
2016,04,4,3,7.931343
2016,04,4,4,8.523636
2016,04,4,5,9.15139
2016,04,4,6,9.858975
2016,04,4,7,10.360725
2016,04,5,0,9.848096
2016,04,5,1,8.039806
2016,04,5,2,9.207543
2016,04,5,3,11.125464
2016,04,5,4,10.484925
2016,04,5,5,8.899219
2016,04,5,6,5.583063
2016,04,5,7,3.506357
2016,04,6,0,4.618879
2016,04,6,1,6.044245
2016,04,6,2,7.396303
2016,04,6,3,5.684039
2016,04,6,4,4.994174
2016,04,6,5,4.899303
2016,04,6,6,3.373013
2016,04,6,7,1.826932
2016,04,7,0,1.992846
2016,04,7,1,3.922873
2016,04,7,2,4.533688
2016,04,7,3,5.530303
2016,04,7,4,5.299731
2016,04,7,5,5.074203
2016,04,7,6,4.918586
2016,04,7,7,5.817368
2016,04,8,0,6.963999
2016,04,8,1,8.228741
2016,04,8,2,8.765823
2016,04,8,3,11.242203
2016,04,8,4,8.00662
2016,04,8,5,4.890677
2016,04,8,6,4.680381
2016,04,8,7,2.543661
2016,04,9,0,0.780126
2016,04,9,1,1.48455
2016,04,9,2,0.157453
2016,04,9,3,1.557166
2016,04,9,4,1.785673
2016,04,9,5,3.19268
2016,04,9,6,4.338086
2016,04,9,7,2.521792
2016,04,10,0,2.196183
2016,04,10,1,1.467443
2016,04,10,2,2.197696
2016,04,10,3,2.521212
2016,04,10,4,4.588418
2016,04,10,5,7.409754
2016,04,10,6,6.671947
2016,04,10,7,5.735662
2016,04,11,0,5.322822
2016,04,11,1,5.603029
2016,04,11,2,3.521575
2016,04,11,3,3.238338
2016,04,11,4,2.472646
2016,04,11,5,1.829635
2016,04,11,6,0.955921
2016,04,11,7,0.852942
2016,04,12,0,1.193551
2016,04,12,1,2.043849
2016,04,12,2,4.580064
2016,04,12,3,6.755271
2016,04,12,4,4.756007
2016,04,12,5,3.513688
2016,04,12,6,4.002453
2016,04,12,7,3.698804
2016,04,13,0,5.114442
2016,04,13,1,9.454068
2016,04,13,2,8.557233
2016,04,13,3,8.298439
2016,04,13,4,7.986924
2016,04,13,5,5.86412
2016,04,13,6,5.974805
2016,04,13,7,9.488531
2016,04,14,0,11.73305
2016,04,14,1,12.678652
2016,04,14,2,12.735651
2016,04,14,3,15.99029
2016,04,14,4,17.073434
2016,04,14,5,14.422858
2016,04,14,6,10.9671
2016,04,14,7,11.149076
2016,04,15,0,10.986159
2016,04,15,1,13.068354
2016,04,15,2,15.212926
2016,04,15,3,14.686622
2016,04,15,4,14.487506
2016,04,15,5,14.247988
2016,04,15,6,10.127724
2016,04,15,7,8.866355
2016,04,16,0,10.146414
2016,04,16,1,11.416798
2016,04,16,2,9.168615
2016,04,16,3,8.005405
2016,04,16,4,8.05798
2016,04,16,5,6.903729
2016,04,16,6,4.901134
2016,04,16,7,3.60409
2016,04,17,0,3.809774
2016,04,17,1,3.722943
2016,04,17,2,5.237839
2016,04,17,3,6.02459
2016,04,17,4,6.085015
2016,04,17,5,6.579093
2016,04,17,6,6.093281
2016,04,17,7,4.348911
2016,04,18,0,4.25149
2016,04,18,1,3.218636
2016,04,18,2,3.456477
2016,04,18,3,3.576032
2016,04,18,4,2.36059
2016,04,18,5,2.963639
2016,04,18,6,2.825886
2016,04,18,7,3.782788
2016,04,19,0,5.217414
2016,04,19,1,5.300961
2016,04,19,2,7.293678
2016,04,19,3,7.060367
2016,04,19,4,5.198152
2016,04,19,5,3.663729
2016,04,19,6,2.467196
2016,04,19,7,2.409101
2016,04,20,0,2.839902
2016,04,20,1,2.690657
2016,04,20,2,2.782215
2016,04,20,3,1.896284
2016,04,20,4,0.515401
2016,04,20,5,1.563727
2016,04,20,6,1.894507
2016,04,20,7,2.56411
2016,04,21,0,4.255491
2016,04,21,1,5.454786
2016,04,21,2,4.81148
2016,04,21,3,6.62833
2016,04,21,4,6.348403
2016,04,21,5,5.350439
2016,04,21,6,5.189432
2016,04,21,7,8.024249
2016,04,22,0,9.500175
2016,04,22,1,10.444839
2016,04,22,2,13.568034
2016,04,22,3,13.867827
2016,04,22,4,14.536825
2016,04,22,5,13.86981
2016,04,22,6,11.453938
2016,04,22,7,11.21882
2016,04,23,0,8.820464
2016,04,23,1,9.159305
2016,04,23,2,10.526444
2016,04,23,3,13.636073
2016,04,23,4,18.130128
2016,04,23,5,18.162975
2016,04,23,6,13.935902
2016,04,23,7,12.076509
2016,04,24,0,10.276106
2016,04,24,1,9.628733
2016,04,24,2,9.189435
2016,04,24,3,6.812244
2016,04,24,4,5.17493
2016,04,24,5,6.143498
2016,04,24,6,3.937343
2016,04,24,7,2.330856
2016,04,25,0,4.280623
2016,04,25,1,7.803506
2016,04,25,2,13.051487
2016,04,25,3,15.894425
2016,04,25,4,17.146501
2016,04,25,5,19.452921
2016,04,25,6,20.36335
2016,04,25,7,18.266433
2016,04,26,0,16.526199
2016,04,26,1,15.651279
2016,04,26,2,13.95197
2016,04,26,3,8.540596
2016,04,26,4,5.391463
2016,04,26,5,4.036962
2016,04,26,6,1.987566
2016,04,26,7,2.23511
2016,04,27,0,2.931186
2016,04,27,1,3.047167
2016,04,27,2,4.484271
2016,04,27,3,4.318061
2016,04,27,4,3.608097
2016,04,27,5,2.24343
2016,04,27,6,1.010791
2016,04,27,7,1.980635
2016,04,28,0,5.53913
2016,04,28,1,8.877057
2016,04,28,2,11.289779
2016,04,28,3,9.530349
2016,04,28,4,8.490143
2016,04,28,5,7.819669
2016,04,28,6,7.012495
2016,04,28,7,6.108707
2016,04,29,0,6.185816
2016,04,29,1,6.445692
2016,04,29,2,6.990911
2016,04,29,3,5.800444
2016,04,29,4,5.539934
2016,04,29,5,5.113007
2016,04,29,6,5.593144
2016,04,29,7,6.180814
2016,04,30,0,9.365661
2016,04,30,1,13.494391
2016,04,30,2,13.700803
2016,04,30,3,12.01245
2016,04,30,4,11.37858
2016,04,30,5,11.661567
2016,04,30,6,11.275356
2016,04,30,7,10.603465
2017,04,1,0,12.082178
2017,04,1,1,11.102731
2017,04,1,2,5.797387
2017,04,1,3,2.276591
2017,04,1,4,5.092213
2017,04,1,5,6.725641
2017,04,1,6,5.640813
2017,04,1,7,4.495098
2017,04,2,0,6.329333
2017,04,2,1,6.483388
2017,04,2,2,6.293643
2017,04,2,3,6.252251
2017,04,2,4,8.864183
2017,04,2,5,11.818054
2017,04,2,6,10.0874
2017,04,2,7,7.894322
2017,04,3,0,9.414666
2017,04,3,1,7.851118
2017,04,3,2,6.331036
2017,04,3,3,5.590226
2017,04,3,4,7.443324
2017,04,3,5,9.0374
2017,04,3,6,5.436387
2017,04,3,7,5.834337
2017,04,4,0,4.785272
2017,04,4,1,7.470935
2017,04,4,2,5.167873
2017,04,4,3,2.944378
2017,04,4,4,4.208375
2017,04,4,5,5.024594
2017,04,4,6,3.104896
2017,04,4,7,4.021677
2017,04,5,0,3.568844
2017,04,5,1,6.178892
2017,04,5,2,9.771085
2017,04,5,3,9.305052
2017,04,5,4,6.589421
2017,04,5,5,5.754984
2017,04,5,6,10.429131
2017,04,5,7,11.565776
2017,04,6,0,12.207834
2017,04,6,1,13.412581
2017,04,6,2,15.449372
2017,04,6,3,17.087765
2017,04,6,4,19.16072
2017,04,6,5,20.8683
2017,04,6,6,19.857112
2017,04,6,7,17.610577
2017,04,7,0,15.211872
2017,04,7,1,13.422263
2017,04,7,2,22.786715
2017,04,7,3,31.570624
2017,04,7,4,26.225067
2017,04,7,5,23.19133
2017,04,7,6,21.682701
2017,04,7,7,19.254758
2017,04,8,0,14.665939
2017,04,8,1,11.794648
2017,04,8,2,14.431344
2017,04,8,3,17.303504
2017,04,8,4,18.387762
2017,04,8,5,11.019175
2017,04,8,6,9.109049
2017,04,8,7,9.534794
2017,04,9,0,9.278814
2017,04,9,1,8.884813
2017,04,9,2,7.923802
2017,04,9,3,5.721165
2017,04,9,4,3.320615
2017,04,9,5,3.815982
2017,04,9,6,5.312459
2017,04,9,7,7.050211
2017,04,10,0,7.293676
2017,04,10,1,9.239394
2017,04,10,2,12.054557
2017,04,10,3,12.931006
2017,04,10,4,14.936368
2017,04,10,5,12.778785
2017,04,10,6,7.554896
2017,04,10,7,4.951076
2017,04,11,0,4.186865
2017,04,11,1,3.994195
2017,04,11,2,4.911892
2017,04,11,3,6.538539
2017,04,11,4,7.885969
2017,04,11,5,11.540956
2017,04,11,6,14.04656
2017,04,11,7,12.534909
2017,04,12,0,11.818004
2017,04,12,1,13.911873
2017,04,12,2,15.168348
2017,04,12,3,17.655307
2017,04,12,4,16.300355
2017,04,12,5,13.811193
2017,04,12,6,13.338624
2017,04,12,7,15.052321
2017,04,13,0,17.19385
2017,04,13,1,18.872733
2017,04,13,2,20.09377
2017,04,13,3,20.162115
2017,04,13,4,18.555025
2017,04,13,5,10.033261
2017,04,13,6,10.760986
2017,04,13,7,9.707918
2017,04,14,0,8.286541
2017,04,14,1,4.847147
2017,04,14,2,4.328041
2017,04,14,3,5.383294
2017,04,14,4,6.606437
2017,04,14,5,6.688179
2017,04,14,6,5.901624
2017,04,14,7,4.902113
2017,04,15,0,3.600299
2017,04,15,1,1.655613
2017,04,15,2,1.593786
2017,04,15,3,1.512422
2017,04,15,4,2.396672
2017,04,15,5,2.91577
2017,04,15,6,2.548232
2017,04,15,7,3.321538
2017,04,16,0,4.069109
2017,04,16,1,3.99005
2017,04,16,2,5.356905
2017,04,16,3,6.086883
2017,04,16,4,7.513254
2017,04,16,5,7.832368
2017,04,16,6,9.914563
2017,04,16,7,11.288304
2017,04,17,0,14.202844
2017,04,17,1,16.203627
2017,04,17,2,20.08585
2017,04,17,3,20.087475
2017,04,17,4,15.746166
2017,04,17,5,11.783634
2017,04,17,6,10.890747
2017,04,17,7,9.822231
2017,04,18,0,9.994775
2017,04,18,1,12.165673
2017,04,18,2,10.346735
2017,04,18,3,8.173921
2017,04,18,4,6.28753
2017,04,18,5,3.418166
2017,04,18,6,4.953486
2017,04,18,7,6.334197
2017,04,19,0,5.884293
2017,04,19,1,5.370747
2017,04,19,2,3.53939
2017,04,19,3,0.881614
2017,04,19,4,2.696895
2017,04,19,5,3.33949
2017,04,19,6,4.973924
2017,04,19,7,6.836006
2017,04,20,0,8.118915
2017,04,20,1,10.154847
2017,04,20,2,10.242173
2017,04,20,3,10.523013
2017,04,20,4,11.642509
2017,04,20,5,10.273997
2017,04,20,6,7.957639
2017,04,20,7,8.108939
2017,04,21,0,7.9163
2017,04,21,1,7.209164
2017,04,21,2,5.379137
2017,04,21,3,3.597017
2017,04,21,4,2.654547
2017,04,21,5,2.732739
2017,04,21,6,0.987632
2017,04,21,7,1.649554
2017,04,22,0,2.018435
2017,04,22,1,0.250563
2017,04,22,2,2.680521
2017,04,22,3,4.12217
2017,04,22,4,7.370802
2017,04,22,5,12.845235
2017,04,22,6,13.670041
2017,04,22,7,11.902378
2017,04,23,0,11.442718
2017,04,23,1,5.92917
2017,04,23,2,6.632236
2017,04,23,3,8.538459
2017,04,23,4,6.634987
2017,04,23,5,4.187588
2017,04,23,6,4.971077
2017,04,23,7,7.292914
2017,04,24,0,7.74899
2017,04,24,1,8.58034
2017,04,24,2,8.915329
2017,04,24,3,11.987875
2017,04,24,4,14.490887
2017,04,24,5,15.500513
2017,04,24,6,13.083781
2017,04,24,7,12.817441
2017,04,25,0,13.968409
2017,04,25,1,16.888793
2017,04,25,2,14.928724
2017,04,25,3,13.569736
2017,04,25,4,10.841756
2017,04,25,5,6.046842
2017,04,25,6,3.85096
2017,04,25,7,5.988813
2017,04,26,0,8.592134
2017,04,26,1,10.945483
2017,04,26,2,15.507533
2017,04,26,3,14.823335
2017,04,26,4,11.896062
2017,04,26,5,8.961271
2017,04,26,6,10.646296
2017,04,26,7,13.542238
2017,04,27,0,16.39183
2017,04,27,1,16.235247
2017,04,27,2,14.552053
2017,04,27,3,13.350595
2017,04,27,4,9.280521
2017,04,27,5,8.981437
2017,04,27,6,8.596159
2017,04,27,7,10.146817
2017,04,28,0,10.183249
2017,04,28,1,10.491182
2017,04,28,2,12.428539
2017,04,28,3,11.922458
2017,04,28,4,10.210408
2017,04,28,5,9.067122
2017,04,28,6,7.912655
2017,04,28,7,7.935893
2017,04,29,0,8.663514
2017,04,29,1,9.486196
2017,04,29,2,7.359803
2017,04,29,3,4.464028
2017,04,29,4,3.398092
2017,04,29,5,3.461315
2017,04,29,6,1.062355
2017,04,29,7,3.6016
2017,04,30,0,5.335103
2017,04,30,1,6.656911
2017,04,30,2,5.717416
2017,04,30,3,5.87121
2017,04,30,4,6.958363
2017,04,30,5,8.62722
2017,04,30,6,6.818033
2017,04,30,7,9.040371
2018,04,1,0,8.806311
2018,04,1,1,10.213735
2018,04,1,2,8.483692
2018,04,1,3,9.498681
2018,04,1,4,9.740649
2018,04,1,5,9.627142
2018,04,1,6,8.583081
2018,04,1,7,10.274742
2018,04,2,0,11.982745
2018,04,2,1,14.757081
2018,04,2,2,19.269506
2018,04,2,3,23.18835
2018,04,2,4,20.033462
2018,04,2,5,15.993719
2018,04,2,6,12.957125
2018,04,2,7,12.504067
2018,04,3,0,10.720364
2018,04,3,1,7.059285
2018,04,3,2,4.784145
2018,04,3,3,7.153108
2018,04,3,4,7.063312
2018,04,3,5,4.789545
2018,04,3,6,4.202121
2018,04,3,7,6.975859
2018,04,4,0,9.4839
2018,04,4,1,13.326672
2018,04,4,2,13.817063
2018,04,4,3,15.05496
