####################################################################################################
# Month: 05May                                                                                     #
# Station: KEN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,05,31,3,3.633003
2012,05,31,4,3.183251
2012,05,31,5,3.465696
2012,05,31,6,3.330471
2012,05,31,7,4.071812
2013,05,1,0,3.378584
2013,05,1,1,2.977489
2013,05,1,2,2.665095
2013,05,1,3,2.077303
2013,05,1,4,2.871375
2013,05,1,5,3.378576
2013,05,1,6,2.386017
2013,05,1,7,2.938951
2013,05,2,0,3.125864
2013,05,2,1,2.698609
2013,05,2,2,2.288521
2013,05,2,3,1.023938
2013,05,2,4,0.53237
2013,05,2,5,1.198836
2013,05,2,6,1.140615
2013,05,2,7,1.174293
2013,05,3,0,2.416154
2013,05,3,1,3.632483
2013,05,3,2,4.084631
2013,05,3,3,2.036052
2013,05,3,4,1.257221
2013,05,3,5,0.6842
2013,05,3,6,0.649567
2013,05,3,7,0.723976
2013,05,4,0,2.07234
2013,05,4,1,3.027034
2013,05,4,2,3.045063
2013,05,4,3,2.082285
2013,05,4,4,2.030835
2013,05,4,5,1.214981
2013,05,4,6,1.202283
2013,05,4,7,0.72889
2013,05,5,0,1.606621
2013,05,5,1,2.282148
2013,05,5,2,2.293726
2013,05,5,3,2.213107
2013,05,5,4,2.405221
2013,05,5,5,1.53218
2013,05,5,6,2.363568
2013,05,5,7,4.344885
2013,05,6,0,4.744796
2013,05,6,1,4.548068
2013,05,6,2,4.231291
2013,05,6,3,3.882974
2013,05,6,4,3.501102
2013,05,6,5,3.576182
2013,05,6,6,4.759854
2013,05,6,7,3.485764
2013,05,7,0,3.728312
2013,05,7,1,3.534706
2013,05,7,2,3.304334
2013,05,7,3,3.580793
2013,05,7,4,2.596541
2013,05,7,5,1.918432
2013,05,7,6,2.618486
2013,05,7,7,2.966724
2013,05,8,0,2.539386
2013,05,8,1,3.583845
2013,05,8,2,3.255267
2013,05,8,3,1.988693
2013,05,8,4,0.139305
2013,05,8,5,1.321659
2013,05,8,6,1.119689
2013,05,8,7,1.334409
2013,05,9,0,3.464088
2013,05,9,1,3.96273
2013,05,9,2,5.035132
2013,05,9,3,4.07538
2013,05,9,4,2.999501
2013,05,9,5,3.167315
2013,05,9,6,4.299097
2013,05,9,7,6.570279
2013,05,10,0,6.754319
2013,05,10,1,6.451598
2013,05,10,2,6.573022
2013,05,10,3,5.355348
2013,05,10,4,2.797126
2013,05,10,5,1.774597
2013,05,10,6,2.138902
2013,05,10,7,4.124991
2013,05,11,0,3.635419
2013,05,11,1,3.237848
2013,05,11,2,3.442372
2013,05,11,3,3.832337
2013,05,11,4,4.15137
2013,05,11,5,3.087656
2013,05,11,6,3.065397
2013,05,11,7,4.738121
2013,05,12,0,3.448967
2013,05,12,1,3.450361
2013,05,12,2,4.630875
2013,05,12,3,4.332356
2013,05,12,4,2.217539
2013,05,12,5,1.04512
2013,05,12,6,1.622298
2013,05,12,7,3.313336
2013,05,13,0,4.759066
2013,05,13,1,5.10888
2013,05,13,2,5.361036
2013,05,13,3,4.415094
2013,05,13,4,1.986367
2013,05,13,5,0.765671
2013,05,13,6,1.112739
2013,05,13,7,1.041504
2013,05,14,0,1.714655
2013,05,14,1,3.299824
2013,05,14,2,4.630723
2013,05,14,3,3.077045
2013,05,14,4,1.592192
2013,05,14,5,2.038462
2013,05,14,6,2.996904
2013,05,14,7,3.922571
2013,05,15,0,4.630304
2013,05,15,1,6.536033
2013,05,15,2,7.567813
2013,05,15,3,5.627441
2013,05,15,4,3.540684
2013,05,15,5,2.515103
2013,05,15,6,1.992407
2013,05,15,7,4.11562
2013,05,16,0,6.048312
2013,05,16,1,7.459112
2013,05,16,2,7.660406
2013,05,16,3,6.149363
2013,05,16,4,4.835795
2013,05,16,5,4.196631
2013,05,16,6,4.508981
2013,05,16,7,6.629822
2013,05,17,0,7.533921
2013,05,17,1,9.366366
2013,05,17,2,10.567003
2013,05,17,3,8.169167
2013,05,17,4,5.378069
2013,05,17,5,3.840178
2013,05,17,6,3.363987
2013,05,17,7,4.037223
2013,05,18,0,4.026999
2013,05,18,1,3.213918
2013,05,18,2,2.79671
2013,05,18,3,3.102299
2013,05,18,4,2.195956
2013,05,18,5,2.318805
2013,05,18,6,2.822323
2013,05,18,7,1.243294
2013,05,19,0,1.542838
2013,05,19,1,1.634201
2013,05,19,2,1.72874
2013,05,19,3,1.307295
2013,05,19,4,0.930497
2013,05,19,5,1.605973
2013,05,19,6,1.223357
2013,05,19,7,2.42077
2013,05,20,0,3.649214
2013,05,20,1,4.837417
2013,05,20,2,5.421025
2013,05,20,3,4.118041
2013,05,20,4,3.079406
2013,05,20,5,2.973087
2013,05,20,6,3.021695
2013,05,20,7,4.914889
2013,05,21,0,6.822368
2013,05,21,1,3.470655
2013,05,21,2,3.515626
2013,05,21,3,3.158603
2013,05,21,4,3.330761
2013,05,21,5,2.920517
2013,05,21,6,1.857787
2013,05,21,7,3.339204
2013,05,22,0,3.997793
2013,05,22,1,3.693103
2013,05,22,2,3.951004
2013,05,22,3,2.840598
2013,05,22,4,1.82504
2013,05,22,5,1.212656
2013,05,22,6,2.269383
2013,05,22,7,3.858954
2013,05,23,0,2.816149
2013,05,23,1,1.554428
2013,05,23,2,2.721275
2013,05,23,3,2.075538
2013,05,23,4,0.719407
2013,05,23,5,1.979036
2013,05,23,6,3.376087
2013,05,23,7,2.927023
2013,05,24,0,1.924704
2013,05,24,1,3.550486
2013,05,24,2,3.636937
2013,05,24,3,2.545273
2013,05,24,4,0.894626
2013,05,24,5,1.641907
2013,05,24,6,3.171812
2013,05,24,7,0.646718
2013,05,25,0,3.549751
2013,05,25,1,5.247551
2013,05,25,2,5.076913
2013,05,25,3,3.221642
2013,05,25,4,1.754929
2013,05,25,5,0.658103
2013,05,25,6,1.183456
2013,05,25,7,0.928777
2013,05,26,0,2.21775
2013,05,26,1,2.003192
2013,05,26,2,1.885803
2013,05,26,3,2.282469
2013,05,26,4,2.19464
2013,05,26,5,2.964572
2013,05,26,6,1.149929
2013,05,26,7,1.883114
2013,05,27,0,3.469835
2013,05,27,1,4.422398
2013,05,27,2,4.098292
2013,05,27,3,2.778784
2013,05,27,4,1.359228
2013,05,27,5,0.303842
2013,05,27,6,0.510582
2013,05,27,7,2.524788
2013,05,28,0,2.793104
2013,05,28,1,3.894632
2013,05,28,2,4.702565
2013,05,28,3,4.442438
2013,05,28,4,3.533457
2013,05,28,5,3.110299
2013,05,28,6,3.155884
2013,05,28,7,4.900041
2013,05,29,0,4.142332
2013,05,29,1,5.490447
2013,05,29,2,6.297476
2013,05,29,3,5.397673
2013,05,29,4,3.498315
2013,05,29,5,2.052959
2013,05,29,6,2.212887
2013,05,29,7,2.525815
2013,05,30,0,2.973573
2013,05,30,1,3.219291
2013,05,30,2,3.176422
2013,05,30,3,2.850548
2013,05,30,4,2.796334
2013,05,30,5,2.777943
2013,05,30,6,2.682491
2013,05,30,7,4.351963
2013,05,31,0,4.509718
2013,05,31,1,4.674027
2013,05,31,2,4.567168
2013,05,31,3,4.547617
2013,05,31,4,3.82194
2013,05,31,5,3.216409
2013,05,31,6,3.232499
2013,05,31,7,4.639055
2014,05,1,0,7.062781
2014,05,1,1,8.392241
2014,05,1,2,8.505164
2014,05,1,3,7.281435
2014,05,1,4,5.463435
2014,05,1,5,4.999005
2014,05,1,6,4.972072
2014,05,1,7,5.51063
2014,05,2,0,6.377777
2014,05,2,1,7.700974
2014,05,2,2,9.276916
2014,05,2,3,7.612897
2014,05,2,4,4.224861
2014,05,2,5,3.142982
2014,05,2,6,5.05417
2014,05,2,7,6.152128
2014,05,3,0,5.590151
2014,05,3,1,5.111755
2014,05,3,2,4.810216
2014,05,3,3,4.782271
2014,05,3,4,3.197151
2014,05,3,5,1.948149
2014,05,3,6,0.619467
2014,05,3,7,1.916252
2014,05,4,0,2.093465
2014,05,4,1,2.75808
2014,05,4,2,4.566891
2014,05,4,3,3.097676
2014,05,4,4,1.506548
2014,05,4,5,0.832852
2014,05,4,6,1.064309
2014,05,4,7,3.723157
2014,05,5,0,5.528644
2014,05,5,1,5.663709
2014,05,5,2,5.750248
2014,05,5,3,3.459714
2014,05,5,4,1.991405
2014,05,5,5,1.538369
2014,05,5,6,1.812331
2014,05,5,7,4.30036
2014,05,6,0,5.035305
2014,05,6,1,5.302257
2014,05,6,2,4.918256
2014,05,6,3,3.797588
2014,05,6,4,2.578363
2014,05,6,5,1.735711
2014,05,6,6,2.029517
2014,05,6,7,3.435751
2014,05,7,0,4.247468
2014,05,7,1,5.868417
2014,05,7,2,5.030684
2014,05,7,3,3.739926
2014,05,7,4,2.724403
2014,05,7,5,1.74884
2014,05,7,6,1.798416
2014,05,7,7,1.477016
2014,05,8,0,2.902285
2014,05,8,1,4.838565
2014,05,8,2,5.088486
2014,05,8,3,4.566176
2014,05,8,4,2.393842
2014,05,8,5,0.482499
2014,05,8,6,1.422849
2014,05,8,7,1.285754
2014,05,9,0,1.926286
2014,05,9,1,2.383356
2014,05,9,2,3.210977
2014,05,9,3,3.053948
2014,05,9,4,2.2904
2014,05,9,5,1.814431
2014,05,9,6,2.332131
2014,05,9,7,2.648518
2014,05,10,0,2.93435
2014,05,10,1,2.909816
2014,05,10,2,2.574337
2014,05,10,3,1.297669
2014,05,10,4,0.079135
2014,05,10,5,0.036172
2014,05,10,6,0.60975
2014,05,10,7,3.490273
2014,05,11,0,5.006265
2014,05,11,1,6.040973
2014,05,11,2,6.724833
2014,05,11,3,4.250462
2014,05,11,4,3.122586
2014,05,11,5,2.790471
2014,05,11,6,3.258156
2014,05,11,7,5.247157
2014,05,12,0,5.623222
2014,05,12,1,5.617532
2014,05,12,2,5.675694
2014,05,12,3,4.332846
2014,05,12,4,2.509987
2014,05,12,5,1.070843
2014,05,12,6,1.191418
2014,05,12,7,2.244383
2014,05,13,0,1.923
2014,05,13,1,2.058908
2014,05,13,2,3.388246
2014,05,13,3,4.254395
2014,05,13,4,2.780918
2014,05,13,5,1.631022
2014,05,13,6,2.324411
2014,05,13,7,4.953475
2014,05,14,0,5.188566
2014,05,14,1,6.835487
2014,05,14,2,8.776414
2014,05,14,3,8.74943
2014,05,14,4,6.844011
2014,05,14,5,5.00431
2014,05,14,6,4.103376
2014,05,14,7,5.012501
2014,05,15,0,5.187715
2014,05,15,1,6.240284
2014,05,15,2,7.567712
2014,05,15,3,5.899617
2014,05,15,4,4.086838
2014,05,15,5,3.277474
2014,05,15,6,2.103989
2014,05,15,7,4.291225
2014,05,16,0,5.906898
2014,05,16,1,6.789496
2014,05,16,2,6.636022
2014,05,16,3,4.533101
2014,05,16,4,3.030862
2014,05,16,5,2.349174
2014,05,16,6,2.64854
2014,05,16,7,4.465176
2014,05,17,0,4.916832
2014,05,17,1,5.502707
2014,05,17,2,5.895022
2014,05,17,3,4.680111
2014,05,17,4,2.509879
2014,05,17,5,1.66786
2014,05,17,6,1.620252
2014,05,17,7,3.166686
2014,05,18,0,2.26016
2014,05,18,1,4.024256
2014,05,18,2,4.58173
2014,05,18,3,3.488076
2014,05,18,4,1.305895
2014,05,18,5,0.53871
2014,05,18,6,1.57915
2014,05,18,7,1.659685
2014,05,19,0,2.135217
2014,05,19,1,3.432948
2014,05,19,2,3.94365
2014,05,19,3,2.533699
2014,05,19,4,0.702419
2014,05,19,5,0.588016
2014,05,19,6,0.907708
2014,05,19,7,1.759018
2014,05,20,0,2.132233
2014,05,20,1,2.509172
2014,05,20,2,4.598964
2014,05,20,3,4.550351
2014,05,20,4,2.169052
2014,05,20,5,2.270356
2014,05,20,6,2.924549
2014,05,20,7,4.673261
2014,05,21,0,4.75392
2014,05,21,1,5.390234
2014,05,21,2,5.662891
2014,05,21,3,5.142574
2014,05,21,4,4.723488
2014,05,21,5,4.402039
2014,05,21,6,3.253873
2014,05,21,7,3.850899
2014,05,22,0,4.765875
2014,05,22,1,5.955584
2014,05,22,2,5.137628
2014,05,22,3,4.817245
2014,05,22,4,4.166497
2014,05,22,5,3.364148
2014,05,22,6,2.288804
2014,05,22,7,2.23453
2014,05,23,0,1.670279
2014,05,23,1,1.384112
2014,05,23,2,1.595676
2014,05,23,3,2.402844
2014,05,23,4,1.338853
2014,05,23,5,1.817563
2014,05,23,6,3.237554
2014,05,23,7,1.942135
2014,05,24,0,3.415959
2014,05,24,1,4.206056
2014,05,24,2,5.08542
2014,05,24,3,3.72437
2014,05,24,4,0.925556
2014,05,24,5,2.014791
2014,05,24,6,3.535548
2014,05,24,7,2.301671
2014,05,25,0,2.835651
2014,05,25,1,3.458493
2014,05,25,2,3.966793
2014,05,25,3,2.3165
2014,05,25,4,1.092996
2014,05,25,5,1.634078
2014,05,25,6,1.280531
2014,05,25,7,1.769454
2014,05,26,0,2.469655
2014,05,26,1,2.475375
2014,05,26,2,2.63936
2014,05,26,3,2.136974
2014,05,26,4,1.214453
2014,05,26,5,1.367443
2014,05,26,6,2.316342
2014,05,26,7,1.389227
2014,05,27,0,0.45316
2014,05,27,1,1.323801
2014,05,27,2,2.36275
2014,05,27,3,3.831609
2014,05,27,4,1.100453
2014,05,27,5,0.676363
2014,05,27,6,1.042029
2014,05,27,7,0.635398
2014,05,28,0,0.970032
2014,05,28,1,0.497099
2014,05,28,2,1.038546
2014,05,28,3,2.147291
2014,05,28,4,2.719499
2014,05,28,5,3.149091
2014,05,28,6,3.220946
2014,05,28,7,3.328903
2014,05,29,0,4.843705
2014,05,29,1,4.441982
2014,05,29,2,2.461087
2014,05,29,3,1.680059
2014,05,29,4,0.871067
2014,05,29,5,1.185521
2014,05,29,6,2.099679
2014,05,29,7,0.723301
2014,05,30,0,1.850438
2014,05,30,1,1.835442
2014,05,30,2,1.726396
2014,05,30,3,0.466691
2014,05,30,4,0.32056
2014,05,30,5,1.531427
2014,05,30,6,1.47246
2014,05,30,7,2.660886
2014,05,31,0,2.720466
2014,05,31,1,2.275152
2014,05,31,2,1.563036
2014,05,31,3,1.069232
2014,05,31,4,1.074969
2014,05,31,5,0.953904
2014,05,31,6,0.493238
2014,05,31,7,1.965585
2015,05,1,0,4.71218
2015,05,1,1,6.258057
2015,05,1,2,6.930556
2015,05,1,3,6.094264
2015,05,1,4,4.192576
2015,05,1,5,3.822867
2015,05,1,6,4.900388
2015,05,1,7,6.096503
2015,05,2,0,6.195546
2015,05,2,1,5.899243
2015,05,2,2,5.937378
2015,05,2,3,6.187233
2015,05,2,4,5.613386
2015,05,2,5,5.225759
2015,05,2,6,5.068003
2015,05,2,7,5.873061
2015,05,3,0,6.434604
2015,05,3,1,7.173856
2015,05,3,2,8.285117
2015,05,3,3,8.333306
2015,05,3,4,6.898273
2015,05,3,5,6.072453
2015,05,3,6,6.700805
2015,05,3,7,7.158087
2015,05,4,0,7.160847
2015,05,4,1,6.366126
2015,05,4,2,7.852657
2015,05,4,3,7.482683
2015,05,4,4,3.458096
2015,05,4,5,1.180648
2015,05,4,6,1.565217
2015,05,4,7,2.744744
2015,05,5,0,3.894343
2015,05,5,1,4.338705
2015,05,5,2,4.717061
2015,05,5,3,4.442732
2015,05,5,4,3.411267
2015,05,5,5,2.875815
2015,05,5,6,2.678652
2015,05,5,7,3.583445
2015,05,6,0,4.211394
2015,05,6,1,5.507135
2015,05,6,2,6.084405
2015,05,6,3,5.467377
2015,05,6,4,4.384609
2015,05,6,5,4.080511
2015,05,6,6,3.524311
2015,05,6,7,4.428115
2015,05,7,0,3.931105
2015,05,7,1,4.684854
2015,05,7,2,6.222218
2015,05,7,3,4.500269
2015,05,7,4,2.284822
2015,05,7,5,3.462264
2015,05,7,6,4.365001
2015,05,7,7,4.558329
2015,05,8,0,4.26363
2015,05,8,1,4.055985
2015,05,8,2,5.213941
2015,05,8,3,4.036762
2015,05,8,4,1.767217
2015,05,8,5,0.973356
2015,05,8,6,1.027929
2015,05,8,7,1.883881
2015,05,9,0,1.000693
2015,05,9,1,1.761086
2015,05,9,2,0.767008
2015,05,9,3,1.137168
2015,05,9,4,1.745609
2015,05,9,5,1.43057
2015,05,9,6,1.606378
2015,05,9,7,1.405887
2015,05,10,0,1.067877
2015,05,10,1,1.988187
2015,05,10,2,2.814523
2015,05,10,3,2.041387
2015,05,10,4,2.179383
2015,05,10,5,3.527007
2015,05,10,6,2.711016
2015,05,10,7,1.858257
2015,05,11,0,0.723311
2015,05,11,1,1.737207
2015,05,11,2,1.768686
2015,05,11,3,0.662654
2015,05,11,4,1.209599
2015,05,11,5,2.371564
2015,05,11,6,3.579441
2015,05,11,7,5.868429
2015,05,12,0,3.101039
2015,05,12,1,2.331789
2015,05,12,2,2.088003
2015,05,12,3,1.028578
2015,05,12,4,1.342348
2015,05,12,5,2.649152
2015,05,12,6,1.835526
2015,05,12,7,1.932543
2015,05,13,0,1.843588
2015,05,13,1,2.444537
2015,05,13,2,3.603509
2015,05,13,3,1.857999
2015,05,13,4,0.720511
2015,05,13,5,0.641543
2015,05,13,6,0.984079
2015,05,13,7,1.502123
2015,05,14,0,1.433331
2015,05,14,1,1.6799
2015,05,14,2,2.46983
2015,05,14,3,2.74114
2015,05,14,4,2.892404
2015,05,14,5,2.943396
2015,05,14,6,4.052191
2015,05,14,7,5.629607
2015,05,15,0,6.087374
2015,05,15,1,6.227493
2015,05,15,2,7.517153
2015,05,15,3,6.932173
2015,05,15,4,4.554891
2015,05,15,5,2.698037
2015,05,15,6,3.078588
2015,05,15,7,4.633597
2015,05,16,0,4.60119
2015,05,16,1,5.500787
2015,05,16,2,5.386587
2015,05,16,3,4.149677
2015,05,16,4,1.446157
2015,05,16,5,1.6517
2015,05,16,6,2.636756
2015,05,16,7,3.092066
2015,05,17,0,2.503137
2015,05,17,1,2.517924
2015,05,17,2,2.236339
2015,05,17,3,1.869177
2015,05,17,4,0.236895
2015,05,17,5,0.87283
2015,05,17,6,1.423454
2015,05,17,7,1.579426
2015,05,18,0,2.697434
2015,05,18,1,2.901406
2015,05,18,2,3.180158
2015,05,18,3,2.20389
2015,05,18,4,1.908725
2015,05,18,5,3.015
2015,05,18,6,3.475537
2015,05,18,7,4.245229
2015,05,19,0,1.674394
2015,05,19,1,1.814255
2015,05,19,2,2.759703
2015,05,19,3,2.36986
2015,05,19,4,1.415982
2015,05,19,5,0.493398
2015,05,19,6,0.491884
2015,05,19,7,1.736972
2015,05,20,0,2.786194
2015,05,20,1,3.10287
2015,05,20,2,3.408826
2015,05,20,3,2.658825
2015,05,20,4,1.837096
2015,05,20,5,1.178845
2015,05,20,6,1.272567
2015,05,20,7,1.873852
2015,05,21,0,2.648062
2015,05,21,1,3.084961
2015,05,21,2,5.080045
2015,05,21,3,4.413501
2015,05,21,4,3.932307
2015,05,21,5,4.051403
2015,05,21,6,3.550299
2015,05,21,7,4.346213
2015,05,22,0,5.719159
2015,05,22,1,6.52606
2015,05,22,2,7.888505
2015,05,22,3,6.77754
2015,05,22,4,4.966571
2015,05,22,5,4.541404
2015,05,22,6,3.189404
2015,05,22,7,3.333959
2015,05,23,0,4.330479
2015,05,23,1,5.010402
2015,05,23,2,5.021939
2015,05,23,3,3.985688
2015,05,23,4,3.526494
2015,05,23,5,4.052184
2015,05,23,6,3.991749
2015,05,23,7,4.634225
2015,05,24,0,4.825803
2015,05,24,1,4.840932
2015,05,24,2,4.618471
2015,05,24,3,3.338313
2015,05,24,4,2.645694
2015,05,24,5,2.18678
2015,05,24,6,1.465446
2015,05,24,7,3.128734
2015,05,25,0,3.253921
2015,05,25,1,3.116773
2015,05,25,2,2.713339
2015,05,25,3,2.102322
2015,05,25,4,2.227875
2015,05,25,5,1.971684
2015,05,25,6,2.055209
2015,05,25,7,2.605564
2015,05,26,0,2.150582
2015,05,26,1,1.117278
2015,05,26,2,3.198375
2015,05,26,3,3.615537
2015,05,26,4,2.440524
2015,05,26,5,2.384697
2015,05,26,6,1.900295
2015,05,26,7,3.021161
2015,05,27,0,3.093578
2015,05,27,1,2.851407
2015,05,27,2,3.732002
2015,05,27,3,3.887727
2015,05,27,4,1.463708
2015,05,27,5,2.916355
2015,05,27,6,3.852306
2015,05,27,7,1.733761
2015,05,28,0,2.213341
2015,05,28,1,2.684953
2015,05,28,2,2.202897
2015,05,28,3,1.071012
2015,05,28,4,0.881498
2015,05,28,5,0.904365
2015,05,28,6,0.835408
2015,05,28,7,0.906945
2015,05,29,0,1.513871
2015,05,29,1,1.641919
2015,05,29,2,1.879272
2015,05,29,3,2.675635
2015,05,29,4,2.267551
2015,05,29,5,1.40448
2015,05,29,6,1.412785
2015,05,29,7,1.196753
2015,05,30,0,2.042875
2015,05,30,1,3.079591
2015,05,30,2,3.805273
2015,05,30,3,4.199385
2015,05,30,4,4.111388
2015,05,30,5,4.202154
2015,05,30,6,3.852353
2015,05,30,7,3.944661
2015,05,31,0,4.033422
2015,05,31,1,4.234067
2015,05,31,2,4.41025
2015,05,31,3,4.63052
2015,05,31,4,4.190104
2015,05,31,5,3.336208
2015,05,31,6,2.411494
2015,05,31,7,2.489047
2016,05,1,0,3.384067
2016,05,1,1,4.85826
2016,05,1,2,3.832426
2016,05,1,3,3.215191
2016,05,1,4,2.395164
2016,05,1,5,2.043088
2016,05,1,6,1.205279
2016,05,1,7,1.432135
2016,05,2,0,1.704253
2016,05,2,1,2.21008
2016,05,2,2,2.45419
2016,05,2,3,1.803181
2016,05,2,4,1.164134
2016,05,2,5,1.895435
2016,05,2,6,2.708287
2016,05,2,7,3.188226
2016,05,3,0,3.534458
2016,05,3,1,4.005215
2016,05,3,2,3.835789
2016,05,3,3,3.525817
2016,05,3,4,2.540909
2016,05,3,5,1.797433
2016,05,3,6,1.499
2016,05,3,7,3.163522
2016,05,4,0,3.870226
2016,05,4,1,4.371522
2016,05,4,2,4.194803
2016,05,4,3,3.730211
2016,05,4,4,2.285404
2016,05,4,5,1.755416
2016,05,4,6,1.399637
2016,05,4,7,1.913441
2016,05,5,0,3.373528
2016,05,5,1,3.342279
2016,05,5,2,3.979594
2016,05,5,3,4.471028
2016,05,5,4,4.719794
2016,05,5,5,3.849918
2016,05,5,6,0.883474
2016,05,5,7,1.927837
2016,05,6,0,6.716211
2016,05,6,1,6.310156
2016,05,6,2,6.494072
2016,05,6,3,5.563069
2016,05,6,4,5.679744
2016,05,6,5,5.836997
2016,05,6,6,4.673973
2016,05,6,7,4.888606
2016,05,7,0,5.135455
2016,05,7,1,4.691456
2016,05,7,2,3.733042
2016,05,7,3,2.640957
2016,05,7,4,0.555054
2016,05,7,5,0.378454
2016,05,7,6,0.896479
2016,05,7,7,1.528122
2016,05,8,0,2.101837
2016,05,8,1,1.580216
2016,05,8,2,2.283362
2016,05,8,3,1.878429
2016,05,8,4,1.47101
2016,05,8,5,0.715985
2016,05,8,6,1.424134
2016,05,8,7,3.534501
2016,05,9,0,3.533621
2016,05,9,1,4.427599
2016,05,9,2,4.84326
2016,05,9,3,3.717411
2016,05,9,4,2.593672
2016,05,9,5,3.244282
2016,05,9,6,3.809844
2016,05,9,7,5.099798
2016,05,10,0,5.539698
2016,05,10,1,4.498252
2016,05,10,2,4.993758
2016,05,10,3,4.718196
2016,05,10,4,3.777334
2016,05,10,5,2.79992
2016,05,10,6,2.601611
2016,05,10,7,3.462775
2016,05,11,0,2.933013
2016,05,11,1,2.899019
2016,05,11,2,3.879163
2016,05,11,3,3.770376
2016,05,11,4,2.146655
2016,05,11,5,0.929471
2016,05,11,6,1.062694
2016,05,11,7,1.807553
2016,05,12,0,3.400421
2016,05,12,1,2.64575
2016,05,12,2,2.346428
2016,05,12,3,1.570797
2016,05,12,4,0.557548
2016,05,12,5,1.668092
2016,05,12,6,2.361886
2016,05,12,7,2.389854
2016,05,13,0,1.607292
2016,05,13,1,1.96923
2016,05,13,2,2.879041
2016,05,13,3,2.361957
2016,05,13,4,1.768417
2016,05,13,5,1.480928
2016,05,13,6,2.328745
2016,05,13,7,3.566237
2016,05,14,0,3.196588
2016,05,14,1,2.282416
2016,05,14,2,3.272458
2016,05,14,3,3.221135
2016,05,14,4,1.868672
2016,05,14,5,0.703258
2016,05,14,6,1.329771
2016,05,14,7,4.172796
2016,05,15,0,5.801729
2016,05,15,1,6.650465
2016,05,15,2,7.133704
2016,05,15,3,6.144642
2016,05,15,4,2.889784
2016,05,15,5,0.820114
2016,05,15,6,1.927366
2016,05,15,7,4.018668
2016,05,16,0,4.659494
2016,05,16,1,5.269399
2016,05,16,2,5.007018
2016,05,16,3,3.212493
2016,05,16,4,2.044368
2016,05,16,5,2.916337
2016,05,16,6,3.425303
2016,05,16,7,3.550235
2016,05,17,0,3.009178
2016,05,17,1,1.919147
2016,05,17,2,1.711532
2016,05,17,3,2.23096
2016,05,17,4,2.195619
2016,05,17,5,2.458643
2016,05,17,6,3.619684
2016,05,17,7,3.494906
2016,05,18,0,2.699935
2016,05,18,1,4.008739
2016,05,18,2,3.655416
2016,05,18,3,2.754952
2016,05,18,4,2.596291
2016,05,18,5,3.684
2016,05,18,6,5.060808
2016,05,18,7,5.739655
2016,05,19,0,4.634454
2016,05,19,1,3.746611
2016,05,19,2,3.623402
2016,05,19,3,2.560061
2016,05,19,4,1.958201
2016,05,19,5,2.899412
2016,05,19,6,3.038935
2016,05,19,7,2.832682
2016,05,20,0,4.16797
2016,05,20,1,4.314013
2016,05,20,2,2.932454
2016,05,20,3,1.659029
2016,05,20,4,0.864867
2016,05,20,5,0.713679
2016,05,20,6,1.647119
2016,05,20,7,1.710514
2016,05,21,0,3.415313
2016,05,21,1,4.879477
2016,05,21,2,4.987246
2016,05,21,3,4.354964
2016,05,21,4,3.636708
2016,05,21,5,2.400653
2016,05,21,6,1.976886
2016,05,21,7,3.570305
2016,05,22,0,6.703044
2016,05,22,1,7.563772
2016,05,22,2,6.946843
2016,05,22,3,5.632462
2016,05,22,4,4.417476
2016,05,22,5,3.703026
2016,05,22,6,3.079773
2016,05,22,7,3.077807
2016,05,23,0,3.249323
2016,05,23,1,3.784424
2016,05,23,2,4.981676
2016,05,23,3,4.986535
2016,05,23,4,2.809365
2016,05,23,5,1.67299
2016,05,23,6,2.515704
2016,05,23,7,4.55171
2016,05,24,0,4.224335
2016,05,24,1,3.454829
2016,05,24,2,3.632008
2016,05,24,3,2.677077
2016,05,24,4,1.202755
2016,05,24,5,1.73322
2016,05,24,6,2.390551
2016,05,24,7,3.479135
2016,05,25,0,3.584268
2016,05,25,1,3.6225
2016,05,25,2,3.18299
2016,05,25,3,2.373085
2016,05,25,4,2.407068
2016,05,25,5,2.855466
2016,05,25,6,3.542752
2016,05,25,7,4.667116
2016,05,26,0,4.633739
2016,05,26,1,4.815716
2016,05,26,2,5.212193
2016,05,26,3,3.941513
2016,05,26,4,3.054381
2016,05,26,5,3.477123
2016,05,26,6,4.363263
2016,05,26,7,4.846918
2016,05,27,0,4.781983
2016,05,27,1,5.133928
2016,05,27,2,5.268582
2016,05,27,3,4.923805
2016,05,27,4,3.996891
2016,05,27,5,3.607121
2016,05,27,6,4.191003
2016,05,27,7,5.725557
2016,05,28,0,5.811089
2016,05,28,1,5.954523
2016,05,28,2,6.326868
2016,05,28,3,5.041288
2016,05,28,4,4.124498
2016,05,28,5,3.17815
2016,05,28,6,3.843229
2016,05,28,7,6.665843
2016,05,29,0,7.429372
2016,05,29,1,6.70655
2016,05,29,2,5.475759
2016,05,29,3,3.414422
2016,05,29,4,2.733484
2016,05,29,5,1.772063
2016,05,29,6,1.96403
2016,05,29,7,4.740166
2016,05,30,0,5.884878
2016,05,30,1,5.788883
2016,05,30,2,5.318918
2016,05,30,3,4.08952
2016,05,30,4,2.97936
2016,05,30,5,2.316434
2016,05,30,6,3.073977
2016,05,30,7,4.435544
2016,05,31,0,4.907736
2016,05,31,1,4.737208
2016,05,31,2,4.445951
2016,05,31,3,3.626618
2016,05,31,4,1.997762
